vid,x,y,z
56,0.21036631,0.16232936,0.17252223
57,0.24123565,0.25895112,0.14726412
58,0.20645169,-0.47467934,0.05644896
59,0.19456072,0.45052696,0.08229839
60,0.19791766,-0.12234026,0.16646787
61,0.20179234,-0.24839962,0.13907089
62,0.20335187,-0.41014947,0.08615213
63,0.18884000,-0.54433735,0.01974427
64,0.18916922,0.23003747,0.16292719
65,0.17260536,0.09333838,0.18370345
66,0.16905233,0.39932946,0.11041505
67,0.19354124,-0.01599691,0.18021378
68,0.16882722,-0.48183673,0.05649007
69,0.18295061,-0.37346220,0.10060205
70,0.16480723,-0.22356401,0.14286846
71,0.18522374,0.36521035,0.12246587
72,0.17148733,0.15873097,0.17775263
73,0.15498962,-0.51836806,0.03913239
74,0.13653230,0.29804076,0.15059846
75,0.13439722,0.02254817,0.18633749
76,0.12960890,0.09726387,0.18712360
77,0.12596875,0.25570879,0.16296427
78,0.13011076,-0.48910167,0.05397879
79,0.10409823,-0.45630160,0.06476003
80,0.10859317,0.17933978,0.17995506
81,0.11066977,0.53921732,0.03971367
82,0.08626128,0.45894394,0.08759259
83,0.08999541,0.10160331,0.19126756
84,0.07739586,0.39745174,0.11670606
85,0.03089661,0.29704343,0.15428936
86,0.04836882,0.23465872,0.17119563
87,0.07414135,0.17050685,0.18334931
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01594804,0.25292799,0.16700470
91,-0.00533394,0.28782755,0.15718129
92,0.01288860,0.35715785,0.13387605
93,0.01670925,0.39128494,0.12041798
94,-0.00548926,0.51914775,0.05726811
95,-0.00409171,0.45383143,0.09223705
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979281,0.16833066,0.18528674
98,-0.04868369,0.24766403,0.16791191
99,-0.07450262,-0.51411599,0.04097396
100,-0.07257746,0.31034923,0.14932110
101,-0.05408514,0.33704785,0.14065903
102,-0.08823947,0.42501761,0.10373820
103,-0.08999541,0.10160331,0.19126756
104,-0.10617970,0.46124024,0.08489328
105,-0.08998157,0.54578083,0.03728582
106,-0.11527325,0.17457830,0.18012301
107,-0.12546296,-0.50216036,0.04819642
108,-0.11181351,0.25339680,0.16402261
109,-0.15202357,0.05867516,0.18608940
110,-0.16189297,-0.55174383,0.01928494
111,-0.14624003,-0.01104966,0.18270238
112,-0.16746826,0.35824904,0.12637431
113,-0.16626510,-0.21439822,0.14557216
114,-0.20047850,-0.54026175,0.02041159
115,-0.15863124,0.41654990,0.10267256
116,-0.18877863,0.22881628,0.16272779
117,-0.20201827,-0.23868320,0.14124004
118,-0.18593410,0.47675928,0.06748882
119,-0.19829381,-0.47174589,0.05878207
120,-0.18010320,0.26709749,0.15436912
121,-0.21934586,0.15346785,0.17195045
122,-0.22129772,-0.04396441,0.17530639
123,-0.19883925,-0.27704719,0.13095573
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21701030,-0.34308727,0.11015332
127,-0.22735251,-0.40589574,0.08553896
128,-0.23666787,0.32868279,0.12546974
129,-0.24745283,-0.49552745,0.03774066
130,-0.24066181,0.18415021,0.16347438
131,-0.25691136,-0.09567546,0.16562403
132,-0.26140372,-0.19536876,0.14774791
133,-0.26787691,0.11083188,0.16803164
134,-0.25932798,0.39029765,0.09470116
135,-0.28598344,-0.49179537,0.02910057
136,-0.26153741,0.00929449,0.17294565
137,-0.26481693,-0.39683977,0.08359375
138,-0.28016847,-0.27411549,0.12501320
139,-0.29543687,0.23967865,0.13866129
140,-0.30627840,-0.13099280,0.15193435
141,-0.28893290,0.46912713,0.04376860
142,-0.32035467,-0.48425242,0.02134604
143,-0.31105570,0.16525913,0.15007708
144,-0.30828203,-0.05495847,0.16030051
145,-0.32702886,-0.20944870,0.13156488
146,-0.30431927,0.06071183,0.16323656
147,-0.32577613,-0.41758048,0.05709274
148,-0.31903885,0.30074722,0.11315952
149,-0.33550364,-0.31483600,0.09808796
150,-0.33941659,-0.24689436,0.11850890
151,-0.32992523,0.19087072,0.13948576
152,-0.35780438,-0.08949041,0.14324277
153,-0.37247476,0.34826154,0.07460662
154,-0.35009328,0.01427578,0.15110732
155,-0.37595456,-0.14827335,0.12855016
156,-0.37476528,0.08900361,0.13903579
157,-0.38200456,-0.43750350,0.02195206
158,-0.36126549,-0.34484974,0.07739127
159,-0.38892773,-0.21497492,0.10933250
160,-0.41365107,-0.05255545,0.12501042
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41533549,0.01910937,0.12593987
164,-0.43029606,0.12756904,0.11026744
165,-0.44380263,-0.16460063,0.09571895
166,-0.45103421,-0.23398363,0.07452912
167,-0.46499053,0.30184566,0.04419011
168,-0.46324858,-0.34925656,0.02289831
169,-0.44977835,-0.05318859,0.10771878
170,-0.46801412,0.05878536,0.09772759
171,-0.45788751,0.19791350,0.08194829
172,-0.47184088,-0.13626319,0.08581191
173,-0.52231182,-0.04168132,0.06511430
174,-0.54828380,0.09832150,0.04158720
175,-0.53752744,-0.10546771,0.04836221
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49954567,-0.15245569,0.06597932
186,-0.43188352,0.26007308,0.07866219
187,0.46489326,-0.15937839,0.08589937
188,0.37466807,0.21487055,0.11855711
189,-0.35931022,0.19853582,0.12777805
190,-0.40928808,-0.15588989,0.11381465
191,0.31703227,0.17441183,0.14758949
192,-0.08811049,0.38547463,0.12108475
193,0.35923172,-0.18505179,0.12804371
194,-0.31800616,-0.16957997,0.14241851
195,0.07861284,0.33948793,0.13933855
196,0.29141480,-0.19467521,0.14383120
197,-0.29399031,-0.20409882,0.14049772
198,-0.24944476,0.07817453,0.17401274
199,0.05772927,0.27177530,0.16131542
200,-0.22484291,-0.08687207,0.17020926
201,0.22521672,-0.09252774,0.16994159
202,-0.13779458,-0.36111987,0.10012960
203,0.15210906,0.12689756,0.18318598
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13484662,0.41222606,0.10729204
209,-0.16918694,0.01981472,0.18385962
210,-0.14919097,0.24023652,0.16450037
211,-0.12070498,-0.53485702,0.03279581
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33543717,0.47060901,0.02490049
220,-0.06000266,-0.58123599,0.01282678
221,0.48160435,-0.08337083,0.08807425
222,-0.19039633,-0.31691929,0.11902318
223,0.46632309,0.23722070,0.06631591
224,-0.51339190,-0.18592963,0.04961534
225,-0.19273117,-0.06696555,0.17476691
226,-0.48422945,0.09604128,0.08492884
227,0.46803077,-0.29119255,0.04507080
228,0.40799833,0.28219229,0.08360124
229,-0.40112443,0.28689150,0.08524963
230,0.22602927,-0.50031266,0.03946333
231,0.22663934,0.42483094,0.08787463
232,-0.23863987,0.42183801,0.08516788
233,0.06242656,-0.53622925,0.03191833
234,-0.44405493,-0.32503900,0.04557921
235,0.42800013,0.07834929,0.11775923
236,0.35480067,-0.28459449,0.10249908
237,-0.12332013,0.36215222,0.12870533
238,0.38672991,-0.11779750,0.13001077
239,-0.35979620,0.05127244,0.14702928
240,0.03256690,0.13397208,0.19096167
241,0.06249839,0.42989323,0.10267103
242,-0.30081292,0.20257754,0.14585184
243,0.35696042,-0.45550288,0.02340461
244,-0.35593304,-0.47019743,0.01465241
245,-0.47051268,-0.09217181,0.09307864
246,-0.27959314,-0.35875895,0.09617062
247,-0.35927698,-0.21338273,0.12081492
248,0.11953952,0.33963451,0.13776379
249,0.28504937,0.00718422,0.16909764
250,0.25980583,0.28994121,0.13407632
251,-0.25896674,-0.29867016,0.12069869
252,0.25588439,-0.33120576,0.11093869
253,-0.25373633,-0.02885512,0.17252084
254,-0.37365853,-0.11608413,0.13436378
255,-0.20066530,-0.19724847,0.15117552
256,-0.20490721,-0.50317324,0.04171746
257,0.26188964,-0.44111222,0.06376030
258,0.28039670,0.18620173,0.15511374
259,-0.03191340,0.31349003,0.14899337
260,-0.11772115,0.13228120,0.18556239
261,-0.15700902,0.19668247,0.17292425
262,0.18159519,0.19388710,0.17113202
263,0.09695911,0.28119133,0.15753478
264,0.30258249,-0.14972352,0.15048570
265,0.11291832,-0.52738996,0.03651553
266,-0.28533822,-0.16525232,0.15019683
267,0.07874275,0.20743146,0.17629727
268,-0.47686493,0.32683655,0.02575498
269,0.16328006,-0.41184926,0.08594826
270,-0.24203244,-0.36963914,0.09826681
271,-0.07749252,0.22942536,0.17147633
272,-0.21073087,0.29575148,0.14150302
273,-0.03543345,0.21253689,0.17668955
274,0.33736593,0.50562000,0.00000000
275,-0.32446569,0.44617144,0.04411703
276,-0.55428365,0.02743623,0.04294277
277,0.54970477,0.17582728,0.02623808
278,0.57375368,-0.07473684,0.02475514
279,0.05684297,0.57099363,0.02372939
280,0.33483398,0.40067431,0.06561538
281,0.54230729,-0.20230689,0.02457672
282,0.48303481,0.26556939,0.04630723
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46269659,-0.28921497,0.04909289
287,0.36466944,-0.04465204,0.14551229
288,0.26496440,0.46445815,0.05548267
289,-0.09443335,-0.47518173,0.05699234
290,0.39041168,-0.28340214,0.08907281
291,0.44651341,-0.09527824,0.10611230
292,-0.15518892,-0.05110410,0.17723590
293,-0.23983279,0.36434927,0.11076760
294,-0.37915883,-0.30906965,0.08424695
295,0.41207955,0.21364829,0.10229643
296,-0.50296607,-0.11662921,0.07016296
297,0.35416689,0.25095711,0.11695026
298,-0.38528573,-0.37371223,0.05430474
299,0.34800821,-0.38686276,0.06434355
300,-0.32441574,-0.01196520,0.15857759
301,0.23009978,0.36195460,0.11538073
302,0.32186052,-0.30453317,0.10641236
303,-0.04730481,0.12566528,0.19104017
304,-0.35919280,0.12460113,0.14082236
305,-0.33015711,0.22429458,0.13198332
306,0.04084091,0.45761554,0.08989807
307,0.38125651,-0.21665674,0.11271931
308,0.05252762,0.36865535,0.12910874
309,0.31648185,0.08994164,0.15881887
310,-0.30533583,-0.45474363,0.04432731
311,-0.23407460,-0.13020670,0.16312301
312,-0.22762886,-0.00391120,0.17743744
313,-0.40339137,-0.12024335,0.12223511
314,0.22247936,0.23366838,0.15703434
315,-0.22900384,0.22154051,0.15811635
316,0.19363376,-0.50997358,0.03943746
317,0.24054652,-0.25707952,0.13542119
318,-0.26818037,-0.23515680,0.13748985
319,-0.04154263,0.28236099,0.15853991
320,0.26633816,0.04604706,0.17269997
321,0.26103008,-0.37080277,0.09550592
322,0.19197449,-0.08374377,0.17274958
323,-0.17436957,0.30025743,0.14541617
324,-0.09063777,-0.56075018,0.02098999
325,0.22159036,0.29585217,0.14043180
326,-0.34261986,-0.13283966,0.14225698
327,0.09638480,0.36799181,0.12807125
328,-0.00034183,0.18532531,0.18372335
329,-0.17433260,0.08905509,0.18345546
330,-0.15281580,-0.42842539,0.07930437
331,0.27372116,-0.16668258,0.15249490
332,0.19528062,0.12683766,0.17881650
333,0.45259865,0.04787640,0.10747544
334,-0.17892470,-0.35362483,0.10691631
335,0.20443244,-0.16265446,0.15895888
336,-0.20090933,-0.15403954,0.16023321
337,-0.08607337,0.51618749,0.05577258
338,0.11929929,-0.41867033,0.07921768
339,-0.36111145,0.28204580,0.10438982
340,0.19184187,0.51425911,0.04522829
341,-0.51504800,0.17249716,0.05212859
342,0.08200839,0.51538112,0.05678017
343,-0.57727243,-0.05235308,0.02362221
344,-0.28372162,0.50100281,0.02536738
345,-0.43944792,0.33124594,0.04779743
346,0.54897968,0.03225776,0.04716645
347,-0.39634118,-0.01774387,0.13394491
348,0.41898576,-0.20967740,0.09818522
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32194072,0.40864587,0.06617834
356,-0.04264201,0.46959664,0.08362508
357,-0.09276478,0.57041062,0.02084658
358,0.18062642,-0.57540870,0.00000000
359,0.40821885,0.00254213,0.13004236
360,0.50372725,-0.28220045,0.02513318
361,-0.39423756,0.20564658,0.11213155
362,0.38267101,0.14464458,0.12965447
363,0.39193075,-0.38270466,0.04700231
364,-0.24922636,0.28883672,0.13611483
365,-0.44721685,-0.20247791,0.08531892
366,-0.52051537,0.02671451,0.06701301
367,-0.34429372,-0.38102143,0.06805696
368,-0.02452578,-0.57919663,0.01512876
369,-0.31778656,-0.28106202,0.11454201
370,0.19014348,-0.28961427,0.12720505
371,0.44814470,0.00860496,0.11113459
372,-0.05411903,0.36827245,0.12909512
373,-0.30252580,0.10056049,0.16090246
374,-0.38162270,-0.18319681,0.11964750
375,0.16356902,0.26315431,0.15795836
376,-0.26826891,-0.46171970,0.05146412
377,0.29836105,0.21587254,0.14434725
378,0.21511953,0.09288716,0.17899414
379,0.36173419,0.41821766,0.04443594
380,-0.18505378,0.38965479,0.11123725
381,0.39167790,0.24942841,0.10185464
382,0.34614735,-0.22182823,0.12375540
383,0.23317915,-0.22390816,0.14447842
384,-0.23457866,-0.21967963,0.14489541
385,-0.07626954,0.26892353,0.16154094
386,-0.36279876,0.23852379,0.11668600
387,-0.26655073,0.21307658,0.15231709
388,0.27958358,0.15015453,0.16141309
389,-0.08175473,0.14683074,0.18655685
390,0.22383208,-0.44182145,0.07021933
391,0.27270664,-0.23385173,0.13789349
392,0.16044451,0.33441741,0.13673851
393,0.10831862,0.13643641,0.18611190
394,-0.16664966,-0.48783724,0.05377277
395,0.28853206,0.07181052,0.16711188
396,-0.32863688,0.03681066,0.15749604
397,0.21128338,0.39371465,0.10620502
398,0.02071608,0.26223506,0.16455577
399,-0.55106435,-0.17102512,0.02608186
400,-0.21288353,-0.44050095,0.07207691
401,-0.19716501,0.12067486,0.17875825
402,0.21873053,0.20048272,0.16481148
403,0.41306007,-0.10553882,0.12081793
404,-0.43929213,-0.12526298,0.10502948
405,0.23235895,-0.12916345,0.16393175
406,0.13197607,-0.37922490,0.09355084
407,-0.24619387,-0.06307852,0.17065629
408,0.11610029,0.21724644,0.17240785
409,-0.16586216,-0.13417043,0.16299185
410,0.18250054,-0.04627023,0.17770278
411,0.15205817,0.05948199,0.18627628
412,-0.44938269,0.09339560,0.10483979
413,-0.26160295,-0.52322372,0.01685303
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47772574,0.13437700,0.08396068
417,-0.44707594,0.36218737,0.02876729
418,0.53521464,0.21751543,0.02558443
419,0.02615396,0.54600214,0.04098581
420,0.15732601,0.49802715,0.06030815
421,-0.50399163,-0.01002386,0.07819831
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48947390,-0.18405992,0.06577659
426,-0.25565917,0.45176712,0.06487039
427,-0.52982475,-0.24568340,0.01989312
428,-0.30773289,0.34094192,0.10171180
429,-0.42686322,0.19142122,0.09994805
430,0.38141067,0.03495020,0.14056507
431,-0.37735940,-0.05309093,0.13965036
432,-0.13082535,0.43762163,0.09506846
433,0.26182982,0.42874273,0.07623129
434,-0.04487383,0.43624368,0.10002954
435,-0.37823781,0.16399619,0.12745830
436,0.40798974,-0.41137101,0.02352369
437,-0.40892964,-0.40271438,0.02784275
438,0.42385137,0.31316424,0.06386349
439,-0.41317771,0.09135621,0.12277947
440,-0.35535304,0.45508207,0.02641980
441,0.30068031,0.49792347,0.02139099
442,-0.25323794,0.14677139,0.16688074
443,0.04083011,0.33255306,0.14254682
444,0.40654462,0.11066542,0.12435470
445,-0.51727133,0.09817668,0.06363034
446,0.33936493,-0.15048444,0.14100047
447,0.33464987,-0.04863349,0.15459759
448,0.51521713,-0.06829809,0.06846681
449,0.05966031,0.48718636,0.07393364
450,0.34682831,0.32483359,0.09481347
451,0.24031991,0.12914325,0.17212770
452,-0.07634831,0.19081531,0.17965110
453,-0.29694670,0.01907558,0.16591531
454,0.25768576,-0.09565399,0.16619493
455,-0.19271415,0.32871557,0.13360741
456,0.21987118,-0.28019569,0.13000534
457,0.25631307,0.21719908,0.15444482
458,-0.29339135,-0.31684707,0.10872906
459,-0.13907447,-0.46511266,0.06439287
460,0.55643487,-0.16002493,0.02458722
461,-0.23464482,0.11557388,0.17382149
462,-0.52913431,-0.14434818,0.04786689
463,-0.27525605,-0.05947561,0.16668209
464,-0.15817623,0.12528229,0.18253192
465,0.29907485,-0.44146098,0.05369432
466,0.31095730,-0.22798621,0.13188633
467,0.13961167,0.37364167,0.12371934
468,0.39332325,-0.18049779,0.11631685
469,-0.34302185,-0.44576865,0.03510350
470,0.22734165,-0.19015451,0.15241755
471,-0.23863245,-0.26396122,0.13332920
472,0.47543213,0.32918556,0.02549331
473,0.15860219,-0.26257581,0.13136084
474,0.17168746,0.02139355,0.18393946
475,-0.19809504,-0.11161958,0.16797748
476,-0.20340008,0.01720866,0.18085437
477,0.43951582,-0.13314137,0.10425368
478,-0.46673237,0.26959153,0.05533747
479,-0.19651574,-0.57117844,0.00000000
480,-0.21452081,0.08201709,0.17918049
481,0.57711794,0.00750793,0.02586621
482,-0.38789216,0.39932027,0.04300110
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13030364,0.52876003,0.04421538
489,-0.54557034,-0.06873378,0.04671857
490,0.51683193,0.00969883,0.07044586
491,0.40229006,0.35255335,0.05841962
492,0.50045778,0.15861733,0.06524724
493,0.22990402,0.49279322,0.04911125
494,-0.50375124,-0.27521503,0.02788418
495,-0.19888062,0.42176713,0.09428080
496,0.04058373,0.51677809,0.05809508
497,-0.56330670,0.13115425,0.02499337
498,-0.39629444,0.05445572,0.13292807
499,-0.43494938,0.29571698,0.06461501
500,0.14137733,0.56013031,0.02219435
501,-0.12674432,0.56021014,0.02406543
502,-0.01348218,0.41609891,0.10978022
503,0.54208005,-0.09176852,0.04717746
504,0.34669090,0.14249561,0.14337699
505,0.15959535,0.46622181,0.07822109
506,-0.34172861,-0.05336324,0.15150734
507,0.36932248,-0.25211381,0.10755677
508,0.45827223,-0.35022139,0.02569664
509,0.42921990,0.24492435,0.08492055
510,-0.47682860,-0.17641859,0.07493063
511,0.35299840,0.06904019,0.14926771
512,-0.34481081,0.32532371,0.09510229
513,-0.44640932,0.16217246,0.09612326
514,-0.12533452,-0.39989093,0.08604149
515,0.38405524,-0.08012420,0.13581282
516,0.31362915,-0.07404523,0.15814956
517,0.21198622,0.02008663,0.18052120
518,-0.14037853,0.28486298,0.15363189
519,0.48310413,-0.22319855,0.05923913
520,0.16617236,-0.18423098,0.15215020
521,-0.27926368,0.07909639,0.16801359
522,0.20223582,0.26467014,0.15263362
523,-0.41547027,-0.19290566,0.10331970
524,0.27742035,0.31959552,0.11932743
525,-0.05202244,0.40274727,0.11500840
526,-0.25397539,-0.33287043,0.11012044
527,0.24872797,-0.05832144,0.17150776
528,0.24721602,0.17319045,0.16471087
529,-0.25581100,-0.15895721,0.15573486
530,-0.20171353,0.19135133,0.16855202
531,-0.50229264,0.06118282,0.07708092
532,-0.37542781,-0.24580072,0.10647025
533,0.04013017,0.19817546,0.17962244
534,0.20345016,0.33104652,0.13213413
535,0.36374968,-0.31603273,0.08821892
536,-0.29095214,-0.09426225,0.16017443
537,0.10043131,0.31392535,0.14730836
538,-0.34518914,0.16090405,0.14016056
539,-0.23321928,0.04054284,0.17771035
540,-0.14594449,0.15883683,0.17986801
541,-0.15062374,0.32658237,0.13963045
542,0.52359905,-0.17122783,0.04622691
543,0.28345662,-0.30322789,0.11584827
544,0.13624015,0.15712889,0.18119055
545,0.32691711,-0.51243782,0.00000000
546,-0.19143811,-0.41572876,0.08433202
547,0.31688446,0.25131941,0.12980472
548,-0.16342607,-0.52015450,0.03747751
549,0.14625495,-0.45187327,0.06991229
550,-0.28851190,0.27724540,0.12996805
551,0.45350778,-0.05897268,0.10600446
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43699211,-0.26521979,0.07234634
555,-0.36626182,-0.40978145,0.04490872
556,-0.20645254,0.50549602,0.04611426
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57518023,-0.00981549,0.02726621
561,-0.52361433,0.25226756,0.02246568
562,-0.43235813,-0.01644773,0.11793683
563,-0.32512871,0.12780945,0.15156931
564,-0.33426242,0.36629293,0.08196848
565,0.51863489,0.25526636,0.02518328
566,0.50621610,0.08048492,0.07329840
567,0.31985616,0.36244104,0.08922125
568,-0.01883964,0.57870500,0.01971417
569,-0.35619495,0.42125236,0.04591191
570,0.09772999,0.56710263,0.02277459
571,-0.57514090,0.09759525,0.02068870
572,-0.21300237,0.44971969,0.07706430
573,0.47620133,-0.25929873,0.05189915
574,-0.57085225,-0.09212441,0.02493970
575,0.48619709,-0.00844859,0.08983167
576,0.12426197,0.47812061,0.07488829
577,0.51212576,-0.20619030,0.04503049
578,0.41865123,0.04030211,0.12463221
579,-0.49984254,0.13367556,0.06992819
580,0.44820497,0.14873304,0.09808862
581,0.31802034,0.01085487,0.16138974
582,0.57708465,-0.03249986,0.02516195
583,0.01932909,0.48715259,0.07503202
584,0.23060849,0.45828944,0.06922083
585,0.26836763,-0.02394733,0.17115199
586,-0.41549959,-0.23417898,0.09279935
587,0.09922427,0.42520475,0.10338950
588,-0.23086786,-0.46853838,0.05589166
589,-0.27669877,0.17538372,0.15733603
590,-0.27132063,-0.12886103,0.15885205
591,-0.48441009,-0.31431795,0.02502812
592,0.18781435,-0.33007309,0.11502369
593,-0.41108656,0.16318267,0.11348443
594,-0.12147205,0.40246006,0.11207474
595,-0.40626885,0.32464407,0.06861180
596,-0.31879580,-0.35070225,0.08959393
597,0.22315534,-0.38226566,0.09572085
598,-0.27868476,0.41573154,0.07689171
599,0.00451126,0.32230497,0.14624521
600,-0.10352661,0.28852566,0.15474904
601,0.18403560,0.54640566,0.02501966
602,-0.32742487,0.26199321,0.12275873
603,0.18477894,-0.44505764,0.07241287
604,0.21405748,-0.05375759,0.17539818
605,0.36623894,0.44661782,0.02574947
606,0.14463912,0.18927318,0.17562278
607,-0.01886039,0.38093106,0.12460649
608,0.15316982,0.22523519,0.16793822
609,0.24884548,-0.29459760,0.12376220
610,0.39633182,-0.03767179,0.13404124
611,0.22719460,-0.53266318,0.02015605
612,0.10132370,-0.56203263,0.01976185
613,-0.18048295,0.15894136,0.17639291
614,0.42992153,-0.17161391,0.10177392
615,-0.40278708,-0.33630165,0.06276552
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19179047,0.05197955,0.18260762
622,-0.32470198,-0.09349512,0.15254406
623,0.37026085,0.28664322,0.09928677
624,-0.20551197,-0.37963251,0.09770043
625,-0.42877328,-0.08827179,0.11501893
626,0.14785300,-0.01826917,0.18171708
627,-0.21964929,0.25888163,0.15062818
628,-0.39299428,0.46370557,0.00000000
629,-0.14504739,0.47092446,0.07650196
630,-0.53890437,-0.00610276,0.05466481
631,-0.49253246,0.20509408,0.05903188
632,-0.24411580,0.52075804,0.02571824
633,0.06915835,0.54313339,0.04084997
634,-0.36248065,0.38535367,0.06191505
635,0.22816654,0.52752073,0.02675198
636,0.53298928,0.14575442,0.04545337
637,0.44507686,0.11444969,0.10527959
638,0.54698310,-0.05081423,0.04749222
639,-0.45095922,0.02119175,0.10862439
640,-0.39449869,0.12657694,0.12677882
641,-0.14939547,0.38647090,0.11682659
642,-0.53237147,0.13549052,0.04751219
643,-0.53945044,-0.20936486,0.02458429
644,-0.28791005,-0.02067139,0.16691511
645,0.12073210,0.50978092,0.05694914
646,-0.29667554,0.38107539,0.08790175
647,-0.01501388,0.48686506,0.07508425
648,0.48484238,0.19904553,0.06578613
649,-0.30415437,-0.38828673,0.07793038
650,0.04632298,0.40211088,0.11545675
651,0.41846892,-0.35012948,0.04892312
652,-0.51021717,-0.07934345,0.07022810
653,0.48307402,0.02685401,0.09131607
654,0.29687320,0.28725372,0.12503473
655,-0.02267148,0.34690442,0.13757550
656,0.38548950,0.32067526,0.08007271
657,-0.37688566,0.31311879,0.08669319
658,0.39254589,0.07319039,0.13408103
659,0.44580245,0.27480936,0.06599720
660,0.34073123,0.10734805,0.14980925
661,0.19995114,-0.20599825,0.14940639
662,-0.46581140,0.12996951,0.09108904
663,-0.48059885,-0.21297214,0.06345992
664,0.37308203,-0.14991437,0.13006122
665,-0.11270154,0.32227202,0.14367171
