vid,x,y,z
56,0.21547687,0.16226749,0.19037295
57,0.24896294,0.25958103,0.16801422
58,0.20709162,-0.47704437,0.05965534
59,0.20150234,0.45319013,0.10012912
60,0.19692573,-0.12327079,0.17078184
61,0.20030139,-0.25007953,0.14279194
62,0.20262263,-0.41274556,0.08996609
63,0.18911934,-0.54561911,0.02106615
64,0.19539827,0.22968993,0.18327771
65,0.17428251,0.09293478,0.19519216
66,0.17751896,0.40011236,0.13369816
67,0.19348868,-0.01638148,0.18739794
68,0.16908754,-0.48348386,0.05894915
69,0.18194534,-0.37531835,0.10326350
70,0.16480723,-0.22356401,0.14286846
71,0.19326575,0.36558822,0.14542514
72,0.17531723,0.15806547,0.19371614
73,0.15528992,-0.51958668,0.04111475
74,0.14327237,0.29655828,0.17428095
75,0.13439722,0.02254817,0.18633749
76,0.13050463,0.09669318,0.19385774
77,0.13128301,0.25395736,0.18420619
78,0.13019598,-0.48987356,0.05545611
79,0.10409823,-0.45630160,0.06476003
80,0.11141735,0.17779696,0.19367533
81,0.11333496,0.54486560,0.05258129
82,0.08951290,0.46413586,0.11001493
83,0.08999541,0.10160331,0.19126756
84,0.08160333,0.39960909,0.14258456
85,0.03303516,0.29359758,0.17782234
86,0.05066745,0.23102389,0.18850518
87,0.07584000,0.16894156,0.19328752
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01717526,0.24737627,0.18617330
91,-0.00575622,0.28386402,0.17990020
92,0.01388439,0.35743575,0.15998379
93,0.01777772,0.39362155,0.14631677
94,-0.00462109,0.52768537,0.06897866
95,-0.00373393,0.45959722,0.11406213
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065242,0.16685805,0.19225781
98,-0.05125005,0.24362891,0.18698781
99,-0.07450262,-0.51411599,0.04097396
100,-0.07750436,0.30608843,0.17474693
101,-0.05756001,0.33521003,0.16682951
102,-0.09189405,0.42798244,0.12910330
103,-0.08999541,0.10160331,0.19126756
104,-0.10981275,0.46561166,0.10738503
105,-0.09032188,0.55259739,0.04860383
106,-0.11777837,0.17322531,0.19417827
107,-0.12556813,-0.50285363,0.04959663
108,-0.11648550,0.25098077,0.18543998
109,-0.15192868,0.05823532,0.19261211
110,-0.16220405,-0.55255380,0.02057196
111,-0.14624003,-0.01104966,0.18270238
112,-0.17508222,0.35772533,0.15131031
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084634,-0.54161649,0.02181255
115,-0.16569377,0.41693792,0.12676627
116,-0.19491848,0.22840529,0.18402307
117,-0.20008811,-0.24047266,0.14526758
118,-0.19122409,0.48092523,0.08284680
119,-0.19896113,-0.47421345,0.06189987
120,-0.18687660,0.26642117,0.17716633
121,-0.22268133,0.15358467,0.19084467
122,-0.21969523,-0.04501865,0.18518397
123,-0.19688168,-0.27903130,0.13458941
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21602889,-0.34603792,0.11517444
127,-0.22960756,-0.40918371,0.09037087
128,-0.24481402,0.32903709,0.14800549
129,-0.24865201,-0.49773569,0.04054832
130,-0.24810251,0.18493210,0.18355844
131,-0.25894081,-0.09739143,0.17749838
132,-0.26338420,-0.19814545,0.15784217
133,-0.27521483,0.11160859,0.18632954
134,-0.26625804,0.39016514,0.11509726
135,-0.28735247,-0.49364011,0.03169877
136,-0.26543972,0.00873797,0.18814268
137,-0.26978521,-0.40044059,0.08934968
138,-0.28508768,-0.27757933,0.13455766
139,-0.30526220,0.24141073,0.15876498
140,-0.31417366,-0.13311529,0.16539930
141,-0.28939212,0.47598100,0.05219422
142,-0.32166853,-0.48551801,0.02367607
143,-0.32210743,0.16689382,0.16881704
144,-0.31712778,-0.05602624,0.17534927
145,-0.33678266,-0.21244862,0.14325793
146,-0.31460048,0.06122815,0.18049925
147,-0.33026708,-0.42051270,0.06245568
148,-0.32844292,0.30267234,0.13192796
149,-0.34669238,-0.31849018,0.10583696
150,-0.35035261,-0.25021213,0.12898243
151,-0.34120752,0.19284203,0.15784267
152,-0.37125947,-0.09080527,0.15726306
153,-0.38019139,0.35050021,0.08776203
154,-0.36476498,0.01460235,0.16643227
155,-0.39116789,-0.15033135,0.14026329
156,-0.39154486,0.09055389,0.15366659
157,-0.38437818,-0.43842072,0.02476510
158,-0.36987854,-0.34830458,0.08421853
159,-0.40496712,-0.21744918,0.11827064
160,-0.43124616,-0.05287047,0.13663506
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43223407,0.01986208,0.13836289
164,-0.44350590,0.12934233,0.12328749
165,-0.45871990,-0.16637746,0.10406975
166,-0.46269609,-0.23610455,0.08128979
167,-0.47009452,0.30388888,0.05074757
168,-0.46635518,-0.35074684,0.02563819
169,-0.46774359,-0.05341353,0.11680721
170,-0.48144673,0.05980259,0.10824619
171,-0.46769328,0.20004175,0.09262507
172,-0.48547589,-0.13760759,0.09364345
173,-0.53271951,-0.04190539,0.07173133
174,-0.55446397,0.09922131,0.04663975
175,-0.54560316,-0.10628583,0.05329525
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51032855,-0.15378359,0.07222197
186,-0.44054216,0.26255951,0.08985865
187,0.47583940,-0.16149348,0.09419893
188,0.38432650,0.21691152,0.13462671
189,-0.37095444,0.20078610,0.14479011
190,-0.42699178,-0.15771274,0.12309231
191,0.32604865,0.17584171,0.16596089
192,-0.09283940,0.38624310,0.14774074
193,0.36990450,-0.18810197,0.13927409
194,-0.32696222,-0.17216988,0.15509903
195,0.08367811,0.33811733,0.16528945
196,0.29688081,-0.19760327,0.15451765
197,-0.30001679,-0.20707919,0.15197926
198,-0.25238783,0.07814609,0.19107574
199,0.06162687,0.26719767,0.18312145
200,-0.22299812,-0.08831202,0.17906673
201,0.22472354,-0.09383391,0.17811591
202,-0.13779458,-0.36111987,0.10012960
203,0.15443691,0.12612979,0.19535025
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14182740,0.41400391,0.13173817
209,-0.16841905,0.01936503,0.18990918
210,-0.15450872,0.23888923,0.18575844
211,-0.12094381,-0.53532923,0.03416299
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33556556,0.47548478,0.02960347
220,-0.06011822,-0.58137876,0.01317241
221,0.49315957,-0.08457918,0.09689183
222,-0.18792350,-0.31900299,0.12192506
223,0.47340449,0.23908945,0.07572855
224,-0.52171466,-0.18720697,0.05438151
225,-0.19063763,-0.06776089,0.17998031
226,-0.49574260,0.09736824,0.09465938
227,0.47359526,-0.29324246,0.04996210
228,0.41597757,0.28457889,0.09605726
229,-0.40997957,0.28948316,0.09813102
230,0.22670151,-0.50247255,0.04209661
231,0.23265162,0.42697995,0.10551592
232,-0.24477030,0.42390444,0.10356272
233,0.06242656,-0.53622925,0.03191833
234,-0.45033390,-0.32732290,0.05035012
235,0.43981233,0.07926565,0.13124014
236,0.36404930,-0.28873039,0.11091955
237,-0.13073833,0.36050235,0.15528917
238,0.39947503,-0.11989841,0.14204568
239,-0.37680169,0.05237525,0.16181001
240,0.03256690,0.13397208,0.19096167
241,0.06537497,0.43419126,0.12695503
242,-0.31112860,0.20428019,0.16538960
243,0.35869927,-0.45692099,0.02596297
244,-0.35716599,-0.47047618,0.01692305
245,-0.48550323,-0.09302742,0.10147306
246,-0.28617628,-0.36249518,0.10304959
247,-0.37245016,-0.21624579,0.13155286
248,0.12720799,0.33765209,0.16345530
249,0.29048873,0.00672025,0.18427410
250,0.26794661,0.29085232,0.15449774
251,-0.26207968,-0.30208299,0.12877403
252,0.25903227,-0.33478138,0.11760625
253,-0.25629050,-0.02978555,0.18599478
254,-0.38861718,-0.11773295,0.14704999
255,-0.19929916,-0.19852187,0.15537443
256,-0.20563496,-0.50532636,0.04429043
257,0.26413824,-0.44422080,0.06836186
258,0.28831591,0.18724264,0.17425721
259,-0.03410105,0.31054027,0.17384823
260,-0.11902821,0.13132978,0.19480184
261,-0.16115446,0.19577149,0.19154730
262,0.18673273,0.19334130,0.18964220
263,0.10215628,0.27825959,0.18046157
264,0.30891468,-0.15219501,0.16256825
265,0.11308008,-0.52785881,0.03779790
266,-0.29052587,-0.16778024,0.16222034
267,0.08147216,0.20509273,0.19150988
268,-0.47988094,0.32834153,0.02966456
269,0.16291318,-0.41319620,0.08796244
270,-0.24449870,-0.37307253,0.10426882
271,-0.08055858,0.22651717,0.18948639
272,-0.21849594,0.29575808,0.16463657
273,-0.03686108,0.20936694,0.19053716
274,0.33736593,0.50562000,0.00000000
275,-0.32695063,0.44992640,0.05599515
276,-0.56102495,0.02777300,0.04775724
277,0.55320557,0.17645859,0.02973884
278,0.57739493,-0.07521372,0.02772935
279,0.05659291,0.57845965,0.02858990
280,0.34081856,0.40133854,0.07896565
281,0.54604256,-0.20312713,0.02710158
282,0.48818551,0.26714135,0.05326503
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47013678,-0.29117410,0.05408159
287,0.37650903,-0.04558213,0.15967629
288,0.26892464,0.46953030,0.06443405
289,-0.09443335,-0.47518173,0.05699234
290,0.40025801,-0.28722517,0.09659861
291,0.46014828,-0.09683225,0.11598154
292,-0.15518892,-0.05110410,0.17723590
293,-0.24744631,0.36447012,0.13275297
294,-0.38971479,-0.31242352,0.09158917
295,0.42145524,0.21576384,0.11622411
296,-0.51436657,-0.11766354,0.07690470
297,0.36334815,0.25303713,0.13368407
298,-0.39143390,-0.37655258,0.05969009
299,0.35306548,-0.39027455,0.07002567
300,-0.33564722,-0.01232622,0.17441887
301,0.23778021,0.36260740,0.13609996
302,0.33013496,-0.30865194,0.11448544
303,-0.04730481,0.12566528,0.19104017
304,-0.37316734,0.12643643,0.15720961
305,-0.34092440,0.22642205,0.15049640
306,0.04229831,0.46347994,0.11158412
307,0.39350509,-0.21990218,0.12221524
308,0.05574424,0.36933811,0.15542678
309,0.32534600,0.09100158,0.17602602
310,-0.30808367,-0.45722895,0.04842673
311,-0.23266813,-0.13216704,0.17205738
312,-0.22693384,-0.00475336,0.18961714
313,-0.42170343,-0.12165279,0.13254092
314,0.22951767,0.23391512,0.17754158
315,-0.23643589,0.22201893,0.17932829
316,0.19409533,-0.51188275,0.04180570
317,0.24207199,-0.25974640,0.14246421
318,-0.27117206,-0.23832742,0.14728830
319,-0.04479000,0.27737273,0.18132471
320,0.27046870,0.04608514,0.18837826
321,0.26483840,-0.37446161,0.10155064
322,0.19166106,-0.08436439,0.17720693
323,-0.18155582,0.29948741,0.16932319
324,-0.09085250,-0.56103158,0.02187170
325,0.22936839,0.29630448,0.16196134
326,-0.35435327,-0.13487002,0.15571272
327,0.10220887,0.36800679,0.15430793
328,-0.00032831,0.18325032,0.19112297
329,-0.17499651,0.08850457,0.19536367
330,-0.15225641,-0.42969398,0.08093390
331,0.27755645,-0.16914205,0.16302148
332,0.19870038,0.12660067,0.19423353
333,0.46425816,0.04836497,0.11955328
334,-0.17692651,-0.35537902,0.10921141
335,0.20369139,-0.16387647,0.16354320
336,-0.19892641,-0.15529561,0.16473344
337,-0.08717872,0.52269524,0.07211267
338,0.11929929,-0.41867033,0.07921768
339,-0.37089638,0.28444850,0.12057422
340,0.19696759,0.51925475,0.05369411
341,-0.52224428,0.17391307,0.05869115
342,0.08347517,0.52236022,0.07278326
343,-0.58121056,-0.05264832,0.02630083
344,-0.28091906,0.51120137,0.02664719
345,-0.44483977,0.33361834,0.05498098
346,0.55528431,0.03241482,0.05285248
347,-0.41412178,-0.01740339,0.14663611
348,0.43064541,-0.21260635,0.10696631
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32788309,0.40976738,0.08189437
356,-0.04310192,0.47570462,0.10455015
357,-0.09279492,0.57678248,0.02609533
358,0.18062642,-0.57540870,0.00000000
359,0.42201620,0.00261678,0.14314075
360,0.50708242,-0.28316773,0.02824523
361,-0.40571215,0.20803103,0.12707648
362,0.39347395,0.14624566,0.14556801
363,0.39621497,-0.38556063,0.05163178
364,-0.25774560,0.28961367,0.15814810
365,-0.46051670,-0.20452131,0.09288272
366,-0.53064711,0.02717678,0.07421165
367,-0.35080502,-0.38432239,0.07424189
368,-0.02452578,-0.57919663,0.01512876
369,-0.32668748,-0.28471039,0.12419955
370,0.18883454,-0.29102530,0.13002165
371,0.46069168,0.00867314,0.12295383
372,-0.05719472,0.36864069,0.15570392
373,-0.31346599,0.10171175,0.17874229
374,-0.39810345,-0.18550435,0.12968129
375,0.16996466,0.26238236,0.17969632
376,-0.27053591,-0.46452698,0.05549040
377,0.30698341,0.21724839,0.16348233
378,0.21738591,0.09295878,0.19387917
379,0.36695143,0.42008486,0.05277316
380,-0.19236540,0.38984315,0.13496472
381,0.40066458,0.25168724,0.11638609
382,0.35562734,-0.22526017,0.13432949
383,0.23404351,-0.22621149,0.15134076
384,-0.23328632,-0.22240081,0.15237260
385,-0.08027844,0.26533164,0.18353009
386,-0.37357170,0.24094148,0.13332025
387,-0.27549863,0.21429840,0.17291019
388,0.28699863,0.15110411,0.17995027
389,-0.08288116,0.14569934,0.19367743
390,0.22484887,-0.44476570,0.07427153
391,0.27680670,-0.23693838,0.14712097
392,0.16826814,0.33395346,0.16082113
393,0.10989094,0.13539415,0.19443440
394,-0.16692899,-0.48956091,0.05611807
395,0.29513861,0.07235510,0.18399707
396,-0.34128816,0.03726092,0.17389516
397,0.21839457,0.39452758,0.12705922
398,0.02209263,0.25667914,0.18479546
399,-0.55559984,-0.17179463,0.02868142
400,-0.21384019,-0.44349565,0.07597991
401,-0.19913769,0.12034519,0.19477113
402,0.22506334,0.20058212,0.18434194
403,0.42727185,-0.10743923,0.13179390
404,-0.45579887,-0.12661871,0.11409891
405,0.23201988,-0.13080544,0.17205618
406,0.13197607,-0.37922490,0.09355084
407,-0.24734734,-0.06438770,0.18244491
408,0.12013942,0.21546709,0.19035261
409,-0.16586216,-0.13417043,0.16299185
410,0.18237694,-0.04663480,0.18208256
411,0.15253029,0.05914904,0.19257710
412,-0.46288254,0.09482527,0.11662310
413,-0.26218158,-0.52436207,0.01824458
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48696618,0.13579996,0.09459504
417,-0.45035415,0.36398755,0.03296755
418,0.53856121,0.21813437,0.02919558
419,0.02539853,0.55542704,0.04707893
420,0.16325428,0.50241078,0.07601070
421,-0.51606152,-0.00989861,0.08609959
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49824965,-0.18593737,0.07240046
426,-0.25976933,0.45642880,0.07800473
427,-0.53321060,-0.24626539,0.02204371
428,-0.31631663,0.34225371,0.12051634
429,-0.43805046,0.19367082,0.11292026
430,0.39508610,0.03540430,0.15485323
431,-0.39289937,-0.05365559,0.15339286
432,-0.13605632,0.44018804,0.11874031
433,0.26750556,0.43164712,0.09057108
434,-0.04617867,0.44062381,0.12420603
435,-0.39102454,0.16610578,0.14340111
436,0.41022893,-0.41299572,0.02602714
437,-0.41232403,-0.40439854,0.03090762
438,0.43044210,0.31546626,0.07373455
439,-0.42823694,0.09284604,0.13627778
440,-0.35797242,0.45862799,0.03309112
441,0.29862316,0.50719738,0.02080026
442,-0.26171768,0.14763686,0.18574807
443,0.04364531,0.33115399,0.16812186
444,0.41804739,0.11196903,0.13904453
445,-0.52632204,0.09933160,0.07109646
446,0.34858671,-0.15309253,0.15345156
447,0.34405623,-0.04973761,0.16919530
448,0.52448677,-0.06912728,0.07576576
449,0.06088880,0.49407180,0.09257715
450,0.35484414,0.32692471,0.11028771
451,0.24550127,0.12966257,0.18961393
452,-0.07847508,0.18878324,0.19278640
453,-0.30555949,0.01889996,0.18237065
454,0.25973799,-0.09723954,0.17727186
455,-0.20040919,0.32844810,0.15756078
456,0.21956331,-0.28254012,0.13527381
457,0.26391364,0.21799191,0.17440751
458,-0.30029573,-0.32059713,0.11718470
459,-0.13895601,-0.46607319,0.06587120
460,0.56015623,-0.16081574,0.02722885
461,-0.23723735,0.11570243,0.19174289
462,-0.53720678,-0.14541619,0.05257050
463,-0.28020386,-0.06071126,0.18058123
464,-0.15982980,0.12456736,0.19564970
465,0.30195619,-0.44434208,0.05827109
466,0.31791622,-0.23139039,0.14232540
467,0.14789514,0.37293713,0.14920064
468,0.40658417,-0.18342302,0.12620684
469,-0.34583680,-0.44750535,0.03906409
470,0.22713529,-0.19207318,0.15906376
471,-0.23851483,-0.26698805,0.14073469
472,0.47834368,0.33056437,0.02958739
473,0.15860219,-0.26257581,0.13136084
474,0.17181275,0.02111973,0.19022496
475,-0.19669103,-0.11261476,0.17285883
476,-0.20178404,0.01649730,0.19136149
477,0.45237178,-0.13523433,0.11392650
478,-0.47319854,0.27169522,0.06328250
479,-0.19651574,-0.57117844,0.00000000
480,-0.21495577,0.08169327,0.19435253
481,0.58082983,0.00749521,0.02897445
482,-0.39299010,0.40085415,0.05100689
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13335451,0.53401442,0.05738670
489,-0.55329563,-0.06921189,0.05159860
490,0.52584293,0.00969109,0.07846025
491,0.40853492,0.35470107,0.06806901
492,0.50807415,0.16001361,0.07379438
493,0.23406840,0.49841534,0.05633638
494,-0.50830258,-0.27614552,0.03105682
495,-0.20529743,0.42241108,0.11592758
496,0.04049285,0.52511154,0.07103003
497,-0.56710132,0.13194965,0.02814243
498,-0.41289862,0.05561228,0.14658029
499,-0.44210124,0.29821605,0.07418947
500,0.14456884,0.56377124,0.02995420
501,-0.12813741,0.56623613,0.03070907
502,-0.01380140,0.41985122,0.13471626
503,0.54877677,-0.09264146,0.05240620
504,0.35685665,0.14402911,0.16058679
505,0.16609840,0.46980474,0.09746936
506,-0.35404762,-0.05420667,0.16649402
507,0.37964549,-0.25579472,0.11680619
508,0.46110920,-0.35203186,0.02867001
509,0.43751385,0.24714505,0.09696117
510,-0.48884724,-0.17805421,0.08181504
511,0.36525504,0.06985727,0.16504620
512,-0.35365381,0.32747402,0.11152439
513,-0.45788702,0.16416495,0.10812287
514,-0.12533452,-0.39989093,0.08604149
515,0.39678806,-0.08160263,0.14887291
516,0.32097277,-0.07557797,0.17216403
517,0.21220004,0.01977089,0.19149558
518,-0.14665875,0.28312665,0.17734368
519,0.49104322,-0.22511302,0.06524321
520,0.16617236,-0.18423098,0.15215020
521,-0.28673811,0.07956058,0.18567265
522,0.20937481,0.26469007,0.17409031
523,-0.43104230,-0.19510105,0.11205494
524,0.28555397,0.32060208,0.13884502
525,-0.05442114,0.40523380,0.14102531
526,-0.25720011,-0.33636098,0.11728012
527,0.24918839,-0.05954343,0.18288175
528,0.25385619,0.17374547,0.18366109
529,-0.25714894,-0.16129427,0.16609732
530,-0.20701644,0.19126214,0.18842598
531,-0.51333558,0.06207643,0.08560705
532,-0.38972474,-0.24881902,0.11540372
533,0.04148877,0.19571134,0.19140028
534,0.21135291,0.33138017,0.15440076
535,0.37186415,-0.32004052,0.09563986
536,-0.29734306,-0.09592794,0.17400364
537,0.10683024,0.31068826,0.17237291
538,-0.35747333,0.16283321,0.15766646
539,-0.23333038,0.03998116,0.19234666
540,-0.14851409,0.15794229,0.19473849
541,-0.15785398,0.32537719,0.16474170
542,0.53020221,-0.17258302,0.05103882
543,0.28877720,-0.30707707,0.12384335
544,0.13912992,0.15603816,0.19462605
545,0.32691711,-0.51243782,0.00000000
546,-0.18978887,-0.41840017,0.08761939
547,0.32579196,0.25300513,0.14834657
548,-0.16382221,-0.52151580,0.03947983
549,0.14619730,-0.45291537,0.07157576
550,-0.29786526,0.27878320,0.15050128
551,0.46703350,-0.05992835,0.11625463
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44795148,-0.26765175,0.07893613
555,-0.37074738,-0.41211077,0.04966328
556,-0.21031406,0.51088240,0.05412594
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57975176,-0.00974967,0.03019473
561,-0.52642990,0.25303113,0.02594871
562,-0.45009400,-0.01601956,0.12873434
563,-0.33747502,0.12944048,0.16931599
564,-0.34207131,0.36790501,0.09796915
565,0.52161218,0.25602220,0.02920581
566,0.51497940,0.08128433,0.08219457
567,0.32722488,0.36384941,0.10515848
568,-0.01542247,0.58737713,0.01946667
569,-0.36133680,0.42329844,0.05664093
570,0.09908482,0.57302152,0.02926606
571,-0.57831618,0.09816361,0.02334175
572,-0.21866226,0.45300138,0.09394306
573,0.48299957,-0.26121130,0.05735145
574,-0.57516540,-0.09267107,0.02765949
575,0.49727138,-0.00862736,0.09957460
576,0.12914334,0.48288423,0.09517398
577,0.51850257,-0.20763336,0.04968300
578,0.43142528,0.04077173,0.13803590
579,-0.50933508,0.13519596,0.07837531
580,0.45815995,0.15035447,0.11057370
581,0.32664414,0.01056649,0.17708771
582,0.58073421,-0.03265503,0.02816940
583,0.01998069,0.49446825,0.09263266
584,0.23583068,0.46249774,0.08214077
585,0.27168371,-0.02475772,0.18481670
586,-0.42993714,-0.23668094,0.10049672
587,0.10407624,0.42859271,0.12799131
588,-0.23230260,-0.47132637,0.05952861
589,-0.28617621,0.17665747,0.17696575
590,-0.27489553,-0.13095050,0.17100202
591,-0.48816096,-0.31554703,0.02803593
592,0.18645459,-0.33191750,0.11771112
593,-0.42361548,0.16527499,0.12762631
594,-0.12732464,0.40333246,0.13792450
595,-0.41364662,0.32722037,0.07944877
596,-0.32754966,-0.35445802,0.09662844
597,0.22338668,-0.38531436,0.10047637
598,-0.28429201,0.41800709,0.09360769
599,0.00491109,0.32041680,0.17127347
600,-0.10888118,0.28549424,0.17865545
601,0.18844555,0.55111498,0.02849271
602,-0.33755015,0.26413550,0.14136368
603,0.18488937,-0.44712799,0.07544293
604,0.21417121,-0.05448610,0.18351849
605,0.36954953,0.44954344,0.02946291
606,0.14865249,0.18814959,0.19240087
607,-0.01970848,0.38256060,0.15080722
608,0.15838755,0.22418736,0.18755823
609,0.25125925,-0.29781732,0.13075827
610,0.41008737,-0.03828311,0.14710974
611,0.22751936,-0.53408751,0.02149702
612,0.10153546,-0.56229599,0.02067663
613,-0.18367437,0.15847922,0.19365904
614,0.44220300,-0.17417188,0.11103747
615,-0.41063005,-0.33929185,0.06878656
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19157623,0.05144073,0.19387013
622,-0.33487596,-0.09506927,0.16699561
623,0.37882430,0.28892964,0.11432096
624,-0.20371259,-0.38260251,0.10177563
625,-0.44741659,-0.08915546,0.12458266
626,0.14785300,-0.01826917,0.18171708
627,-0.22728886,0.25909636,0.17289243
628,-0.39299428,0.46370557,0.00000000
629,-0.14997551,0.47484459,0.09623525
630,-0.54760915,-0.00597908,0.06041203
631,-0.50013453,0.20676577,0.06680022
632,-0.24518347,0.52695569,0.02775262
633,0.06935318,0.55086396,0.05172938
634,-0.36929377,0.38671506,0.07435503
635,0.23042101,0.53306948,0.02819220
636,0.53876744,0.14675764,0.05141101
637,0.45582048,0.11577077,0.11809053
638,0.55366058,-0.05128756,0.05285582
639,-0.46634321,0.02186742,0.11952198
640,-0.40867986,0.12839876,0.14157296
641,-0.15714447,0.38572026,0.14238900
642,-0.53921418,0.13670794,0.05332763
643,-0.54373512,-0.21003575,0.02703240
644,-0.29488134,-0.02138134,0.18227479
645,0.12485494,0.51518454,0.07378229
646,-0.30410987,0.38123937,0.10654631
647,-0.01450454,0.49409886,0.09272405
648,0.49219871,0.20069241,0.07474531
649,-0.31008635,-0.39185468,0.08425611
650,0.04880884,0.40491852,0.14108808
651,0.42344453,-0.35305949,0.05383653
652,-0.52157128,-0.07999979,0.07711103
653,0.49382945,0.02705866,0.10159833
654,0.30537892,0.28870099,0.14414522
655,-0.02394585,0.34633065,0.16365999
656,0.39309256,0.32302966,0.09281959
657,-0.38557250,0.31558621,0.10076265
658,0.40496699,0.07407517,0.14886131
659,0.45263347,0.27694455,0.07575327
660,0.35079986,0.10870113,0.16683619
661,0.19874065,-0.20722006,0.15310720
662,-0.47744939,0.13166441,0.10196048
663,-0.49087949,-0.21464548,0.06940494
664,0.38483507,-0.15254638,0.14181262
665,-0.11948817,0.31907710,0.16960277
