vid,x,y,z
56,0.21019318,0.16239273,0.17268016
57,0.24084627,0.25904907,0.14748331
58,0.20646474,-0.47472272,0.05647275
59,0.19403688,0.45064711,0.08247046
60,0.19822346,-0.12231274,0.16648208
61,0.20216786,-0.24837146,0.13908712
62,0.20360350,-0.41017300,0.08616727
63,0.18884399,-0.54435607,0.01975771
64,0.18882213,0.23011584,0.16311466
65,0.17265526,0.09338093,0.18379182
66,0.16825823,0.39948060,0.11060833
67,0.19376558,-0.01596840,0.18024921
68,0.16885255,-0.48186398,0.05651357
69,0.18319476,-0.37346845,0.10062682
70,0.16480723,-0.22356401,0.14286846
71,0.18457130,0.36534565,0.12267319
72,0.17133913,0.15878185,0.17789047
73,0.15500053,-0.51838726,0.03915464
74,0.13592980,0.29814487,0.15078563
75,0.13439722,0.02254817,0.18633749
76,0.12960511,0.09728368,0.18718254
77,0.12553235,0.25578766,0.16313105
78,0.13012329,-0.48911451,0.05399719
79,0.10409823,-0.45630160,0.06476003
80,0.10841052,0.17937722,0.18006585
81,0.11052820,0.53922410,0.03979662
82,0.08596865,0.45901038,0.08771871
83,0.08999541,0.10160331,0.19126756
84,0.07696648,0.39754553,0.11684767
85,0.03058655,0.29713808,0.15440163
86,0.04810121,0.23471787,0.17129758
87,0.07402142,0.17053199,0.18342231
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01587816,0.25299205,0.16709676
91,-0.00536981,0.28790849,0.15728595
92,0.01271935,0.35723774,0.13400201
93,0.01655926,0.39135385,0.12054862
94,-0.00551354,0.51914480,0.05737549
95,-0.00415266,0.45386594,0.09236538
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976423,0.16834067,0.18533035
98,-0.04850860,0.24770939,0.16801695
99,-0.07450262,-0.51411599,0.04097396
100,-0.07216901,0.31041245,0.14946152
101,-0.05383295,0.33710996,0.14079610
102,-0.08803661,0.42506164,0.10388459
103,-0.08999541,0.10160331,0.19126756
104,-0.10601026,0.46127072,0.08502891
105,-0.08990612,0.54576167,0.03738271
106,-0.11517310,0.17458792,0.18023067
107,-0.12546590,-0.50216975,0.04822243
108,-0.11155799,0.25343184,0.16416522
109,-0.15200696,0.05867373,0.18615850
110,-0.16189757,-0.55175513,0.01930674
111,-0.14624003,-0.01104966,0.18270238
112,-0.16706413,0.35832111,0.12651918
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048362,-0.54027998,0.02043646
115,-0.15823270,0.41662124,0.10279887
116,-0.18859227,0.22884540,0.16290093
117,-0.20203127,-0.23870368,0.14130749
118,-0.18579784,0.47677386,0.06756053
119,-0.19830538,-0.47177577,0.05884055
120,-0.17984803,0.26714172,0.15453603
121,-0.21926028,0.15347272,0.17213891
122,-0.22130819,-0.04397786,0.17543408
123,-0.19885153,-0.27707128,0.13101997
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703006,-0.34312007,0.11023989
127,-0.22737142,-0.40593099,0.08562737
128,-0.23641332,0.32875900,0.12562116
129,-0.24746515,-0.49555608,0.03779204
130,-0.24055219,0.18415912,0.16368269
131,-0.25693503,-0.09570171,0.16578267
132,-0.26143685,-0.19540440,0.14789141
133,-0.26783171,0.11081981,0.16825329
134,-0.25911335,0.39039951,0.09478192
135,-0.28599583,-0.49181916,0.02914757
136,-0.26153965,0.00927354,0.17313665
137,-0.26484207,-0.39688190,0.08370014
138,-0.28020693,-0.27416307,0.12515763
139,-0.29531767,0.23970452,0.13889853
140,-0.30632025,-0.13103503,0.15212574
141,-0.28912623,0.46909108,0.04364045
142,-0.32036593,-0.48426833,0.02138708
143,-0.31099794,0.16525765,0.15033150
144,-0.30831245,-0.05499436,0.16051133
145,-0.32707993,-0.20949993,0.13174644
146,-0.30431170,0.06068739,0.16347336
147,-0.32580684,-0.41761907,0.05719019
148,-0.31888255,0.30079021,0.11339699
149,-0.33554818,-0.31488876,0.09823867
150,-0.33947030,-0.24694848,0.11868330
151,-0.32986826,0.19087637,0.13974822
152,-0.35785867,-0.08953667,0.14346433
153,-0.37235798,0.34829811,0.07489351
154,-0.35012075,0.01423911,0.15135262
155,-0.37601577,-0.14832453,0.12875794
156,-0.37478458,0.08897571,0.13929985
157,-0.38202657,-0.43751480,0.02200203
158,-0.36131173,-0.34489898,0.07752421
159,-0.38898772,-0.21503254,0.10951761
160,-0.41371618,-0.05260186,0.12523934
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539066,0.01907167,0.12618373
164,-0.43034353,0.12755418,0.11051780
165,-0.44387469,-0.16464835,0.09590063
166,-0.45109919,-0.23402877,0.07467497
167,-0.46500473,0.30186173,0.04437140
168,-0.46327146,-0.34927690,0.02295159
169,-0.44985140,-0.05323245,0.10793126
170,-0.46808354,0.05876265,0.09794368
171,-0.45793339,0.19791398,0.08217396
172,-0.47191540,-0.13630447,0.08598327
173,-0.52238369,-0.04170668,0.06525630
174,-0.54833458,0.09831763,0.04169534
175,-0.53758381,-0.10549282,0.04847062
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961301,-0.15249137,0.06611715
186,-0.43189466,0.26008511,0.07891330
187,0.46426836,-0.15952747,0.08626056
188,0.37435176,0.21494887,0.11880745
189,-0.35927393,0.19854154,0.12805038
190,-0.40935391,-0.15594194,0.11401593
191,0.31670438,0.17448436,0.14781879
192,-0.08778718,0.38552796,0.12123743
193,0.35853398,-0.18524632,0.12826409
194,-0.31805379,-0.16962724,0.14260652
195,0.07803514,0.33959787,0.13948415
196,0.29120917,-0.19480600,0.14386116
197,-0.29403252,-0.20414394,0.14066475
198,-0.24941582,0.07816446,0.17421141
199,0.05721884,0.27186962,0.16143827
200,-0.22486011,-0.08688623,0.17032984
201,0.22560530,-0.09248977,0.16994698
202,-0.13779458,-0.36111987,0.10012960
203,0.15204848,0.12693462,0.18328943
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13418696,0.41234969,0.10745604
209,-0.16917941,0.01981119,0.18393127
210,-0.14896729,0.24026778,0.16465632
211,-0.12070877,-0.53486389,0.03281940
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33514045,0.47070204,0.02503849
220,-0.06000416,-0.58123755,0.01283114
221,0.48098214,-0.08348193,0.08847682
222,-0.19040799,-0.31693948,0.11908078
223,0.46615624,0.23727753,0.06649893
224,-0.51344893,-0.18595946,0.04972132
225,-0.19273819,-0.06697240,0.17484015
226,-0.48429823,0.09602743,0.08513012
227,0.46774066,-0.29129187,0.04524941
228,0.40775412,0.28228844,0.08381607
229,-0.40109134,0.28691171,0.08552624
230,0.22602123,-0.50035150,0.03948541
231,0.22627651,0.42492971,0.08805426
232,-0.23846881,0.42190985,0.08522038
233,0.06242656,-0.53622925,0.03191833
234,-0.44409678,-0.32507367,0.04567506
235,0.42747821,0.07834982,0.11810388
236,0.35412684,-0.28483633,0.10269173
237,-0.12275265,0.36221827,0.12886922
238,0.38589541,-0.11796169,0.13034804
239,-0.35981665,0.05123812,0.14728539
240,0.03256690,0.13397208,0.19096167
241,0.06220467,0.42996319,0.10280370
242,-0.30072662,0.20258987,0.14609827
243,0.35688388,-0.45554116,0.02344643
244,-0.35594483,-0.47019857,0.01468992
245,-0.47058960,-0.09221230,0.09326576
246,-0.27962367,-0.35880493,0.09629404
247,-0.35933442,-0.21343734,0.12100212
248,0.11868208,0.33977255,0.13794167
249,0.28497618,0.00720119,0.16919237
250,0.25938575,0.29005432,0.13430877
251,-0.25899797,-0.29871427,0.12082393
252,0.25575946,-0.33134834,0.11093955
253,-0.25374802,-0.02887677,0.17269300
254,-0.37371860,-0.11613295,0.13458019
255,-0.20067685,-0.19726462,0.15124093
256,-0.20491699,-0.50320138,0.04176477
257,0.26177122,-0.44120114,0.06379662
258,0.28010787,0.18627881,0.15532168
259,-0.03177484,0.31356141,0.14911428
260,-0.11766365,0.13228270,0.18564181
261,-0.15686731,0.19669975,0.17307414
262,0.18134414,0.19395095,0.17129752
263,0.09641076,0.28128820,0.15768921
264,0.30234898,-0.14983299,0.15054124
265,0.11292412,-0.52739752,0.03653226
266,-0.28537658,-0.16529269,0.15036609
267,0.07851148,0.20747591,0.17640534
268,-0.47687650,0.32684774,0.02587328
269,0.16337943,-0.41186451,0.08596825
270,-0.24205594,-0.36967922,0.09836956
271,-0.07731910,0.22945520,0.17158882
272,-0.21047039,0.29581141,0.14166917
273,-0.03537395,0.21256504,0.17676737
274,0.33736593,0.50562000,0.00000000
275,-0.32453550,0.44616247,0.04408082
276,-0.55433663,0.02742490,0.04304594
277,0.54965032,0.17583678,0.02632059
278,0.57362362,-0.07476280,0.02488458
279,0.05667315,0.57098193,0.02379329
280,0.33434983,0.40086965,0.06583929
281,0.54216151,-0.20235310,0.02469577
282,0.48292037,0.26561535,0.04644595
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274404,-0.28924868,0.04919705
287,0.36396054,-0.04474028,0.14580526
288,0.26460990,0.46454506,0.05565985
289,-0.09443335,-0.47518173,0.05699234
290,0.38968594,-0.28363368,0.08934726
291,0.44562481,-0.09543026,0.10659460
292,-0.15518892,-0.05110410,0.17723590
293,-0.23959755,0.36443728,0.11088221
294,-0.37921157,-0.30912140,0.08439372
295,0.41180160,0.21371849,0.10253949
296,-0.50303704,-0.11666326,0.07031087
297,0.35384736,0.25105375,0.11719444
298,-0.38532745,-0.37375216,0.05440855
299,0.34769428,-0.38699988,0.06444984
300,-0.32444125,-0.01200016,0.15880767
301,0.22958237,0.36208925,0.11560123
302,0.32121260,-0.30477431,0.10654881
303,-0.04730481,0.12566528,0.19104017
304,-0.35918916,0.12458189,0.14109058
305,-0.33008062,0.22431115,0.13224371
306,0.04067730,0.45766176,0.09002261
307,0.38031501,-0.21688778,0.11305893
308,0.05216315,0.36874692,0.12924255
309,0.31610541,0.09000529,0.15903271
310,-0.30535716,-0.45477577,0.04440111
311,-0.23409786,-0.13022940,0.16324693
312,-0.22763121,-0.00392514,0.17758753
313,-0.40345602,-0.12029404,0.12244896
314,0.22212886,0.23375385,0.15723752
315,-0.22885040,0.22156624,0.15831359
316,0.19364136,-0.51000480,0.03945942
317,0.24064153,-0.25714943,0.13540807
318,-0.26821591,-0.23519821,0.13763278
319,-0.04125496,0.28242193,0.15865699
320,0.26640658,0.04610606,0.17278452
321,0.26077649,-0.37095511,0.09553248
322,0.19216300,-0.08372714,0.17276779
323,-0.17405306,0.30031511,0.14557616
324,-0.09064066,-0.56075370,0.02100270
325,0.22112480,0.29596429,0.14065103
326,-0.34267325,-0.13288755,0.14246376
327,0.09576377,0.36810676,0.12822592
328,-0.00037340,0.18534827,0.18375966
329,-0.17429397,0.08905334,0.18357705
330,-0.15281994,-0.42843984,0.07933911
331,0.27368661,-0.16675965,0.15250625
332,0.19523796,0.12689351,0.17893957
333,0.45208636,0.04785610,0.10782742
334,-0.17893354,-0.35364286,0.10696451
335,0.20473519,-0.16263004,0.15896864
336,-0.20092151,-0.15405260,0.16030262
337,-0.08598301,0.51618355,0.05589068
338,0.11929929,-0.41867033,0.07921768
339,-0.36102314,0.28207282,0.10466404
340,0.19155740,0.51430194,0.04536200
341,-0.51510529,0.17249574,0.05227284
342,0.08185204,0.51540502,0.05688079
343,-0.57730130,-0.05236427,0.02368061
344,-0.28396193,0.50082923,0.02528130
345,-0.43944782,0.33126834,0.04801662
346,0.54878878,0.03224334,0.04736144
347,-0.39639348,-0.01779056,0.13418632
348,0.41818563,-0.20988029,0.09854592
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32171149,0.40872433,0.06629455
356,-0.04262419,0.46962018,0.08375466
357,-0.09270204,0.57038356,0.02091673
358,0.18062642,-0.57540870,0.00000000
359,0.40734823,0.00248042,0.13048842
360,0.50356535,-0.28225536,0.02525213
361,-0.39423377,0.20565049,0.11240336
362,0.38224237,0.14469314,0.12994390
363,0.39170960,-0.38280184,0.04710564
364,-0.24901566,0.28889199,0.13630130
365,-0.44728617,-0.20252529,0.08548282
366,-0.52058573,0.02669594,0.06716660
367,-0.34433297,-0.38106592,0.06817357
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783350,-0.28111455,0.11470108
370,0.19043900,-0.28958764,0.12722767
371,0.44750184,0.00855534,0.11153582
372,-0.05391271,0.36832832,0.12923715
373,-0.30249790,0.10054039,0.16114651
374,-0.38168296,-0.18325139,0.11984481
375,0.16312394,0.26324252,0.15814743
376,-0.26828777,-0.46175525,0.05153745
377,0.29803316,0.21595752,0.14457595
378,0.21528252,0.09296214,0.17908097
379,0.36127221,0.41841448,0.04463821
380,-0.18472665,0.38973143,0.11135174
381,0.39139749,0.24951717,0.10209175
382,0.34553761,-0.22203785,0.12392052
383,0.23335839,-0.22395470,0.14446497
384,-0.23460484,-0.21971045,0.14500695
385,-0.07599339,0.26897034,0.16167023
386,-0.36274441,0.23853956,0.11695950
387,-0.26643085,0.21309577,0.15254059
388,0.27934287,0.15022783,0.16160015
389,-0.08170686,0.14683365,0.18660726
390,0.22384470,-0.44188778,0.07023815
391,0.27258093,-0.23397885,0.13789701
392,0.15976683,0.33454377,0.13694010
393,0.10824101,0.13645812,0.18618309
394,-0.16665682,-0.48785942,0.05381718
395,0.28836427,0.07187207,0.16725638
396,-0.32864898,0.03677939,0.15773949
397,0.21079229,0.39383276,0.10640608
398,0.02047665,0.26232441,0.16464872
399,-0.55109895,-0.17104196,0.02614047
400,-0.21289917,-0.44053290,0.07215054
401,-0.19710240,0.12067540,0.17891909
402,0.21845242,0.20055583,0.16499759
403,0.41206724,-0.10571855,0.12127375
404,-0.43936498,-0.12530965,0.10522767
405,0.23275698,-0.12915172,0.16392387
406,0.13197607,-0.37922490,0.09355084
407,-0.24621067,-0.06309958,0.17081041
408,0.11580119,0.21730288,0.17254982
409,-0.16586216,-0.13417043,0.16299185
410,0.18264267,-0.04625569,0.17772512
411,0.15212037,0.05950415,0.18632675
412,-0.44944339,0.09337665,0.10507440
413,-0.26160894,-0.52323866,0.01687882
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47745699,0.13440608,0.08421021
417,-0.44708761,0.36220164,0.02892092
418,0.53516869,0.21753056,0.02565976
419,0.02611590,0.54598831,0.04107297
420,0.15698377,0.49809393,0.06041759
421,-0.50406794,-0.01005069,0.07836828
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903610,-0.18418021,0.06606006
426,-0.25559937,0.45180057,0.06486730
427,-0.52985151,-0.24569494,0.01993777
428,-0.30751563,0.34100883,0.10191298
429,-0.42689259,0.19142026,0.10020299
430,0.38051767,0.03491049,0.14099299
431,-0.37741343,-0.05313627,0.13988364
432,-0.13059156,0.43767094,0.09519942
433,0.26138723,0.42886743,0.07643707
434,-0.04481664,0.43628134,0.10016711
435,-0.37823464,0.16399009,0.12773015
436,0.40789999,-0.41141336,0.02357728
437,-0.40895875,-0.40273744,0.02790157
438,0.42364510,0.31325787,0.06404748
439,-0.41322122,0.09133297,0.12303521
440,-0.35535516,0.45508184,0.02660699
441,0.30043684,0.49797309,0.02151187
442,-0.25316156,0.14676786,0.16709680
443,0.04047281,0.33264782,0.14267274
444,0.40605495,0.11069214,0.12467702
445,-0.51733703,0.09816807,0.06378837
446,0.33887312,-0.15063653,0.14114476
447,0.33418902,-0.04870028,0.15477959
448,0.51480667,-0.06837357,0.06878103
449,0.05950657,0.48722204,0.07404834
450,0.34647091,0.32497048,0.09504918
451,0.24023052,0.12921582,0.17226884
452,-0.07625185,0.19082947,0.17973784
453,-0.29695315,0.01904860,0.16613748
454,0.25787021,-0.09565983,0.16620449
455,-0.19239448,0.32878583,0.13375571
456,0.22014766,-0.28021385,0.13000341
457,0.25599537,0.21728225,0.15465518
458,-0.29342922,-0.31689738,0.10886949
459,-0.13907722,-0.46512488,0.06442280
460,0.55629465,-0.16006224,0.02471236
461,-0.23459160,0.11557038,0.17401565
462,-0.52918994,-0.14437565,0.04797198
463,-0.27527810,-0.05950466,0.16686712
464,-0.15811266,0.12528438,0.18265375
465,0.29890356,-0.44155334,0.05374954
466,0.31058269,-0.22816283,0.13195304
467,0.13874055,0.37379239,0.12390405
468,0.39231549,-0.18072258,0.11671213
469,-0.34304431,-0.44579051,0.03517343
470,0.22766650,-0.19015208,0.15241039
471,-0.23865915,-0.26399728,0.13344196
472,0.47536464,0.32921921,0.02557578
473,0.15860219,-0.26257581,0.13136084
474,0.17182560,0.02141912,0.18398149
475,-0.19810442,-0.11163025,0.16804867
476,-0.20339446,0.01720076,0.18098007
477,0.43868599,-0.13331134,0.10468143
478,-0.46675798,0.26960348,0.05553564
479,-0.19651574,-0.57117844,0.00000000
480,-0.21448617,0.08201287,0.17934577
481,0.57702358,0.00749550,0.02597379
482,-0.38773183,0.39938766,0.04329245
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13020899,0.52874591,0.04431414
489,-0.54562579,-0.06875495,0.04682474
490,0.51650489,0.00966819,0.07072462
491,0.40202731,0.35267702,0.05860727
492,0.50027737,0.15864884,0.06544356
493,0.22960499,0.49284885,0.04926149
494,-0.50378376,-0.27523184,0.02794956
495,-0.19868773,0.42183578,0.09435659
496,0.04050653,0.51678594,0.05819882
497,-0.56334069,0.13115505,0.02506193
498,-0.39633503,0.05442364,0.13318335
499,-0.43495125,0.29573561,0.06485845
500,0.14135724,0.56014006,0.02220491
501,-0.12661877,0.56018416,0.02414565
502,-0.01349933,0.41614853,0.10991416
503,0.54181080,-0.09182714,0.04740700
504,0.34627376,0.14255511,0.14364042
505,0.15912852,0.46632008,0.07835904
506,-0.34177074,-0.05340464,0.15173391
507,0.36859381,-0.25234671,0.10779312
508,0.45813364,-0.35027241,0.02578902
509,0.42899399,0.24500021,0.08513652
510,-0.47689840,-0.17645961,0.07508193
511,0.35225024,0.06904214,0.14962048
512,-0.34466120,0.32536554,0.09535763
513,-0.44645854,0.16216553,0.09636276
514,-0.12533452,-0.39989093,0.08604149
515,0.38326854,-0.08025398,0.13614279
516,0.31335800,-0.07410889,0.15825459
517,0.21233609,0.02014721,0.18056071
518,-0.14004575,0.28490819,0.15379235
519,0.48270610,-0.22332226,0.05948949
520,0.16617236,-0.18423098,0.15215020
521,-0.27923944,0.07907929,0.16823733
522,0.20181425,0.26476601,0.15283854
523,-0.41553699,-0.19295856,0.10350519
524,0.27698386,0.31972437,0.11956752
525,-0.05187770,0.40279504,0.11515119
526,-0.25400326,-0.33291421,0.11023665
527,0.24909823,-0.05828575,0.17151140
528,0.24698478,0.17326266,0.16489332
529,-0.25584138,-0.15898830,0.15587884
530,-0.20158369,0.19136710,0.16873161
531,-0.50236439,0.06116595,0.07726005
532,-0.37548613,-0.24585653,0.10664632
533,0.03999681,0.19820943,0.17969446
534,0.20289595,0.33117210,0.13234989
535,0.36317479,-0.31624199,0.08840442
536,-0.29098455,-0.09429789,0.16036419
537,0.09969306,0.31404854,0.14747001
538,-0.34515848,0.16089860,0.14042885
539,-0.23320734,0.04052964,0.17788211
540,-0.14585289,0.15884482,0.17999402
541,-0.15021535,0.32664580,0.13978869
542,0.52331252,-0.17130742,0.04644424
543,0.28313147,-0.30341373,0.11588128
544,0.13610097,0.15716758,0.18130585
545,0.32691711,-0.51243782,0.00000000
546,-0.19145240,-0.41575401,0.08439721
547,0.31653949,0.25141817,0.13004603
548,-0.16343255,-0.52017310,0.03751344
549,0.14628895,-0.45188972,0.06993071
550,-0.28834913,0.27728840,0.13018840
551,0.45268178,-0.05908965,0.10648134
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705218,-0.26526582,0.07248698
555,-0.36629566,-0.40981265,0.04499630
556,-0.20635939,0.50547790,0.04615859
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521927,-0.00982407,0.02732900
561,-0.52363769,0.25226925,0.02254669
562,-0.43242297,-0.01649195,0.11816718
563,-0.32509839,0.12779331,0.15182884
564,-0.33404772,0.36635556,0.08218967
565,0.51858034,0.25528585,0.02526464
566,0.50593649,0.08048715,0.07355503
567,0.31940736,0.36260653,0.08945988
568,-0.01880250,0.57867505,0.01977681
569,-0.35606266,0.42129032,0.04615531
570,0.09762843,0.56706331,0.02286285
571,-0.57516801,0.09759466,0.02074564
572,-0.21284307,0.44975995,0.07712240
573,0.47585583,-0.25941391,0.05211303
574,-0.57088411,-0.09213857,0.02500039
575,0.48570052,-0.00850157,0.09018899
576,0.12391703,0.47819046,0.07501064
577,0.51183873,-0.20627843,0.04523537
578,0.41796966,0.04027228,0.12502710
579,-0.49990827,0.13366933,0.07010656
580,0.44789920,0.14877414,0.09835138
581,0.31763693,0.01084451,0.16157025
582,0.57697248,-0.03251760,0.02527966
583,0.01924387,0.48717462,0.07514971
584,0.23027676,0.45836479,0.06939214
585,0.26847852,-0.02392959,0.17119840
586,-0.41556324,-0.23423227,0.09296842
587,0.09877145,0.42529745,0.10353219
588,-0.23088313,-0.46857270,0.05595892
589,-0.27661416,0.17538835,0.15756949
590,-0.27135237,-0.12889460,0.15901767
591,-0.48443646,-0.31433615,0.02508810
592,0.18812287,-0.33006215,0.11504955
593,-0.41111275,0.16317515,0.11374749
594,-0.12112530,0.40252098,0.11222139
595,-0.40622665,0.32467243,0.06888895
596,-0.31883463,-0.35075086,0.08972911
597,0.22332788,-0.38232558,0.09572313
598,-0.27851561,0.41581127,0.07693538
599,0.00438885,0.32238915,0.14636207
600,-0.10316862,0.28857511,0.15489793
601,0.18378407,0.54642336,0.02513310
602,-0.32731566,0.26202185,0.12301287
603,0.18485140,-0.44509053,0.07243387
604,0.21434651,-0.05372844,0.17541983
605,0.36592071,0.44674307,0.02589361
606,0.14441355,0.18932566,0.17576580
607,-0.01884892,0.38099252,0.12473973
608,0.15283547,0.22530427,0.16810625
609,0.24883209,-0.29470845,0.12375166
610,0.39543414,-0.03776708,0.13445735
611,0.22719100,-0.53268635,0.02016851
612,0.10132750,-0.56203629,0.01977397
613,-0.18038720,0.15894936,0.17655008
614,0.42910691,-0.17180169,0.10216727
615,-0.40283522,-0.33634627,0.06288511
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177103,0.05197438,0.18273340
622,-0.32474501,-0.09353729,0.15275430
623,0.36995535,0.28675407,0.09952221
624,-0.20552968,-0.37966101,0.09777695
625,-0.42884310,-0.08831775,0.11523407
626,0.14785300,-0.01826917,0.18171708
627,-0.21944306,0.25892470,0.15081196
628,-0.39299428,0.46370557,0.00000000
629,-0.14488224,0.47095029,0.07661352
630,-0.53896919,-0.00612076,0.05478864
631,-0.49258458,0.20509501,0.05920550
632,-0.24410868,0.52067374,0.02572506
633,0.06903144,0.54313283,0.04093902
634,-0.36226316,0.38542081,0.06221145
635,0.22803161,0.52752684,0.02685037
636,0.53286716,0.14577028,0.04560329
637,0.44469446,0.11447250,0.10557716
638,0.54673832,-0.05085800,0.04771251
639,-0.45102806,0.02115911,0.10884938
640,-0.39452244,0.12655975,0.12704463
641,-0.14887664,0.38654552,0.11697596
642,-0.53242733,0.13548844,0.04763824
643,-0.53948441,-0.20937954,0.02463777
644,-0.28792665,-0.02070026,0.16712052
645,0.12048394,0.50982220,0.05704981
646,-0.29638777,0.38118174,0.08804244
647,-0.01505177,0.48688119,0.07520488
648,0.48467763,0.19909094,0.06597064
649,-0.30418719,-0.38833231,0.07804698
650,0.04605168,0.40218697,0.11558995
651,0.41819877,-0.35023655,0.04906018
652,-0.51028957,-0.07937444,0.07037840
653,0.48263357,0.02682341,0.09164826
654,0.29648811,0.28736863,0.12527645
655,-0.02263315,0.34697435,0.13770331
656,0.38520286,0.32079757,0.08028933
657,-0.37680047,0.31314844,0.08697477
658,0.39189146,0.07318964,0.13444708
659,0.44562341,0.27488211,0.06618020
660,0.34027929,0.10740823,0.15006802
661,0.20027373,-0.20596371,0.14942046
662,-0.46587314,0.12995887,0.09131017
663,-0.48066248,-0.21300993,0.06358986
664,0.37231611,-0.15009392,0.13033730
665,-0.11218429,0.32233319,0.14383391
