face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1073.1769,1178.0728,265.8641,1219.5634,1396.6130,854.6368,1073.1769,1178.0728
28,907.2168,983.1940,102.1725,963.8777,1054.2116,836.1992,907.2168,983.1940
29,901.6891,952.8499,45.1442,931.6146,979.1574,875.3816,901.6891,952.8499
30,815.5384,1127.7404,66.1389,1015.0412,1141.1736,802.1051,815.5384,1127.7404
31,390.3490,854.4730,270.4585,876.5827,978.7824,266.0396,390.3490,854.4730
32,777.8001,928.7676,25.5211,864.3730,932.9653,773.6024,777.8001,928.7676
33,897.9424,1074.1011,142.3695,1027.7743,1153.4346,818.6090,897.9424,1074.1011
34,1261.0226,-98.0434,196.8990,1356.3676,1288.9740,-125.9949,1261.0226,-98.0434
35,967.9917,916.4756,-48.1471,946.9684,996.8378,887.6294,967.9917,916.4756
36,610.5411,898.8911,163.2391,843.7397,972.5083,536.9239,610.5411,898.8911
37,998.9254,1476.2254,-98.3317,1315.8502,1495.6896,979.4612,998.9254,1476.2254
38,1000.8075,1567.3194,-126.6213,1391.9840,1594.3325,973.7944,1000.8075,1567.3194
39,1025.5404,1242.5271,212.5656,1207.0200,1372.6861,895.3814,1025.5404,1242.5271
40,1084.5827,1524.6621,-37.5804,1360.7090,1527.8482,1081.3966,1084.5827,1524.6621
41,1033.5288,1579.3805,-94.6867,1398.9946,1595.3388,1017.5704,1033.5288,1579.3805
42,946.7927,1099.4664,-19.1421,1032.1702,1101.8298,944.4293,946.7927,1099.4664
43,834.6704,1082.1685,-65.7029,988.6657,1098.5291,818.3099,834.6704,1082.1685
44,801.0982,1062.4567,49.6061,962.7164,1071.5553,791.9997,801.0982,1062.4567
45,841.7733,1129.4909,-51.2606,1020.5095,1138.3508,832.9134,841.7733,1129.4909
46,820.6520,1014.4044,-59.8800,938.4934,1031.4168,803.6396,820.6520,1014.4044
47,865.6138,1114.3585,-54.6046,1017.5573,1125.8174,854.1549,865.6138,1114.3585
48,825.3829,1071.6942,-67.0000,979.1294,1088.7396,808.3375,825.3829,1071.6942
49,827.2399,1090.1631,-66.1539,992.0101,1105.8697,811.5333,827.2399,1090.1631
50,827.7624,1101.0710,-51.9146,997.0999,1110.5999,818.2335,827.7624,1101.0710
51,832.9079,1058.2148,-81.5248,975.7549,1084.6192,806.5035,832.9079,1058.2148
52,830.7462,1063.8017,-75.0406,977.2192,1085.8735,808.6744,830.7462,1063.8017
53,821.4275,960.8403,-58.9482,905.0532,982.4240,799.8438,821.4275,960.8403
54,817.3086,1024.7907,-70.1229,946.2403,1046.2671,795.8321,817.3086,1024.7907
55,840.2955,906.6433,-50.1969,879.6644,933.6378,813.3010,840.2955,906.6433
56,810.7585,1019.0299,-64.0441,939.0789,1037.1476,792.6407,810.7585,1019.0299
57,834.7495,895.9281,-27.6750,868.2834,906.5894,824.0882,834.7495,895.9281
58,820.3334,1034.1680,-69.1053,953.1077,1054.5568,799.9446,820.3334,1034.1680
59,860.4015,1026.5588,-70.5738,962.1865,1052.4880,834.4723,860.4015,1026.5588
60,835.5439,1002.8558,-71.9037,938.8470,1029.5106,808.8891,835.5439,1002.8558
61,835.7453,1022.2416,-64.4075,949.5048,1042.3228,815.6640,835.7453,1022.2416
62,873.2705,975.3660,-63.7302,935.0756,1005.9724,842.6641,873.2705,975.3660
63,852.6127,989.0676,-59.2529,934.0472,1011.2054,830.4748,852.6127,989.0676
64,867.6508,951.0553,-56.9958,917.5433,979.9760,838.7301,867.6508,951.0553
65,861.6758,991.1422,-79.5737,943.2925,1028.9875,823.8305,861.6758,991.1422
66,858.1996,977.2720,-69.6677,931.3611,1009.3771,826.0945,858.1996,977.2720
67,824.5226,959.8418,-101.2825,916.7862,1013.9852,770.3792,824.5226,959.8418
68,847.3041,1000.1916,-53.6819,937.8093,1017.1577,830.3380,847.3041,1000.1916
69,873.3660,977.1742,-28.9954,930.9828,984.7240,865.8162,873.3660,977.1742
70,880.6743,1008.3237,-1.9660,950.9526,1008.3540,880.6441,880.6743,1008.3237
71,861.5099,1026.0165,-29.0766,955.7835,1031.0046,856.5219,861.5099,1026.0165
72,871.7031,1037.1466,-37.6502,967.3200,1045.3117,863.5380,871.7031,1037.1466
73,886.8589,984.5979,-20.0954,940.1935,988.5683,882.8885,886.8589,984.5979
74,912.8288,1024.4940,-22.1848,974.2347,1028.7401,908.5828,912.8288,1024.4940
75,878.6795,1029.9157,-31.6083,964.7982,1036.2561,872.3392,878.6795,1029.9157
76,922.9413,1034.4017,-16.8592,983.8537,1036.8959,920.4471,922.9413,1034.4017
77,912.4471,996.2775,-5.9233,957.1746,996.6939,912.0306,912.4471,996.2775
78,909.9620,1026.3630,-10.6812,973.5722,1027.3350,908.9900,909.9620,1026.3630
79,935.2501,1026.8190,-119.3247,1005.7001,1108.8415,853.2277,935.2501,1026.8190
80,882.0455,976.1225,-84.6289,944.0980,1025.9068,832.2611,882.0455,976.1225
81,933.5468,1062.9819,-111.5409,1022.9472,1127.2206,869.3081,933.5468,1062.9819
82,954.3209,1060.8656,-92.3935,1024.3865,1114.2446,900.9420,954.3209,1060.8656
83,922.8237,1104.0825,-66.6786,1032.0205,1125.9685,900.9377,922.8237,1104.0825
84,882.5098,979.7561,-59.0999,940.5209,1007.6640,854.6018,882.5098,979.7561
85,953.5754,1116.8438,-58.6723,1049.7518,1135.7412,934.6781,953.5754,1116.8438
86,924.5058,1120.4617,-56.5977,1041.0965,1135.6340,909.3335,924.5058,1120.4617
87,907.2136,1208.2592,-31.3092,1090.7422,1211.4810,903.9919,907.2136,1208.2592
88,867.0260,1030.9915,-24.0016,960.4735,1034.4327,863.5848,867.0260,1030.9915
89,916.8846,1101.7536,-44.8034,1024.8802,1112.0394,906.5987,916.8846,1101.7536
90,906.2397,1234.4410,-13.9930,1107.7016,1235.0365,905.6442,906.2397,1234.4410
91,915.0206,1211.3890,-42.9297,1096.2705,1217.4822,908.9274,915.0206,1211.3890
92,896.5322,970.7489,-21.8007,936.6118,976.6789,890.6022,896.5322,970.7489
93,929.6244,1062.6638,-4.1840,1002.8111,1062.7952,929.4929,929.6244,1062.6638
94,934.7243,1160.2058,-78.6840,1074.1917,1184.9483,909.9818,934.7243,1160.2058
95,908.7784,1020.8464,-144.2404,1001.3483,1119.5545,810.0703,908.7784,1020.8464
96,908.2990,1152.5493,-28.5342,1053.0718,1155.8384,905.0098,908.2990,1152.5493
97,1043.9588,1119.1279,-173.4840,1124.3949,1259.0520,904.0348,1043.9588,1119.1279
98,993.4464,1129.5503,-158.4505,1102.7201,1233.9444,889.0524,993.4464,1129.5503
99,1141.7622,1325.5147,-107.5939,1257.7428,1375.1224,1092.1546,1141.7622,1325.5147
100,1107.9861,1372.1894,-60.2762,1265.3339,1385.2913,1094.8842,1107.9861,1372.1894
101,1039.0737,1271.0707,-52.1012,1175.8836,1282.2342,1027.9102,1039.0737,1271.0707
102,961.2727,1169.6215,-48.8382,1083.9234,1180.5014,950.3929,961.2727,1169.6215
103,1055.8077,1200.0212,22.8371,1135.4971,1203.5512,1052.2777,1055.8077,1200.0212
104,991.9232,1379.1266,-156.9300,1261.6636,1434.7409,936.3088,991.9232,1379.1266
105,717.0175,1140.3205,-25.4522,999.3791,1141.8454,715.4926,717.0175,1140.3205
106,943.0430,1081.2428,19.1449,1019.7339,1083.8459,940.4399,943.0430,1081.2428
107,806.9990,1218.6682,-144.7186,1102.6178,1264.4511,761.2161,806.9990,1218.6682
108,817.4726,1007.7863,-57.4700,932.7194,1023.7943,801.4646,817.4726,1007.7863
109,1207.5022,1192.5100,-240.9953,1270.5981,1441.1180,958.8943,1207.5022,1192.5100
110,1303.4647,1382.7175,-212.4895,1394.2955,1559.2439,1126.9383,1303.4647,1382.7175
111,1276.1678,1365.9993,106.9127,1336.2653,1437.0480,1205.1191,1276.1678,1365.9993
112,1256.9455,1186.3143,201.5428,1271.9983,1426.2434,1017.0163,1256.9455,1186.3143
113,1245.8637,1029.0873,227.0017,1218.0656,1389.0263,885.9247,1245.8637,1029.0873
114,1170.4121,1350.7453,-79.5865,1277.6740,1380.8452,1140.3123,1170.4121,1350.7453
115,731.3163,1479.5908,78.8470,1288.6482,1487.8088,723.0983,731.3163,1479.5908
116,1176.0478,1085.5857,144.8066,1160.9440,1282.5230,979.1105,1176.0478,1085.5857
117,762.9243,1425.4722,109.7634,1250.0565,1443.1832,745.2134,762.9243,1425.4722
118,1009.5871,1163.8975,14.2935,1095.2080,1165.2103,1008.2743,1009.5871,1163.8975
119,868.5170,1536.7807,32.1336,1335.8122,1538.3223,866.9754,868.5170,1536.7807
120,736.2810,1356.4471,56.9745,1180.2840,1361.6378,731.0903,736.2810,1356.4471
121,751.0698,1231.6317,-32.0903,1076.6013,1233.7651,748.9364,751.0698,1231.6317
122,957.3872,1426.0957,53.4385,1262.3710,1432.1112,951.3718,957.3872,1426.0957
123,876.0294,1347.6065,-9.7674,1184.5734,1347.8088,875.8271,876.0294,1347.6065
124,1335.8090,1355.5717,364.5502,1486.5618,1710.3745,981.0062,1335.8090,1355.5717
125,1270.1337,1215.9038,427.6428,1447.7349,1671.5203,814.5172,1270.1337,1215.9038
126,1343.9019,1517.1053,332.7374,1549.5105,1774.3263,1086.6809,1343.9019,1517.1053
127,729.3941,1856.7791,75.1985,1625.5107,1861.7729,724.4004,729.3941,1856.7791
128,750.8720,1788.4364,18.2232,1555.7709,1788.7564,750.5520,750.8720,1788.4364
129,811.9453,1705.3788,-10.7135,1477.5798,1705.5073,811.8169,811.9453,1705.3788
130,783.7409,1755.6351,-10.9161,1523.4497,1755.7577,783.6184,783.7409,1755.6351
131,758.5418,1576.5888,49.9665,1368.4295,1579.6295,755.5011,758.5418,1576.5888
132,884.0996,1608.7942,37.9335,1397.0804,1610.7744,882.1194,884.0996,1608.7942
133,847.4598,1658.7406,21.8192,1437.1224,1659.3270,846.8734,847.4598,1658.7406
134,921.1896,1538.5657,43.7986,1343.2122,1541.6574,918.0979,921.1896,1538.5657
135,953.0880,1629.9336,-6.6464,1418.3521,1629.9989,953.0227,953.0880,1629.9336
136,989.7942,1611.9408,-14.8481,1408.2675,1612.2950,989.4401,989.7942,1611.9408
137,984.7040,1550.1743,23.6119,1359.3719,1551.1585,983.7197,984.7040,1550.1743
138,979.1570,1437.9244,28.4718,1273.1274,1439.6847,977.3968,979.1570,1437.9244
139,1189.2635,1738.5958,178.1012,1569.8964,1791.2850,1136.5743,1189.2635,1738.5958
140,1139.6643,1878.6206,451.8120,1816.4403,2092.7932,925.4917,1139.6643,1878.6206
141,570.5420,1831.6137,-25.9926,1623.9893,1832.1492,570.0065,570.5420,1831.6137
142,1369.8730,1621.1672,404.0981,1665.4812,1918.7014,1072.3388,1369.8730,1621.1672
143,979.3096,1655.2493,71.1822,1446.7539,1662.6641,971.8949,979.3096,1655.2493
144,764.8489,1779.9832,-155.5388,1569.8703,1803.2802,741.5519,764.8489,1779.9832
145,813.4465,1646.1258,-174.7313,1457.3891,1681.3055,778.2668,813.4465,1646.1258
146,841.9309,1573.9429,-143.7720,1386.7241,1601.1681,814.7057,841.9309,1573.9429
147,832.2804,1674.3277,-117.7119,1464.2821,1690.4734,816.1347,832.2804,1674.3277
148,914.4894,1681.1822,-78.2224,1464.1029,1689.0815,906.5901,914.4894,1681.1822
149,878.2020,1639.2364,-118.2698,1435.5198,1657.1926,860.2458,878.2020,1639.2364
150,943.0896,1658.7246,-59.0396,1444.6163,1663.5626,938.2516,943.0896,1658.7246
151,942.2463,1467.3329,-124.1388,1305.5789,1495.2021,914.3771,942.2463,1467.3329
152,1040.1111,1563.0836,-80.0119,1385.0944,1575.0511,1028.1436,1040.1111,1563.0836
153,958.0293,1650.9700,-82.5575,1443.0148,1660.6701,948.3291,958.0293,1650.9700
154,869.6607,1091.9685,44.6144,1002.5139,1100.5878,861.0413,869.6607,1091.9685
155,856.9494,1018.8408,13.5845,948.6082,1019.9728,855.8174,856.9494,1018.8408
156,841.2302,1093.9812,21.6370,992.7626,1095.8201,839.3913,841.2302,1093.9812
157,850.0554,1094.5829,37.2809,997.2058,1100.1404,844.4978,850.0554,1094.5829
158,828.5966,1062.7165,29.3123,968.4798,1066.3307,824.9824,828.5966,1062.7165
159,825.8102,1089.4745,16.1221,984.8847,1090.4567,824.8280,825.8102,1089.4745
160,820.4919,1084.8500,21.3510,980.4914,1086.5633,818.7786,820.4919,1084.8500
161,829.0741,1113.4030,30.6509,1003.3718,1116.6697,825.8074,829.0741,1113.4030
162,827.8196,1106.0093,17.8732,996.9574,1107.1529,826.6759,827.8196,1106.0093
163,769.0388,981.5337,-8.8989,894.5553,981.9057,768.6668,769.0388,981.5337
164,871.7801,1127.8293,52.2554,1028.0915,1138.0831,861.5263,871.7801,1127.8293
165,819.9700,1012.5557,8.5906,931.4376,1012.9381,819.5876,819.9700,1012.5557
166,831.2523,988.7749,36.8768,922.3960,996.9805,823.0467,831.2523,988.7749
167,842.4218,1036.2153,48.1361,957.8296,1047.5131,831.1240,842.4218,1036.2153
168,818.6810,980.9654,52.4332,915.2495,996.4322,803.2142,818.6810,980.9654
169,811.4796,983.2195,29.5561,911.0312,988.1637,806.5354,811.4796,983.2195
170,870.8534,1020.3547,53.9761,958.9944,1037.8054,853.4028,870.8534,1020.3547
171,821.9041,985.8193,40.9966,917.6924,995.5011,812.2224,821.9041,985.8193
172,832.6351,986.8300,44.2609,922.6713,998.6316,820.8335,832.6351,986.8300
173,892.1473,998.6799,19.1943,950.4862,1002.0326,888.7946,892.1473,998.6799
174,825.1630,982.2315,42.6373,916.8563,993.0593,814.3352,825.1630,982.2315
175,892.5908,944.7942,94.0416,934.1152,1016.2892,821.0958,892.5908,944.7942
176,907.5154,1267.2723,19.9089,1131.6728,1268.3707,906.4170,907.5154,1267.2723
177,849.3999,1019.4447,78.0984,955.5781,1049.8700,818.9746,849.3999,1019.4447
178,857.2728,979.7808,71.4361,932.8756,1012.6287,824.4249,857.2728,979.7808
179,855.6664,1058.0889,59.0797,978.1704,1074.0704,839.6849,855.6664,1058.0889
180,852.6178,958.8583,37.4133,912.7025,970.7112,840.7649,852.6178,958.8583
181,843.3018,964.5028,53.1822,914.6265,984.5296,823.2750,843.3018,964.5028
182,832.4354,1010.3128,54.4802,938.9168,1025.6726,817.0756,832.4354,1010.3128
183,816.2569,903.2529,39.1821,865.7138,918.2982,801.2116,816.2569,903.2529
184,843.5775,967.2804,10.7378,911.9344,968.2055,842.6523,843.5775,967.2804
185,847.2634,986.6957,23.0246,925.7553,990.3994,843.5597,847.2634,986.6957
186,822.4443,991.0512,46.1679,921.9041,1002.8651,810.6304,822.4443,991.0512
187,826.3662,1006.2096,25.0321,930.4413,1009.6287,822.9470,826.3662,1006.2096
188,800.2143,887.2903,13.1239,847.4204,889.2253,798.2793,800.2143,887.2903
189,835.2807,1052.3989,21.1123,963.0815,1054.4328,833.2468,835.2807,1052.3989
190,832.9591,994.5695,43.6782,927.5112,1005.6189,821.9097,832.9591,994.5695
191,879.3946,1052.2230,39.9648,979.7859,1061.0169,870.6006,879.3946,1052.2230
192,807.0682,1012.2701,-2.5271,926.8754,1012.3012,807.0371,807.0682,1012.2701
193,919.4032,982.4319,92.4212,965.8409,1048.5640,853.2711,919.4032,982.4319
194,974.1790,1129.1715,108.0018,1076.5830,1184.6040,918.7465,974.1790,1129.1715
195,900.5114,1007.0067,80.0159,968.1786,1049.8728,857.6453,900.5114,1007.0067
196,879.3508,1023.9591,57.0935,964.9403,1043.7829,859.5270,879.3508,1023.9591
197,827.0728,961.9208,-6.1898,902.1516,962.2043,826.7893,827.0728,961.9208
198,859.9728,984.0256,24.8569,929.2351,988.8209,855.1775,859.9728,984.0256
199,853.7692,1031.6706,10.2991,955.3930,1032.2648,853.1750,853.7692,1031.6706
200,819.3859,1121.9070,-4.3523,1005.4106,1121.9696,819.3233,819.3859,1121.9070
201,716.7522,938.8000,9.2030,849.9684,939.1808,716.3714,716.7522,938.8000
202,853.9146,1071.1712,-3.1161,980.7743,1071.2158,853.8699,853.9146,1071.1712
203,821.6192,1091.0187,-15.3908,984.7277,1091.8951,820.7428,821.6192,1091.0187
204,938.1440,1018.0534,85.7605,991.7312,1072.7097,883.4876,938.1440,1018.0534
205,1015.8487,1171.4337,103.7683,1116.4720,1223.3313,963.9511,1015.8487,1171.4337
206,1041.8783,1196.8201,130.4814,1149.7931,1271.0962,967.6022,1041.8783,1196.8201
207,945.7865,1077.1344,70.2123,1025.0760,1107.6001,915.3209,945.7865,1077.1344
208,966.1704,1134.5279,66.8360,1066.7205,1157.8345,942.8637,966.1704,1134.5279
209,1054.4987,1304.3775,141.2194,1223.8189,1367.9926,990.8837,1054.4987,1304.3775
210,933.7228,1202.7656,48.4464,1096.5741,1211.2234,925.2650,933.7228,1202.7656
211,1041.6764,1290.0762,80.9889,1193.8266,1314.1491,1017.6035,1041.6764,1290.0762
212,970.7613,1280.6888,99.0506,1169.9278,1309.6402,941.8099,970.7613,1280.6888
213,831.6881,1375.3689,-34.8213,1201.2928,1377.5900,829.4669,831.6881,1375.3689
214,891.7707,1357.4432,-14.6711,1194.9998,1357.9049,891.3089,891.7707,1357.4432
215,712.4395,1248.1442,-85.6704,1094.6347,1261.5112,699.0726,712.4395,1248.1442
216,901.4388,1090.4466,34.7269,1011.0948,1096.6252,895.2603,901.4388,1090.4466
217,713.8935,1143.9519,124.1865,1023.6586,1177.2367,680.6087,713.8935,1143.9519
218,806.3476,1149.8597,-13.2960,1022.6033,1150.3735,805.8338,806.3476,1149.8597
219,1104.0877,1269.4645,170.8620,1231.4752,1376.5950,996.9572,1104.0877,1269.4645
220,1223.3755,1425.8798,220.4178,1389.6569,1567.1890,1082.0663,1223.3755,1425.8798
221,942.6547,1547.3918,141.6427,1372.7895,1578.9235,911.1230,942.6547,1547.3918
222,1206.0013,1439.5934,200.4973,1382.5029,1554.8329,1090.7618,1206.0013,1439.5934
223,1029.1436,1259.3539,75.4409,1168.8142,1281.8733,1006.6241,1029.1436,1259.3539
224,769.0078,1601.0730,-37.0771,1388.4143,1602.7219,767.3589,769.0078,1601.0730
225,744.4597,1486.1157,-213.4051,1339.0415,1543.1371,687.4382,744.4597,1486.1157
226,817.6672,1312.9986,-131.4595,1170.8091,1345.7253,784.9405,817.6672,1312.9986
227,825.4390,1484.7739,-197.1648,1333.0171,1539.2348,770.9781,825.4390,1484.7739
228,811.6798,1692.3398,117.2267,1480.0089,1707.6770,796.3426,811.6798,1692.3398
229,873.4568,1503.8944,-156.0014,1335.6825,1540.3848,836.9664,873.4568,1503.8944
230,806.2443,1459.2003,-213.8931,1319.1187,1523.0275,742.4172,806.2443,1459.2003
231,898.6904,1185.6895,76.6641,1079.6149,1204.8845,879.4954,898.6904,1185.6895
232,930.3959,908.0401,7.3212,919.5093,932.5800,905.8559,930.3959,908.0401
233,1390.2582,420.8194,77.9153,1242.2044,1396.4805,414.5972,1390.2582,420.8194
234,1009.2453,1112.4099,122.5879,1085.5509,1193.8258,927.8294,1009.2453,1112.4099
235,869.7728,1201.1672,52.6956,1078.3763,1209.3447,861.5954,869.7728,1201.1672
236,844.3316,1100.0581,24.9199,998.0345,1102.4639,841.9259,844.3316,1100.0581
237,820.5092,1071.5061,-68.9152,977.9714,1089.1830,802.8323,820.5092,1071.5061
238,846.8569,1061.5007,-64.8738,978.5892,1079.5845,828.7731,846.8569,1061.5007
239,912.0398,1033.6780,-32.1464,980.1283,1041.6510,904.0668,912.0398,1033.6780
240,852.9242,1027.0588,75.0174,960.8377,1054.9190,825.0641,852.9242,1027.0588
241,851.1145,1010.4424,31.5441,942.5352,1016.4603,845.0966,851.1145,1010.4424
242,1117.4928,636.2436,-20.3083,971.5121,1118.3483,635.3881,1117.4928,636.2436
243,767.9244,791.6919,-175.0910,836.9558,955.3020,604.3143,767.9244,791.6919
244,1012.2104,1580.0092,-3.1154,1386.2634,1580.0263,1012.1934,1012.2104,1580.0092
245,1088.5338,1497.0144,-24.0100,1340.9462,1498.4209,1087.1273,1088.5338,1497.0144
246,850.1864,1054.5604,26.5346,969.7700,1057.9492,846.7975,850.1864,1054.5604
247,777.3261,1369.5309,-22.3892,1190.2867,1370.3762,776.4808,777.3261,1369.5309
248,834.4037,1362.1602,-38.8270,1191.4869,1365.0014,831.5625,834.4037,1362.1602
249,904.0909,1544.8271,32.6449,1345.5126,1546.4861,902.4319,904.0909,1544.8271
250,873.8615,968.9809,-34.1167,926.9814,979.9521,862.8902,873.8615,968.9809
251,867.7442,987.4619,-20.5989,934.0608,990.9071,864.2991,867.7442,987.4619
252,834.4394,1050.0784,24.4757,961.5218,1052.8216,831.6962,834.4394,1050.0784
253,811.4876,1091.5850,-56.3767,986.8117,1102.5064,800.5662,811.4876,1091.5850
254,965.0904,1337.5594,25.9644,1196.5038,1339.3607,963.2892,965.0904,1337.5594
255,974.7185,1376.9238,50.2301,1229.4110,1383.1020,968.5403,974.7185,1376.9238
256,856.4563,1348.8128,48.1497,1185.1453,1353.4773,851.7917,856.4563,1348.8128
257,824.1087,1029.3890,42.7901,946.5524,1037.9514,815.5464,824.1087,1029.3890
258,850.4280,1006.7271,-67.8833,945.7287,1032.0932,825.0619,850.4280,1006.7271
259,814.2997,1031.1732,11.1744,941.8560,1031.7475,813.7255,814.2997,1031.1732
260,807.5587,1091.2445,-63.2701,986.7781,1104.7158,794.0873,807.5587,1091.2445
261,934.3015,1087.4468,23.4516,1020.3463,1090.9575,930.7908,934.3015,1087.4468
262,958.6637,1228.8662,39.6614,1120.6239,1234.5676,952.9624,958.6637,1228.8662
263,773.6469,1668.8189,-177.4435,1478.8063,1702.7092,739.7566,773.6469,1668.8189
264,837.2682,1006.6618,49.4834,937.4892,1020.0576,823.8724,837.2682,1006.6618
265,879.0444,1102.1842,46.1432,1012.4465,1111.3497,869.8789,879.0444,1102.1842
266,1143.3950,1242.8775,-134.2109,1218.6199,1336.2683,1050.0043,1143.3950,1242.8775
267,1028.0642,1104.0393,-102.0477,1082.6064,1174.9406,957.1629,1028.0642,1104.0393
268,742.8144,1867.3487,-197.6720,1663.9993,1901.0837,709.0794,742.8144,1867.3487
269,916.3324,1020.9287,-91.5359,985.6911,1074.0531,863.2080,916.3324,1020.9287
270,906.1233,1003.4178,85.7394,969.9176,1053.3494,856.1917,906.1233,1003.4178
271,914.2947,1040.1218,68.8943,990.4795,1070.5064,883.9101,914.2947,1040.1218
272,1369.5640,999.7994,451.4937,1455.1821,1672.5629,696.8006,1369.5640,999.7994
273,1378.8024,1242.1621,313.8235,1423.6651,1631.6564,989.3081,1378.8024,1242.1621
274,1218.4714,1387.8622,229.6185,1370.3786,1547.9074,1058.4262,1218.4714,1387.8622
275,941.1001,1703.6055,142.9988,1498.6740,1729.5410,915.1646,941.1001,1703.6055
276,915.8475,1031.4142,-82.1462,989.0489,1074.0645,873.1972,915.8475,1031.4142
277,1091.6153,1363.8135,303.1247,1355.9149,1559.9907,895.4381,1091.6153,1363.8135
278,870.8428,1660.0948,-95.1286,1447.6701,1671.3988,859.5389,870.8428,1660.0948
279,1049.5549,1168.1168,-119.2151,1132.5618,1241.9766,975.6950,1049.5549,1168.1168
280,1107.7530,1215.3051,-215.0866,1223.3609,1383.2362,939.8218,1107.7530,1215.3051
281,727.9063,1489.7558,73.7225,1296.5810,1496.8241,720.8379,727.9063,1489.7558
282,843.0272,1085.2366,49.7282,990.4383,1095.0488,833.2150,843.0272,1085.2366
283,1080.3245,1583.1926,-110.7367,1414.2227,1606.4979,1057.0193,1080.3245,1583.1926
284,1178.4916,1191.6351,-460.5040,1428.5295,1645.6142,724.5124,1178.4916,1191.6351
285,941.4766,1015.0927,-82.9426,990.8298,1069.0277,887.5415,941.4766,1015.0927
286,879.5542,893.3010,57.7140,892.1257,944.5494,828.3058,879.5542,893.3010
287,1177.0134,1489.3699,-17.9886,1360.7151,1490.4024,1175.9808,1177.0134,1489.3699
288,906.4497,1128.7894,43.2054,1038.3766,1136.8900,898.3491,906.4497,1128.7894
289,1198.5451,1717.5053,-97.8209,1535.1007,1735.3317,1180.7188,1198.5451,1717.5053
290,908.3150,1117.8793,-40.5553,1031.6190,1125.4538,900.7404,908.3150,1117.8793
291,829.5334,1040.5612,22.6303,953.5457,1042.9607,827.1338,829.5334,1040.5612
292,849.0677,1023.8374,-98.4128,963.7982,1068.0626,804.8426,849.0677,1023.8374
293,641.0193,1404.0094,-6.1773,1217.4833,1404.0595,640.9693,641.0193,1404.0094
294,879.6247,1030.1569,16.9070,964.1934,1032.0324,877.7492,879.6247,1030.1569
295,928.6007,1019.0434,-11.8082,977.1809,1020.5597,927.0844,928.6007,1019.0434
296,869.0212,969.8408,45.6903,926.9518,987.4659,851.3961,869.0212,969.8408
297,869.8491,984.7397,63.6836,939.1174,1013.0589,841.5298,869.8491,984.7397
298,965.2438,1079.2358,-128.8390,1050.9607,1163.1229,881.3567,965.2438,1079.2358
299,947.8600,1055.4876,-105.4110,1022.4346,1120.0266,883.3209,947.8600,1055.4876
300,1052.3322,1039.6713,-138.4016,1073.1752,1184.5481,907.4554,1052.3322,1039.6713
301,743.6646,1295.4100,-173.8691,1165.5321,1345.6297,693.4449,743.6646,1295.4100
