vid,x,y,z
74,0.65271840,0.82011266,5.03038176
75,0.57285207,0.88002267,5.03016568
76,0.48551946,0.92809222,5.03054521
77,0.39031961,0.96458455,5.03146750
78,0.28943688,0.98904552,5.03278768
79,0.18791342,1.00021460,5.03448405
80,0.08782278,1.02570656,5.03290777
81,-0.01595253,1.03829604,5.03169219
82,-0.11833772,1.03769836,5.03087006
83,-0.21709802,1.02353257,5.03059864
84,-0.31277160,0.99570695,5.03091822
85,-0.40582686,0.95412629,5.03177459
86,-0.49439559,0.90001764,5.03302372
87,-0.57402254,0.83606151,5.03464694
88,-0.66272776,0.78326209,5.03300125
89,-0.74491350,0.71873767,5.03171365
90,-0.81679507,0.64588181,5.03081983
91,-0.87652479,0.56600524,5.03047843
92,-0.92441935,0.47866343,5.03072895
93,-0.96074144,0.38345325,5.03151721
94,-0.98503712,0.28256795,5.03270073
95,-0.99604620,0.18107790,5.03426487
96,-1.02127623,0.08109315,5.03256856
97,-1.03359793,-0.02253818,5.03123860
98,-1.03273004,-0.12474313,5.03031514
99,-1.01829131,-0.22329577,5.02995873
100,-0.99018912,-0.31875078,5.03020841
101,-0.94833040,-0.41159550,5.03100755
102,-0.89395228,-0.49995866,5.03221164
103,-0.82976679,-0.57934497,5.03380439
104,-0.77671796,-0.66774734,5.03212439
105,-0.71203081,-0.74964962,5.03080601
106,-0.63909531,-0.82133354,5.02988163
107,-0.55922112,-0.88099619,5.02950606
108,-0.47197018,-0.92897841,5.02971506
109,-0.37694543,-0.96555005,5.03045382
110,-0.27634263,-0.99023385,5.03158470
111,-0.17520314,-1.00172002,5.03310393
112,-0.07551181,-1.02749222,5.03133786
113,0.02788674,-1.04041734,5.02995229
114,0.12989037,-1.04021821,5.02898530
115,0.22825557,-1.02650414,5.02860008
116,0.32355345,-0.99915638,5.02884087
117,0.41629206,-0.95805032,5.02965594
118,0.50463902,-0.90437533,5.03090192
119,0.58416194,-0.84076140,5.03255921
120,0.67286052,-0.78813588,5.03093333
121,0.75511755,-0.72371752,5.02969514
122,0.82709475,-0.65093343,5.02887612
123,0.88692960,-0.57110609,5.02863371
124,0.93493885,-0.48379051,5.02900784
125,0.97138649,-0.38858257,5.02994460
126,0.99581962,-0.28766488,5.03129728
127,1.00697763,-0.18608083,5.03304179
128,1.03241865,-0.08590238,5.03149991
129,1.62461314,0.02473810,4.93808664
130,1.62272091,0.18424577,4.93676635
131,1.60108030,0.33582892,4.93642156
132,1.55972740,0.48300321,4.93708262
133,1.49728325,0.62893160,4.93870810
134,1.41443917,0.77172040,4.94096890
135,1.31715000,0.89681722,4.94425551
136,1.23468597,1.03372788,4.94128264
137,1.13040200,1.16324601,4.93929574
138,1.01637867,1.27472780,4.93794140
139,0.89398578,1.36662559,4.93755373
140,0.76076947,1.44145184,4.93816247
141,0.61352285,1.50046107,4.93972640
142,0.45407272,1.54280547,4.94191760
143,0.29691376,1.56241282,4.94513217
144,0.14191235,1.60087305,4.94209667
145,-0.02328974,1.61865277,4.94004151
146,-0.18263417,1.61678516,4.93861792
147,-0.33406012,1.59514924,4.93815825
148,-0.48107448,1.55377855,4.93869045
149,-0.62683196,1.49129133,4.94016948
150,-0.76943672,1.40838557,4.94226638
151,-0.89435399,1.31103291,4.94538411
152,-1.03102629,1.22856370,4.94225696
153,-1.16028523,1.12425509,4.94010414
154,-1.27151470,1.01021020,4.93858504
155,-1.36317282,0.88779896,4.93803288
156,-1.43776457,0.75456048,4.93847266
157,-1.49654144,0.60727799,4.93985711
158,-1.53865888,0.44778645,4.94185708
159,-1.55805698,0.29063853,4.94488460
160,-1.59617875,0.13576441,4.94168236
161,-1.61361720,-0.02927111,4.93945842
162,-1.61140557,-0.18839997,4.93788736
163,-1.58941523,-0.33957550,4.93730649
164,-1.54767106,-0.48632813,4.93773966
165,-1.48478329,-0.63185113,4.93913555
166,-1.40145787,-0.77424785,4.94116215
167,-1.30373202,-0.89887575,4.94423304
168,-1.22087319,-1.03509595,4.94106506
169,-1.11630268,-1.16391782,4.93886561
170,-1.00209200,-1.27482630,4.93729641
171,-0.87960793,-1.36634520,4.93668210
172,-0.74641139,-1.44101770,4.93703623
173,-0.59929991,-1.50012600,4.93830572
174,-0.44013357,-1.54279164,4.94017089
175,-0.28344458,-1.56282277,4.94308310
176,-0.12895216,-1.60159741,4.93974841
177,0.03577905,-1.61973452,4.93742790
178,0.19459964,-1.61834072,4.93577447
179,0.34542290,-1.59729473,4.93512761
180,0.49182266,-1.55658245,4.93552296
181,0.63702438,-1.49478604,4.93692049
182,0.77920974,-1.41253986,4.93899586
183,0.90389750,-1.31570285,4.94215780
184,1.04052466,-1.23344639,4.93907107
185,1.16986804,-1.12924719,4.93700812
186,1.28120378,-1.01528382,4.93561149
187,1.37297545,-0.89294132,4.93521297
188,1.44769710,-0.75975062,4.93584005
189,1.50662471,-0.61249786,4.93744992
190,1.54891433,-0.45300205,4.93971125
191,1.56849723,-0.29576285,4.94301367
192,1.60687881,-0.14062949,4.94004974
193,2.21154509,0.03896364,4.81346936
194,2.20416937,0.25146674,4.81259748
195,2.17436617,0.45145012,4.81236815
196,2.12197480,0.64651167,4.81297758
197,2.04443702,0.84300208,4.81425657
198,1.93646016,1.05184842,4.81540973
199,1.80942920,1.22696718,4.81947799
200,1.69175515,1.41044059,4.81585737
201,1.53518221,1.58889255,4.81502959
202,1.37983264,1.73395894,4.81409314
203,1.21746449,1.85430280,4.81379236
204,1.04260106,1.95517784,4.81432286
205,0.84894874,2.03926152,4.81551372
206,0.62504936,2.11052890,4.81656793
207,0.41150821,2.14446371,4.82054260
208,0.19870874,2.19093976,4.81683689
209,-0.03804123,2.20631487,4.81592046
210,-0.25034011,2.19895909,4.81490220
211,-0.45013573,2.16915844,4.81451972
212,-0.64500521,2.11674895,4.81496498
213,-0.84129077,2.03916655,4.81606206
214,-1.04989468,1.93111052,4.81700726
215,-1.22479646,1.80400356,4.82087070
216,-1.40798916,1.68632159,4.81705730
217,-1.58612149,1.52969700,4.81602017
218,-1.73090044,1.37431804,4.81489161
219,-1.85097367,1.21192439,4.81440330
220,-1.95157446,1.03703416,4.81474389
221,-2.03537718,0.84333344,4.81573277
222,-2.10634109,0.61934131,4.81655734
223,-2.14001154,0.40577817,4.82030654
224,-2.18609494,0.19312214,4.81639665
225,-2.20107789,-0.04346023,4.81525296
226,-2.19333137,-0.25551730,4.81405206
227,-2.16311661,-0.45503938,4.81352428
228,-2.11025760,-0.64960377,4.81385335
229,-2.03215649,-0.84563358,4.81485683
230,-1.92348689,-1.05408963,4.81570940
231,-1.79581306,-1.22868647,4.81952004
232,-1.67762206,-1.41120380,4.81568073
233,-1.52067046,-1.58867889,4.81458628
234,-1.36502403,-1.73296021,4.81340677
235,-1.20242853,-1.85278455,4.81284224
236,-1.02748855,-1.95339117,4.81305761
237,-0.83387671,-2.03756815,4.81384788
238,-0.61016810,-2.10930846,4.81438640
239,-0.39710781,-2.14381997,4.81788947
240,-0.18488001,-2.19056749,4.81378541
241,0.05135874,-2.20618419,4.81253258
242,0.26297882,-2.19934185,4.81120423
243,0.46190500,-2.17027825,4.81054800
244,0.65586628,-2.11867844,4.81079012
245,0.85125294,-2.04202443,4.81174434
246,1.05913441,-1.93495838,4.81260833
247,1.23360764,-1.80863355,4.81649852
248,1.41671959,-1.69117700,4.81276710
249,1.59495991,-1.53463016,4.81189448
250,1.73984067,-1.37934986,4.81094604
251,1.86001918,-1.21706250,4.81066682
252,1.96075558,-1.04223335,4.81125483
253,2.04472453,-0.84858702,4.81253472
254,2.11590940,-0.62463935,4.81370881
255,2.14981284,-0.41100992,4.81781635
256,2.19620221,-0.19802613,4.81423551
257,2.79550159,0.04920608,4.65505745
258,2.77528234,0.31537953,4.65746378
259,2.73763110,0.56356988,4.65734136
260,2.67341253,0.80586980,4.65799494
261,2.58674949,1.05717877,4.65601191
262,2.46718831,1.33496843,4.65094242
263,2.31172912,1.56390696,4.65485552
264,2.15543000,1.79468260,4.65140690
265,1.94071608,2.00964624,4.65692483
266,1.73836190,2.18354373,4.65922805
267,1.53637787,2.33240477,4.65900276
268,1.31976745,2.45830022,4.65954883
269,1.08092152,2.57468348,4.65745044
270,0.80010619,2.68650041,4.65225690
271,0.52841815,2.73837090,4.65605882
272,0.25487273,2.79095927,4.65250694
273,-0.04879903,2.79101253,4.65791749
274,-0.31471789,2.77079223,4.66012447
275,-0.56268592,2.73313732,4.65980692
276,-0.80476355,2.66889309,4.66025878
277,-1.05583238,2.58218724,4.65805963
278,-1.33332705,2.46254253,4.65275525
279,-1.56200738,2.30698354,4.65644258
280,-1.79246542,2.15065632,4.65277461
281,-2.00709010,1.93585467,4.65804708
282,-2.18068910,1.73344583,4.66012975
283,-2.32926306,1.53141923,4.65969644
284,-2.45486892,1.31476361,4.66003183
285,-2.57093609,1.07585347,4.65771331
286,-2.68236750,0.79492342,4.65227745
287,-2.73390893,0.52319547,4.65583227
288,-2.78605634,0.24979514,4.65205027
289,-2.78568243,-0.05372050,4.65719135
290,-2.76503655,-0.31939424,4.65918648
291,-2.72692443,-0.56708285,4.65870496
292,-2.66218242,-0.80885377,4.65902495
293,-2.57485446,-1.05969479,4.65672198
294,-2.45438819,-1.33709418,4.65131503
295,-2.29808612,-1.56544854,4.65494275
296,-2.14114008,-1.79504731,4.65126495
297,-1.92594568,-2.00873639,4.65650806
298,-1.72318333,-2.18160145,4.65857703
299,-1.52080466,-2.32977020,4.65808871
300,-1.30392979,-2.45526447,4.65829470
301,-1.06491576,-2.57170339,4.65570244
302,-0.78410834,-2.68407253,4.64979951
303,-0.51283408,-2.73662804,4.65293634
304,-0.23992770,-2.78945971,4.64886632
305,0.06314423,-2.78966444,4.65387511
306,0.32826854,-2.76995008,4.65569091
307,0.57512771,-2.73311107,4.65499973
308,0.81591740,-2.66981872,4.65516905
309,1.06557773,-2.58433391,4.65272965
310,1.34187646,-2.46608943,4.64723663
311,1.56986497,-2.31160960,4.65092484
312,1.80017690,-2.15555894,4.64740003
313,2.01494955,-1.94082844,4.65294216
314,2.18867028,-1.73851834,4.65528809
315,2.33735515,-1.53661674,4.65512838
316,2.46310979,-1.32004206,4.65577937
317,2.57936070,-1.08121303,4.65381712
318,2.69106842,-0.80035526,4.64879730
319,2.74291827,-0.52856509,4.65278763
320,2.79543640,-0.25478128,4.64942734
321,3.42797301,0.03381473,4.44131013
322,3.40124164,0.36690750,4.44549192
323,3.35061909,0.68324938,4.44661563
324,3.27299054,0.99391397,4.44591139
325,3.16779401,1.30960074,4.44214747
326,3.02368026,1.62656899,4.43890395
327,2.82687370,1.90503325,4.44754165
328,2.64100778,2.19376290,4.43923301
329,2.39871465,2.44668205,4.44345096
330,2.14446460,2.66325152,4.44748187
331,1.88514129,2.85108511,4.44846267
332,1.61072668,3.01580025,4.44761628
333,1.31326645,3.16456185,4.44370871
334,0.98738068,3.28669017,4.44032424
335,0.65143699,3.34430595,4.44883521
336,0.31601999,3.41695233,4.44040679
337,-0.03399529,3.42434878,4.44450797
338,-0.36677924,3.39758004,4.44843213
339,-0.68284083,3.34690214,4.44931299
340,-0.99323127,3.26920372,4.44836564
341,-1.30863056,3.16392263,4.44435314
342,-1.62529237,3.01970090,4.44085839
343,-1.90346919,2.82274874,4.44925179
344,-2.19184717,2.63683716,4.44070883
345,-2.44442733,2.39445124,4.44467711
346,-2.66065821,2.14009702,4.44847038
347,-2.84815176,1.88067394,4.44922510
348,-3.01252459,1.60616400,4.44814983
349,-3.16092243,1.30860860,4.44400513
350,-3.28266651,0.98262534,4.44036821
351,-3.33992495,0.64661583,4.44860602
352,-3.41206430,0.31129448,4.43994138
353,-3.41895679,-0.03858721,4.44378176
354,-3.39167408,-0.37117102,4.44747174
355,-3.34047371,-0.68699297,4.44815452
356,-3.26220524,-0.99713069,4.44704367
357,-3.15623987,-1.31230938,4.44290088
358,-3.01118883,-1.62875932,4.43930143
359,-2.81344239,-1.90652454,4.44761519
360,-2.62667517,-2.19404856,4.43907986
361,-2.38362811,-2.44561885,4.44306939
362,-2.12871040,-2.66102829,4.44687129
363,-1.86872721,-2.84801605,4.44758216
364,-1.59368913,-3.01219938,4.44636949
365,-1.29573575,-3.16083595,4.44191361
366,-0.96973872,-3.28328059,4.43775646
367,-0.63428846,-3.34148533,4.44542965
368,-0.29968692,-3.41456376,4.43622183
369,0.04945625,-3.42244067,4.43965965
370,0.38122812,-3.39633026,4.44299454
371,0.69594365,-3.34648849,4.44337519
372,1.00458836,-3.26984189,4.44204343
373,1.31793179,-3.16595431,4.43774688
374,1.63277358,-3.02330524,4.43410724
375,1.90997727,-2.82756883,4.44257688
376,2.19805343,-2.64211327,4.43422689
377,2.45077097,-2.39990756,4.43851413
378,2.66720572,-2.14566388,4.44266355
379,2.85491393,-1.88633792,4.44379410
380,3.01952786,-1.61189812,4.44313174
381,3.16820461,-1.31438748,4.43944322
382,3.29029506,-0.98839155,4.43631287
383,3.34796366,-0.65225916,4.44509333
384,3.42055777,-0.31654349,4.43693283
385,4.15123635,0.03000727,4.15385137
386,4.15400075,0.43495245,4.14386722
387,4.11007111,0.83300858,4.13737168
388,3.99788447,1.21549845,4.14394999
389,3.83791775,1.58382309,4.15504612
390,3.64709877,1.95023579,4.16160347
391,3.40353883,2.28576225,4.17669372
392,3.18291306,2.64009458,4.16194178
393,2.91282664,2.95615687,4.15614641
394,2.62864819,3.24437084,4.14595814
395,2.31629480,3.49468260,4.13927584
396,1.96664878,3.68567747,4.14568859
397,1.59321741,3.83285443,4.15663171
398,1.19932703,3.95687150,4.16303952
399,0.78996948,4.02174214,4.17799653
400,0.38359575,4.11617508,4.16311265
401,-0.03071418,4.14855921,4.15720050
402,-0.43530842,4.15128348,4.14690977
403,-0.83303665,4.10726853,4.14013409
404,-1.21521007,3.99492015,4.14645519
405,-1.58322754,3.83476501,4.15730164
406,-1.94932737,3.64377228,4.16360557
407,-2.28455205,3.40001418,4.17844948
408,-2.63850336,3.17932047,4.16345900
409,-2.95419499,2.90913149,4.15743271
410,-3.24202112,2.62483925,4.14703558
411,-3.49193585,2.31235440,4.14014930
412,-3.68255178,1.96255559,4.14633994
413,-3.82936348,1.58897355,4.15703868
414,-3.95299294,1.19494019,4.16318777
415,-4.01747179,0.78544202,4.17785974
416,-4.11136235,0.37910094,4.16274392
417,-4.14317366,-0.03513651,4.15659207
418,-4.14525398,-0.43961149,4.14610008
419,-4.10056809,-0.83717920,4.13913710
420,-3.98758924,-1.21912285,4.14525767
421,-3.82677821,-1.58687970,4.15591360
422,-3.63493131,-1.95273978,4.16207397
423,-3.39023946,-2.28759668,4.17679796
424,-3.16847728,-2.64074749,4.16181501
425,-2.89728110,-2.95552952,4.15580363
426,-2.61187098,-3.24264285,4.14541128
427,-2.29829756,-3.49202096,4.13846402
428,-1.94769655,-3.68216933,4.14450951
429,-1.57350461,-3.82879262,4.15491988
430,-1.17917125,-3.95281272,4.16048891
431,-0.77042616,-4.01827029,4.17431007
432,-0.36533513,-4.11332628,4.15826368
433,0.04767250,-4.14655662,4.15126753
434,0.45079222,-4.15042967,4.13993419
435,0.84671437,-4.10763539,4.13232041
436,1.22678442,-3.99635733,4.13820214
437,1.59222019,-3.83742805,4.14892140
438,1.95534200,-3.64813245,4.15529854
439,2.28879651,-3.40582596,4.17043463
440,2.64244519,-3.18560499,4.15576702
441,2.95842167,-2.91558951,4.15013493
442,3.24657900,-2.63141006,4.14015841
443,3.49686993,-2.31894296,4.13376081
444,3.68794810,-1.96904770,4.14052231
445,3.83524217,-1.59533883,4.15183528
446,3.95936031,-1.20117206,4.15862051
447,4.02437824,-0.79149668,4.17394353
448,4.11881106,-0.38470652,4.15942520
449,4.86249574,0.01856348,3.83707092
450,4.85219345,0.49417424,3.83098930
451,4.78642640,0.96164118,3.82936490
452,4.66942024,1.41934942,3.83037588
453,4.49778383,1.86162054,3.83628240
454,4.26308429,2.27637910,3.85249397
455,3.96786810,2.65696269,3.87913126
456,3.72456298,3.07648917,3.85320200
457,3.42394510,3.45150943,3.83933788
458,3.08054717,3.78037313,3.83302746
459,2.70365622,4.06426731,3.83120167
460,2.29740856,4.30503139,3.83203182
461,1.86342906,4.49625015,3.83777443
462,1.40429654,4.62341260,3.85384181
463,0.92651888,4.68360329,3.88035706
464,0.45800801,4.80809276,3.85429183
465,-0.01958664,4.86057305,3.84031733
466,-0.49481282,4.85014873,3.83391788
467,-0.96193545,4.78423297,3.83201469
468,-1.41932702,4.66705000,3.83277256
469,-1.86130211,4.49522100,3.83843799
470,-2.27578406,4.26031093,3.85441432
471,-2.65609932,3.96485130,3.88082632
472,-3.07523604,3.72147496,3.85467324
473,-3.44988382,3.42075407,3.84060371
474,-3.77837166,3.07722235,3.83410705
475,-4.06188473,2.70018413,3.83210215
476,-4.30225004,2.29377191,3.83275536
477,-4.49307393,1.85961824,3.83829939
478,-4.61986765,1.40030478,3.85412054
479,-4.67968743,0.92233758,3.88034590
480,-4.80363970,0.45385444,3.85408287
481,-4.85556584,-0.02368433,3.83989340
482,-4.84456130,-0.49881515,3.83327862
483,-4.77802437,-0.96579651,3.83117361
484,-4.66012852,-1.42300875,3.83176217
485,-4.48749427,-1.86477479,3.83727449
486,-4.25172667,-2.27900443,3.85307724
487,-3.95533616,-2.65899689,3.87929316
488,-3.71073508,-3.07741067,3.85317179
489,-3.40873848,-3.45119810,3.83913741
490,-3.06388793,-3.77880243,3.83265780
491,-2.68541362,-4.06149266,3.83063976
492,-2.27743134,-4.30119259,3.83119261
493,-1.84176041,-4.49159172,3.83645488
494,-1.38133157,-4.61827448,3.85174046
495,-0.90327883,-4.67866817,3.87700332
496,-0.43724535,-4.80423233,3.84909230
497,0.03875043,-4.85805170,3.83343473
498,0.51239840,-4.84905471,3.82556957
499,0.97768514,-4.78459388,3.82249908
500,1.43267654,-4.66895851,3.82245187
501,1.87142693,-4.49861185,3.82789882
502,2.28186810,-4.26514697,3.84436691
503,2.65702813,-3.97178355,3.87184061
504,3.07641238,-3.72884967,3.84605001
505,3.45187020,-3.42817463,3.83243092
506,3.78114434,-3.08447631,3.82650780
507,4.06532841,-2.70719192,3.82515973
508,4.30629435,-2.30054254,3.82650531
509,4.49767421,-1.86615918,3.83277090
510,4.62501699,-1.40662055,3.84932978
511,4.68542271,-0.92845616,3.87628001
512,4.80993900,-0.45946307,3.85066605
513,5.51382895,0.03464070,3.51797232
514,5.48783914,0.57077557,3.51794577
515,5.41221618,1.09041933,3.51706578
516,5.28272565,1.59887533,3.51789120
517,5.10122031,2.10158499,3.51804481
518,4.86351120,2.60483491,3.51632134
519,4.55387847,3.05246659,3.53414632
520,4.25406532,3.51184247,3.51702446
521,3.87334051,3.92357094,3.52007801
522,3.47601957,4.28411813,3.51983224
523,3.05522687,4.59794500,3.51876102
524,2.60423508,4.86578706,3.51941352
525,2.12051592,5.09279330,3.51940348
526,1.59667252,5.28043879,3.51752168
527,1.06127212,5.37788416,3.53522581
528,0.52459765,5.49058726,3.51798279
529,-0.03562658,5.51236516,3.52094645
530,-0.57141023,5.48622260,3.52062854
531,-1.09076663,5.41044617,3.51949525
532,-1.59896896,5.28079181,3.52009065
533,-2.10143971,5.09911165,3.52002072
534,-2.60444031,4.86121967,3.51806993
535,-3.05184755,4.55137056,3.53569196
536,-3.51088251,4.25147663,3.51836259
537,-3.92228584,3.87062531,3.52122640
538,-4.28250915,3.47317746,3.52081822
539,-4.59600836,3.05224598,3.51960088
540,-4.86351222,2.60110268,3.52010913
541,-5.09015564,2.11721581,3.51994675
542,-5.27740689,1.59318944,3.51788790
543,-5.37448815,1.05760677,3.53535269
544,-5.48678079,0.52097822,3.51788760
545,-5.50816587,-0.03919386,3.52057199
546,-5.48158343,-0.57486386,3.52001890
547,-5.40529762,-1.09407185,3.51869591
548,-5.27504635,-1.60209081,3.51913702
549,-5.09260271,-2.10437651,3.51896125
550,-4.85371080,-2.60722948,3.51693729
551,-4.54283861,-3.05441576,3.53440066
552,-4.24204804,-3.51266531,3.51700657
553,-3.86030688,-3.92311107,3.51974583
554,-3.46155214,-4.28224269,3.51939557
555,-3.03878946,-4.59459335,3.51836852
556,-2.58544064,-4.86098760,3.51903887
557,-2.09894023,-5.08679167,3.51884007
558,-1.57205387,-5.27367563,3.51631570
559,-1.03396040,-5.37071124,3.53291478
560,-0.50156270,-5.48461281,3.51313118
561,0.05497712,-5.50784317,3.51387829
562,0.58806877,-5.48332715,3.51175790
563,1.10488294,-5.40948536,3.50915077
564,1.61007883,-5.28187009,3.50880176
565,2.10821094,-5.10244021,3.50851714
566,2.60480773,-4.86701302,3.50747851
567,3.04504949,-4.55959259,3.52701970
568,3.50864226,-4.25940339,3.50946411
569,3.92238734,-3.87799267,3.51283989
570,4.28401638,-3.48006739,3.51308304
571,4.59842664,-3.05875722,3.51258816
572,4.86658701,-2.60729007,3.51386154
573,5.09375068,-2.12316126,3.51448719
574,5.28148799,-1.59893802,3.51322982
575,5.37908279,-1.06321263,3.53142560
576,5.49188346,-0.52603070,3.51465245
577,6.16009823,0.05680063,3.16616771
578,6.11480652,0.64847936,3.17591281
579,6.03012554,1.21598944,3.17576912
580,5.88917024,1.77206364,3.17628247
581,5.70261926,2.33347948,3.16712674
582,5.46355233,2.93043485,3.14040446
583,5.13624003,3.44479767,3.14836649
584,4.78083630,3.94640180,3.14128794
585,4.31487565,4.39620842,3.16803643
586,3.86458841,4.78238802,3.17759763
587,3.40351001,5.12368176,3.17728461
588,2.91070756,5.41711583,3.17764385
589,2.38188703,5.68209995,3.16832936
590,1.79082676,5.93507998,3.14143578
591,1.19572241,6.06725356,3.14927884
592,0.58984638,6.17052801,3.14209668
593,-0.05761058,6.15896425,3.16878019
594,-0.64900139,6.11351350,3.17828569
595,-1.21628963,6.02869734,3.17792398
596,-1.77217719,5.88759843,3.17823916
597,-2.33340979,5.70090407,3.16887925
598,-2.93013887,5.46169701,3.14193807
599,-3.44433239,5.13421305,3.14971709
600,-3.94567026,4.77874260,3.14245062
601,-4.39522469,4.31263922,3.16902967
602,-4.78115378,3.86223524,3.17844995
603,-5.12218622,3.40103830,3.17801816
604,-5.41534746,2.90809931,3.17826340
605,-5.68001846,2.37912897,3.16883950
606,-5.93261224,1.78790926,3.14183977
607,-6.06446648,1.19264958,3.14949433
608,-6.16746343,0.58682187,3.14206880
609,-6.15565612,-0.06063649,3.16841242
610,-6.10990315,-0.65194142,3.17766378
611,-6.02470209,-1.21910259,3.17712251
612,-5.88313637,-1.77483819,3.17729416
613,-5.69577954,-2.33592570,3.16787141
614,-5.45557197,-2.93255494,3.14096656
615,-5.12711378,-3.44658583,3.14863343
616,-4.77105420,-3.94724101,3.14116153
617,-4.30438783,-4.39603025,3.16735673
618,-3.85277890,-4.78086461,3.17681095
619,-3.38948356,-5.12056150,3.17677695
620,-2.89376276,-5.41219585,3.17754076
621,-2.36107528,-5.67544861,3.16855754
622,-1.76542244,-5.92706681,3.14144545
623,-1.16635362,-6.05817329,3.14831172
624,-0.56545784,-6.16246393,3.13796507
625,0.07675847,-6.15250378,3.16167953
626,0.66457117,-6.10889426,3.16895816
627,1.22873627,-6.02634267,3.16683127
628,1.78137509,-5.88773349,3.16600414
629,2.33770389,-5.70379874,3.15645950
630,2.92632925,-5.46763300,3.13105234
631,3.43237372,-5.14279171,3.14157025
632,3.93980619,-4.78678216,3.13404317
633,4.39330051,-4.31970807,3.16102655
634,4.78141157,-3.86853729,3.17103842
635,5.12366545,-3.40680775,3.17131337
636,5.41758790,-2.91347098,3.17232361
637,5.68275769,-2.38423196,3.16371247
638,5.93577063,-1.79277340,3.13757054
639,6.06803642,-1.19739858,3.14594138
640,6.17143808,-0.59105554,3.13919900
641,6.81365441,0.07026420,2.76634415
642,6.74710151,0.72067941,2.78958299
643,6.65333099,1.34071576,2.78999936
644,6.49963559,1.94899332,2.79011304
645,6.30915748,2.57391526,2.76747411
646,6.07271519,3.25941231,2.70887911
647,5.72432553,3.84027398,2.70641959
648,5.31513387,4.38674757,2.71013378
649,4.76771152,4.86778048,2.76793526
650,4.26080913,5.28048013,2.79104172
651,3.75613145,5.65251490,2.79131824
652,3.21737645,5.97388207,2.79130190
653,2.64085776,6.28102632,2.76851150
654,1.98904952,6.59851093,2.70973477
655,1.33200917,6.76284707,2.70715842
656,0.65634140,6.85984853,2.71078559
657,-0.07083793,6.81278467,2.76854587
658,-0.72104113,6.74607421,2.79161207
659,-1.34091599,6.65218567,2.79185343
660,-1.94906986,6.49836563,2.79180521
661,-2.57385585,6.30777887,2.76898160
662,-3.25915788,6.07125997,2.71017301
663,-3.83990780,5.72275594,2.70754585
664,-4.38619791,5.31352845,2.71108980
665,-4.86707498,4.76596206,2.76874026
