face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,5804.4304,11848.5834,-182.3971,10266.7360,11854.0827,5798.9311,5804.4304,11848.5834
42,5795.4859,11820.4953,78.2410,10238.3894,11821.5112,5794.4700,5795.4859,11820.4953
43,5817.6153,11743.3566,338.7396,10187.0984,11762.6575,5798.3144,5817.6153,11743.3566
44,5870.4548,11598.3292,585.4151,10095.7489,11657.5491,5811.2350,5870.4548,11598.3292
45,5948.5379,11405.3321,801.9793,9977.5331,11520.7567,5833.1134,5948.5379,11405.3321
46,6068.9059,11440.5657,-860.4127,10025.3367,11575.0181,5934.4535,6068.9059,11440.5657
47,5962.9029,11668.4595,-613.6298,10161.7367,11733.7089,5897.6536,5962.9029,11668.4595
48,5895.7185,11807.4578,-365.0697,10245.0933,11829.9168,5873.2595,5895.7185,11807.4578
49,5861.5855,11878.1452,-104.6231,10288.6633,11879.9639,5859.7668,5861.5855,11878.1452
50,5840.7743,11754.2063,159.7974,10183.2681,11758.5213,5836.4593,5840.7743,11754.2063
51,5861.3480,11656.4248,427.8519,10121.9785,11687.8429,5829.9299,5861.3480,11656.4248
52,5914.3752,11478.9508,687.3854,10013.6317,11562.6051,5830.7209,5914.3752,11478.9508
53,5997.3154,11229.1521,926.7302,9863.7401,11388.4559,5838.0117,5997.3154,11229.1521
54,6009.5799,11470.7965,-792.9097,10032.2316,11583.5889,5896.7875,6009.5799,11470.7965
55,5907.5018,11701.8147,-551.1238,10179.0847,11753.7688,5855.5477,5907.5018,11701.8147
56,5841.2433,11843.3952,-299.1871,10270.0789,11858.2718,5826.3667,5841.2433,11843.3952
57,5808.3645,11914.7681,-36.0359,10319.7567,11914.9808,5808.1519,5808.3645,11914.7681
58,5781.1409,11728.9991,228.9414,10165.6901,11737.7983,5772.3416,5781.1409,11728.9991
59,5802.7374,11630.9494,493.8305,10108.9567,11672.4960,5761.1908,5802.7374,11630.9494
60,5856.0813,11457.1799,746.8759,10006.9952,11555.0612,5758.1999,5856.0813,11457.1799
61,5936.2847,11222.6777,973.5303,9869.6629,11396.2611,5762.7013,5936.2847,11222.6777
62,5916.4099,11512.2716,-792.2318,10065.1816,11622.2693,5806.4123,5916.4099,11512.2716
63,5810.3219,11733.3745,-544.0380,10205.1539,11782.9303,5760.7661,5810.3219,11733.3745
64,8101.3951,12629.5534,12.9688,11082.4963,12629.5906,8101.3580,8101.3951,12629.5534
65,8389.6710,14943.0611,-69.5889,12974.1595,14943.8000,8388.9321,8389.6710,14943.0611
66,8092.7668,12656.4002,24.3083,11101.9736,12656.5297,8092.6373,8092.7668,12656.4002
67,8376.8420,14942.3817,54.3048,12972.4759,14942.8309,8376.3929,8376.8420,14942.3817
68,8065.4384,12460.8501,27.2441,10946.4190,12461.0190,8065.2695,8065.4384,12460.8501
69,8360.3585,14819.2926,141.8178,12871.3933,14822.4049,8357.2461,8360.3585,14819.2926
70,8061.6145,12473.2129,27.1505,10955.3022,12473.3800,8061.4474,8061.6145,12473.2129
71,8362.7699,14743.5184,265.3263,12814.9053,14754.5323,8351.7560,8362.7699,14743.5184
72,8048.0931,12478.5486,37.0310,10957.2611,12478.8581,8047.7836,8048.0931,12478.5486
73,8389.6513,14617.3108,423.1629,12726.1575,14645.9327,8361.0294,8389.6513,14617.3108
74,8001.4413,12463.6628,63.7182,10938.5039,12464.5725,8000.5316,8001.4413,12463.6628
75,8477.1050,14419.0706,620.1289,12597.3255,14483.0999,8413.0757,8477.1050,14419.0706
76,8097.7222,12499.1391,-47.8040,10981.5246,12499.6583,8097.2030,8097.7222,12499.1391
77,8463.7159,14657.2348,-486.5365,12772.0202,14695.2220,8425.7286,8463.7159,14657.2348
78,8081.2984,12540.0767,-35.7081,11010.2057,12540.3626,8081.0125,8081.2984,12540.0767
79,8380.4040,14832.3179,-263.4894,12889.3867,14843.0607,8369.6613,8380.4040,14832.3179
80,8056.3872,12581.8376,-9.2615,11038.3021,12581.8565,8056.3682,8056.3872,12581.8376
81,8344.7898,14900.2876,-93.4534,12936.0164,14901.6195,8343.4578,8344.7898,14900.2876
82,8047.6308,12608.2719,3.7478,11057.4051,12608.2750,8047.6277,8047.6308,12608.2719
83,8332.4740,14901.9278,32.9103,12935.6445,14902.0926,8332.3092,8332.4740,14901.9278
84,8023.4365,12438.2699,7.6899,10921.9320,12438.2833,8023.4231,8023.4365,12438.2699
85,8318.4552,14794.6964,122.5621,12847.4038,14797.0151,8316.1366,8318.4552,14794.6964
86,8018.9238,12448.6171,8.7604,10929.1777,12448.6344,8018.9065,8018.9238,12448.6171
87,8321.6006,14721.2407,248.3295,12792.3681,14730.8623,8311.9790,8321.6006,14721.2407
88,8004.3161,12451.5864,19.6131,10929.1263,12451.6729,8004.2296,8004.3161,12451.5864
89,8348.9291,14597.5841,408.5220,12705.1389,14624.1791,8322.3341,8348.9291,14597.5841
90,7956.3972,12433.9812,46.7686,10908.0252,12434.4696,7955.9088,7956.3972,12433.9812
91,8436.3198,14402.2022,608.0787,12577.8621,14463.5504,8374.9716,8436.3198,14402.2022
92,8078.1108,12451.2938,-66.1445,10941.6994,12452.2940,8077.1106,8078.1108,12451.2938
93,8445.0978,14610.0299,-507.2926,12734.2671,14651.4946,8403.6332,8445.0978,14610.0299
94,8061.4824,12492.6102,-52.4610,10970.5108,12493.2312,8060.8614,8061.4824,12492.6102
95,8361.3763,14791.3658,-283.5088,12855.4296,14803.8419,8348.9001,8361.3763,14791.3658
96,8036.5458,12533.6969,-24.8277,10997.9019,12533.8339,8036.4087,8036.5458,12533.6969
97,8326.1811,14864.7247,-112.4642,12905.6920,14866.6585,8324.2473,8326.1811,14864.7247
98,8028.1382,12558.4120,-10.9506,11015.6438,12558.4385,8028.1117,8028.1382,12558.4120
99,8314.8925,14871.1874,14.9797,12908.8342,14871.2216,8314.8583,8314.8925,14871.1874
100,8012.0287,12447.8809,-6.7445,10927.4745,12447.8911,8012.0184,8012.0287,12447.8809
101,8305.0444,14791.5534,105.0396,12843.3799,14793.2539,8303.3439,8305.0444,14791.5534
102,8007.4695,12455.4519,-5.4740,10932.5793,12455.4587,8007.4627,8007.4695,12455.4519
103,8309.2950,14722.7594,231.8172,12791.7744,14731.1276,8300.9268,8309.2950,14722.7594
104,7992.4258,12455.7782,5.1329,10930.3924,12455.7841,7992.4199,7992.4258,12455.7782
105,8337.3209,14603.9351,393.0484,12707.9348,14628.4912,8312.7647,8337.3209,14603.9351
106,7943.7457,12435.5925,31.4455,10907.1003,12435.8126,7943.5255,7943.7457,12435.5925
107,8424.7799,14413.8675,593.8365,12584.1471,14472.1805,8366.4669,8424.7799,14413.8675
108,8089.0696,12446.5163,-80.4150,10940.1772,12447.9998,8087.5861,8089.0696,12446.5163
109,8455.2292,14595.3747,-521.6400,12724.9735,14639.3757,8411.2282,8455.2292,14595.3747
110,8072.1499,12486.6968,-66.1641,10967.9463,12487.6883,8071.1584,8072.1499,12486.6968
111,8371.5128,14782.5382,-298.7881,12849.9524,14796.4332,8357.6178,8371.5128,14782.5382
112,8047.0166,12525.9710,-38.3944,10993.7324,12526.3001,8046.6875,8047.0166,12525.9710
113,8336.9042,14861.1155,-128.3500,12903.8928,14863.6395,8334.3802,8336.9042,14861.1155
114,8038.8279,12548.2888,-24.7202,11009.5688,12548.4243,8038.6924,8038.8279,12548.2888
115,8326.6603,14872.4637,-1.3888,12910.6739,14872.4640,8326.6600,8326.6603,14872.4637
116,8031.1603,12500.3543,-21.1082,10971.2069,12500.4540,8031.0606,8031.1603,12500.3543
117,8321.0088,14821.5258,87.4804,12868.9443,14822.7029,8319.8317,8321.0088,14821.5258
118,8026.5201,12505.4931,-20.6748,10974.4281,12505.5885,8026.4247,8026.5201,12505.4931
119,8326.1973,14757.8423,213.7271,12821.0687,14764.9368,8319.1029,8326.1973,14757.8423
120,8011.0116,12504.0127,-11.2452,10970.7442,12504.0408,8010.9834,8011.0116,12504.0127
121,8354.6408,14644.5292,374.4413,12741.0006,14666.7415,8332.4285,8354.6408,14644.5292
122,7961.5562,12482.4496,13.5668,10946.1753,12482.4903,7961.5155,7961.5562,12482.4496
123,8441.7724,14460.8070,574.8958,12621.2176,14515.2250,8387.3544,8441.7724,14460.8070
124,8131.4214,12476.5741,-98.0461,10970.9377,12478.7854,8129.2102,8131.4214,12476.5741
125,8494.6901,14613.2615,-534.0407,12744.7104,14659.5238,8448.4278,8494.6901,14613.2615
126,8113.3181,12514.1843,-85.0086,10996.4021,12515.8257,8111.6767,8113.3181,12514.1843
127,8410.8590,14804.1629,-313.8489,12871.8905,14819.5328,8395.4890,8410.8590,14804.1629
128,8086.9049,12551.0507,-58.7381,11019.8957,12551.8235,8086.1322,8086.9049,12551.0507
129,8376.4308,14886.0049,-145.7363,12927.8715,14889.2660,8373.1697,8376.4308,14886.0049
130,8077.8983,12571.1117,-46.6720,11033.7511,12571.5964,8077.4135,8077.8983,12571.1117
131,8366.6490,14900.2452,-20.9639,12936.5498,14900.3125,8366.5818,8366.6490,14900.2452
132,8073.6761,12552.5867,-44.8139,11018.7197,12553.0350,8073.2278,8073.6761,12552.5867
133,8363.3630,14867.4612,65.2434,12909.6103,14868.1156,8362.7086,8363.3630,14867.4612
134,8068.5216,12556.7644,-46.2564,11021.1282,12557.2411,8068.0449,8068.5216,12556.7644
135,8368.7202,14806.5709,189.0685,12863.3281,14812.1187,8363.1724,8368.7202,14806.5709
136,8052.5027,12555.3828,-38.6779,11017.3804,12555.7150,8052.1705,8052.5027,12555.3828
137,8396.7171,14696.3327,347.2133,12784.6696,14715.4121,8377.6376,8396.7171,14696.3327
138,8002.7904,12534.5365,-15.4436,10993.1209,12534.5891,8002.7378,8002.7904,12534.5365
139,8482.4621,14516.4233,544.9247,12666.2752,14565.2403,8433.6451,8482.4621,14516.4233
140,8195.3318,12493.5251,-106.1134,10995.3094,12496.1433,8192.7136,8195.3318,12493.5251
141,8558.1949,14636.0714,-539.0850,12769.9167,14683.5159,8510.7505,8558.1949,14636.0714
142,8176.8018,12528.9048,-94.8540,11018.8095,12530.9711,8174.7355,8176.8018,12528.9048
143,8474.4596,14824.9707,-322.5736,12894.7574,14841.3137,8458.1165,8474.4596,14824.9707
144,8150.2159,12564.6398,-69.8055,11041.1179,12565.7434,8149.1123,8150.2159,12564.6398
145,8440.1042,14904.5984,-157.2255,12948.3670,14908.4201,8436.2825,8440.1042,14904.5984
146,8142.0859,12584.5369,-57.4384,11054.8473,12585.2794,8141.3434,8142.0859,12584.5369
147,8430.6110,14915.9175,-34.4890,12954.2683,14916.1009,8430.4276,8430.6110,14915.9175
148,8140.2301,12563.0676,-52.5342,11037.9360,12563.6915,8139.6062,8140.2301,12563.0676
149,8427.5908,14877.8681,49.6682,12922.7730,14878.2505,8427.2083,8427.5908,14877.8681
150,8141.0268,12567.1674,-48.3892,11041.1681,12567.6964,8140.4979,8141.0268,12567.1674
151,8434.0540,14813.3176,171.4841,12873.2104,14817.9240,8429.4476,8434.0540,14813.3176
152,8136.3024,12563.4034,-32.5017,11037.3023,12563.6420,8136.0638,8136.3024,12563.4034
153,8464.1674,14701.2926,326.5323,12792.8027,14718.3409,8447.1191,8464.1674,14701.2926
154,8107.2365,12534.6459,3.1444,11010.1464,12534.6482,8107.2342,8107.2365,12534.6459
155,8553.7189,14525.7384,519.8481,12677.7295,14570.6520,8508.8053,8553.7189,14525.7384
156,8260.1035,12523.0041,-71.6298,11028.5549,12524.2073,8258.9002,8260.1035,12523.0041
157,8617.9342,14656.5592,-490.1030,12786.5107,14696.0780,8578.4154,8617.9342,14656.5592
158,8239.6089,12552.5242,-65.8700,11047.2686,12553.5299,8238.6031,8239.6089,12552.5242
159,8533.6458,14826.7969,-278.8054,12898.2007,14839.1247,8521.3181,8533.6458,14826.7969
160,8209.0282,12586.0591,-41.6768,11067.2004,12586.4559,8208.6314,8209.0282,12586.0591
161,8495.8888,14894.5745,-114.4846,12943.1506,14896.6222,8493.8411,8495.8888,14894.5745
162,8196.2520,12606.6005,-29.4193,11080.6428,12606.7967,8196.0557,8196.2520,12606.6005
163,8482.2492,14898.2792,9.8370,12943.5949,14898.2943,8482.2341,8482.2492,14898.2792
164,8178.1709,12506.9811,-26.7850,11001.1353,12507.1468,8178.0052,8178.1709,12506.9811
165,8471.7773,14828.3110,98.2484,12886.2961,14829.8292,8470.2591,8471.7773,14828.3110
166,8169.4582,12516.2720,-29.2482,11006.7487,12516.4688,8169.2614,8169.4582,12516.2720
167,8473.9064,14756.9369,223.7184,12832.5961,14764.8927,8465.9506,8473.9064,14756.9369
168,8147.8112,12521.7796,-23.7638,11007.1972,12521.9087,8147.6821,8147.8112,12521.7796
169,8499.6751,14634.0137,383.2481,12745.7879,14657.8648,8475.8240,8499.6751,14634.0137
170,8086.8636,12511.3839,-3.4138,10988.8248,12511.3865,8086.8610,8086.8636,12511.3839
171,8584.5233,14435.5252,580.9549,12616.2138,14492.6514,8527.3971,8584.5233,14435.5252
172,8195.2438,12523.6303,-11.2719,11016.7833,12523.6597,8195.2145,8195.2438,12523.6303
173,8560.1931,14672.3773,-451.4114,12789.3899,14705.5361,8527.0343,8560.1931,14672.3773
174,8178.9876,12565.7535,3.6294,11046.2164,12565.7565,8178.9846,8178.9876,12565.7535
175,8479.4133,14858.3145,-228.8950,12916.5533,14866.5174,8471.2104,8479.4133,14858.3145
176,8155.9403,12606.9050,27.2021,11074.0450,12607.0713,8155.7741,8155.9403,12606.9050
177,8445.9445,14932.9409,-60.8728,12969.7736,14933.5120,8445.3733,8445.9445,14932.9409
178,8148.7085,12633.3395,36.5276,11093.3006,12633.6370,8148.4110,8148.7085,12633.3395
179,8434.6746,14938.7341,62.8656,12973.7430,14939.3417,8434.0670,8434.6746,14938.7341
180,8127.4463,12478.3807,37.4561,10970.5154,12478.7031,8127.1239,8127.4463,12478.3807
181,8420.5283,14830.1034,148.6738,12885.1181,14833.5501,8417.0816,8420.5283,14830.1034
182,8124.5652,12491.3949,35.2591,10979.9856,12491.6796,8124.2806,8124.5652,12491.3949
183,8423.5954,14758.3854,270.6004,12832.2993,14769.9235,8412.0573,8423.5954,14758.3854
184,8112.0652,12498.1509,42.9036,10983.1273,12498.5705,8111.6456,8112.0652,12498.1509
185,8450.9214,14635.4178,426.1723,12746.5929,14664.6471,8421.6921,8450.9214,14635.4178
186,8066.3919,12485.2813,67.6315,10965.9234,12486.3161,8065.3571,8066.3919,12485.2813
187,8538.8979,14440.0994,620.2593,12620.6528,14504.5884,8474.4088,8538.8979,14440.0994
188,8142.3580,12549.1139,-21.5803,11027.2514,12549.2196,8142.2523,8142.3580,12549.1139
189,8507.2827,14705.6984,-457.4871,12812.2509,14739.2822,8473.6989,8507.2827,14705.6984
190,8126.0913,12588.4671,-11.5532,11054.7832,12588.4970,8126.0614,8126.0913,12588.4671
191,8425.1249,14877.7610,-237.0600,12928.7315,14886.4585,8416.4274,8425.1249,14877.7610
192,9376.0283,15164.0148,-97.1136,13255.4635,15165.6438,9374.3993,9376.0283,15164.0148
193,9548.3399,16318.4880,73.7008,14200.9039,16319.2902,9547.5377,9548.3399,16318.4880
194,9337.2910,15203.7250,-50.3128,13280.9731,15204.1564,9336.8596,9337.2910,15203.7250
195,9488.8206,16232.8118,73.5853,14125.4345,16233.6146,9488.0178,9488.8206,16232.8118
196,9356.5836,15144.0069,20.3202,13235.9991,15144.0782,9356.5123,9356.5836,15144.0069
197,9458.6674,16175.6359,30.1933,14075.5235,16175.7716,9458.5317,9458.6674,16175.6359
198,9425.5399,15136.5436,58.3882,13239.9353,15137.1405,9424.9430,9425.5399,15136.5436
199,9476.1821,16163.9760,41.0088,14067.8503,16164.2274,9475.9307,9476.1821,16163.9760
200,9510.9973,15115.2982,96.2999,13236.2219,15116.9525,9509.3430,9510.9973,15115.2982
201,9540.6745,16118.5770,135.0363,14039.4302,16121.3479,9537.9035,9540.6745,16118.5770
202,9547.4310,15084.2551,146.4372,13218.7986,15088.1253,9543.5608,9547.4310,15084.2551
203,9715.3161,16023.3778,354.5309,13994.3167,16043.2409,9695.4530,9715.3161,16023.3778
204,9614.0863,15041.5154,-186.8270,13197.4288,15047.9389,9607.6628,9614.0863,15041.5154
205,9764.9722,16206.8006,-265.1174,14140.9679,16217.6933,9754.0796,9764.9722,16206.8006
206,9452.6886,15081.3536,-161.4577,13203.0078,15085.9812,9448.0610,9452.6886,15081.3536
207,9614.9686,16347.0738,-15.2950,14230.1983,16347.1085,9614.9338,9614.9686,16347.0738
208,9350.4209,15131.1627,-113.4998,13226.4266,15133.3903,9348.1933,9350.4209,15131.1627
209,9522.7003,16288.8024,56.9316,14174.0341,16289.2814,9522.2213,9522.7003,16288.8024
210,9311.4992,15170.7842,-65.1022,13251.6671,15171.5075,9310.7760,9311.4992,15170.7842
211,9463.7421,16205.7158,59.2554,14100.7609,16206.2366,9463.2214,9463.7421,16205.7158
212,9332.0609,15124.0742,6.9730,13216.8962,15124.0826,9332.0525,9332.0609,15124.0742
213,9434.9338,16157.0056,17.9604,14058.0047,16157.0536,9434.8858,9434.9338,16157.0056
214,9400.3502,15115.9420,46.3572,13220.0448,15116.3180,9399.9742,9400.3502,15115.9420
215,9452.9021,16146.8555,30.9299,14051.5667,16146.9984,9452.7592,9452.9021,16146.8555
216,9484.8365,15094.2389,85.6530,13215.6647,15095.5465,9483.5290,9484.8365,15094.2389
217,9517.4748,16102.7964,126.9907,14024.0080,16105.2444,9515.0269,9517.4748,16102.7964
218,9520.3586,15062.9353,137.1185,13197.7690,15066.3254,9516.9685,9520.3586,15062.9353
219,9691.3339,16009.0235,348.2505,13979.4788,16028.1621,9672.1953,9691.3339,16009.0235
220,9602.9092,15012.0493,-195.7260,13173.1951,15019.1222,9595.8362,9602.9092,15012.0493
221,9754.2085,16179.4384,-275.2606,14118.3745,16191.2091,9742.4377,9754.2085,16179.4384
222,9441.4014,15053.9638,-169.4563,13180.1941,15059.0754,9436.2898,9441.4014,15053.9638
223,9603.6974,16323.7445,-25.0685,14210.1802,16323.8380,9603.6039,9603.6974,16323.7445
224,9339.5451,15105.0883,-120.7055,13204.5390,15107.6142,9337.0192,9339.5451,15105.0883
225,9511.9861,16268.9866,47.9604,14156.7769,16269.3270,9511.6457,9511.9861,16268.9866
226,9301.3081,15145.2214,-71.6817,13230.1591,15146.1006,9300.4290,9301.3081,15145.2214
227,9454.0263,16188.9171,51.1399,14086.0586,16189.3054,9453.6380,9454.0263,16188.9171
228,9325.3406,15121.5026,1.1250,13213.9570,15121.5028,9325.3404,9325.3406,15121.5026
229,9427.4399,16151.7590,10.2550,14052.9898,16151.7747,9427.4243,9427.4399,16151.7590
230,9394.0934,15113.3737,40.7809,13217.0950,15113.6645,9393.8027,9394.0934,15113.3737
231,9446.4531,16144.1960,24.0429,14048.7325,16144.2823,9446.3668,9446.4531,16144.1960
232,9478.7813,15092.1016,80.2407,13213.0016,15093.2483,9477.6345,9478.7813,15092.1016
233,9511.7012,16102.6638,120.8775,14023.1362,16104.8799,9509.4850,9511.7012,16102.6638
234,9514.2388,15061.5745,131.6707,13195.6190,15064.6981,9511.1152,9514.2388,15061.5745
235,9685.3815,16011.7681,342.8115,13980.5511,16030.2900,9666.8596,9685.3815,16011.7681
236,9609.4787,15012.8750,-200.1600,13175.0820,15020.2795,9602.0743,9609.4787,15012.8750
237,9760.2607,16175.2700,-280.3762,14116.0557,16187.5009,9748.0298,9760.2607,16175.2700
238,9448.0122,15055.9139,-173.9529,13182.8600,15061.3046,9442.6215,9448.0122,15055.9139
239,9609.5532,16322.7812,-30.7726,14210.0283,16322.9222,9609.4121,9609.5532,16322.7812
240,9346.5868,15107.8509,-125.3247,13207.8053,15110.5758,9343.8619,9346.5868,15107.8509
241,9518.4456,16270.8704,41.8711,14158.8804,16271.1300,9518.1860,9518.4456,16270.8704
242,9309.0563,15148.3061,-76.5053,13233.7006,15149.3083,9308.0541,9309.0563,15148.3061
243,9461.4285,16193.5265,44.6680,14090.4585,16193.8228,9461.1321,9461.4285,16193.5265
244,9336.7126,15148.4222,-3.7564,13236.7849,15148.4246,9336.7102,9336.7126,15148.4222
245,9437.0274,16168.2378,2.9917,14067.3140,16168.2391,9437.0261,9437.0274,16168.2378
246,9406.0039,15140.5293,35.3444,13240.1060,15140.7471,9405.7860,9406.0039,15140.5293
247,9457.0000,16163.7777,16.4172,14065.6504,16163.8179,9456.9598,9457.0000,16163.7777
248,9490.8875,15120.1564,74.1035,13236.6479,15121.1318,9489.9122,9490.8875,15120.1564
249,9522.8295,16125.6085,112.9477,14042.6630,16127.5401,9520.8980,9522.8295,16125.6085
250,9525.9558,15091.1672,124.7158,13220.2886,15093.9606,9523.1623,9525.9558,15091.1672
251,9696.2893,16038.8467,334.7477,14002.9104,16056.4651,9678.6710,9696.2893,16038.8467
252,9634.2599,15037.8125,-208.6169,13198.7551,15045.8546,9626.2177,9634.2599,15037.8125
253,9783.5285,16192.1409,-285.7600,14132.6417,16204.8577,9770.8117,9783.5285,16192.1409
254,9471.5574,15080.7353,-183.9494,13206.1516,15086.7613,9465.5314,9471.5574,15080.7353
255,9632.1571,16341.9350,-37.9276,14227.9134,16342.1494,9631.9428,9632.1571,16341.9350
256,9369.2034,15132.5060,-136.8061,13230.6965,15135.7516,9365.9578,9369.2034,15132.5060
257,9540.8609,16291.9088,32.8996,14178.1074,16292.0691,9540.7006,9540.8609,16291.9088
258,9331.1203,15172.5252,-89.4187,13256.0423,15173.8937,9329.7519,9331.1203,15172.5252
259,9483.8994,16216.5980,33.7747,14111.3159,16216.7674,9483.7300,9483.8994,16216.5980
260,9360.2073,15187.5371,-18.0625,13270.9174,15187.5931,9360.1513,9360.2073,15187.5371
261,9460.4964,16201.0326,-10.1427,14096.2742,16201.0478,9460.4811,9460.4964,16201.0326
262,9429.0691,15179.5418,19.3156,13273.9596,15179.6066,9429.0042,9429.0691,15179.5418
263,9480.5657,16199.6565,1.2320,14097.0952,16199.6567,9480.5655,9480.5657,16199.6565
264,9513.2836,15159.9482,56.1320,13270.8387,15160.5061,9512.7256,9513.2836,15159.9482
265,9546.1255,16165.0857,95.7175,14076.6493,16166.4696,9544.7417,9546.1255,16165.0857
266,9547.2557,15132.8380,104.7395,13255.5163,15134.8013,9545.2924,9547.2557,15132.8380
267,9718.3750,16083.1857,315.5112,14039.6541,16098.7877,9702.7730,9718.3750,16083.1857
268,9675.2065,15050.8279,-221.2994,13216.0544,15059.9228,9666.1116,9675.2065,15050.8279
269,9824.4667,16209.8868,-295.2551,14152.3358,16223.5100,9810.8435,9824.4667,16209.8868
270,9511.4851,15091.5824,-199.6902,13221.2131,15098.7194,9504.3481,9511.4851,15091.5824
271,9672.6944,16359.1841,-51.3027,14246.2075,16359.5777,9672.3008,9672.6944,16359.1841
272,9408.8830,15141.1078,-154.9447,13243.5394,15145.2929,9404.6979,9408.8830,15141.1078
273,9581.5710,16308.4266,15.7927,14195.4810,16308.4636,9581.5339,9581.5710,16308.4266
274,9371.8219,15179.0279,-109.0121,13267.0433,15181.0735,9369.7763,9371.8219,15179.0279
275,9525.2928,16232.1408,13.0429,14127.9232,16232.1662,9525.2674,9525.2928,16232.1408
276,9403.5375,15191.4689,-38.2128,13279.9879,15191.7212,9403.2853,9403.5375,15191.4689
277,9503.2581,16218.3817,-34.2542,14114.6687,16218.5564,9503.0833,9503.2581,16218.3817
278,9477.6690,15183.2953,-0.6792,13283.6900,15183.2954,9477.6689,9477.6690,15183.2953
279,9525.1509,16213.4342,-25.9600,14112.7801,16213.5350,9525.0501,9525.1509,16213.4342
280,9570.0843,15164.2334,36.6142,13282.3762,15164.4730,9569.8447,9570.0843,15164.2334
