face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,854.3482,1165.4709,-58.3840,1050.1149,1176.0662,843.7529,854.3482,1165.4709
51,876.8082,1155.3231,-83.1976,1054.1978,1178.2831,853.8483,876.8082,1155.3231
52,881.2924,1174.8661,-84.4243,1069.0970,1197.4128,858.7457,881.2924,1174.8661
53,842.8508,1051.6921,-67.7029,971.4861,1071.7196,822.8233,842.8508,1051.6921
54,831.3918,1132.6289,-70.3405,1023.3502,1148.2444,815.7764,831.3918,1132.6289
55,865.9574,997.2313,-53.6344,943.0920,1016.3579,846.8308,865.9574,997.2313
56,832.8009,1122.2004,-82.3966,1019.1610,1144.0156,810.9858,832.8009,1122.2004
57,832.9629,985.7142,-39.1229,921.4055,995.1514,823.5257,832.9629,985.7142
58,839.7381,1162.0884,-88.0925,1050.2573,1184.5915,817.2349,839.7381,1162.0884
59,851.1306,1080.0245,-91.8384,998.4675,1112.3168,818.8384,851.1306,1080.0245
60,843.6658,1073.7430,-89.5505,991.3998,1104.4890,812.9197,843.6658,1073.7430
61,801.1273,1079.4896,-69.9975,978.2602,1096.1001,784.5168,801.1273,1079.4896
62,874.6767,1060.8481,-108.6934,999.0003,1110.8679,824.6569,874.6767,1060.8481
63,844.2257,1064.5417,-90.2907,985.7534,1096.8168,811.9506,844.2257,1064.5417
64,879.8295,1040.0553,-103.7306,986.4197,1091.0077,828.8771,879.8295,1040.0553
65,887.7780,1039.6072,-61.3451,978.4080,1061.2951,866.0902,887.7780,1039.6072
66,857.1092,1034.1349,-45.5188,961.2079,1045.1534,846.0908,857.1092,1034.1349
67,826.4541,1070.6747,-97.6500,986.4653,1104.9180,792.2107,826.4541,1070.6747
68,819.9617,1082.7859,-54.4708,982.7618,1093.6278,809.1198,819.9617,1082.7859
69,839.6705,1028.2767,-3.9703,948.1736,1028.3602,839.5870,839.6705,1028.2767
70,849.7070,1064.4446,7.5756,975.0643,1064.7115,849.4401,849.7070,1064.4446
71,849.5769,1110.6342,-37.9349,1007.9867,1116.0349,844.1762,849.5769,1110.6342
72,859.6867,1142.8350,-55.7838,1035.3688,1153.4288,849.0930,859.6867,1142.8350
73,870.8042,1081.0832,-35.4467,994.6851,1086.8977,864.9898,870.8042,1081.0832
74,880.3209,1121.6049,-38.5412,1024.7177,1127.6117,874.3141,880.3209,1121.6049
75,824.8062,1094.8725,-26.5093,988.9903,1097.4501,822.2287,824.8062,1094.8725
76,903.3406,1120.9088,-34.1508,1031.2115,1126.1434,898.1060,903.3406,1120.9088
77,884.5021,1111.9400,-12.1121,1017.6843,1112.5832,883.8589,884.5021,1111.9400
78,884.9600,1122.1820,-33.3200,1026.0073,1126.7732,880.3687,884.9600,1122.1820
79,950.5131,1032.3886,-48.2591,997.4915,1054.7346,928.1670,950.5131,1032.3886
80,884.1005,1016.1510,-51.0054,961.0523,1033.5577,866.6938,884.1005,1016.1510
81,890.9972,1079.4863,-46.8853,1001.9691,1090.5046,879.9789,890.9972,1079.4863
82,902.3415,1079.3856,-32.8600,1004.2701,1085.2878,896.4394,902.3415,1079.3856
83,868.2672,1114.2245,-9.8000,1014.0157,1114.6144,867.8774,868.2672,1114.2245
84,849.8446,1021.0020,-23.6571,947.9804,1024.2116,846.6350,849.8446,1021.0020
85,883.0983,1120.7278,-3.7019,1022.8498,1120.7855,883.0407,883.0983,1120.7278
86,855.5216,1128.1340,-6.1739,1019.5954,1128.2738,855.3818,855.5216,1128.1340
87,874.1122,1217.2330,43.3978,1089.6698,1222.6368,868.7083,874.1122,1217.2330
88,827.0981,1072.4225,6.6670,973.3016,1072.6035,826.9170,827.0981,1072.4225
89,842.4883,1114.7416,-10.4851,1006.7812,1115.1448,842.0851,842.4883,1114.7416
90,874.9657,1194.6368,67.2611,1077.5101,1208.2125,861.3901,874.9657,1194.6368
91,884.8912,1233.0354,40.8158,1103.3152,1237.7566,880.1701,884.8912,1233.0354
92,849.9142,1040.2162,-15.2405,959.6907,1041.4290,848.7014,849.9142,1040.2162
93,878.8348,1193.7791,29.3506,1072.8042,1196.4911,876.1229,878.8348,1193.7791
94,904.0108,1256.1257,52.7790,1126.0075,1263.8667,896.2698,904.0108,1256.1257
95,898.7543,1178.8042,16.2417,1067.0870,1179.7430,897.8155,898.7543,1178.8042
96,880.3258,1213.1497,20.1965,1086.2608,1214.3708,879.1047,880.3258,1213.1497
97,968.2529,1081.8329,-43.4301,1032.4954,1096.5361,953.5497,968.2529,1081.8329
98,949.1099,1080.6260,-44.6512,1024.1633,1094.3529,935.3830,949.1099,1080.6260
99,964.8416,1197.5906,-4.6546,1099.8738,1197.6837,964.7485,964.8416,1197.5906
100,949.5075,1244.2262,18.5601,1126.6298,1245.3904,948.3432,949.5075,1244.2262
101,923.0010,1152.2879,9.2028,1056.5933,1152.6567,922.6322,923.0010,1152.2879
102,882.4014,1123.3245,26.0788,1025.3328,1126.1151,879.6108,882.4014,1123.3245
103,938.4632,1242.7447,13.8208,1122.2435,1243.3711,937.8368,938.4632,1242.7447
104,910.6591,1205.6424,22.1652,1089.2283,1207.2986,909.0029,910.6591,1205.6424
105,937.2970,1226.2507,59.2303,1115.0695,1237.9206,925.6272,937.2970,1226.2507
106,901.7276,1255.3978,40.0625,1123.3541,1259.8792,897.2463,901.7276,1255.3978
107,887.6961,1181.3368,46.5798,1068.3642,1188.5486,880.4843,887.6961,1181.3368
108,866.5721,1235.9992,61.9238,1104.1116,1246.1026,856.4686,866.5721,1235.9992
109,1064.7590,1130.7927,-72.9982,1106.5118,1177.8936,1017.6581,1064.7590,1130.7927
110,1108.7381,1243.2092,-50.2536,1184.9271,1259.9144,1092.0329,1108.7381,1243.2092
111,1102.3121,1295.7196,-14.9369,1210.9348,1296.8663,1101.1653,1102.3121,1295.7196
112,1192.5062,1313.1698,-13.2892,1257.3992,1314.6161,1191.0599,1192.5062,1313.1698
113,1102.3953,1279.5304,-34.0532,1202.2496,1285.8514,1096.0744,1102.3953,1279.5304
114,999.3217,1240.3159,28.6968,1140.1857,1243.6859,995.9517,999.3217,1240.3159
115,1117.2778,1263.6097,-36.7991,1198.8655,1272.3426,1108.5448,1117.2778,1263.6097
116,976.3704,1260.6347,-24.0875,1146.0337,1262.6614,974.3437,976.3704,1260.6347
117,1044.4289,1258.4795,-48.7274,1169.3302,1269.0500,1033.8584,1044.4289,1258.4795
118,940.7448,1202.2159,38.0004,1097.1224,1207.6266,935.3341,940.7448,1202.2159
119,765.4510,1477.3823,-14.6669,1279.9825,1477.6843,765.1490,765.4510,1477.3823
120,1014.0517,1200.2252,7.3215,1118.8887,1200.5127,1013.7642,1014.0517,1200.2252
121,979.2888,1130.6829,83.5512,1072.9062,1167.7282,942.2435,979.2888,1130.6829
122,651.6484,1168.0069,-99.5734,1028.3484,1186.5430,633.1123,651.6484,1168.0069
123,1055.2467,1134.0875,160.4058,1131.4363,1259.8457,929.4885,1055.2467,1134.0875
124,1315.7103,1323.7859,-61.4690,1324.0541,1381.3496,1258.1466,1315.7103,1323.7859
125,1304.1610,1310.9294,-8.2388,1307.6362,1316.4520,1298.6385,1304.1610,1310.9294
126,1538.6809,1536.6825,113.1503,1550.1216,1650.8365,1424.5269,1538.6809,1536.6825
127,1374.6004,1293.0339,-67.5319,1340.7982,1412.7084,1254.9259,1374.6004,1293.0339
128,899.3341,1728.6743,79.2083,1503.7562,1736.1715,891.8369,899.3341,1728.6743
129,814.5755,1671.3775,13.8679,1447.8087,1671.6019,814.3511,814.5755,1671.3775
130,849.5200,1734.8163,68.6607,1507.2006,1740.1098,844.2265,849.5200,1734.8163
131,1271.7301,1332.3076,-81.8519,1310.7648,1389.2951,1214.7425,1271.7301,1332.3076
132,770.4494,1566.8701,-2.8628,1357.0205,1566.8804,770.4391,770.4494,1566.8701
133,789.1701,1604.8320,23.8768,1390.5035,1605.5304,788.4718,789.1701,1604.8320
134,717.1291,1497.1583,-30.1763,1298.0112,1498.3239,715.9634,717.1291,1497.1583
135,703.8082,1628.8872,30.2020,1415.9561,1629.8722,702.8232,703.8082,1628.8872
136,677.1546,1606.4588,31.2203,1397.9812,1607.5065,676.1069,677.1546,1606.4588
137,656.7929,1499.6507,21.8621,1302.6139,1500.2174,656.2263,656.7929,1499.6507
138,631.3852,1099.0456,-51.3680,959.4495,1104.6214,625.8094,631.3852,1099.0456
139,1204.7274,1288.5008,28.7649,1249.7169,1297.4266,1195.8015,1204.7274,1288.5008
140,1515.7980,1517.0695,28.1971,1517.2204,1544.6381,1488.2294,1515.7980,1517.0695
141,874.6263,1852.4936,-10.6967,1605.2437,1852.6106,874.5093,874.6263,1852.4936
142,1663.5123,2025.7748,19.0088,1871.4218,2026.7695,1662.5176,1663.5123,2025.7748
143,1100.5380,1278.4420,24.7616,1200.1930,1281.8242,1097.1558,1100.5380,1278.4420
144,947.0799,1706.8379,-70.8043,1486.1977,1713.3800,940.5377,947.0799,1706.8379
145,866.2483,1705.7700,-104.0918,1488.2616,1718.4838,853.5345,866.2483,1705.7700
146,865.1210,1641.1702,-54.5015,1425.1226,1644.9791,861.3121,865.1210,1641.1702
147,827.3257,1598.0042,-12.7694,1384.3787,1598.2157,827.1142,827.3257,1598.0042
148,739.3266,1651.3355,14.2070,1432.9138,1651.5568,739.1053,739.3266,1651.3355
149,799.5436,1585.6895,-0.0046,1373.2638,1585.6895,799.5436,799.5436,1585.6895
150,705.9494,1663.1202,18.5484,1446.1282,1663.4795,705.5901,705.9494,1663.1202
151,787.7466,944.5965,-67.1983,884.4498,969.4483,762.8948,787.7466,944.5965
152,645.2404,1547.4225,12.7965,1346.4336,1547.6040,645.0590,645.2404,1547.4225
153,705.7419,1634.5886,22.3982,1420.5136,1635.1284,705.2021,705.7419,1634.5886
154,905.4235,1201.6440,51.9926,1088.0501,1210.5047,896.5628,905.4235,1201.6440
155,876.9829,1128.7991,58.8687,1031.3804,1141.8815,863.9004,876.9829,1128.7991
156,864.1086,1187.2044,50.6179,1066.7479,1194.9489,856.3642,864.1086,1187.2044
157,878.8292,1201.5261,53.5966,1081.0584,1210.1950,870.1603,878.8292,1201.5261
158,846.1692,1144.4563,66.6271,1034.7446,1158.6619,831.9635,846.1692,1144.4563
159,848.6404,1168.1346,52.3925,1049.5893,1176.5069,840.2682,848.6404,1168.1346
160,839.9851,1145.8695,63.2941,1033.4878,1158.4490,827.4055,839.9851,1145.8695
161,855.0477,1185.2572,53.8301,1063.5708,1193.8109,846.4940,855.0477,1185.2572
162,851.2535,1174.8685,46.2473,1054.1603,1181.3478,844.7741,851.2535,1174.8685
163,797.7628,1059.2239,5.4364,955.7510,1059.3369,797.6498,797.7628,1059.2239
164,895.0051,1162.8403,73.2676,1062.3503,1181.5728,876.2726,895.0051,1162.8403
165,860.7005,1182.9349,52.8256,1063.1836,1191.3739,852.2615,860.7005,1182.9349
166,843.6452,1082.9074,61.6842,991.0857,1097.8740,828.6786,843.6452,1082.9074
167,838.7051,1109.1270,83.2025,1011.9913,1132.6758,815.1563,838.7051,1109.1270
168,822.7344,1051.6200,60.2083,963.5703,1066.4915,807.8629,822.7344,1051.6200
169,824.8712,1062.0669,76.6316,974.6525,1084.6705,802.2676,824.8712,1062.0669
170,860.8244,1110.9171,96.9671,1023.2589,1144.1086,827.6329,860.8244,1110.9171
171,808.7509,1057.2284,49.6220,961.3337,1066.7716,799.2077,808.7509,1057.2284
172,841.4584,1096.1397,78.0198,1002.7361,1118.1400,819.4581,841.4584,1096.1397
173,882.0943,1088.3424,101.5395,1016.6069,1129.9416,840.4950,882.0943,1088.3424
174,814.6343,1045.2456,55.1535,955.9290,1057.7574,802.1225,814.6343,1045.2456
175,901.5864,1076.1017,115.4128,1020.1052,1133.5300,844.1582,901.5864,1076.1017
176,879.1595,1201.3648,176.8203,1119.7338,1279.4682,801.0562,879.1595,1201.3648
177,854.3444,1104.1812,92.4304,1015.5785,1134.6590,823.8666,854.3444,1104.1812
178,892.6319,1062.8599,101.2744,1004.2359,1110.0369,845.4550,892.6319,1062.8599
179,881.6088,1134.6360,85.7366,1042.2956,1160.9506,855.2942,881.6088,1134.6360
180,853.2720,998.3158,23.8733,935.1911,1002.1442,849.4436,853.2720,998.3158
181,859.8048,1016.9336,45.3165,951.4277,1029.0662,847.6721,859.8048,1016.9336
182,856.3818,1063.8075,52.6245,980.9989,1076.3947,843.7946,856.3818,1063.8075
183,824.7449,980.3639,58.0806,918.0890,999.6506,805.4582,824.7449,980.3639
184,843.5834,1011.1642,5.9615,938.7179,1011.3760,843.3716,843.5834,1011.1642
185,842.6914,1020.1514,9.2086,944.1500,1020.6279,842.2148,842.6914,1020.1514
186,821.1295,1063.4709,54.4103,969.9784,1075.1264,809.4739,821.1295,1063.4709
187,818.1777,1081.5627,29.1216,978.1750,1084.7441,814.9962,818.1777,1081.5627
188,798.2484,957.4931,32.4106,890.4087,963.8369,791.9046,798.2484,957.4931
189,841.9115,1122.4153,19.5190,1012.3239,1123.7670,840.5598,841.9115,1122.4153
190,840.9350,1073.1990,49.2540,981.6899,1083.2121,830.9219,840.9350,1073.1990
191,906.1203,1127.7985,28.4499,1036.0939,1131.3915,902.5273,906.1203,1127.7985
192,850.4418,1089.5689,-27.4810,993.0067,1092.6864,847.3243,850.4418,1089.5689
193,924.0963,1011.5313,56.1672,975.6339,1038.9895,896.6381,924.0963,1011.5313
194,946.2919,1101.8252,27.1892,1033.9520,1106.4413,941.6759,946.2919,1101.8252
195,916.4099,1011.2088,73.5760,975.6582,1051.3316,876.2871,916.4099,1011.2088
196,863.3919,1055.1055,31.9668,975.0843,1060.2953,858.2021,863.3919,1055.1055
197,828.2739,1008.4918,-5.9090,931.6065,1008.6853,828.0803,828.2739,1008.4918
198,849.0085,1020.0427,9.7609,946.3422,1020.5980,848.4532,849.0085,1020.0427
199,838.3658,1075.6966,-0.5951,978.8535,1075.6981,838.3643,838.3658,1075.6966
200,875.2551,1228.1539,-37.8798,1097.1737,1232.1740,871.2349,875.2551,1228.1539
201,925.2150,1159.0926,-65.2354,1067.6495,1176.0580,908.2496,925.2150,1159.0926
202,878.2210,1194.1050,-47.2779,1074.7913,1201.0292,871.2967,878.2210,1194.1050
203,879.9082,1220.8114,-36.3898,1092.8814,1224.6526,876.0671,879.9082,1220.8114
204,932.0992,1029.4611,40.3185,986.8718,1043.9894,917.5708,932.0992,1029.4611
205,953.0514,1130.9025,12.1270,1053.5087,1131.7256,952.2283,953.0514,1130.9025
206,970.9512,1123.9470,27.6126,1056.8788,1128.7779,966.1203,970.9512,1123.9470
207,935.8320,1065.6724,19.8813,1007.6382,1068.6485,932.8560,935.8320,1065.6724
208,903.7080,1117.3884,-1.6565,1027.3560,1117.4013,903.6952,903.7080,1117.3884
209,944.0726,1180.4152,10.0195,1081.9227,1180.8392,943.6486,944.0726,1180.4152
210,887.8799,1214.8734,-53.4054,1092.7684,1223.3746,879.3786,887.8799,1214.8734
211,923.0448,1218.6115,-15.6523,1101.3300,1219.4381,922.2183,923.0448,1218.6115
212,907.7652,1229.2928,-18.9419,1104.7016,1230.4049,906.6531,907.7652,1229.2928
213,886.9715,1246.8027,-39.9146,1113.6141,1251.1770,882.5971,886.9715,1246.8027
214,928.9641,1249.3955,-32.4391,1125.3785,1252.6465,925.7131,928.9641,1249.3955
215,959.3883,1187.9538,-31.0661,1093.0903,1192.1009,955.2411,959.3883,1187.9538
216,873.1092,1159.1836,-76.4192,1054.2543,1178.3177,853.9751,873.1092,1159.1836
217,871.4140,1151.6191,-87.2887,1051.1469,1176.5864,846.4467,871.4140,1151.6191
218,949.1012,1187.9956,-85.4990,1098.4210,1215.4419,921.6549,949.1012,1187.9956
219,1007.5739,1145.0742,34.4998,1084.5386,1153.2449,999.4032,1007.5739,1145.0742
220,1093.3272,1237.2680,19.5079,1172.4331,1239.8650,1090.7303,1093.3272,1237.2680
221,1043.3384,1266.8334,24.0226,1171.9288,1269.3863,1040.7855,1043.3384,1266.8334
222,1050.5508,1236.8338,22.4136,1155.6666,1239.4927,1047.8919,1050.5508,1236.8338
223,943.3419,1254.3426,-15.0671,1131.6698,1255.0709,942.6137,943.3419,1254.3426
224,992.4632,1206.5229,19.7874,1115.5383,1208.3367,990.6494,992.4632,1206.5229
225,1132.9651,1173.8126,-3.2753,1153.9452,1174.0736,1132.7041,1132.9651,1173.8126
226,997.6283,1125.6706,14.1896,1067.7077,1127.2242,996.0747,997.6283,1125.6706
227,1037.5451,1102.1202,47.9013,1074.5013,1127.5996,1012.0657,1037.5451,1102.1202
228,1084.8309,1293.0506,58.8798,1206.8543,1308.5472,1069.3344,1084.8309,1293.0506
229,935.3816,1056.5504,-26.8986,1002.5619,1062.2533,929.6787,935.3816,1056.5504
230,1020.5561,1174.3455,45.1262,1108.2625,1186.6090,1008.2926,1020.5561,1174.3455
231,919.5459,1149.9901,-106.3363,1069.8109,1191.5594,877.9766,919.5459,1149.9901
232,940.4184,1063.5826,-54.4549,1012.0662,1084.2057,919.7953,940.4184,1063.5826
233,918.6252,1030.3219,-45.4929,982.4279,1046.5058,902.4413,918.6252,1030.3219
234,1037.1135,1155.5994,143.6321,1128.9009,1251.7267,940.9863,1037.1135,1155.5994
235,869.3970,1160.2849,142.7222,1074.4640,1218.6143,811.0676,869.3970,1160.2849
236,867.1037,1148.7992,58.1286,1041.9295,1160.3228,855.5802,867.1037,1148.7992
237,849.4014,1145.3595,-73.2068,1037.5639,1162.4775,832.2834,849.4014,1145.3595
238,873.0542,1132.8970,-72.9226,1035.6408,1151.9631,853.9881,873.0542,1132.8970
239,895.8485,1150.7614,-70.8922,1054.0235,1169.1503,877.4596,895.8485,1150.7614
240,893.3450,1131.9348,41.4312,1035.9938,1138.9246,886.3553,893.3450,1131.9348
241,867.2256,1056.9629,104.2428,992.5851,1103.0433,821.1452,867.2256,1056.9629
242,895.7130,1184.1027,-107.4377,1085.5475,1219.7272,860.0884,895.7130,1184.1027
243,876.1497,1278.7205,86.7553,1142.3630,1296.6206,858.2495,876.1497,1278.7205
244,660.6299,1588.7245,19.9484,1382.7915,1589.1531,660.2014,660.6299,1588.7245
245,652.3388,1264.2007,-169.7405,1133.7979,1308.1348,608.4046,652.3388,1264.2007
246,861.7895,1134.7141,23.9542,1026.6908,1136.8006,859.7031,861.7895,1134.7141
247,877.2311,1254.0027,-54.2573,1118.4089,1261.6604,869.5734,877.2311,1254.0027
248,907.4447,1252.7719,-43.0773,1123.2271,1258.0644,902.1523,907.4447,1252.7719
249,732.4043,1439.2553,26.8163,1247.3622,1440.2711,731.3885,732.4043,1439.2553
250,837.8509,1046.2847,-56.1278,964.1194,1060.4379,823.6977,837.8509,1046.2847
251,838.0905,1051.2090,-11.9781,962.7347,1051.8801,837.4194,838.0905,1051.2090
252,831.1440,1121.3510,25.8879,1009.0762,1123.6422,828.8527,831.1440,1121.3510
253,857.4592,1160.9462,-58.1411,1047.7163,1171.7034,846.7020,857.4592,1160.9462
254,896.9700,1194.7444,59.9599,1082.1761,1206.3644,885.3500,896.9700,1194.7444
255,922.2886,1209.2145,-19.5461,1094.8595,1210.5399,920.9632,922.2886,1209.2145
256,928.1962,1245.5274,-11.9896,1121.2601,1245.9798,927.7439,928.1962,1245.5274
257,822.2090,1101.1811,47.7286,995.0179,1109.1209,814.2693,822.2090,1101.1811
258,829.3867,1083.0414,-56.8409,986.0494,1095.1963,817.2318,829.3867,1083.0414
259,835.7196,1112.5520,57.0489,1008.0582,1123.8476,824.4240,835.7196,1112.5520
260,846.1259,1166.7224,-63.9882,1049.8855,1179.0220,833.8263,846.1259,1166.7224
261,881.5970,1088.5364,-30.5074,1002.6298,1092.9402,877.1933,881.5970,1088.5364
262,922.6927,1236.6536,-5.3179,1113.4216,1236.7437,922.6026,922.6927,1236.6536
263,1283.1000,1461.1218,177.3822,1414.5142,1570.5735,1173.6484,1283.1000,1461.1218
264,849.4238,1069.1801,49.7208,981.7822,1079.9061,838.6978,849.4238,1069.1801
265,915.2507,1187.4965,51.6045,1081.1863,1196.9499,905.7972,915.2507,1187.4965
266,988.1585,1142.6717,-9.6486,1073.9154,1143.2719,987.5583,988.1585,1142.6717
267,946.5940,1086.9452,-26.8011,1025.0605,1091.8889,941.6502,946.5940,1086.9452
268,811.2453,1784.9822,-7.8904,1548.0338,1785.0461,811.1814,811.2453,1784.9822
269,871.3201,1052.9541,-40.5370,977.4358,1061.5905,862.6837,871.3201,1052.9541
270,904.3394,1028.0359,50.7310,976.0713,1046.1805,886.1949,904.3394,1028.0359
271,906.7135,1070.4381,46.7570,1001.9706,1082.8501,894.3015,906.7135,1070.4381
272,1516.6271,1278.7070,-71.5407,1418.1967,1536.4819,1258.8522,1516.6271,1278.7070
273,1328.2036,1404.3248,-21.9866,1368.3837,1410.2189,1322.3094,1328.2036,1404.3248
274,1072.5187,1175.9593,43.3304,1130.2968,1191.7113,1056.7667,1072.5187,1175.9593
275,1119.2690,1294.2664,38.0096,1218.0273,1302.1656,1111.3698,1119.2690,1294.2664
276,890.0832,1055.1678,-29.3817,984.3932,1060.2412,885.0098,890.0832,1055.1678
277,1001.4403,1124.9313,122.8895,1089.5444,1200.7152,925.6565,1001.4403,1124.9313
278,775.9389,1619.3144,4.6025,1402.7953,1619.3395,775.9138,775.9389,1619.3144
279,954.0923,1105.4526,-7.4331,1038.1616,1105.8167,953.7282,954.0923,1105.4526
280,1000.2665,1086.3846,-46.6517,1049.1042,1106.8115,979.8396,1000.2665,1086.3846
281,1058.0743,1250.3278,-32.9082,1167.5401,1255.8047,1052.5974,1058.0743,1250.3278
282,875.8151,1197.0160,57.3724,1077.6871,1206.9561,865.8750,875.8151,1197.0160
283,638.2345,1311.6668,60.0166,1140.8190,1316.9737,632.9276,638.2345,1311.6668
284,939.5561,1148.1040,37.9208,1061.3738,1154.7852,932.8749,939.5561,1148.1040
285,943.3617,1088.8806,-138.6506,1051.6920,1172.7032,859.5391,943.3617,1088.8806
286,908.9150,1036.0998,72.9036,986.8371,1069.2490,875.7658,908.9150,1036.0998
287,1082.0117,725.1606,120.0400,977.3452,1118.6333,688.5390,1082.0117,725.1606
288,943.3251,1211.8291,46.7760,1105.3539,1219.7446,935.4097,943.3251,1211.8291
289,1076.2156,733.0845,-112.6017,971.9739,1109.8667,699.4334,1076.2156,733.0845
290,944.4931,1203.1678,-45.3446,1099.7566,1210.8862,936.7747,944.4931,1203.1678
291,860.3934,1116.1052,4.1029,1012.7826,1116.1710,860.3276,860.3934,1116.1052
292,885.3089,1107.0632,-109.6563,1032.1538,1152.1291,840.2429,885.3089,1107.0632
293,864.0602,1317.4946,-82.7325,1168.1316,1332.1182,849.4367,864.0602,1317.4946
294,881.1093,1133.8964,-8.3308,1031.1141,1134.1707,880.8350,881.1093,1133.8964
295,924.4773,1116.6299,-37.0986,1036.0263,1123.5437,917.5635,924.4773,1116.6299
296,882.2548,988.3441,19.8470,940.4297,991.9354,878.6635,882.2548,988.3441
297,890.3297,1039.5306,81.6613,983.7640,1075.5367,854.3236,890.3297,1039.5306
