face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1352.2775,632.7013,31.2347,1173.1601,1353.6308,631.3480,1352.2775,632.7013
111,1329.9215,653.2615,14.2730,1152.0705,1330.2224,652.9606,1329.9215,653.2615
112,1354.0426,683.6209,42.7266,1174.9867,1356.7546,680.9088,1354.0426,683.6209
113,1338.8546,674.7441,32.8907,1160.8929,1340.4796,673.1191,1338.8546,674.7441
114,1317.6448,660.3964,43.2550,1143.5717,1320.4793,657.5619,1317.6448,660.3964
115,1313.4538,607.7855,-2.7594,1138.5468,1313.4646,607.7747,1313.4538,607.7855
116,1308.0635,655.0276,30.0813,1134.0142,1309.4462,653.6448,1308.0635,655.0276
117,1356.4453,614.7102,8.9366,1176.5336,1356.5529,614.6026,1356.4453,614.7102
118,1300.3291,621.8523,53.0039,1130.2087,1304.4449,617.7365,1300.3291,621.8523
119,1280.8086,483.4238,70.4226,1126.8868,1286.9803,477.2520,1280.8086,483.4238
120,1377.4669,601.9160,46.6565,1198.8032,1380.2637,599.1193,1377.4669,601.9160
121,1344.8608,548.8042,112.7378,1187.3924,1360.5188,533.1462,1344.8608,548.8042
122,1471.1047,689.1028,-33.9303,1276.2144,1472.5742,687.6334,1471.1047,689.1028
123,1439.8121,527.5595,151.9987,1288.8375,1464.4714,502.9002,1439.8121,527.5595
124,1459.1323,554.1654,44.7519,1278.1134,1461.3399,551.9577,1459.1323,554.1654
125,1465.4037,688.9945,86.0480,1278.5457,1474.8259,679.5723,1465.4037,688.9945
126,674.4416,3396.7428,7.6301,3114.8039,3396.7642,674.4203,674.4416,3396.7428
127,408.1445,2353.3636,-58.4160,2180.5107,2355.1163,406.3918,408.1445,2353.3636
128,522.8395,2502.7102,100.9974,2293.2521,2507.8490,517.7008,522.8395,2502.7102
129,608.8667,2212.0265,55.3872,1981.4525,2213.9378,606.9554,608.8667,2212.0265
130,517.4101,2344.5645,86.9982,2138.7614,2348.6975,513.2772,517.4101,2344.5645
131,1259.5271,563.9191,161.5790,1128.0360,1295.2272,528.2190,1259.5271,563.9191
132,1396.8925,672.0810,-229.4018,1273.5981,1463.3959,605.5775,1396.8925,672.0810
133,600.2930,2399.6866,132.2287,2175.0369,2409.3515,590.6281,600.2930,2399.6866
134,1320.2626,410.9637,36.9812,1171.9673,1321.7642,409.4622,1320.2626,410.9637
135,402.4171,2053.8275,330.1409,1969.9316,2117.3816,338.8631,402.4171,2053.8275
136,316.6165,1876.6765,381.4350,1861.3038,1964.9433,228.3496,316.6165,1876.6765
137,199.9470,1805.2937,97.8822,1722.4529,1811.2398,194.0008,199.9470,1805.2937
138,1322.1133,229.9458,130.3947,1244.1272,1337.4654,214.5937,1322.1133,229.9458
139,1392.0808,671.3205,-41.3374,1207.9546,1394.4439,668.9574,1392.0808,671.3205
140,1742.5316,695.4488,81.0770,1525.7603,1748.7723,689.2081,1742.5316,695.4488
141,387.6786,2190.7292,49.9039,2026.7613,2192.1093,386.2985,387.6786,2190.7292
142,1723.6160,751.2206,-19.5277,1497.1682,1724.0080,750.8286,1723.6160,751.2206
143,1331.3869,611.2252,-9.3430,1154.4141,1331.5080,611.1040,1331.3869,611.2252
144,481.5460,2198.5503,49.3336,2003.5239,2199.9666,480.1297,481.5460,2198.5503
145,1045.2662,516.4283,41.1320,908.0474,1048.4462,513.2483,1045.2662,516.4283
146,1228.8764,563.7685,-30.4489,1066.7482,1230.2675,562.3775,1228.8764,563.7685
147,1399.0651,537.1136,-31.3978,1223.6727,1400.2073,535.9715,1399.0651,537.1136
148,510.8152,2209.1688,-97.8309,2010.3718,2214.7856,505.1983,510.8152,2209.1688
149,1373.6641,593.7920,-30.7238,1194.4468,1374.8726,592.5835,1373.6641,593.7920
150,504.5423,2103.9254,-32.2727,1903.3313,2104.5763,503.8914,504.5423,2103.9254
151,1333.3151,333.7701,-85.2352,1210.7460,1340.5313,326.5539,1333.3151,333.7701
152,1841.4350,309.7163,456.9554,1882.2617,1967.3990,183.7524,1841.4350,309.7163
153,442.7487,2052.4159,-154.1626,1889.7173,2067.0475,428.1171,442.7487,2052.4159
154,1295.1512,372.3581,213.9082,1212.8798,1342.3247,325.1846,1295.1512,372.3581
155,1269.4287,521.7453,244.1748,1183.3060,1342.1058,449.0683,1269.4287,521.7453
156,1270.4397,475.2862,147.6314,1140.8228,1296.9647,448.7611,1270.4397,475.2862
157,1230.6866,440.3309,213.3559,1141.5488,1284.6037,386.4137,1230.6866,440.3309
158,1313.6058,570.5226,137.1850,1165.3642,1338.1234,546.0050,1313.6058,570.5226
159,1290.3428,486.1540,57.1264,1133.0557,1294.3805,482.1163,1290.3428,486.1540
160,1336.0603,478.7620,-38.0373,1174.2895,1337.7447,477.0777,1336.0603,478.7620
161,1265.1130,441.7537,68.3635,1118.3960,1270.7506,436.1161,1265.1130,441.7537
162,1299.7858,449.2629,-14.6266,1143.6680,1300.0372,449.0114,1299.7858,449.2629
163,1093.7072,16.5282,-87.2800,1096.0132,1100.7334,9.5020,1093.7072,16.5282
164,1240.5825,555.2562,251.3053,1161.0238,1322.8575,472.9812,1240.5825,555.2562
165,1093.3768,421.7331,173.2061,1001.1091,1135.4129,379.6970,1093.3768,421.7331
166,1278.9325,694.4022,175.0375,1149.6450,1327.3388,645.9959,1278.9325,694.4022
167,1330.8442,640.0606,93.4537,1164.1322,1343.2640,627.6409,1330.8442,640.0606
168,1228.9880,744.2103,176.6062,1114.9907,1286.5027,686.6956,1228.9880,744.2103
169,1296.4832,474.9660,96.6018,1148.3343,1307.6897,463.7595,1296.4832,474.9660
170,1361.6108,627.1451,104.9253,1194.3179,1376.3063,612.4496,1361.6108,627.1451
171,1223.7163,708.1879,130.5603,1087.9010,1254.8956,677.0086,1223.7163,708.1879
172,1297.3855,657.0925,89.8431,1134.3248,1309.7530,644.7250,1297.3855,657.0925
173,1391.1496,534.4540,114.9972,1231.7086,1406.3175,519.2860,1391.1496,534.4540
174,1253.0281,619.8377,74.5180,1092.8234,1261.6796,611.1862,1253.0281,619.8377
175,1378.2680,588.0633,99.5925,1210.2431,1390.6267,575.7046,1378.2680,588.0633
176,1257.6174,550.6042,346.4326,1245.9389,1399.0678,409.1537,1257.6174,550.6042
177,1284.0607,735.5098,101.5384,1129.7245,1302.2525,717.3180,1284.0607,735.5098
178,1311.4807,755.5662,203.6331,1193.4617,1378.0909,688.9561,1311.4807,755.5662
179,1278.2469,530.8072,68.8654,1118.6582,1284.5389,524.5152,1278.2469,530.8072
180,1286.8724,676.7597,183.5059,1159.3810,1337.8130,625.8191,1286.8724,676.7597
181,1290.9683,698.5243,212.3745,1178.1645,1359.2328,630.2598,1290.9683,698.5243
182,1302.9401,819.0648,272.8716,1234.7892,1425.6841,696.3208,1302.9401,819.0648
183,1227.1875,643.8188,171.4744,1103.9093,1273.8569,597.1494,1227.1875,643.8188
184,1256.3491,692.7212,131.4990,1113.4864,1285.5192,663.5511,1256.3491,692.7212
185,1252.1561,701.6987,145.5913,1115.8988,1288.2916,665.5632,1252.1561,701.6987
186,1222.6049,733.9694,163.7883,1102.9955,1272.4262,684.1481,1222.6049,733.9694
187,1230.3397,720.0131,58.9710,1075.5122,1237.0654,713.2873,1230.3397,720.0131
188,1207.1053,606.1021,111.7140,1063.1434,1227.1988,586.0086,1207.1053,606.1021
189,1235.7335,758.8251,54.3717,1083.5203,1241.8538,752.7048,1235.7335,758.8251
190,1256.2579,723.5090,64.4732,1097.8186,1263.9494,715.8175,1256.2579,723.5090
191,1298.3159,763.9675,73.9139,1137.4485,1308.3516,753.9318,1298.3159,763.9675
192,1231.2764,738.1367,20.8902,1073.9396,1232.1598,737.2533,1231.2764,738.1367
193,1457.3186,538.1152,172.5480,1310.8999,1488.6411,506.7927,1457.3186,538.1152
194,1448.0374,741.0590,-16.4214,1254.4755,1448.4187,740.6778,1448.0374,741.0590
195,1505.1338,780.9129,512.4298,1577.2214,1770.4851,515.5615,1505.1338,780.9129
196,1273.8470,725.8935,157.7027,1139.9740,1315.9927,683.7478,1273.8470,725.8935
197,1215.7767,674.1933,102.9149,1069.9325,1234.6738,655.2962,1215.7767,674.1933
198,1250.6486,697.0908,127.2519,1107.6195,1278.5000,669.2394,1250.6486,697.0908
199,1234.5515,721.4232,24.5027,1075.0516,1235.7189,720.2558,1234.5515,721.4232
200,1261.0870,837.5385,1.3405,1111.5789,1261.0913,837.5343,1261.0870,837.5385
201,1323.7409,662.1565,-44.7300,1149.0082,1326.7514,659.1460,1323.7409,662.1565
202,1273.3312,747.3700,-6.2113,1108.3323,1273.4045,747.2966,1273.3312,747.3700
203,1267.1529,794.4285,0.6227,1109.1131,1267.1537,794.4277,1267.1529,794.4285
204,1455.7287,596.5051,80.0719,1275.0879,1463.1269,589.1068,1455.7287,596.5051
205,1332.8301,705.2354,39.5641,1156.9486,1335.3145,702.7511,1332.8301,705.2354
206,1351.3604,685.6717,22.1032,1170.9811,1352.0935,684.9386,1351.3604,685.6717
207,1451.3985,700.3445,41.0129,1259.2090,1453.6315,698.1115,1451.3985,700.3445
208,1310.2280,719.3185,106.0754,1151.2607,1328.6928,700.8537,1310.2280,719.3185
209,1311.4460,674.8659,12.9993,1136.1300,1311.7113,674.6006,1311.4460,674.8659
210,1284.0400,743.7033,-17.0654,1117.0417,1284.5784,743.1649,1284.0400,743.7033
211,1305.9712,719.7490,10.7998,1133.1274,1306.1701,719.5501,1305.9712,719.7490
212,1295.9981,714.6773,8.4461,1124.4413,1296.1207,714.5546,1295.9981,714.6773
213,1292.8024,736.5400,-7.8674,1123.3051,1292.9137,736.4287,1292.8024,736.5400
214,1340.4351,726.6382,-28.4269,1163.2636,1341.7489,725.3245,1340.4351,726.6382
215,1354.6441,619.2960,-33.9078,1176.0577,1356.2043,617.7358,1354.6441,619.2960
216,1278.8281,706.7515,-34.1944,1111.1224,1280.8647,704.7149,1278.8281,706.7515
217,1279.9319,666.1631,-72.2648,1115.8056,1288.3255,657.7695,1279.9319,666.1631
218,1378.4474,632.0488,-58.3189,1199.4000,1382.9766,627.5196,1378.4474,632.0488
219,1340.3135,654.8296,-1.0670,1160.8482,1340.3152,654.8280,1340.3135,654.8296
220,1339.4424,636.5197,-7.8177,1160.5452,1339.5294,636.4327,1339.4424,636.5197
221,1334.5476,671.3748,-20.9589,1156.3294,1335.2093,670.7131,1334.5476,671.3748
222,1341.1546,659.8220,-24.0693,1162.2717,1342.0039,658.9727,1341.1546,659.8220
223,1305.0166,669.6885,-20.5396,1130.8678,1305.6799,669.0251,1305.0166,669.6885
224,1327.9772,599.9748,-8.9382,1151.9462,1328.0869,599.8651,1327.9772,599.9748
225,1292.9387,548.0142,-64.1536,1129.5168,1298.4232,542.5296,1292.9387,548.0142
226,1362.8008,555.0162,-26.4876,1187.8540,1363.6684,554.1486,1362.8008,555.0162
227,1342.3839,554.1019,27.2239,1169.3714,1343.3230,553.1628,1342.3839,554.1019
228,1330.6665,651.0211,-4.7223,1152.5089,1330.6993,650.9883,1330.6665,651.0211
229,1380.5820,544.9073,12.0797,1204.6075,1380.7566,544.7328,1380.5820,544.9073
230,1368.0059,573.0618,-11.8897,1190.0892,1368.1837,572.8840,1368.0059,573.0618
231,1389.1880,574.7967,-97.0802,1220.6586,1400.6006,563.3841,1389.1880,574.7967
232,1486.5411,479.0711,-146.6317,1338.5280,1507.4486,458.1636,1486.5411,479.0711
233,1436.1727,404.1491,64.4290,1287.6156,1440.1794,400.1424,1436.1727,404.1491
234,2131.8030,505.3571,406.1620,2053.6677,2227.5901,409.5700,2131.8030,505.3571
235,1389.9958,481.8667,246.4153,1294.8562,1452.5502,419.3123,1389.9958,481.8667
236,1428.2437,507.1416,-207.6292,1304.6381,1472.8829,462.5024,1428.2437,507.1416
237,1342.3174,330.8175,-107.7977,1225.5836,1353.6781,319.4569,1342.3174,330.8175
238,1374.1043,477.8625,-25.2318,1209.0460,1374.8141,477.1527,1374.1043,477.8625
239,1322.7196,754.3278,-135.1563,1172.8747,1353.2212,723.8262,1322.7196,754.3278
240,1268.2772,766.5138,97.7973,1119.2013,1286.6648,748.1263,1268.2772,766.5138
241,1406.6841,411.8616,124.7333,1271.1043,1422.0851,396.4607,1406.6841,411.8616
242,1322.5048,662.0676,-84.4026,1154.6152,1333.1206,651.4517,1322.5048,662.0676
243,1298.8211,781.7102,53.8201,1136.3957,1304.3633,776.1681,1298.8211,781.7102
244,277.3364,2124.5379,251.3842,2047.1803,2158.1374,243.7369,277.3364,2124.5379
245,1550.8131,294.7502,162.1251,1453.8398,1571.4018,274.1615,1550.8131,294.7502
246,1259.9105,748.1890,57.4211,1101.9989,1266.2747,741.8249,1259.9105,748.1890
247,1288.3659,754.3835,-35.6380,1122.8844,1290.7338,752.0155,1288.3659,754.3835
248,1325.7566,745.7066,-21.2875,1151.7130,1326.5368,744.9264,1325.7566,745.7066
249,1316.1953,426.8402,64.4481,1168.4255,1320.8413,422.1941,1316.1953,426.8402
250,1274.7748,667.4525,-45.1096,1107.1570,1278.1070,664.1202,1274.7748,667.4525
251,1234.9421,748.2801,-134.6161,1102.4005,1269.6965,713.5257,1234.9421,748.2801
252,1220.9142,744.6637,50.8321,1069.4563,1226.2793,739.2986,1220.9142,744.6637
253,1296.1602,473.2015,-98.4365,1148.7712,1307.7706,461.5910,1296.1602,473.2015
254,1269.9584,710.2836,28.7354,1103.5143,1271.4299,708.8121,1269.9584,710.2836
255,1317.4120,717.9944,-10.2255,1142.5889,1317.5863,717.8200,1317.4120,717.9944
256,1317.3465,700.5212,-13.5380,1141.8635,1317.6434,700.2242,1317.3465,700.5212
257,1223.6065,780.0112,140.5147,1100.1985,1264.3704,739.2473,1223.6065,780.0112
258,1230.9317,750.0654,-204.1470,1131.1674,1305.9095,675.0876,1230.9317,750.0654
259,1300.6695,478.0416,63.5505,1144.8174,1305.5501,473.1611,1300.6695,478.0416
260,1230.4778,360.3602,-184.8703,1141.5126,1268.1273,322.7106,1230.4778,360.3602
261,1269.3706,669.7284,67.3659,1106.0375,1276.8456,662.2534,1269.3706,669.7284
262,1312.3672,710.3157,10.7985,1137.9854,1312.5608,710.1220,1312.3672,710.3157
263,1246.9202,632.0849,-109.0859,1096.3033,1265.7008,613.3042,1246.9202,632.0849
264,1252.0694,776.6473,195.8343,1146.0784,1322.3480,706.3687,1252.0694,776.6473
265,1324.2067,340.1526,206.4504,1243.6479,1365.7641,298.5952,1324.2067,340.1526
266,1320.1246,617.3866,25.5558,1144.9136,1321.0527,616.4584,1320.1246,617.3866
267,1351.8626,699.2854,-162.8703,1204.4812,1390.2533,660.8947,1351.8626,699.2854
268,499.2742,2166.0276,153.3834,1982.4450,2180.0252,485.2766,499.2742,2166.0276
269,1266.5149,744.5253,-197.4022,1154.2653,1332.7599,678.2803,1266.5149,744.5253
270,1376.4310,625.9247,143.2693,1219.1719,1402.8506,599.5051,1376.4310,625.9247
271,1356.8889,692.4013,76.2483,1182.5806,1365.5260,683.7642,1356.8889,692.4013
272,1891.3076,553.9397,-130.5660,1699.2251,1903.9354,541.3119,1891.3076,553.9397
273,1426.7484,683.5176,189.5053,1278.8028,1472.2784,637.9877,1426.7484,683.5176
274,1354.3700,629.6996,-13.6936,1174.1192,1354.6287,629.4410,1354.3700,629.6996
275,1350.6185,677.8419,-25.8198,1170.5273,1351.6080,676.8525,1350.6185,677.8419
276,1349.9739,744.6307,-184.7956,1214.1337,1401.9282,692.6764,1349.9739,744.6307
277,1254.4960,580.6373,66.3045,1093.4723,1260.9581,574.1752,1254.4960,580.6373
278,471.6425,2069.1246,-166.1893,1900.1824,2086.2305,454.5366,471.6425,2069.1246
279,1347.6863,638.2008,-4.3385,1167.6988,1347.7128,638.1743,1347.6863,638.2008
280,1334.0361,605.0257,29.2495,1158.0798,1335.2078,603.8541,1334.0361,605.0257
281,1328.1772,568.1875,11.4774,1154.3973,1328.3505,568.0142,1328.1772,568.1875
282,1255.5076,422.5134,259.3468,1194.2071,1329.6536,348.3674,1255.5076,422.5134
283,1642.4998,311.6315,-182.0243,1543.5231,1666.9464,287.1849,1642.4998,311.6315
284,1361.1379,595.8436,-23.9115,1182.5463,1361.8842,595.0972,1361.1379,595.8436
285,1522.0359,650.7704,-171.6070,1355.7088,1554.6177,618.1886,1522.0359,650.7704
286,1478.5547,368.0368,54.9272,1336.5865,1481.2648,365.3267,1478.5547,368.0368
287,1651.4036,278.5377,41.9545,1532.9773,1652.6845,277.2568,1651.4036,278.5377
288,1415.8299,388.2015,169.5012,1300.7073,1443.0663,360.9651,1415.8299,388.2015
289,1684.9009,271.1888,-58.3699,1570.2641,1687.3068,268.7829,1684.9009,271.1888
290,1427.3879,378.7626,-189.4518,1322.0938,1460.5658,345.5846,1427.3879,378.7626
291,1244.9215,764.6006,53.9155,1091.4653,1250.8990,758.6230,1244.9215,764.6006
292,1285.4471,679.9580,-303.3897,1231.5856,1411.3044,554.1007,1285.4471,679.9580
293,1274.1235,842.6989,-55.5188,1126.5330,1281.1535,835.6689,1274.1235,842.6989
294,1173.1854,701.0135,-23.8093,1023.2623,1174.3829,699.8159,1173.1854,701.0135
295,1319.6731,718.2029,-106.6184,1159.1643,1338.0134,699.8626,1319.6731,718.2029
296,1365.5596,581.0694,202.1305,1237.5298,1414.5774,532.0515,1365.5596,581.0694
297,1293.2010,771.7237,242.4150,1202.5920,1388.4815,676.4432,1293.2010,771.7237
298,1517.1851,695.0155,-37.9943,1317.1031,1518.9371,693.2634,1517.1851,695.0155
