face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,1227.3400,776.0902,-136.0989,1100.7823,1265.2099,738.2203,1227.3400,776.0902
87,1258.2255,805.5167,-12.8013,1104.0645,1258.5872,805.1550,1258.2255,805.5167
88,1202.3840,742.5449,-128.1134,1074.0183,1235.6679,709.2610,1202.3840,742.5449
89,1205.2555,768.9786,-137.5876,1083.4871,1245.0215,729.2126,1205.2555,768.9786
90,1269.0303,767.7997,18.5059,1107.5290,1269.7126,767.1174,1269.0303,767.7997
91,1272.4202,831.9326,-0.6539,1119.1954,1272.4211,831.9316,1272.4202,831.9326
92,1225.3324,710.1911,-132.6931,1090.1436,1257.5032,678.0203,1225.3324,710.1911
93,1270.0069,843.0753,-5.7378,1119.4110,1270.0840,842.9982,1270.0069,843.0753
94,1299.4817,859.5485,18.8360,1145.2393,1300.2867,858.7435,1299.4817,859.5485
95,1300.7427,708.1479,-38.8675,1129.9641,1303.2811,705.6096,1300.7427,708.1479
96,1234.1326,845.1252,-104.3267,1107.6893,1260.3454,818.9124,1234.1326,845.1252
97,1391.3183,685.8814,12.3784,1205.1474,1391.5354,685.6643,1391.3183,685.8814
98,1437.4683,726.5948,-40.1949,1246.8540,1439.7338,724.3293,1437.4683,726.5948
99,1300.6162,656.6499,24.5705,1127.1882,1301.5523,655.7138,1300.6162,656.6499
100,1303.0952,699.8911,11.9339,1129.7376,1303.3312,699.6551,1303.0952,699.8911
101,1293.9653,722.5706,-124.7485,1143.7481,1320.0133,696.5226,1293.9653,722.5706
102,1254.2902,706.7664,-99.4040,1102.6858,1271.7786,689.2780,1254.2902,706.7664
103,1311.6746,712.1123,16.1653,1137.6812,1312.1101,711.6768,1311.6746,712.1123
104,1304.2587,733.9856,12.2668,1132.6827,1304.5225,733.7219,1304.2587,733.9856
105,1312.4741,664.1512,51.3650,1140.1398,1316.5184,660.1069,1312.4741,664.1512
106,1299.2218,748.2559,16.4511,1129.8344,1299.7126,747.7651,1299.2218,748.2559
107,1286.1285,725.0769,27.5505,1117.8542,1287.4781,723.7273,1286.1285,725.0769
108,1272.8830,747.9894,48.3261,1111.1357,1277.2952,743.5772,1272.8830,747.9894
109,1339.1525,642.1977,17.9757,1160.4810,1339.6158,641.7344,1339.1525,642.1977
110,1356.1816,649.2103,32.4271,1176.1845,1357.6659,647.7261,1356.1816,649.2103
111,1332.4602,669.2742,13.4846,1154.1848,1332.7343,669.0002,1332.4602,669.2742
112,1358.5313,701.0718,42.6158,1179.0374,1361.2821,698.3210,1358.5313,701.0718
113,1341.6245,690.2092,32.5422,1163.4090,1343.2462,688.5875,1341.6245,690.2092
114,1319.7154,673.8958,44.1302,1145.5462,1322.7170,670.8943,1319.7154,673.8958
115,1316.0633,623.7030,-4.1259,1140.2835,1316.0878,623.6784,1316.0633,623.7030
116,1307.9503,669.1890,28.4916,1133.8947,1309.2186,667.9207,1307.9503,669.1890
117,1357.1983,630.3579,7.3979,1176.4275,1357.2736,630.2827,1357.1983,630.3579
118,1299.4650,636.5237,52.9691,1129.1805,1303.6706,632.3181,1299.4650,636.5237
119,1283.0031,499.8302,69.2263,1126.5080,1289.0751,493.7582,1283.0031,499.8302
120,1377.5871,617.2298,46.1432,1197.8392,1380.3771,614.4398,1377.5871,617.2298
121,1344.7550,563.9541,112.7799,1185.8280,1360.7187,547.9904,1344.7550,563.9541
122,1472.6512,711.0601,-33.1073,1276.8919,1474.0878,709.6236,1472.6512,711.0601
123,1440.4864,544.7459,152.5485,1287.1920,1465.7533,519.4790,1440.4864,544.7459
124,1466.8120,578.8894,46.2469,1282.1641,1469.2143,576.4872,1466.8120,578.8894
125,1472.5622,709.0625,87.7189,1284.5833,1482.5106,699.1141,1472.5622,709.0625
126,691.0408,3413.5085,7.5985,3125.8402,3413.5297,691.0196,691.0408,3413.5085
127,417.8297,2364.1505,-58.7820,2187.7712,2365.9242,416.0560,417.8297,2364.1505
128,535.9176,2514.8059,100.2367,2300.8411,2519.8703,530.8533,535.9176,2514.8059
129,624.1014,2223.0420,55.4175,1988.2727,2224.9604,622.1830,624.1014,2223.0420
130,531.3126,2356.5446,86.8711,2146.1997,2360.6698,527.1873,531.3126,2356.5446
131,1263.3492,580.1921,160.9022,1130.2024,1299.3490,544.1922,1263.3492,580.1921
132,1401.5851,697.5603,-230.5834,1277.8291,1470.3832,628.7622,1401.5851,697.5603
133,615.9138,2410.7303,132.5685,2181.4884,2420.4692,606.1749,615.9138,2410.7303
134,1322.4677,428.9828,35.9670,1170.2616,1323.9132,427.5373,1322.4677,428.9828
135,415.3049,2064.2926,329.5372,1975.4128,2127.7091,351.8883,415.3049,2064.2926
136,328.4304,1886.6331,381.3199,1866.5043,1974.9439,240.1196,328.4304,1886.6331
137,208.2976,1807.0726,97.9884,1720.8415,1813.0559,202.3143,208.2976,1807.0726
138,1323.1261,247.4778,128.8047,1238.6426,1338.3349,232.2690,1323.1261,247.4778
139,1397.1541,690.6890,-43.0569,1212.2927,1399.7686,688.0744,1397.1541,690.6890
140,1751.6697,722.6056,81.4292,1531.2189,1758.0733,716.2020,1751.6697,722.6056
141,398.8491,2202.1333,50.4306,2034.1540,2203.5425,397.4399,398.8491,2202.1333
142,1732.1237,777.0309,-19.4279,1503.0796,1732.5187,776.6359,1732.1237,777.0309
143,1334.1759,628.7156,-9.0480,1156.1735,1334.2919,628.5996,1334.1759,628.7156
144,494.2805,2209.5228,48.0206,2010.2483,2210.8661,492.9372,494.2805,2209.5228
145,1049.0377,533.9119,40.8365,911.2909,1052.2549,530.6947,1049.0377,533.9119
146,1231.9124,581.5731,-30.2285,1068.7046,1233.3144,580.1710,1231.9124,581.5731
147,1404.1880,556.9268,-30.1894,1225.8123,1405.2624,555.8524,1404.1880,556.9268
148,524.9601,2219.6913,-97.9564,2016.4696,2225.3345,519.3170,524.9601,2219.6913
149,1377.9496,615.3139,-30.2429,1196.7576,1379.1470,614.1165,1377.9496,615.3139
150,518.6032,2114.9721,-32.5481,1910.0794,2115.6354,517.9398,518.6032,2114.9721
151,1334.7005,350.5799,-84.3717,1207.3808,1341.8816,343.3989,1334.7005,350.5799
152,1839.6322,334.1051,453.0847,1870.0534,1965.4691,208.2682,1839.6322,334.1051
153,457.4558,2060.8325,-154.5543,1893.4671,2075.5945,442.6937,457.4558,2060.8325
154,1302.3580,397.6010,213.8345,1213.9109,1350.3509,349.6081,1302.3580,397.6010
155,1275.1366,534.4410,245.2795,1187.6874,1348.9954,460.5822,1275.1366,534.4410
156,1275.8802,495.2511,149.0058,1143.6219,1303.3553,467.7760,1275.8802,495.2511
157,1237.0858,462.4088,214.6975,1144.7484,1292.6086,406.8860,1237.0858,462.4088
158,1317.5879,582.0268,136.3097,1167.7597,1342.0355,557.5792,1317.5879,582.0268
159,1294.9017,505.0705,58.8849,1135.0120,1299.2677,500.7045,1294.9017,505.0705
160,1339.3225,497.6313,-35.1822,1174.1576,1340.7905,496.1633,1339.3225,497.6313
161,1270.1021,463.6400,70.3648,1119.8682,1276.1955,457.5466,1270.1021,463.6400
162,1303.9131,470.7529,-12.2066,1143.8635,1304.0919,470.5741,1303.9131,470.7529
163,1100.0029,44.3229,-83.6427,1088.2113,1106.5890,37.7369,1100.0029,44.3229
164,1244.8468,563.1295,256.5039,1167.5321,1330.5779,477.3984,1244.8468,563.1295
165,1101.0235,442.0523,176.0128,1006.9233,1145.0901,397.9857,1101.0235,442.0523
166,1281.7941,706.1926,172.7607,1151.5421,1329.6651,658.3216,1281.7941,706.1926
167,1332.6514,653.1659,93.8809,1165.5830,1345.3838,640.4334,1332.6514,653.1659
168,1229.6086,753.6811,175.9182,1116.2801,1287.5738,695.7158,1229.6086,753.6811
169,1299.5529,489.1394,96.8650,1149.1653,1310.9699,477.7224,1299.5529,489.1394
170,1363.1934,640.8448,106.2284,1195.5067,1378.4913,625.5469,1363.1934,640.8448
171,1224.3695,717.3158,130.4909,1089.2414,1255.9808,685.7045,1224.3695,717.3158
172,1298.8662,668.8402,89.3310,1135.6086,1311.2875,656.4189,1298.8662,668.8402
173,1393.6407,550.0595,116.6695,1232.4974,1409.4790,534.2211,1393.6407,550.0595
174,1253.8436,631.2895,74.8758,1093.5863,1262.7224,622.4107,1253.8436,631.2895
175,1381.3100,602.5633,101.8398,1212.3890,1394.4077,589.4656,1381.3100,602.5633
176,1261.9337,571.8681,347.9225,1249.4000,1406.8986,426.9032,1261.9337,571.8681
177,1286.1388,747.4222,103.1623,1132.8864,1305.2182,728.3428,1286.1388,747.4222
178,1314.9475,769.8144,199.3145,1195.2466,1380.0476,704.7143,1314.9475,769.8144
179,1313.4354,533.6866,63.8293,1149.4319,1318.6259,528.4962,1313.4354,533.6866
180,1288.5069,681.4943,183.0712,1160.6548,1339.4454,630.5558,1288.5069,681.4943
181,1292.2931,703.8322,212.7431,1179.6706,1361.1483,634.9770,1292.2931,703.8322
182,1304.8570,826.8459,273.8069,1237.8695,1429.2986,702.4042,1304.8570,826.8459
183,1227.7095,654.3406,170.8501,1104.3827,1274.7580,607.2920,1227.7095,654.3406
184,1257.6549,698.9648,130.2136,1114.4765,1286.5131,670.1066,1257.6549,698.9648
185,1253.4644,706.8874,144.4238,1116.8613,1289.2792,671.0726,1253.4644,706.8874
186,1223.2255,742.9766,163.5568,1104.4091,1273.6360,692.5661,1223.2255,742.9766
187,1231.1555,729.6068,59.3488,1077.2081,1238.0826,722.6797,1231.1555,729.6068
188,1207.5396,615.7384,111.5826,1063.5362,1227.8792,595.3988,1207.5396,615.7384
189,1236.6597,767.8627,54.1957,1085.4340,1242.8435,761.6789,1236.6597,767.8627
190,1257.4097,733.0296,65.1057,1099.7314,1265.3721,725.0671,1257.4097,733.0296
191,1301.3348,773.7202,74.0341,1140.9160,1311.5263,763.5287,1301.3348,773.7202
192,1232.6787,747.6582,20.0286,1076.1369,1233.5044,746.8326,1232.6787,747.6582
193,1459.4187,538.0192,173.7313,1313.2859,1491.0875,506.3504,1459.4187,538.0192
194,1451.7841,748.5834,-19.1804,1257.9254,1452.3069,748.0607,1451.7841,748.5834
195,1485.2088,788.2826,520.1073,1570.9886,1762.7953,510.6961,1485.2088,788.2826
196,1275.3809,731.3596,155.9310,1140.9052,1316.9054,689.8351,1275.3809,731.3596
197,1216.3679,681.5086,101.5954,1070.5160,1235.0156,662.8609,1216.3679,681.5086
198,1251.5587,703.0537,125.7642,1108.2512,1279.0198,675.5926,1251.5587,703.0537
199,1234.7700,729.9056,23.2287,1075.9983,1235.8365,728.8392,1234.7700,729.9056
200,1262.2082,847.9741,0.1108,1114.4101,1262.2082,847.9741,1262.2082,847.9741
201,1327.5010,674.9470,-45.6527,1152.4200,1330.6793,671.7686,1327.5010,674.9470
202,1273.9715,758.4630,-7.3958,1110.0330,1274.0776,758.3569,1273.9715,758.4630
203,1268.2724,805.1353,-0.4616,1111.5879,1268.2729,805.1349,1268.2724,805.1353
204,1458.8379,598.7579,79.4538,1277.5630,1466.1163,591.4796,1458.8379,598.7579
205,1334.5615,715.2996,37.1405,1158.5486,1336.7811,713.0800,1334.5615,715.2996
206,1354.3457,696.1652,19.2077,1173.5232,1354.9057,695.6052,1354.3457,696.1652
207,1455.0168,706.7678,38.5201,1262.0170,1456.9946,704.7900,1455.0168,706.7678
208,1311.4833,728.4029,103.4894,1152.1290,1329.3066,710.5796,1311.4833,728.4029
209,1312.3636,688.0688,11.5578,1137.1637,1312.5775,687.8549,1312.3636,688.0688
210,1283.9344,754.8911,-18.4209,1118.0946,1284.5750,754.2504,1283.9344,754.8911
211,1306.1054,732.0536,9.4772,1133.9948,1306.2619,731.8972,1306.1054,732.0536
212,1295.9749,726.9478,7.2203,1125.1908,1296.0665,726.8562,1295.9749,726.9478
213,1293.0973,749.5918,-8.8930,1124.6914,1293.2428,749.4464,1293.0973,749.5918
214,1340.6132,739.9324,-29.1770,1164.1884,1342.0271,738.5185,1340.6132,739.9324
215,1354.8058,633.5501,-34.2025,1175.6090,1356.4241,631.9318,1354.8058,633.5501
216,1278.7868,717.7354,-35.6152,1111.9418,1281.0386,715.4836,1278.7868,717.7354
217,1280.9129,678.5745,-73.3854,1117.2120,1289.7249,669.7626,1280.9129,678.5745
218,1379.0173,646.6704,-59.4912,1199.4662,1383.8185,641.8692,1379.0173,646.6704
219,1343.5772,668.1651,-3.7126,1163.5954,1343.5976,668.1447,1343.5772,668.1651
220,1344.3897,655.3399,-11.3253,1164.5628,1344.5758,655.1538,1344.3897,655.3399
221,1336.5381,687.6929,-21.3230,1158.2279,1337.2380,686.9929,1336.5381,687.6929
222,1343.7483,676.2760,-25.3302,1164.5552,1344.7082,675.3161,1343.7483,676.2760
223,1305.8176,685.1505,-21.6534,1131.9522,1306.5721,684.3960,1305.8176,685.1505
224,1328.9195,615.1725,-8.6492,1152.0303,1329.0243,615.0677,1328.9195,615.1725
225,1296.3949,564.8664,-63.4203,1131.1455,1301.8524,559.4088,1296.3949,564.8664
226,1363.4478,570.2842,-26.2499,1186.8987,1364.3156,569.4164,1363.4478,570.2842
227,1344.2234,570.0005,27.7302,1169.5880,1345.2153,569.0085,1344.2234,570.0005
228,1333.0682,667.9835,-3.7707,1154.4903,1333.0896,667.9621,1333.0682,667.9835
229,1382.0717,561.0484,12.6574,1204.1466,1382.2668,560.8533,1382.0717,561.0484
230,1369.3799,588.5370,-10.9321,1189.9600,1369.5329,588.3839,1369.3799,588.5370
231,1390.0320,590.3197,-98.4026,1220.3083,1401.9622,578.3895,1390.0320,590.3197
232,1492.1825,490.6850,-147.6634,1341.8652,1513.5006,469.3670,1492.1825,490.6850
233,1439.9668,423.2616,60.7058,1286.1678,1443.5786,419.6498,1439.9668,423.2616
234,2129.8194,529.1627,406.8908,2045.9236,2227.3138,431.6683,2129.8194,529.1627
235,1392.5161,502.5435,248.3330,1294.9359,1457.1199,437.9397,1392.5161,502.5435
236,1431.1353,528.3425,-202.4740,1301.5958,1474.4655,485.0123,1431.1353,528.3425
237,1345.0394,355.6806,-110.1084,1222.1321,1357.1456,343.5744,1345.0394,355.6806
238,1377.0292,496.2388,-28.2968,1208.9373,1377.9374,495.3306,1377.0292,496.2388
239,1324.9317,763.9223,-138.0471,1176.4555,1357.0608,731.7932,1324.9317,763.9223
240,1271.5931,777.3357,97.5118,1123.0631,1290.1355,758.7933,1271.5931,777.3357
241,1409.0923,429.5972,126.3278,1269.8932,1425.1227,413.5668,1409.0923,429.5972
242,1326.1266,677.2442,-86.7426,1158.3319,1337.5222,665.8486,1326.1266,677.2442
243,1301.4912,796.7483,55.0743,1140.5375,1307.4307,790.8088,1301.4912,796.7483
244,287.2840,2126.6308,253.0081,2046.0163,2160.7982,253.1166,287.2840,2126.6308
245,1553.5605,318.2308,164.0865,1449.5529,1574.9843,296.8070,1553.5605,318.2308
246,1261.2924,758.0448,57.4979,1104.2157,1267.7782,751.5591,1261.2924,758.0448
247,1289.1752,767.5784,-36.7079,1125.0105,1291.7459,765.0077,1289.1752,767.5784
248,1326.3318,758.8158,-22.4842,1153.2704,1327.2212,757.9264,1326.3318,758.8158
249,1318.0887,443.6599,62.6879,1166.7039,1322.5599,439.1887,1318.0887,443.6599
250,1271.9988,673.0735,-42.1696,1104.6244,1274.9533,670.1190,1271.9988,673.0735
251,1232.0499,747.2832,-130.0748,1098.3839,1264.7468,714.5863,1232.0499,747.2832
252,1221.7688,753.9288,50.9280,1071.3458,1227.2485,748.4490,1221.7688,753.9288
253,1300.1507,492.5254,-100.3233,1150.1349,1312.4263,480.2498,1300.1507,492.5254
254,1272.8574,722.1943,26.8032,1106.6325,1274.1589,720.8928,1272.8574,722.1943
255,1317.2513,730.1022,-11.1512,1143.1733,1317.4630,729.8905,1317.2513,730.1022
256,1317.3670,714.0981,-13.9826,1142.4750,1317.6909,713.7742,1317.3670,714.0981
257,1224.1547,788.2085,140.2540,1101.7948,1265.3793,746.9839,1224.1547,788.2085
258,1235.0274,761.1454,-202.4153,1134.6874,1309.7160,686.4568,1235.0274,761.1454
259,1304.6416,494.2833,64.8050,1146.3605,1309.7914,489.1335,1304.6416,494.2833
260,1234.9998,384.7152,-185.1258,1140.5796,1273.5574,346.1577,1234.9998,384.7152
261,1269.9330,679.4850,64.9380,1106.4267,1276.9906,672.4274,1269.9330,679.4850
262,1312.3182,723.4409,9.9114,1138.6202,1312.4850,723.2741,1312.3182,723.4409
263,1251.3362,650.4768,-108.0240,1100.0022,1270.1669,631.6461,1251.3362,650.4768
264,1252.8263,784.5816,195.7607,1147.6778,1323.8851,713.5228,1252.8263,784.5816
265,1331.5608,368.4143,206.7806,1243.5803,1374.0782,325.8969,1331.5608,368.4143
266,1322.4816,628.4897,27.0435,1146.7279,1323.5339,627.4374,1322.4816,628.4897
267,1354.4504,710.0674,-159.7677,1205.6358,1391.8880,672.6298,1354.4504,710.0674
268,513.3613,2177.4308,152.9708,1989.2551,2191.3758,499.4162,513.3613,2177.4308
269,1269.7073,750.4450,-197.4346,1157.3332,1336.2491,683.9033,1269.7073,750.4450
270,1378.9577,628.8741,142.3037,1220.8878,1405.0476,602.7841,1378.9577,628.8741
271,1359.0592,697.6886,74.4521,1184.1624,1367.3369,689.4109,1359.0592,697.6886
272,1901.0117,580.9225,-130.2557,1702.3147,1913.7415,568.1927,1901.0117,580.9225
273,1434.0284,708.8876,190.0398,1284.8110,1480.8141,662.1019,1434.0284,708.8876
274,1358.0056,645.8550,-15.9890,1176.8603,1358.3644,645.4963,1358.0056,645.8550
275,1353.9234,695.9498,-26.5099,1173.5844,1354.9897,694.8834,1353.9234,695.9498
276,1354.1043,750.7199,-183.9497,1217.4310,1405.7613,699.0629,1354.1043,750.7199
277,1260.4443,598.5501,61.8565,1097.2792,1266.1754,592.8190,1260.4443,598.5501
278,484.7869,2077.8643,-167.2587,1905.0311,2095.2355,467.4156,484.7869,2077.8643
279,1350.7210,648.1399,-0.9480,1170.0765,1350.7223,648.1387,1350.7210,648.1399
280,1338.7811,614.4377,32.5503,1162.0884,1340.2408,612.9779,1338.7811,614.4377
281,1329.7682,584.2563,10.0110,1154.5623,1329.9026,584.1219,1329.7682,584.2563
282,1261.3969,445.1365,259.0027,1195.4171,1336.6430,369.8903,1261.3969,445.1365
283,1644.5678,335.4091,-180.4495,1537.2656,1668.9848,310.9920,1644.5678,335.4091
284,1365.6315,611.3251,-23.5713,1185.5336,1366.3674,610.5892,1365.6315,611.3251
285,1525.5512,664.9025,-174.2546,1358.7321,1559.4937,630.9600,1525.5512,664.9025
286,1482.8672,386.7915,58.9301,1336.1738,1486.0264,383.6323,1482.8672,386.7915
287,1653.3350,302.0721,45.8895,1526.9758,1654.8916,300.5155,1653.3350,302.0721
288,1423.4618,417.7951,169.8680,1301.0174,1451.3794,389.8776,1423.4618,417.7951
289,1686.7062,294.9094,-61.5546,1563.9344,1689.4233,292.1924,1686.7062,294.9094
290,1435.0980,406.0298,-189.4441,1322.6266,1468.8653,372.2625,1435.0980,406.0298
291,1246.3739,774.0671,53.3480,1093.7956,1252.3247,768.1163,1246.3739,774.0671
292,1291.8563,689.9877,-304.9123,1237.9520,1419.3294,562.5145,1291.8563,689.9877
293,1276.4990,857.2542,-57.2322,1131.3164,1284.1715,849.5817,1276.4990,857.2542
294,1178.6884,709.0580,-25.9086,1028.7492,1180.1134,707.6330,1178.6884,709.0580
295,1322.9983,726.3400,-107.9288,1162.7096,1341.9213,707.4170,1322.9983,726.3400
296,1367.0137,582.5650,203.9412,1239.5605,1416.8662,532.7124,1367.0137,582.5650
297,1290.9059,782.8048,243.4950,1202.7317,1388.7524,684.9584,1290.9059,782.8048
298,1522.3001,701.8690,-36.2262,1321.1735,1523.8965,700.2725,1522.3001,701.8690
