face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
231,1067.8936,892.6981,-99.9724,1006.9675,1113.2164,847.3754,1067.8936,892.6981
232,1048.1684,830.2348,-80.7407,968.1312,1074.8217,803.5815,1048.1684,830.2348
233,1023.5348,704.6003,-7.5413,907.2336,1023.7130,704.4221,1023.5348,704.6003
234,1312.3418,783.5096,197.7268,1193.8105,1378.0950,717.7564,1312.3418,783.5096
235,994.4440,826.2739,150.8216,958.2305,1083.0362,737.6817,994.4440,826.2739
236,1000.9726,808.6391,-34.4942,921.9476,1006.9718,802.6399,1000.9726,808.6391
237,958.5654,737.9685,-79.0777,880.2351,983.9837,712.5503,958.5654,737.9685
238,988.6839,811.3950,-51.7185,917.4252,1002.6681,797.4108,988.6839,811.3950
239,994.8228,980.0108,-79.5057,997.0556,1067.2667,907.5670,994.8228,980.0108
240,983.1757,966.7346,53.9623,979.5285,1029.5400,920.3702,983.1757,966.7346
241,997.9507,753.6046,92.1372,915.0044,1028.7990,722.7564,997.9507,753.6046
242,986.7122,934.0861,-107.2913,979.2742,1070.8700,849.9283,986.7122,934.0861
243,978.9974,1063.1663,66.8108,1030.2002,1100.0425,942.1212,978.9974,1063.1663
244,465.4527,1790.3117,28.7486,1609.6696,1790.9353,464.8292,465.4527,1790.3117
245,506.2349,1420.1920,-271.0037,1332.1401,1494.5066,431.9203,506.2349,1420.1920
246,965.4335,968.3875,29.1552,968.2317,996.1031,937.7179,965.4335,968.3875
247,990.7491,1038.3618,-56.5697,1020.1095,1075.9303,953.1806,990.7491,1038.3618
248,1027.0950,1031.5811,-45.3682,1032.3404,1074.7616,983.9144,1027.0950,1031.5811
249,558.5794,1604.3932,47.3958,1413.0274,1606.5367,556.4358,558.5794,1604.3932
250,954.0502,921.5695,-50.4517,942.2922,990.8110,884.8087,954.0502,921.5695
251,938.6885,921.1372,-64.6868,936.7615,995.1922,864.6335,938.6885,921.1372
252,940.1031,959.9137,28.8080,951.4726,980.4718,919.5450,940.1031,959.9137
253,951.4266,826.1015,-67.7641,903.0267,981.0601,796.4680,951.4266,826.1015
254,998.1231,988.5675,78.9126,1002.7387,1072.4023,914.2882,998.1231,988.5675
255,1044.7983,999.9036,-20.2448,1023.6907,1052.5790,992.1229,1044.7983,999.9036
256,1054.5725,1007.5685,-15.8905,1032.2407,1059.4404,1002.7006,1054.5725,1007.5685
257,932.1228,953.9195,75.9416,952.3375,1019.7408,866.3016,932.1228,953.9195
258,926.4061,949.9528,-116.6802,959.9163,1055.4521,820.9068,926.4061,949.9528
259,932.9527,799.0707,50.6560,878.1331,949.9589,782.0645,932.9527,799.0707
260,920.6697,765.1022,-102.4515,871.8352,971.5196,714.2523,920.6697,765.1022
261,993.6616,913.7744,9.1566,956.3556,994.6976,912.7383,993.6616,913.7744
262,1040.6231,1004.1440,1.4026,1022.8744,1040.6770,1004.0901,1040.6231,1004.1440
263,1346.6544,1120.3448,125.3369,1267.6992,1402.3586,1064.6407,1346.6544,1120.3448
264,949.5568,925.2448,94.6909,951.8733,1032.8688,841.9329,949.5568,925.2448
265,979.8731,753.5975,95.7156,903.9441,1014.9299,718.5407,979.8731,753.5975
266,1083.4827,919.8506,-16.9311,1012.0661,1085.2162,918.1171,1083.4827,919.8506
267,1054.4507,939.6552,-99.7228,1016.7753,1112.1144,881.9915,1054.4507,939.6552
268,632.0295,1879.6313,19.9503,1657.0114,1879.9503,631.7106,632.0295,1879.6313
269,967.4559,928.6670,-110.1814,967.6615,1059.9368,836.1861,967.4559,928.6670
270,1004.9148,921.4799,137.5616,994.8567,1106.9456,819.4491,1004.9148,921.4799
271,1013.2601,947.9388,97.8411,996.7417,1083.7479,877.4510,1013.2601,947.9388
272,1573.3297,898.4736,-75.6504,1373.3881,1581.7060,890.0973,1573.3297,898.4736
273,1386.4436,1035.6909,-17.8578,1248.9640,1387.3505,1034.7840,1386.4436,1035.6909
274,1161.7689,923.7367,60.1904,1068.0340,1176.1234,909.3822,1161.7689,923.7367
275,1205.8667,1011.9563,34.5895,1123.1540,1211.8519,1005.9710,1205.8667,1011.9563
276,992.1235,928.6995,-107.5815,979.8615,1072.5696,848.2534,992.1235,928.6995
277,1065.9740,859.0528,161.5954,1018.2748,1154.3915,770.6354,1065.9740,859.0528
278,590.9472,1707.5133,37.0075,1503.2893,1708.7385,589.7219,590.9472,1707.5133
279,1038.6052,883.5856,-17.1726,970.8823,1040.4848,881.7061,1038.6052,883.5856
280,1090.7477,883.9030,-70.8025,1010.9100,1112.6617,861.9891,1090.7477,883.9030
281,1149.4828,950.0664,-2.6899,1063.8955,1149.5191,950.0301,1149.4828,950.0664
282,940.3245,827.2762,125.3587,915.3319,1021.3132,746.2875,940.3245,827.2762
283,590.8773,808.3416,151.3547,770.4844,885.9718,513.2471,590.8773,808.3416
284,1033.6487,909.1135,13.9304,977.6478,1035.1879,907.5743,1033.6487,909.1135
285,1082.1208,874.4398,-133.6840,1021.2713,1147.5560,809.0046,1082.1208,874.4398
286,1036.9212,736.1639,38.1609,926.3734,1041.6876,731.3975,1036.9212,736.1639
287,2969.7781,7027.1991,2717.1863,7712.4050,8389.4718,1607.5053,2969.7781,7027.1991
288,1027.2620,779.6100,80.9668,939.0751,1051.3837,755.4883,1027.2620,779.6100
289,1284.0907,444.1558,-40.8483,1131.7388,1286.0726,442.1739,1284.0907,444.1558
290,1021.5249,789.9382,-92.8348,941.5035,1054.1445,757.3186,1021.5249,789.9382
291,959.5781,959.5249,16.8151,959.9934,976.3667,942.7364,959.5781,959.5249
292,953.2575,926.9138,-169.9133,985.3391,1110.5088,769.6625,953.2575,926.9138
293,961.2383,1110.4112,-76.6813,1052.2654,1142.7975,928.8520,961.2383,1110.4112
294,928.4392,956.6708,1.2928,942.8747,956.7299,928.3801,928.4392,956.6708
295,1015.1145,946.5909,-51.7168,986.7206,1042.8890,918.8165,1015.1145,946.5909
296,977.8928,872.1770,107.2944,947.9492,1044.6428,805.4270,977.8928,872.1770
297,983.5577,900.7269,142.8522,976.7282,1090.8769,793.4077,983.5577,900.7269
298,1081.5356,922.7901,-75.5081,1019.9681,1111.7142,892.6115,1081.5356,922.7901
299,1001.9126,936.9201,-109.7113,989.4674,1083.8391,854.9935,1001.9126,936.9201
300,1012.7232,998.2424,59.9650,1010.9107,1065.8834,945.0823,1012.7232,998.2424
301,986.6156,1000.2197,53.8290,997.8527,1047.6747,939.1606,986.6156,1000.2197
302,1013.7017,894.0235,129.9395,985.5196,1096.9185,810.8068,1013.7017,894.0235
303,1005.6149,986.3363,81.3749,1006.0377,1077.9195,914.0318,1005.6149,986.3363
304,465.6802,1736.0519,89.4130,1564.0567,1742.3142,459.4179,465.6802,1736.0519
305,446.7902,1757.4816,70.4822,1586.8336,1761.2609,443.0110,446.7902,1757.4816
306,910.4735,780.9007,79.2145,864.0621,948.0209,743.3532,910.4735,780.9007
307,1154.0562,973.4861,116.4965,1093.9733,1211.1578,916.3845,1154.0562,973.4861
