face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1142.1162,323.4775,217.1119,1086.7524,1196.1325,269.4613,1142.1162,323.4775
24,1405.2643,562.9218,319.7172,1344.3408,1512.8693,455.3168,1405.2643,562.9218
25,1439.8587,473.4639,333.9549,1396.5020,1544.0331,369.2895,1439.8587,473.4639
26,1743.7869,309.8594,372.3607,1735.6365,1834.7151,218.9312,1743.7869,309.8594
27,2261.8543,1257.4348,904.5960,2511.5483,2794.2984,724.9907,2261.8543,1257.4348
28,1446.2347,640.3503,134.4719,1276.6341,1468.0808,618.5042,1446.2347,640.3503
29,1345.4333,572.0384,111.5521,1185.3737,1361.2017,556.2700,1345.4333,572.0384
30,1171.6400,954.5314,6.3042,1079.6400,1171.8229,954.3485,1171.6400,954.5314
31,1287.9826,635.3597,165.9993,1151.9185,1327.7790,595.5633,1287.9826,635.3597
32,1290.9167,739.9482,-2.5622,1121.9614,1290.9286,739.9362,1290.9167,739.9482
33,1317.0739,891.9442,188.3530,1209.0998,1388.5173,820.5008,1317.0739,891.9442
34,625.3889,471.1820,79.0726,580.6972,658.7274,437.8435,625.3889,471.1820
35,1331.7403,623.4569,-49.4802,1157.2782,1335.1802,620.0169,1331.7403,623.4569
36,1292.7387,667.8817,1.6886,1119.7550,1292.7432,667.8772,1292.7387,667.8817
37,1264.2866,250.7980,24.9371,1160.2177,1264.8998,250.1848,1264.2866,250.7980
38,443.7462,1861.6834,415.2065,1831.3520,1974.3186,331.1109,443.7462,1861.6834
39,1360.9285,484.4965,-98.2554,1206.8390,1371.8087,473.6163,1360.9285,484.4965
40,3329.3299,800.0655,1607.4485,4100.3089,4109.9814,19.4140,3329.3299,800.0655
41,202.8715,1962.3550,30.6710,1869.9493,1962.8895,202.3370,202.8715,1962.3550
42,1576.1649,323.6843,-78.4476,1448.2229,1581.0593,318.7899,1576.1649,323.6843
43,1282.1576,334.3556,-185.6035,1195.9812,1317.2073,299.3059,1282.1576,334.3556
44,1222.6124,236.7578,114.5271,1140.4919,1235.7422,223.6280,1222.6124,236.7578
45,1235.4028,444.6532,-232.1053,1155.9539,1298.4973,381.5587,1235.4028,444.6532
46,1308.1514,542.2062,-187.1736,1183.6645,1351.4440,498.9136,1308.1514,542.2062
47,1300.4983,395.5934,-245.0608,1230.2381,1362.6019,333.4897,1300.4983,395.5934
48,1318.7509,469.5127,-58.6440,1162.1933,1322.7814,465.4821,1318.7509,469.5127
49,1289.1176,458.9781,-130.0463,1153.9256,1309.0132,439.0824,1289.1176,458.9781
50,1327.9835,438.7153,23.1660,1172.6102,1328.5866,438.1122,1327.9835,438.7153
51,1194.0298,682.3170,-263.3446,1133.4054,1305.3421,571.0047,1194.0298,682.3170
52,1301.3631,683.6426,-236.8244,1199.7930,1381.7077,603.2980,1301.3631,683.6426
53,1267.9822,698.2575,-282.3250,1203.7801,1384.1859,582.0538,1267.9822,698.2575
54,1258.2900,724.5785,-280.7948,1197.1278,1378.8071,604.0615,1258.2900,724.5785
55,1284.6525,699.7770,-276.5037,1212.6056,1394.6748,589.7546,1284.6525,699.7770
56,1248.9023,591.3139,-265.1970,1175.5442,1342.5239,497.6923,1248.9023,591.3139
57,1262.4654,626.2661,-188.8066,1141.1979,1314.2783,574.4532,1262.4654,626.2661
58,1328.0132,608.9667,-105.1881,1165.7347,1343.0851,593.8948,1328.0132,608.9667
59,1379.7576,593.5966,-103.5300,1212.1155,1393.1630,580.1913,1379.7576,593.5966
60,1406.1692,534.3147,-74.3408,1236.1419,1412.4626,528.0213,1406.1692,534.3147
61,1284.3873,572.1809,-86.9958,1124.6531,1294.8598,561.7084,1284.3873,572.1809
62,1354.8279,523.6003,-126.8279,1203.5712,1373.7485,504.6797,1354.8279,523.6003
63,1338.5424,470.3618,-87.7253,1185.9275,1347.3179,461.5863,1338.5424,470.3618
64,1400.0479,331.3357,-153.4532,1294.8650,1421.6454,309.7383,1400.0479,331.3357
65,1325.3755,753.1868,-347.0311,1298.8252,1489.0372,589.5251,1325.3755,753.1868
66,1280.2841,723.8702,-217.8060,1174.1696,1355.4021,648.7521,1280.2841,723.8702
67,1264.6347,772.7649,-320.6532,1235.9841,1422.8068,614.5928,1264.6347,772.7649
68,1224.4887,742.7647,-188.6547,1117.2899,1289.5762,677.6772,1224.4887,742.7647
69,1230.3539,708.6128,-153.0010,1101.9466,1271.9115,667.0553,1230.3539,708.6128
70,1223.2948,722.2615,-124.2764,1086.6954,1252.4265,693.1297,1223.2948,722.2615
71,1255.1530,763.7127,-174.7441,1136.5282,1310.9522,707.9135,1255.1530,763.7127
72,1264.3797,828.8145,-184.6358,1157.5510,1332.1135,761.0806,1264.3797,828.8145
73,1241.9687,735.7899,-147.7577,1111.5494,1281.9434,695.8152,1241.9687,735.7899
74,1252.5414,731.4248,-97.7777,1102.8979,1270.2835,713.6827,1252.5414,731.4248
75,1261.8086,737.0520,-49.9767,1101.3088,1266.5259,732.3347,1261.8086,737.0520
76,1290.7740,727.1113,-94.9842,1132.8363,1306.3496,711.5357,1290.7740,727.1113
77,1251.6678,780.9820,-84.2670,1104.7072,1266.2993,766.3505,1251.6678,780.9820
78,1282.0996,701.9066,-82.4924,1121.1392,1293.6005,690.4057,1282.0996,701.9066
79,1575.1209,660.3695,-117.1072,1384.9456,1589.8751,645.6153,1575.1209,660.3695
80,1326.1992,716.3029,-242.8647,1224.2890,1411.0928,631.4092,1326.1992,716.3029
81,1318.2766,752.0266,-204.5021,1198.9501,1384.4092,685.8940,1318.2766,752.0266
82,1315.9433,739.2644,-188.0499,1188.0559,1371.8457,683.3621,1315.9433,739.2644
83,1257.7994,751.1757,-148.1910,1125.7787,1297.9624,711.0128,1257.7994,751.1757
84,1248.2755,713.4121,-185.9423,1131.5199,1306.5649,655.1226,1248.2755,713.4121
85,1271.3634,755.7517,-145.1945,1135.7530,1309.4381,717.6770,1271.3634,755.7517
86,1236.3543,768.1764,-133.1726,1105.5015,1271.5841,732.9466,1236.3543,768.1764
87,1243.4178,777.1204,17.6545,1088.4179,1244.0852,776.4530,1243.4178,777.1204
88,1206.3870,733.0933,-127.6366,1075.7669,1238.6134,700.8669,1206.3870,733.0933
89,1220.2902,768.7111,-128.7308,1091.6452,1254.4094,734.5920,1220.2902,768.7111
90,1277.7343,764.4154,20.7643,1114.2304,1278.5728,763.5769,1277.7343,764.4154
91,1279.3154,822.8759,2.3587,1122.9744,1279.3276,822.8637,1279.3154,822.8759
92,1224.4940,697.4948,-132.0930,1088.1875,1255.7496,666.2392,1224.4940,697.4948
93,1269.7762,829.9068,-2.9153,1116.8288,1269.7956,829.8875,1269.7762,829.9068
94,1298.9004,850.6641,21.3871,1143.3355,1299.9186,849.6459,1298.9004,850.6641
95,1298.8236,697.6392,-36.2594,1127.5980,1301.0026,695.4602,1298.8236,697.6392
96,1231.7989,834.2796,-103.1432,1103.4500,1256.9677,809.1108,1231.7989,834.2796
97,1399.2714,664.6085,-0.0899,1212.3107,1399.2714,664.6085,1399.2714,664.6085
98,1441.1302,710.8776,-51.7860,1251.3119,1444.7843,707.2235,1441.1302,710.8776
99,1318.0484,631.4151,29.3287,1142.9267,1319.2989,630.1647,1318.0484,631.4151
100,1318.9447,680.0677,18.8597,1142.8922,1319.5010,679.5114,1318.9447,680.0677
101,1306.3065,682.3683,-122.8185,1151.4921,1329.6120,659.0628,1306.3065,682.3683
102,1268.3396,701.0947,-105.1132,1115.4099,1287.1911,682.2432,1268.3396,701.0947
103,1319.3545,693.4945,20.5568,1143.6492,1320.0289,692.8200,1319.3545,693.4945
104,1310.2422,726.7776,23.0969,1137.6669,1311.1551,725.8647,1310.2422,726.7776
105,1321.0194,647.9927,62.5963,1149.2305,1326.7918,642.2203,1321.0194,647.9927
106,1304.0808,736.6476,25.4246,1133.3877,1305.2177,735.5107,1304.0808,736.6476
107,1292.1994,714.0587,36.0354,1122.8751,1294.4368,711.8213,1292.1994,714.0587
108,1273.6223,737.3425,53.2491,1111.3947,1278.8584,732.1064,1273.6223,737.3425
109,1361.2611,606.3853,4.5156,1181.2482,1361.2881,606.3583,1361.2611,606.3853
110,1387.0066,613.0382,27.6905,1204.8300,1387.9960,612.0487,1387.0066,613.0382
111,1364.3497,657.5744,28.9496,1182.8808,1365.5335,656.3906,1364.3497,657.5744
112,1415.5089,683.1458,62.1119,1230.8243,1420.7393,677.9154,1415.5089,683.1458
113,1376.3857,662.2861,39.5214,1194.2300,1378.5663,660.1054,1376.3857,662.2861
114,1340.2424,651.6963,51.5785,1164.2627,1344.0846,647.8540,1340.2424,651.6963
115,1351.5178,608.7793,12.1923,1172.5538,1351.7179,608.5792,1351.5178,608.7793
116,1322.5249,653.5222,37.3882,1147.1956,1324.6079,651.4392,1322.5249,653.5222
117,1373.6144,612.9928,18.3042,1192.2945,1374.0546,612.5525,1373.6144,612.9928
118,1310.0186,622.3350,63.9069,1140.3646,1315.9071,616.4465,1310.0186,622.3350
119,1249.2042,423.1368,56.3134,1104.7557,1253.0254,419.3156,1249.2042,423.1368
120,1385.8717,596.1562,60.5714,1208.6576,1390.4905,591.5373,1385.8717,596.1562
121,1353.2177,546.1610,127.1332,1199.5432,1372.7709,526.6079,1353.2177,546.1610
122,1472.6101,634.5370,0.0076,1279.3718,1472.6101,634.5370,1472.6101,634.5370
123,1446.1477,528.3462,174.0019,1302.7878,1478.0285,496.4654,1446.1477,528.3462
124,1520.2167,550.4931,-1.7297,1333.1322,1520.2198,550.4900,1520.2167,550.4931
125,1515.8150,655.1863,71.2969,1322.5251,1521.6815,649.3198,1515.8150,655.1863
126,1833.5357,931.0684,15.3972,1588.1768,1833.7983,930.8057,1833.5357,931.0684
127,396.3407,2339.4267,-6.7208,2168.6237,2339.4499,396.3175,396.3407,2339.4267
128,528.3269,2473.6489,187.9387,2279.7228,2491.6394,510.3364,528.3269,2473.6489
129,541.5429,2112.8228,52.0979,1902.9575,2114.5482,539.8174,541.5429,2112.8228
130,500.7962,2288.4413,134.1710,2096.5980,2298.4554,490.7822,500.7962,2288.4413
131,1339.9155,602.2844,173.0293,1200.3863,1378.4868,563.7131,1339.9155,602.2844
132,522.8500,2725.5304,203.1526,2529.9521,2744.1104,504.2700,522.8500,2725.5304
133,535.6861,2193.9279,127.5864,1993.4536,2203.6870,525.9269,535.6861,2193.9279
134,1347.5272,507.3301,-182.8463,1220.6025,1385.5941,469.2632,1347.5272,507.3301
135,379.8460,1992.9896,268.7954,1891.0352,2036.5995,336.2360,379.8460,1992.9896
136,316.9764,1922.7679,312.2426,1865.6165,1981.3459,258.3984,316.9764,1922.7679
137,266.5075,2078.4370,215.1337,1993.9546,2103.6299,241.3146,266.5075,2078.4370
138,229.9499,2231.9099,-146.1579,2141.2982,2242.5243,219.3356,229.9499,2231.9099
139,1429.4409,669.1603,-43.6963,1241.0801,1431.9441,666.6572,1429.4409,669.1603
140,1817.7157,751.9481,83.7965,1588.6328,1824.2640,745.3998,1817.7157,751.9481
141,402.6069,2151.5137,47.8111,1982.8633,2152.8198,401.3009,402.6069,2151.5137
142,1815.7534,842.5070,-56.8594,1576.9250,1819.0640,839.1964,1815.7534,842.5070
143,1358.6266,603.6212,-23.3811,1179.7326,1359.3499,602.8978,1358.6266,603.6212
144,509.1606,2276.2269,29.0446,2069.7873,2276.7042,508.6834,509.1606,2276.2269
145,1107.4661,372.0716,51.8231,980.2646,1111.1001,368.4376,1107.4661,372.0716
146,1291.9847,506.8293,-151.6801,1157.7155,1320.2681,478.5459,1291.9847,506.8293
147,384.8739,2136.3747,-107.4268,1981.0632,2142.9390,378.3095,384.8739,2136.3747
148,475.6279,2121.8148,-47.4307,1930.2525,2123.1803,474.2624,475.6279,2121.8148
149,431.6410,2191.5873,-140.4481,2025.4795,2202.7250,420.5033,431.6410,2191.5873
150,483.1575,2022.6143,-7.2605,1829.5701,2022.6486,483.1232,483.1575,2022.6143
151,1321.5082,297.1430,-143.8781,1226.4191,1341.3331,277.3181,1321.5082,297.1430
152,261.0337,3438.5167,-215.1500,3336.5903,3453.0185,246.5319,261.0337,3438.5167
153,400.8637,2085.9567,-114.5949,1927.4643,2093.7140,393.1064,400.8637,2085.9567
154,1296.6229,372.8573,214.5536,1214.4538,1344.0229,325.4573,1296.6229,372.8573
155,1271.5091,520.6932,245.6959,1186.1240,1344.7632,447.4391,1271.5091,520.6932
156,1272.5341,475.0000,148.2806,1143.0117,1299.2107,448.3234,1272.5341,475.0000
157,1232.1786,440.3566,214.2993,1143.3952,1286.4561,386.0790,1232.1786,440.3566
158,1316.1769,569.6197,136.9837,1167.6307,1340.5180,545.2785,1316.1769,569.6197
159,1292.6586,485.7876,57.2151,1135.2616,1296.6955,481.7506,1292.6586,485.7876
160,1338.3133,478.5689,-38.4512,1176.4655,1340.0295,476.8527,1338.3133,478.5689
161,1267.1227,441.5385,68.5158,1120.3374,1272.7702,435.8910,1267.1227,441.5385
162,1301.8832,449.1130,-14.7906,1145.6727,1302.1396,448.8565,1301.8832,449.1130
163,1095.4222,16.4042,-87.3644,1097.7918,1102.4500,9.3764,1095.4222,16.4042
164,1239.5042,553.8855,254.7462,1162.4557,1323.7942,469.5955,1239.5042,553.8855
165,1093.7402,421.9114,174.2985,1001.9757,1136.2679,379.3837,1093.7402,421.9114
166,1281.1277,693.8892,175.3755,1151.5552,1329.5155,645.5014,1281.1277,693.8892
167,1333.0233,639.4592,93.0921,1165.9518,1345.3010,627.1814,1333.0233,639.4592
168,1231.0506,742.1330,177.2685,1116.6539,1288.5590,684.6246,1231.0506,742.1330
169,1298.9255,474.3135,96.3253,1150.6166,1310.0280,463.2110,1298.9255,474.3135
170,1363.7111,626.5626,104.5229,1196.0825,1378.2452,612.0285,1363.7111,626.5626
171,1225.9435,706.4958,130.2700,1089.4313,1256.7825,675.6568,1225.9435,706.4958
172,1299.4902,656.2496,89.7697,1136.1005,1311.7834,643.9564,1299.4902,656.2496
173,1393.2307,534.0848,114.6132,1233.5492,1408.2577,519.0578,1393.2307,534.0848
174,1255.0745,618.9458,74.2017,1094.5321,1263.6151,610.4052,1255.0745,618.9458
175,1380.2600,587.9041,98.8797,1211.8663,1392.4130,575.7511,1380.2600,587.9041
176,1259.5353,550.7438,346.4634,1247.4683,1400.7535,409.5255,1259.5353,550.7438
177,1286.1420,735.1040,100.6323,1131.1373,1303.9446,717.3014,1286.1420,735.1040
178,1312.4314,753.9858,202.1156,1193.3014,1377.9057,688.5115,1312.4314,753.9858
179,1305.5938,531.2206,74.1400,1144.4223,1312.6282,524.1862,1305.5938,531.2206
180,1289.3584,673.9497,184.5471,1161.8362,1340.4570,622.8510,1289.3584,673.9497
181,1292.4576,695.5781,213.4806,1179.8272,1360.9514,627.0843,1292.4576,695.5781
182,1304.0692,815.6662,273.6728,1235.6832,1426.6526,693.0828,1304.0692,815.6662
183,1229.0569,642.5346,172.1759,1105.7367,1275.8644,595.7272,1229.0569,642.5346
184,1259.4190,689.7254,131.4363,1115.8094,1288.2810,660.8634,1259.4190,689.7254
185,1255.4345,698.6173,146.1422,1118.5643,1291.4601,662.5917,1255.4345,698.6173
186,1225.1821,732.1379,163.8644,1104.8301,1274.6747,682.6453,1225.1821,732.1379
187,1232.7037,718.9507,57.9322,1077.1554,1239.1553,712.4992,1232.7037,718.9507
188,1209.4638,604.6961,111.5813,1065.1072,1229.3941,584.7658,1209.4638,604.6961
189,1238.2225,757.9630,52.6573,1085.1242,1243.9283,752.2573,1238.2225,757.9630
190,1258.4191,722.3288,63.5425,1099.3171,1265.8479,714.9001,1258.4191,722.3288
191,1300.1266,763.7539,72.1535,1138.5476,1309.6632,754.2173,1300.1266,763.7539
192,1233.3015,738.2685,18.5385,1075.4517,1233.9948,737.5753,1233.3015,738.2685
193,1457.7563,536.6659,177.8933,1313.6490,1490.9194,503.5028,1457.7563,536.6659
194,1453.1695,731.2847,-10.1533,1258.6134,1453.3123,731.1419,1453.1695,731.2847
195,1482.6475,778.0090,511.2690,1560.1976,1751.2347,509.4219,1482.6475,778.0090
196,1278.0348,722.5946,158.5620,1143.4337,1320.1121,680.5173,1278.0348,722.5946
197,1218.9588,672.0898,101.5079,1072.0200,1237.1924,653.8562,1218.9588,672.0898
198,1254.4684,694.0475,126.9541,1110.4433,1281.8863,666.6295,1254.4684,694.0475
199,1237.8201,720.5897,21.8177,1077.4580,1238.7388,719.6710,1237.8201,720.5897
200,1262.8853,838.1778,-1.5142,1113.0614,1262.8907,838.1724,1262.8853,838.1778
201,1324.6165,663.0131,-47.2456,1150.0668,1327.9733,659.6563,1324.6165,663.0131
202,1275.0621,748.6912,-9.9478,1109.9509,1275.2500,748.5032,1275.0621,748.6912
203,1268.7288,795.4651,-2.7177,1110.5090,1268.7444,795.4495,1268.7288,795.4651
204,1458.1870,592.8781,85.7505,1278.8065,1466.6029,584.4623,1458.1870,592.8781
205,1342.6034,698.8879,38.5546,1164.9714,1344.9044,696.5869,1342.6034,698.8879
206,1363.5188,676.6746,23.5944,1181.5598,1364.3284,675.8650,1363.5188,676.6746
207,1455.1222,694.0424,45.7272,1263.1041,1457.8598,691.3048,1455.1222,694.0424
208,1318.0884,714.8352,104.7161,1157.1632,1335.7486,697.1749,1318.0884,714.8352
209,1321.6905,671.9697,8.2235,1144.7602,1321.7946,671.8656,1321.6905,671.9697
210,1287.7631,744.1398,-21.6875,1120.3630,1288.6270,743.2760,1287.7631,744.1398
211,1313.2770,721.4481,4.5525,1139.2036,1313.3120,721.4131,1313.2770,721.4481
212,1300.9908,715.4326,3.0207,1128.5730,1301.0064,715.4170,1300.9908,715.4326
213,1293.7252,737.2729,-12.0416,1124.2343,1293.9857,737.0125,1293.7252,737.2729
214,1340.9666,727.7311,-33.0449,1164.1292,1342.7422,725.9556,1340.9666,727.7311
215,1356.0179,619.5372,-40.3863,1177.8797,1358.2260,617.3292,1356.0179,619.5372
216,1280.9149,707.9774,-38.1950,1113.3251,1283.4500,705.4423,1280.9149,707.9774
217,1280.5881,667.3068,-75.4709,1117.0258,1289.7390,658.1558,1280.5881,667.3068
218,1376.8868,629.0745,-63.0486,1198.8799,1382.1653,623.7961,1376.8868,629.0745
219,1356.6958,644.5373,-0.5359,1175.4197,1356.6962,644.5369,1356.6958,644.5373
220,1362.2144,630.6428,-9.8665,1180.9148,1362.3474,630.5098,1362.2144,630.6428
221,1353.8081,672.8528,-27.9517,1173.4383,1354.9535,671.7073,1353.8081,672.8528
222,1361.0761,656.9556,-28.9379,1180.0273,1362.2633,655.7683,1361.0761,656.9556
223,1315.0148,671.6575,-28.4973,1139.9932,1316.2746,670.3977,1315.0148,671.6575
224,1339.1676,601.3355,-20.7684,1162.3163,1339.7517,600.7514,1339.1676,601.3355
225,1332.6616,531.0207,-77.2622,1169.7040,1340.0402,523.6421,1332.6616,531.0207
226,1365.8600,547.9314,-36.7101,1192.2448,1367.5044,546.2871,1365.8600,547.9314
227,1358.1825,536.2568,6.6067,1184.9167,1358.2356,536.2037,1358.1825,536.2568
228,1356.6157,652.3521,-15.1393,1175.4429,1356.9410,652.0268,1356.6157,652.3521
229,1378.8994,510.4193,-14.6479,1207.7741,1379.1464,510.1723,1378.8994,510.4193
230,1373.4616,566.0924,-27.4126,1196.4972,1374.3913,565.1627,1373.4616,566.0924
231,1386.3802,568.7335,-101.7340,1219.8673,1398.8481,556.2656,1386.3802,568.7335
232,1487.9607,477.0010,-146.2028,1340.1209,1508.6796,456.2821,1487.9607,477.0010
233,1435.0393,397.2069,61.6126,1287.8245,1438.6843,393.5620,1435.0393,397.2069
234,2135.2171,505.9505,406.6773,2056.9354,2231.0858,410.0818,2135.2171,505.9505
235,1392.0992,481.8864,246.4145,1296.7194,1454.5273,419.4583,1392.0992,481.8864
236,1430.4555,507.3924,-208.3167,1306.9182,1475.2906,462.5573,1430.4555,507.3924
237,1344.4875,330.6493,-108.0074,1227.7698,1355.8662,319.2706,1344.4875,330.6493
238,1376.3217,477.2329,-25.2670,1211.2398,1377.0312,476.5233,1376.3217,477.2329
239,1323.2360,750.6793,-135.9619,1173.2877,1353.8819,720.0334,1323.2360,750.6793
240,1269.9970,766.8750,95.8987,1120.1118,1287.6562,749.2158,1269.9970,766.8750
241,1408.7935,411.5691,124.4692,1273.0869,1424.0945,396.2681,1408.7935,411.5691
242,1321.0447,657.2594,-87.6502,1154.0917,1332.4235,645.8807,1321.0447,657.2594
243,1298.9231,784.5854,57.2250,1137.3141,1305.2130,778.2955,1298.9231,784.5854
244,204.7759,1968.7237,326.9507,1958.4048,2027.3745,146.1251,204.7759,1968.7237
245,1540.3870,275.0164,179.5125,1456.5262,1565.3607,250.0427,1540.3870,275.0164
246,1262.1694,747.5832,55.8784,1103.5138,1268.1673,741.5853,1262.1694,747.5832
247,1288.7648,754.8440,-39.0078,1123.5892,1291.5997,752.0092,1288.7648,754.8440
248,1325.6016,746.1676,-25.0880,1151.8476,1326.6858,745.0833,1325.6016,746.1676
249,1436.7598,394.5964,77.7258,1292.7369,1442.5248,388.8314,1436.7598,394.5964
250,1270.1883,663.9158,-41.2735,1102.7125,1272.9852,661.1189,1270.1883,663.9158
251,1228.9705,731.2889,-135.0427,1095.9603,1263.2520,697.0073,1228.9705,731.2889
252,1223.3467,743.6606,49.4787,1071.0732,1228.3971,738.6101,1223.3467,743.6606
253,1298.1967,473.0525,-99.1750,1150.8628,1309.9492,461.2999,1298.1967,473.0525
254,1275.4409,714.1444,37.2605,1109.0842,1277.9036,711.6818,1275.4409,714.1444
255,1321.6159,719.9492,-15.6416,1146.4000,1322.0222,719.5428,1321.6159,719.9492
256,1321.1442,703.1242,-19.7860,1145.4483,1321.7771,702.4914,1321.1442,703.1242
257,1226.0591,777.8458,140.3415,1101.6657,1266.3755,737.5294,1226.0591,777.8458
258,1235.6550,751.3373,-205.7339,1135.7538,1311.2498,675.7425,1235.6550,751.3373
259,1303.2058,477.4957,63.4646,1147.2383,1308.0553,472.6462,1303.2058,477.4957
260,1232.2461,360.5026,-185.4306,1143.3801,1270.0501,322.6986,1232.2461,360.5026
261,1276.1034,668.0676,63.6268,1111.0247,1282.6901,661.4808,1276.1034,668.0676
262,1316.8342,712.5105,4.5398,1141.7211,1316.8683,712.4764,1316.8342,712.5105
263,1306.4027,616.6411,-110.7587,1148.1094,1323.7515,599.2924,1306.4027,616.6411
264,1253.9250,773.8611,196.8823,1147.6554,1324.3410,703.4451,1253.9250,773.8611
265,1325.6885,340.4853,206.9286,1245.1751,1367.3862,298.7876,1325.6885,340.4853
266,1341.6037,600.6469,27.7411,1164.9703,1342.6408,599.6097,1341.6037,600.6469
267,1364.3953,695.9478,-165.0885,1215.7848,1402.9446,657.3985,1364.3953,695.9478
268,505.9491,2224.9406,122.6664,2031.2015,2233.6499,497.2398,505.9491,2224.9406
269,1274.9750,739.9038,-203.1134,1163.3680,1343.3417,671.5371,1274.9750,739.9038
270,1379.1832,623.5891,146.7401,1222.9325,1406.6802,596.0921,1379.1832,623.5891
271,1361.5955,688.7525,77.9883,1186.9147,1370.5168,679.8312,1361.5955,688.7525
272,1794.3121,534.9951,-76.7972,1601.0999,1798.9782,530.3290,1794.3121,534.9951
273,1535.1662,625.6978,90.6473,1346.2294,1544.1130,616.7510,1535.1662,625.6978
274,1376.3569,619.0343,-14.2858,1194.2202,1376.6263,618.7649,1376.3569,619.0343
275,1378.1425,678.6268,-30.0802,1194.6887,1379.4336,677.3357,1378.1425,678.6268
276,1354.9635,740.1855,-191.8303,1221.1768,1409.9098,685.2392,1354.9635,740.1855
277,1270.1043,558.8643,77.7091,1110.7630,1278.4957,550.4729,1270.1043,558.8643
278,441.4068,2031.2805,-93.5374,1857.5702,2036.7647,435.9226,441.4068,2031.2805
279,1361.9554,626.2519,-4.8026,1180.7862,1361.9868,626.2205,1361.9554,626.2519
280,1353.1844,585.3349,19.8190,1175.9411,1353.6956,584.8237,1353.1844,585.3349
281,1349.7520,569.1514,25.8037,1174.5416,1350.6040,568.2993,1349.7520,569.1514
282,1257.1694,422.6432,260.2096,1196.2004,1331.6558,348.1568,1257.1694,422.6432
283,1600.4365,352.8610,-72.3799,1461.8115,1604.6217,348.6758,1600.4365,352.8610
284,1361.9687,599.8072,-21.7155,1182.8877,1362.5869,599.1890,1361.9687,599.8072
285,1523.5869,649.8425,-171.2925,1357.0351,1555.9678,617.4616,1523.5869,649.8425
286,1480.9372,367.9611,54.4657,1338.8587,1483.5962,365.3021,1480.9372,367.9611
287,1638.8351,246.1904,58.3916,1533.9992,1641.2791,243.7464,1638.8351,246.1904
288,1417.4670,388.5248,169.8222,1302.2910,1444.7709,361.2209,1417.4670,388.5248
289,1674.1538,242.5828,-70.5884,1571.7712,1677.6260,239.1107,1674.1538,242.5828
290,1428.9761,379.3734,-189.9172,1323.6265,1462.2832,346.0664,1428.9761,379.3734
291,1247.0987,764.3915,51.7899,1092.8516,1252.5928,758.8975,1247.0987,764.3915
292,1285.8499,682.0349,-306.3913,1234.1855,1414.0863,553.7985,1285.8499,682.0349
293,1274.0383,841.9941,-57.7444,1126.6757,1281.6229,834.4095,1274.0383,841.9941
294,1173.9212,697.2516,-23.7186,1023.4354,1175.0985,696.0743,1173.9212,697.2516
295,1320.3464,716.4070,-106.6291,1159.6368,1338.6195,698.1339,1320.3464,716.4070
296,1364.8920,578.8422,203.9907,1238.0501,1414.6772,529.0570,1364.8920,578.8422
297,1291.0602,769.3823,243.2818,1201.2597,1386.9046,673.5380,1291.0602,769.3823
298,1522.1491,687.7814,-48.4785,1322.9232,1524.9564,684.9742,1522.1491,687.7814
