face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,1283.9111,582.3378,-88.2638,1123.9424,1294.8450,571.4038,1283.9111,582.3378
62,1354.8620,535.1238,-128.3425,1202.6658,1374.4862,515.4996,1354.8620,535.1238
63,1338.1158,482.2988,-89.4389,1183.9731,1347.3629,473.0517,1338.1158,482.2988
64,1399.7954,345.5229,-154.7853,1291.1342,1422.0507,323.2675,1399.7954,345.5229
65,1327.4068,759.2140,-346.3458,1300.1904,1491.2682,595.3526,1327.4068,759.2140
66,1280.8328,729.0730,-216.2831,1174.1357,1355.5069,654.3989,1280.8328,729.0730
67,1265.0145,779.2011,-319.7658,1236.3114,1423.6721,620.5436,1265.0145,779.2011
68,1223.7738,749.2277,-187.8709,1117.1238,1289.1457,683.8558,1223.7738,749.2277
69,1229.5493,714.1995,-151.5663,1101.2020,1270.8204,672.9284,1229.5493,714.1995
70,1222.3878,728.6647,-123.2577,1086.3014,1251.4485,699.6040,1222.3878,728.6647
71,1254.5478,770.9944,-174.5614,1136.8766,1310.9785,714.5637,1254.5478,770.9944
72,1263.7266,835.6810,-184.1184,1158.0130,1332.0252,767.3825,1263.7266,835.6810
73,1241.2374,742.2913,-147.0629,1111.3908,1281.3577,702.1710,1241.2374,742.2913
74,1252.6802,739.0588,-97.9654,1103.8129,1270.7311,721.0078,1252.6802,739.0588
75,1261.1759,744.0282,-50.0814,1101.5065,1265.9812,739.2229,1261.1759,744.0282
76,1291.6341,734.5837,-95.0822,1134.1254,1307.4164,718.8014,1291.6341,734.5837
77,1252.6517,788.1509,-84.4482,1106.5415,1267.5283,773.2743,1252.6517,788.1509
78,1282.4447,710.0085,-82.9087,1121.9855,1294.2110,698.2422,1282.4447,710.0085
79,1576.4945,665.3282,-114.7039,1385.1286,1590.7123,651.1103,1576.4945,665.3282
80,1327.2129,721.0641,-241.2094,1224.3234,1411.4834,636.7936,1327.2129,721.0641
81,1318.4051,757.3733,-202.1664,1198.2885,1383.6643,692.1141,1318.4051,757.3733
82,1315.6242,745.2747,-185.7828,1187.1587,1370.8020,690.0969,1315.6242,745.2747
83,1256.8481,758.1213,-146.3844,1125.1031,1296.6395,718.3299,1256.8481,758.1213
84,1247.8550,718.6083,-184.2393,1130.7755,1305.6749,660.7884,1247.8550,718.6083
85,1270.0469,762.5607,-143.5031,1134.8170,1307.8149,724.7928,1270.0469,762.5607
86,1235.0297,775.0027,-131.8799,1104.9675,1270.1549,739.8775,1235.0297,775.0027
87,1242.1172,784.8845,18.0304,1088.5566,1242.8271,784.1746,1242.1172,784.8845
88,1205.3571,739.4225,-126.3950,1075.3094,1237.4360,707.3436,1205.3571,739.4225
89,1219.1083,775.4232,-127.5681,1091.3304,1253.1714,741.3601,1219.1083,775.4232
90,1276.7088,772.4855,21.1048,1114.3682,1277.5906,771.6037,1276.7088,772.4855
91,1278.4512,830.7068,2.7800,1123.6175,1278.4685,830.6895,1278.4512,830.7068
92,1223.8656,703.9787,-131.1317,1087.8622,1255.0683,672.7759,1223.8656,703.9787
93,1270.0739,837.5206,-2.3969,1118.4063,1270.0872,837.5074,1270.0739,837.5206
94,1299.3478,858.9183,22.0584,1145.1950,1300.4498,857.8163,1299.3478,858.9183
95,1299.7640,707.1108,-35.7183,1128.7791,1301.9089,704.9659,1299.7640,707.1108
96,1231.2002,841.6063,-102.3124,1104.2521,1256.4343,816.3721,1231.2002,841.6063
97,1399.6659,672.8710,3.1699,1212.4585,1399.6797,672.8572,1399.6659,672.8710
98,1441.8922,717.6386,-48.9327,1251.5926,1445.1833,714.3476,1441.8922,717.6386
99,1315.5494,644.0778,27.8733,1140.4039,1316.7045,642.9228,1315.5494,644.0778
100,1316.4546,690.2333,17.3676,1140.9289,1316.9359,689.7520,1316.4546,690.2333
101,1304.4088,691.2666,-121.9079,1149.8792,1327.7580,667.9174,1304.4088,691.2666
102,1266.8930,709.5970,-103.4531,1114.3024,1285.4777,691.0124,1266.8930,709.5970
103,1317.7989,703.0704,19.2614,1142.5890,1318.4019,702.4675,1317.7989,703.0704
104,1308.9576,735.2906,22.6301,1137.1431,1309.8490,734.3993,1308.9576,735.2906
105,1320.2538,657.8278,62.2773,1148.4526,1326.0579,652.0237,1320.2538,657.8278
106,1303.1921,745.6139,25.1896,1133.3469,1304.3278,744.4782,1303.1921,745.6139
107,1291.1160,722.3485,35.9680,1122.5032,1293.3816,720.0830,1291.1160,722.3485
108,1273.5044,746.6114,53.4136,1112.1997,1278.8646,741.2511,1273.5044,746.6114
109,1360.5803,620.3073,8.3533,1179.9116,1360.6746,620.2131,1360.5803,620.3073
110,1382.7284,635.6896,28.3327,1199.7755,1383.8014,634.6166,1382.7284,635.6896
111,1362.7405,662.1065,24.2087,1181.0697,1363.5760,661.2710,1362.7405,662.1065
112,1399.2295,688.6584,45.4181,1214.3685,1402.1207,685.7672,1399.2295,688.6584
113,1370.0419,679.1809,34.3041,1187.9922,1371.7411,677.4818,1370.0419,679.1809
114,1336.9597,663.6010,49.4308,1161.0125,1340.5691,659.9916,1336.9597,663.6010
115,1350.5327,616.7668,11.1500,1171.2169,1350.7021,616.5974,1350.5327,616.7668
116,1321.3609,661.9636,34.7716,1145.9166,1323.1894,660.1351,1321.3609,661.9636
117,1373.1411,621.0893,16.6636,1191.3262,1373.5101,620.7203,1373.1411,621.0893
118,1309.0526,631.2682,62.8159,1139.1192,1314.8251,625.4956,1309.0526,631.2682
119,1252.9368,437.6727,51.8854,1105.0376,1256.2257,434.3839,1252.9368,437.6727
120,1385.4768,606.1765,59.5151,1207.3850,1389.9958,601.6575,1385.4768,606.1765
121,1352.7150,556.7714,126.6076,1197.8179,1372.3687,537.1178,1352.7150,556.7714
122,1473.3926,651.8190,-0.1135,1278.8153,1473.3926,651.8189,1473.3926,651.8190
123,1446.2182,541.7503,174.0413,1300.9314,1478.5520,509.4165,1446.2182,541.7503
124,1513.9887,573.0813,34.9281,1325.3698,1515.2835,571.7865,1513.9887,573.0813
125,1517.6033,693.6779,80.6017,1323.2804,1525.4143,685.8669,1517.6033,693.6779
126,700.9523,3511.0537,36.9171,3218.9812,3511.5387,700.4674,700.9523,3511.0537
127,410.3844,2429.0026,-4.8490,2252.0468,2429.0142,410.3727,410.3844,2429.0026
128,546.9409,2556.6486,200.3356,2357.4698,2576.4243,527.1652,546.9409,2556.6486
129,554.1284,2143.5738,43.5414,1928.6885,2144.7657,552.9365,554.1284,2143.5738
130,513.5299,2347.1411,139.9230,2150.8585,2357.7571,502.9138,513.5299,2347.1411
131,1341.0811,627.2789,164.0721,1196.4549,1376.9879,591.3722,1341.0811,627.2789
132,533.3614,2742.2608,207.3523,2543.7841,2761.5567,514.0656,533.3614,2742.2608
133,544.6488,2216.8247,129.0056,2013.3282,2226.7187,534.7547,544.6488,2216.8247
134,1352.1596,524.4940,-188.1078,1224.9015,1392.9059,483.7478,1352.1596,524.4940
135,388.8930,2011.1140,271.1421,1906.3743,2055.2334,344.7735,388.8930,2011.1140
136,325.3557,1937.5026,313.8949,1877.4943,1996.4634,266.3948,325.3557,1937.5026
137,274.6896,2085.9811,218.8013,1999.3490,2112.0372,248.6336,274.6896,2085.9811
138,236.8760,2234.8019,-142.8528,2140.6307,2244.9643,226.7137,236.8760,2234.8019
139,1426.9181,682.2532,-41.0088,1238.1802,1429.1696,680.0017,1426.9181,682.2532
140,1807.9478,725.8614,103.1682,1585.9261,1817.6962,716.1129,1807.9478,725.8614
141,399.0021,2185.3401,38.0091,2016.7530,2186.1485,398.1937,399.0021,2185.3401
142,1780.3224,798.2828,-12.1584,1544.6831,1780.4729,798.1323,1780.3224,798.2828
143,1358.8258,612.5873,-21.6057,1179.2674,1359.4508,611.9623,1358.8258,612.5873
144,519.3994,2281.5330,24.9989,2071.7183,2281.8876,519.0448,519.3994,2281.5330
145,1108.3394,385.1269,53.2625,978.9782,1112.2409,381.2253,1108.3394,385.1269
146,1293.3194,521.7810,-150.4313,1156.7151,1321.6124,493.4881,1293.3194,521.7810
147,394.7560,2143.8803,-111.6631,1985.7370,2150.9800,387.6563,394.7560,2143.8803
148,486.2800,2131.7596,-51.9899,1937.0968,2133.4006,484.6389,486.2800,2131.7596
149,441.8212,2194.5355,-143.3974,2025.6575,2206.1900,430.1667,441.8212,2194.5355
150,492.6491,2037.2118,-10.7639,1841.1008,2037.2868,492.5741,492.6491,2037.2118
151,1321.8364,310.1826,-142.5248,1222.4541,1341.5323,290.4868,1321.8364,310.1826
152,270.3044,3445.3028,-217.5453,3339.7416,3460.1393,255.4679,270.3044,3445.3028
153,411.3427,2094.8812,-117.9900,1933.3341,2103.1102,403.1136,411.3427,2094.8812
154,1300.3948,392.2771,213.9025,1213.2830,1348.2560,344.4159,1300.3948,392.2771
155,1273.8042,531.2148,245.4261,1186.9307,1347.5867,457.4323,1273.8042,531.2148
156,1274.6199,490.7822,148.8091,1142.9762,1301.9200,463.4821,1274.6199,490.7822
157,1235.3785,457.6124,214.5169,1143.8082,1290.6210,402.3698,1235.3785,457.6124
158,1316.9502,579.0248,136.4547,1167.4504,1341.3745,554.6005,1316.9502,579.0248
159,1294.0037,500.7684,58.5105,1134.6757,1298.2963,496.4758,1294.0037,500.7684
160,1338.7354,493.3636,-35.8974,1174.3095,1340.2570,491.8420,1338.7354,493.3636
161,1268.9954,458.7606,69.9283,1119.5157,1274.9863,452.7697,1268.9954,458.7606
162,1303.0827,465.9589,-12.7859,1143.8749,1303.2779,465.7637,1303.0827,465.9589
163,1098.6438,38.3019,-84.4571,1089.8642,1105.3287,31.6170,1098.6438,38.3019
164,1242.5833,560.3606,256.4310,1165.7586,1328.2199,474.7240,1242.5833,560.3606
165,1098.7581,437.7279,175.5970,1005.1969,1142.5083,393.9777,1098.7581,437.7279
166,1281.2826,703.4871,173.2926,1151.2187,1329.2710,655.4988,1281.2826,703.4871
167,1332.4906,649.9827,93.5625,1165.4075,1345.0843,637.3889,1332.4906,649.9827
168,1229.8884,750.8630,176.5912,1116.4660,1287.9506,692.8009,1229.8884,750.8630
169,1299.1412,485.7263,96.6774,1149.2216,1310.4738,474.3937,1299.1412,485.7263
170,1363.0637,637.5742,105.5789,1195.3368,1378.1161,622.5219,1363.0637,637.5742
171,1224.9016,714.3387,130.2122,1089.2818,1256.1927,683.0476,1224.9016,714.3387
172,1298.8006,665.8800,89.3693,1135.5151,1311.1776,653.5030,1298.8006,665.8800
173,1393.2619,546.5135,115.8808,1232.3572,1408.8342,530.9412,1393.2619,546.5135
174,1254.1155,628.3792,74.5182,1093.7389,1262.8673,619.6273,1254.1155,628.3792
175,1380.9122,599.3916,100.6829,1211.9789,1393.6747,586.6291,1380.9122,599.3916
176,1261.2350,567.1969,347.1212,1248.4137,1405.0472,423.3847,1261.2350,567.1969
177,1286.1357,744.6249,101.9925,1132.3118,1304.7087,726.0518,1286.1357,744.6249
178,1313.5070,767.7866,200.1729,1194.3665,1379.0576,702.2360,1313.5070,767.7866
179,1311.0982,531.3764,64.0200,1147.5837,1316.3197,526.1549,1311.0982,531.3764
180,1289.6416,678.5837,184.8093,1162.3188,1341.1875,627.0378,1289.6416,678.5837
181,1292.4770,700.7079,214.4403,1180.5903,1362.0132,631.1717,1292.4770,700.7079
182,1305.0688,824.6264,275.6488,1238.9374,1430.4819,699.2132,1305.0688,824.6264
183,1227.7805,651.7322,171.4280,1104.6169,1274.9362,604.5766,1227.7805,651.7322
184,1259.1933,695.2572,130.8144,1115.7169,1288.0602,666.3903,1259.1933,695.2572
185,1255.2315,703.3836,145.6317,1118.5129,1291.3053,667.3098,1255.2315,703.3836
186,1224.1184,740.1388,163.7541,1104.8529,1274.3177,689.9395,1224.1184,740.1388
187,1231.8542,726.9362,58.4831,1077.3497,1238.5396,720.2508,1231.8542,726.9362
188,1208.2221,612.8946,111.4285,1064.0378,1228.3948,592.7219,1208.2221,612.8946
189,1237.5437,765.3691,52.9002,1085.5975,1243.3978,759.5150,1237.5437,765.3691
190,1257.7429,730.2620,64.2427,1099.5905,1265.4544,722.5505,1257.7429,730.2620
191,1301.0202,771.5372,72.4902,1140.1325,1310.7653,761.7921,1301.0202,771.5372
192,1233.0944,745.7241,18.2786,1076.1414,1233.7789,745.0395,1233.0944,745.7241
193,1458.9698,535.6730,176.9412,1314.5084,1491.7174,502.9253,1458.9698,535.6730
194,1453.9831,738.9172,-12.8484,1259.4394,1454.2139,738.6864,1453.9831,738.9172
195,1483.4207,786.4898,522.5416,1572.1186,1763.0300,506.8805,1483.4207,786.4898
196,1277.9469,727.1449,157.3352,1143.1967,1319.7211,685.3707,1277.9469,727.1449
197,1218.0687,678.2661,100.8471,1071.4812,1236.2939,660.0410,1218.0687,678.2661
198,1253.8823,699.3030,126.1752,1110.0281,1281.2395,671.9457,1253.8823,699.3030
199,1236.7444,727.3544,21.4269,1077.2219,1237.6442,726.4547,1236.7444,727.3544
200,1262.5546,846.2183,-1.9779,1114.3359,1262.5640,846.2089,1262.5546,846.2183
201,1326.2257,672.7372,-47.5699,1151.5369,1329.6703,669.2926,1326.2257,672.7372
202,1274.4357,756.9921,-10.3132,1110.3174,1274.6411,756.7866,1274.4357,756.9921
203,1268.4364,803.5824,-3.0370,1111.4901,1268.4563,803.5626,1268.4364,803.5824
204,1459.2199,595.1538,83.9381,1279.1432,1467.2984,587.0754,1459.2199,595.1538
205,1341.8085,707.7578,37.2542,1164.4137,1343.9899,705.5764,1341.8085,707.7578
206,1363.1288,686.5659,21.7228,1181.1142,1363.8256,685.8692,1363.1288,686.5659
207,1456.0963,699.9573,43.1565,1263.5422,1458.5515,697.5022,1456.0963,699.9573
208,1317.2798,722.5456,103.1693,1156.4754,1334.6683,705.1571,1317.2798,722.5456
209,1320.6185,682.3599,8.3822,1143.9939,1320.7286,682.2498,1320.6185,682.3599
210,1286.5041,752.5709,-21.9433,1120.1405,1287.4044,751.6706,1286.5041,752.5709
211,1312.0117,730.3172,4.5634,1138.6904,1312.0475,730.2814,1312.0117,730.3172
212,1299.7486,724.4439,3.0065,1128.0947,1299.7644,724.4282,1299.7486,724.4439
213,1292.9933,746.7676,-12.3437,1124.4488,1293.2721,746.4888,1292.9933,746.7676
214,1340.1932,737.2421,-33.1596,1163.9998,1342.0114,735.4240,1340.1932,737.2421
215,1355.2196,629.4183,-40.2754,1176.7131,1357.4476,627.1902,1355.2196,629.4183
216,1279.8274,716.2064,-38.6768,1113.0036,1282.4691,713.5647,1279.8274,716.2064
217,1280.2913,676.5018,-75.8574,1117.1142,1289.6758,667.1172,1280.2913,676.5018
218,1376.3619,639.7071,-63.7074,1198.0420,1381.8308,634.2381,1376.3619,639.7071
219,1355.9777,657.0234,-1.6329,1174.5017,1355.9815,657.0196,1355.9777,657.0234
220,1361.3085,645.5600,-9.7474,1179.5708,1361.4413,645.4273,1361.3085,645.5600
221,1353.3621,683.5795,-26.3808,1172.9566,1354.3996,682.5420,1353.3621,683.5795
222,1360.2827,669.3644,-27.6787,1179.0638,1361.3898,668.2573,1360.2827,669.3644
223,1314.0010,681.8631,-27.8247,1139.2497,1315.2234,680.6407,1314.0010,681.8631
224,1338.7220,611.1408,-19.8497,1161.3372,1339.2632,610.5997,1338.7220,611.1408
225,1333.2634,540.6317,-75.4239,1168.8181,1340.3766,533.5184,1333.2634,540.6317
226,1365.4228,558.9549,-36.3010,1190.6106,1367.0535,557.3242,1365.4228,558.9549
227,1358.3484,547.9098,7.2418,1183.7316,1358.4131,547.8451,1358.3484,547.9098
228,1356.9785,661.9772,-13.5498,1175.5282,1357.2426,661.7131,1356.9785,661.9772
229,1379.1087,522.7656,-13.7853,1206.1692,1379.3306,522.5438,1379.1087,522.7656
230,1373.4705,576.5587,-26.4205,1195.4283,1374.3454,575.6837,1373.4705,576.5587
231,1385.9784,580.2421,-102.5246,1218.5844,1398.8193,567.4011,1385.9784,580.2421
232,1490.5744,487.9210,-146.3050,1340.4521,1511.4867,467.0087,1490.5744,487.9210
233,1436.5591,411.7395,58.8522,1285.3537,1439.9277,408.3709,1436.5591,411.7395
234,2129.9798,523.8214,406.4244,2047.1971,2226.9656,426.8356,2129.9798,523.8214
235,1392.1244,498.0088,247.5151,1294.8065,1456.0699,434.0632,1392.1244,498.0088
236,1430.5477,523.6468,-203.6812,1302.3168,1474.1922,480.0024,1430.5477,523.6468
237,1344.9558,350.0220,-109.5835,1223.3900,1356.8826,338.0953,1344.9558,350.0220
238,1376.9492,491.7516,-27.5939,1209.5355,1377.8086,490.8923,1376.9492,491.7516
239,1323.8758,760.2539,-136.8258,1174.8682,1355.3359,728.7938,1323.8758,760.2539
240,1271.1805,775.2841,95.9396,1122.0751,1289.0945,757.3701,1271.1805,775.2841
241,1408.6918,425.6413,125.6260,1270.1698,1424.4919,409.8412,1408.6918,425.6413
242,1322.7416,668.5411,-89.0744,1155.8928,1334.6529,656.6298,1322.7416,668.5411
243,1299.4660,794.7484,58.3660,1139.1699,1306.1275,788.0868,1299.4660,794.7484
244,212.9306,1978.8943,330.1282,1966.4559,2038.5903,153.2346,212.9306,1978.8943
245,1543.5255,293.5225,180.0017,1453.5367,1568.9297,268.1184,1543.5255,293.5225
246,1261.7941,755.6039,56.2280,1104.1421,1267.9647,749.4333,1261.7941,755.6039
247,1288.3879,764.5427,-39.3809,1124.3193,1291.3318,761.5987,1288.3879,764.5427
248,1325.1043,755.7087,-25.5795,1152.2010,1326.2511,754.5619,1325.1043,755.7087
249,1441.4203,408.7821,72.9417,1292.8767,1446.5472,403.6552,1441.4203,408.7821
250,1269.6756,671.0482,-41.7066,1102.5365,1272.5674,668.1565,1269.6756,671.0482
251,1228.1103,737.2421,-134.0083,1095.5550,1262.3118,703.0405,1228.1103,737.2421
252,1222.5779,751.3454,49.8793,1071.4953,1227.7997,746.1236,1222.5779,751.3454
253,1299.6584,488.3284,-100.3926,1150.2837,1311.8962,476.0906,1299.6584,488.3284
254,1273.8053,722.5262,36.9601,1108.3161,1276.2723,720.0592,1273.8053,722.5262
255,1320.4197,728.6944,-15.5552,1145.8827,1320.8283,728.2858,1320.4197,728.6944
256,1320.1686,712.4759,-19.4033,1144.9926,1320.7875,711.8570,1320.1686,712.4759
257,1224.9160,785.0993,140.2515,1101.8761,1265.8336,744.1817,1224.9160,785.0993
258,1235.1744,757.3358,-204.6925,1135.5477,1310.8683,681.6419,1235.1744,757.3358
259,1303.9871,490.4752,64.4995,1146.2354,1309.0693,485.3931,1303.9871,490.4752
260,1234.2850,379.4974,-185.2991,1141.0859,1272.7250,341.0573,1234.2850,379.4974
261,1274.9663,675.8220,62.4848,1110.1068,1281.4134,669.3748,1274.9663,675.8220
262,1315.6668,721.7363,4.7523,1141.2211,1315.7048,721.6983,1315.6668,721.7363
263,1307.6393,630.4044,-107.8958,1148.0040,1324.4136,613.6301,1307.6393,630.4044
264,1252.9403,781.7405,196.9431,1147.9822,1324.4135,710.2673,1252.9403,781.7405
265,1329.5664,362.2210,206.6628,1243.1744,1371.8678,319.9195,1329.5664,362.2210
266,1338.8117,613.9542,28.3383,1161.8075,1339.9179,612.8480,1338.8117,613.9542
267,1363.5778,703.7555,-162.5515,1214.1910,1401.4497,665.8836,1363.5778,703.7555
268,510.1671,2226.2930,121.4288,2031.0353,2234.8424,501.6177,510.1671,2226.2930
269,1274.5921,745.3658,-201.1550,1162.5437,1342.3694,677.5884,1274.5921,745.3658
270,1380.1227,625.2888,145.3139,1223.1508,1407.1309,598.2806,1380.1227,625.2888
271,1361.9013,692.9635,76.4487,1186.9115,1370.5269,684.3379,1361.9013,692.9635
272,1958.1521,580.5269,-145.1118,1760.0521,1973.2714,565.4076,1958.1521,580.5269
273,1486.7631,698.5312,174.8854,1323.4858,1523.8226,661.4717,1486.7631,698.5312
274,1375.3170,634.0517,-14.1295,1192.5163,1375.5862,633.7825,1375.3170,634.0517
275,1377.6011,690.4384,-27.9656,1194.0216,1378.7374,689.3021,1377.6011,690.4384
276,1355.8456,745.4866,-189.4402,1221.0510,1409.8626,691.4696,1355.8456,745.4866
277,1271.5035,578.6597,73.2678,1109.9121,1279.1668,570.9964,1271.5035,578.6597
278,452.8506,2040.4840,-98.2498,1863.7525,2046.5410,446.7935,452.8506,2040.4840
279,1361.0562,636.8919,-2.5277,1179.5248,1361.0651,636.8830,1361.0562,636.8919
280,1352.9115,596.3838,23.2331,1175.0779,1353.6244,595.6710,1352.9115,596.3838
281,1349.1975,578.8205,23.5293,1173.0664,1349.9155,578.1025,1349.1975,578.8205
282,1259.8961,440.2572,259.1719,1194.9880,1334.9705,365.1828,1259.8961,440.2572
283,1602.4964,374.5567,-71.3295,1457.1634,1606.6259,370.4272,1602.4964,374.5567
284,1363.9963,610.1719,-21.0088,1183.9964,1364.5813,609.5869,1363.9963,610.1719
285,1524.5052,660.1509,-173.3516,1357.8160,1557.9759,626.6802,1524.5052,660.1509
286,1482.1135,382.8604,57.4386,1336.3000,1485.1067,379.8672,1482.1135,382.8604
287,1639.8080,264.1526,60.8684,1528.6276,1642.4960,261.4646,1639.8080,264.1526
288,1421.3790,411.2170,169.7227,1300.5152,1449.1325,383.4635,1421.3790,411.2170
289,1674.0114,260.2454,-72.8591,1565.3477,1677.7563,256.5005,1674.0114,260.2454
290,1432.9414,400.4421,-189.5438,1321.9854,1466.6377,366.7458,1432.9414,400.4421
291,1246.8911,771.9218,51.7358,1093.6764,1252.4611,766.3518,1246.8911,771.9218
292,1289.3942,689.6401,-306.4157,1237.1720,1418.2557,560.7785,1289.3942,689.6401
293,1274.7484,852.7560,-58.6888,1129.3627,1282.7585,844.7459,1274.7484,852.7560
294,1177.2474,706.2472,-24.5864,1027.1720,1178.5274,704.9673,1177.2474,706.2472
295,1322.0494,724.2184,-106.8457,1161.5087,1340.5712,705.6966,1322.0494,724.2184
296,1366.6111,579.4801,206.3401,1240.6562,1417.4216,528.6696,1366.6111,579.4801
297,1289.5416,780.7358,244.9791,1202.3806,1388.3180,681.9594,1289.5416,780.7358
298,1523.4707,694.0687,-45.4964,1323.4465,1525.9589,691.5805,1523.4707,694.0687
