vid,x,y,z
56,0.21021528,0.16239224,0.17267328
57,0.24087683,0.25904628,0.14747549
58,0.20646489,-0.47472201,0.05647017
59,0.19408553,0.45064296,0.08246376
60,0.19824735,-0.12230999,0.16647742
61,0.20219606,-0.24836709,0.13908279
62,0.20362171,-0.41017012,0.08616306
63,0.18884394,-0.54435572,0.01975696
64,0.18885405,0.23011484,0.16310852
65,0.17267459,0.09338161,0.18378691
66,0.16833127,0.39947517,0.11060181
67,0.19378624,-0.01596718,0.18024354
68,0.16885397,-0.48186332,0.05651181
69,0.18321284,-0.37346563,0.10062452
70,0.16480723,-0.22356401,0.14286846
71,0.18463048,0.36534186,0.12266602
72,0.17136132,0.15878200,0.17788540
73,0.15500092,-0.51838685,0.03915356
74,0.13598552,0.29814368,0.15078053
75,0.13439722,0.02254817,0.18633749
76,0.12961532,0.09728413,0.18718049
77,0.12557374,0.25578763,0.16312693
78,0.13012405,-0.48911420,0.05399637
79,0.10409823,-0.45630160,0.06476003
80,0.10843131,0.17937816,0.18006325
81,0.11054386,0.53922368,0.03979609
82,0.08599642,0.45901038,0.08771745
83,0.08999541,0.10160331,0.19126756
84,0.07700641,0.39754510,0.11684639
85,0.03061525,0.29713839,0.15440193
86,0.04812681,0.23471905,0.17129674
87,0.07403496,0.17053305,0.18342110
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588516,0.25299431,0.16709735
91,-0.00536701,0.28790994,0.15728683
92,0.01273469,0.35723909,0.13400251
93,0.01657294,0.39135566,0.12054874
94,-0.00551050,0.51914827,0.05737430
95,-0.00414701,0.45386902,0.09236500
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976740,0.16834201,0.18533047
98,-0.04852596,0.24771234,0.16801753
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220878,0.31041589,0.14946196
101,-0.05385787,0.33711313,0.14079679
102,-0.08805720,0.42506478,0.10388493
103,-0.08999541,0.10160331,0.19126756
104,-0.10602782,0.46127356,0.08502932
105,-0.08991374,0.54576461,0.03738128
106,-0.11518436,0.17459027,0.18023147
107,-0.12546590,-0.50216964,0.04822217
108,-0.11158421,0.25343536,0.16416622
109,-0.15200987,0.05867441,0.18615886
110,-0.16189754,-0.55175500,0.01930653
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710546,0.35832348,0.12652195
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048359,-0.54027978,0.02043621
115,-0.15827288,0.41662294,0.10280169
116,-0.18861381,0.22884842,0.16290254
117,-0.20203150,-0.23870331,0.14130700
118,-0.18581337,0.47677731,0.06756568
119,-0.19830536,-0.47177541,0.05883998
120,-0.17987588,0.26714470,0.15453807
121,-0.21927306,0.15347559,0.17213934
122,-0.22131063,-0.04397687,0.17543368
123,-0.19885167,-0.27707090,0.13101946
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703014,-0.34311958,0.11023911
127,-0.22737144,-0.40593050,0.08562653
128,-0.23644219,0.32876049,0.12562431
129,-0.24746511,-0.49555573,0.03779153
130,-0.24056766,0.18416237,0.16368265
131,-0.25693721,-0.09570048,0.16578165
132,-0.26143780,-0.19540344,0.14789025
133,-0.26784160,0.11082281,0.16825206
134,-0.25913792,0.39039976,0.09478799
135,-0.28599578,-0.49181885,0.02914709
136,-0.26154455,0.00927557,0.17313565
137,-0.26484209,-0.39688128,0.08369911
138,-0.28020735,-0.27416212,0.12515631
139,-0.29533541,0.23970823,0.13889582
140,-0.30632212,-0.13103340,0.15212399
141,-0.28911116,0.46909830,0.04366014
142,-0.32036588,-0.48426811,0.02138666
143,-0.31101021,0.16526137,0.15032811
144,-0.30831576,-0.05499228,0.16050940
145,-0.32708084,-0.20949851,0.13174463
146,-0.30431885,0.06069045,0.16347105
147,-0.32580674,-0.41761848,0.05718919
148,-0.31890360,0.30079383,0.11339169
149,-0.33554837,-0.31488774,0.09823713
150,-0.33947086,-0.24694716,0.11868152
151,-0.32988085,0.19088034,0.13974355
152,-0.35786092,-0.08953442,0.14346179
153,-0.37237403,0.34830206,0.07487808
154,-0.35012546,0.01424208,0.15134945
155,-0.37601703,-0.14832265,0.12875555
156,-0.37479055,0.08897948,0.13929521
157,-0.38202642,-0.43751459,0.02200151
158,-0.36131170,-0.34489808,0.07752281
159,-0.38898829,-0.21503096,0.10951551
160,-0.41371809,-0.05259925,0.12523607
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539367,0.01907473,0.12617959
164,-0.43034748,0.12755795,0.11051163
165,-0.44387508,-0.16464669,0.09589830
166,-0.45109918,-0.23402753,0.07467322
167,-0.46500743,0.30186383,0.04436222
168,-0.46327134,-0.34927655,0.02295098
169,-0.44985256,-0.05322998,0.10792801
170,-0.46808525,0.05876549,0.09793908
171,-0.45793637,0.19791741,0.08216629
172,-0.47191564,-0.13630283,0.08598091
173,-0.52238368,-0.04170503,0.06525390
174,-0.54833449,0.09831896,0.04169267
175,-0.53758369,-0.10549174,0.04846896
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961299,-0.15249007,0.06611523
186,-0.43190015,0.26008880,0.07890264
187,0.46421625,-0.15953510,0.08627449
188,0.37435346,0.21494502,0.11880220
189,-0.35928495,0.19854568,0.12804391
190,-0.40935475,-0.15594010,0.11401347
191,0.31670771,0.17448130,0.14781215
192,-0.08781921,0.38553130,0.12123783
193,0.35847768,-0.18525539,0.12826511
194,-0.31805514,-0.16962572,0.14260470
195,0.07808867,0.33959685,0.13948259
196,0.29119183,-0.19481109,0.14384984
197,-0.29403352,-0.20414272,0.14066324
198,-0.24942386,0.07816694,0.17421073
199,0.05726659,0.27186956,0.16143712
200,-0.22486185,-0.08688540,0.17032929
201,0.22563647,-0.09248700,0.16993717
202,-0.13779458,-0.36111987,0.10012960
203,0.15206609,0.12693513,0.18328564
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424815,0.41234623,0.10745223
209,-0.16918164,0.01981177,0.18393146
210,-0.14899137,0.24027104,0.16465782
211,-0.12070875,-0.53486381,0.03281917
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516824,0.47069432,0.02503035
220,-0.06000414,-0.58123753,0.01283110
221,0.48093110,-0.08348877,0.08849284
222,-0.19040805,-0.31693917,0.11908029
223,0.46615584,0.23727449,0.06649632
224,-0.51344878,-0.18595851,0.04971988
225,-0.19273933,-0.06697195,0.17483999
226,-0.48429955,0.09603018,0.08512524
227,0.46771527,-0.29129586,0.04525550
228,0.40776366,0.28228364,0.08380979
229,-0.40110090,0.28691576,0.08551393
230,0.22601988,-0.50035102,0.03948353
231,0.22630933,0.42492789,0.08804768
232,-0.23848885,0.42191128,0.08522851
233,0.06242656,-0.53622925,0.03191833
234,-0.44409662,-0.32507299,0.04567397
235,0.42744401,0.07834540,0.11810992
236,0.35407172,-0.28484550,0.10269455
237,-0.12280822,0.36222129,0.12886945
238,0.38582937,-0.11797062,0.13035607
239,-0.35982209,0.05124147,0.14728164
240,0.03256690,0.13397208,0.19096167
241,0.06223219,0.42996386,0.10280281
242,-0.30074143,0.20259361,0.14609529
243,0.35687668,-0.45554175,0.02344609
244,-0.35594475,-0.47019851,0.01468953
245,-0.47059010,-0.09221033,0.09326301
246,-0.27962376,-0.35880418,0.09629284
247,-0.35933516,-0.21343583,0.12100011
248,0.11876127,0.33976912,0.13793736
249,0.28497831,0.00720011,0.16918138
250,0.25941817,0.29005040,0.13430027
251,-0.25899822,-0.29871349,0.12082280
252,0.25574796,-0.33135196,0.11093098
253,-0.25375151,-0.02887519,0.17269213
254,-0.37372027,-0.11613086,0.13457765
255,-0.20067721,-0.19726425,0.15124051
256,-0.20491696,-0.50320105,0.04176430
257,0.26176062,-0.44120210,0.06379335
258,0.28012137,0.18627641,0.15531385
259,-0.03178879,0.31356388,0.14911519
260,-0.11767048,0.13228423,0.18564218
261,-0.15688368,0.19670261,0.17307553
262,0.18137074,0.19395057,0.17129185
263,0.09646203,0.28128758,0.15768632
264,0.30233017,-0.14983774,0.15053018
265,0.11292433,-0.52739737,0.03653177
266,-0.28537795,-0.16529141,0.15036465
267,0.07853490,0.20747709,0.17640353
268,-0.47687786,0.32684915,0.02586701
269,0.16338674,-0.41186325,0.08596658
270,-0.24205601,-0.36967862,0.09836860
271,-0.07733679,0.22945830,0.17158950
272,-0.21049942,0.29581374,0.14167172
273,-0.03538023,0.21256752,0.17676772
274,0.33736593,0.50562000,0.00000000
275,-0.32453243,0.44616826,0.04409085
276,-0.55433653,0.02742611,0.04304379
277,0.54964708,0.17583563,0.02632093
278,0.57361209,-0.07476441,0.02488936
279,0.05668827,0.57098408,0.02379117
280,0.33439191,0.40085758,0.06582736
281,0.54214809,-0.20235529,0.02470049
282,0.48292209,0.26561270,0.04644337
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274390,-0.28924790,0.04919583
287,0.36390798,-0.04474717,0.14580793
288,0.26464244,0.46454110,0.05565140
289,-0.09443335,-0.47518173,0.05699234
290,0.38962647,-0.28364298,0.08935667
291,0.44555368,-0.09543921,0.10661484
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962434,0.36443833,0.11088717
294,-0.37921162,-0.30912034,0.08439214
295,0.41179975,0.21371477,0.10253583
296,-0.50303707,-0.11666180,0.07030870
297,0.35385861,0.25104938,0.11718719
298,-0.38532729,-0.37375147,0.05440744
299,0.34766736,-0.38700391,0.06444991
300,-0.32444565,-0.01199758,0.15880523
301,0.22962777,0.36208503,0.11559275
302,0.32115999,-0.30478361,0.10654809
303,-0.04730481,0.12566528,0.19104017
304,-0.35919719,0.12458583,0.14108570
305,-0.33009496,0.22431516,0.13223857
306,0.04069287,0.45766368,0.09002184
307,0.38023926,-0.21689881,0.11307009
308,0.05219691,0.36874722,0.12924214
309,0.31609229,0.09000263,0.15902731
310,-0.30535708,-0.45477532,0.04440036
311,-0.23409915,-0.13022857,0.16324619
312,-0.22763490,-0.00392378,0.17758717
313,-0.40345729,-0.12029193,0.12244628
314,0.22215809,0.23375199,0.15723032
315,-0.22886984,0.22156932,0.15831432
316,0.19364133,-0.51000425,0.03945783
317,0.24064750,-0.25715036,0.13539785
318,-0.26821657,-0.23519727,0.13763155
319,-0.04128283,0.28242512,0.15865753
320,0.26642335,0.04610619,0.17277286
321,0.26075513,-0.37095903,0.09552662
322,0.19217842,-0.08372583,0.17276355
323,-0.17408650,0.30031784,0.14557853
324,-0.09064064,-0.56075366,0.02100257
325,0.22116419,0.29596120,0.14064343
326,-0.34267499,-0.13288567,0.14246158
327,0.09582127,0.36810510,0.12822360
328,-0.00037035,0.18534940,0.18375987
329,-0.17430025,0.08905485,0.18357765
330,-0.15281996,-0.42843966,0.07933878
331,0.27368318,-0.16676219,0.15249392
332,0.19525962,0.12689374,0.17893311
333,0.45204958,0.04785139,0.10783561
334,-0.17893357,-0.35364261,0.10696408
335,0.20475846,-0.16262724,0.15896311
336,-0.20092205,-0.15405222,0.16030225
337,-0.08599227,0.51618665,0.05588970
338,0.11929929,-0.41867033,0.07921768
339,-0.36103826,0.28207700,0.10465443
340,0.19158528,0.51430154,0.04535501
341,-0.51510557,0.17249783,0.05226833
342,0.08186738,0.51540604,0.05687957
343,-0.57730123,-0.05236368,0.02367961
344,-0.28394037,0.50084720,0.02529512
345,-0.43945200,0.33127086,0.04800419
346,0.54877321,0.03224103,0.04736679
347,-0.39639637,-0.01778767,0.13418278
348,0.41812016,-0.20988999,0.09855933
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173696,0.40872531,0.06629322
356,-0.04262630,0.46962348,0.08375439
357,-0.09270821,0.57038607,0.02091509
358,0.18062642,-0.57540870,0.00000000
359,0.40728393,0.00247300,0.13050233
360,0.50355100,-0.28225787,0.02525640
361,-0.39424197,0.20565469,0.11239528
362,0.38222542,0.14468955,0.12994310
363,0.39168986,-0.38280438,0.04710682
364,-0.24904087,0.28889443,0.13630238
365,-0.44728632,-0.20252386,0.08548079
366,-0.52058597,0.02669784,0.06716347
367,-0.34433288,-0.38106519,0.06817236
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783389,-0.28111343,0.11469951
370,0.19046126,-0.28958399,0.12722486
371,0.44745312,0.00854947,0.11154797
372,-0.05393328,0.36833156,0.12923774
373,-0.30250689,0.10054375,0.16114400
374,-0.38168382,-0.18324969,0.11984257
375,0.16316495,0.26324159,0.15814184
376,-0.26828772,-0.46175479,0.05153672
377,0.29804755,0.21595442,0.14456813
378,0.21531254,0.09296314,0.17907179
379,0.36131382,0.41839994,0.04462614
380,-0.18476089,0.38973348,0.11135640
381,0.39140382,0.24951275,0.10208587
382,0.34548776,-0.22204708,0.12391858
383,0.23337119,-0.22395475,0.14445500
384,-0.23460538,-0.21970977,0.14500610
385,-0.07602081,0.26897370,0.16167092
386,-0.36275690,0.23854384,0.11695161
387,-0.26644804,0.21309921,0.15253959
388,0.27935231,0.15022588,0.16159214
389,-0.08171216,0.14683505,0.18660760
390,0.22384444,-0.44188718,0.07023432
391,0.27256955,-0.23398314,0.13788550
392,0.15982871,0.33454085,0.13693386
393,0.10825342,0.13645884,0.18618116
394,-0.16665681,-0.48785916,0.05381675
395,0.28836570,0.07187073,0.16724729
396,-0.32865481,0.03678245,0.15773664
397,0.21083656,0.39383027,0.10639864
398,0.02049892,0.26232493,0.16464920
399,-0.55109880,-0.17104144,0.02613962
400,-0.21289916,-0.44053249,0.07214983
401,-0.19711207,0.12067767,0.17891970
402,0.21847747,0.20055465,0.16499054
403,0.41198866,-0.10572851,0.12129103
404,-0.43936570,-0.12530772,0.10522503
405,0.23278778,-0.12914894,0.16391313
406,0.13197607,-0.37922490,0.09355084
407,-0.24621327,-0.06309832,0.17080960
408,0.11583131,0.21730358,0.17254649
409,-0.16586216,-0.13417043,0.16299185
410,0.18265494,-0.04625487,0.17772158
411,0.15213210,0.05950462,0.18632408
412,-0.44944607,0.09337993,0.10506902
413,-0.26160892,-0.52323848,0.01687855
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47744180,0.13440326,0.08421237
417,-0.44708926,0.36220359,0.02891157
418,0.53516702,0.21752957,0.02565946
419,0.02612081,0.54599161,0.04107115
420,0.15701761,0.49809135,0.06041514
421,-0.50406830,-0.01004862,0.07836519
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48899832,-0.18418615,0.06607079
426,-0.25560857,0.45180353,0.06487840
427,-0.52985137,-0.24569460,0.01993722
428,-0.30754164,0.34101105,0.10190935
429,-0.42689769,0.19142419,0.10019503
430,0.38045535,0.03490366,0.14100445
431,-0.37741604,-0.05313371,0.13988063
432,-0.13061582,0.43767324,0.09520127
433,0.26142700,0.42886221,0.07642757
434,-0.04482276,0.43628466,0.10016714
435,-0.37824291,0.16399418,0.12772382
436,0.40789140,-0.41141404,0.02357775
437,-0.40895856,-0.40273706,0.02790094
438,0.42365641,0.31325278,0.06404122
439,-0.41322553,0.09133658,0.12302990
440,-0.35535719,0.45508608,0.02659174
441,0.30045974,0.49796897,0.02150492
442,-0.25317397,0.14677099,0.16709613
443,0.04050587,0.33264808,0.14267274
444,0.40602748,0.11068842,0.12468001
445,-0.51733740,0.09817015,0.06378445
446,0.33883369,-0.15064377,0.14113924
447,0.33415623,-0.04870531,0.15477447
448,0.51477200,-0.06837847,0.06879290
449,0.05952151,0.48722369,0.07404719
450,0.34649554,0.32496383,0.09503978
451,0.24024927,0.12921525,0.17226023
452,-0.07626213,0.19083192,0.17973840
453,-0.29695871,0.01905119,0.16613556
454,0.25788570,-0.09565945,0.16619174
455,-0.19242858,0.32878800,0.13375904
456,0.22016779,-0.28021172,0.12999593
457,0.25601744,0.21728002,0.15464729
458,-0.29342944,-0.31689647,0.10886814
459,-0.13907724,-0.46512473,0.06442251
460,0.55628184,-0.16006398,0.02471729
461,-0.23460166,0.11557306,0.17401549
462,-0.52918981,-0.14437466,0.04797045
463,-0.27528116,-0.05950298,0.16686581
464,-0.15812114,0.12528623,0.18265456
465,0.29888865,-0.44155511,0.05374761
466,0.31055154,-0.22816990,0.13194452
467,0.13882082,0.37378761,0.12389890
468,0.39223489,-0.18073360,0.11672659
469,-0.34304420,-0.44579016,0.03517271
470,0.22769086,-0.19014982,0.15240106
471,-0.23865949,-0.26399660,0.13344102
472,0.47536858,0.32921721,0.02557314
473,0.15860219,-0.26257581,0.13136084
474,0.17184096,0.02141985,0.18397772
475,-0.19810521,-0.11162984,0.16804837
476,-0.20339810,0.01720188,0.18098009
477,0.43861880,-0.13332044,0.10469822
478,-0.46676068,0.26960603,0.05552664
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449361,0.08201487,0.17934592
481,0.57701502,0.00749419,0.02597691
482,-0.38774988,0.39938705,0.04327198
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021920,0.52874900,0.04431384
489,-0.54562567,-0.06875383,0.04682301
490,0.51647824,0.00966474,0.07073293
491,0.40204707,0.35266972,0.05859895
492,0.50026796,0.15864656,0.06544457
493,0.22963315,0.49284709,0.04925468
494,-0.50378362,-0.27523139,0.02794877
495,-0.19870936,0.42183792,0.09436349
496,0.04051448,0.51678880,0.05819727
497,-0.56334051,0.13115591,0.02506013
498,-0.39633931,0.05442703,0.13317889
499,-0.43495653,0.29573880,0.06484640
500,0.14136486,0.56013653,0.02220845
501,-0.12663124,0.56018662,0.02414393
502,-0.01349821,0.41615136,0.10991429
503,0.54178727,-0.09183060,0.04741571
504,0.34626142,0.14255182,0.14363721
505,0.15917284,0.46631671,0.07835546
506,-0.34177388,-0.05340224,0.15173138
507,0.36853420,-0.25235676,0.10779771
508,0.45812125,-0.35027355,0.02579163
509,0.42899630,0.24499640,0.08513228
510,-0.47689845,-0.17645823,0.07507993
511,0.35220397,0.06903695,0.14962540
512,-0.34468121,0.32536937,0.09534827
513,-0.44646194,0.16216922,0.09635581
514,-0.12533452,-0.39989093,0.08604149
515,0.38320739,-0.08026206,0.13614917
516,0.31333898,-0.07411272,0.15824494
517,0.21237012,0.02014929,0.18055141
518,-0.14007996,0.28491179,0.15379365
519,0.48267143,-0.22332818,0.05949884
520,0.16617236,-0.18423098,0.15215020
521,-0.27924762,0.07908218,0.16823574
522,0.20185090,0.26476402,0.15283179
523,-0.41553749,-0.19295694,0.10350297
524,0.27701794,0.31971931,0.11955817
525,-0.05189234,0.40279834,0.11515152
526,-0.25400340,-0.33291351,0.11023557
527,0.24912940,-0.05828350,0.17149811
528,0.24700322,0.17326132,0.16488546
529,-0.25584263,-0.15898730,0.15587777
530,-0.20160014,0.19137004,0.16873273
531,-0.50236507,0.06116827,0.07725608
532,-0.37548655,-0.24585512,0.10664440
533,0.04001025,0.19821069,0.17969392
534,0.20294497,0.33116867,0.13234241
535,0.36312722,-0.31624966,0.08840782
536,-0.29098702,-0.09429622,0.16036263
537,0.09976152,0.31404657,0.14746683
538,-0.34516887,0.16090257,0.14042383
539,-0.23321294,0.04053150,0.17788178
540,-0.14586397,0.15884706,0.17999502
541,-0.15025681,0.32664872,0.13979045
542,0.52328711,-0.17131136,0.04645270
543,0.28310417,-0.30342001,0.11587339
544,0.13612066,0.15716817,0.18130239
545,0.32691711,-0.51243782,0.00000000
546,-0.19145239,-0.41575368,0.08439659
547,0.31655669,0.25141412,0.13003786
548,-0.16343252,-0.52017289,0.03751309
549,0.14629136,-0.45188914,0.06992950
550,-0.28837063,0.27729159,0.13018637
551,0.45261614,-0.05909754,0.10650071
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705215,-0.26526470,0.07248534
555,-0.36629550,-0.40981214,0.04499539
556,-0.20637035,0.50548251,0.04616359
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521906,-0.00982334,0.02732782
561,-0.52363782,0.25227021,0.02254351
562,-0.43242498,-0.01648916,0.11816346
563,-0.32510821,0.12779701,0.15182515
564,-0.33407283,0.36635815,0.08218120
565,0.51858040,0.25528455,0.02526357
566,0.50591650,0.08048416,0.07356021
567,0.31944379,0.36259788,0.08944904
568,-0.01880521,0.57867751,0.01977549
569,-0.35607803,0.42129357,0.04613821
570,0.09763941,0.56706546,0.02286034
571,-0.57516790,0.09759530,0.02074426
572,-0.21286139,0.44976272,0.07712960
573,0.47582559,-0.25941914,0.05212075
574,-0.57088400,-0.09213800,0.02499941
575,0.48566092,-0.00850658,0.09020064
576,0.12395035,0.47818886,0.07500883
577,0.51181323,-0.20628269,0.04524325
578,0.41792155,0.04026646,0.12503691
579,-0.49990906,0.13367185,0.07010165
580,0.44788454,0.14877131,0.09835215
581,0.31761498,0.01084117,0.16156409
582,0.57696238,-0.03251907,0.02528365
583,0.01925233,0.48717753,0.07514873
584,0.23030735,0.45836329,0.06938508
585,0.26849204,-0.02392955,0.17118576
586,-0.41556347,-0.23423085,0.09296646
587,0.09881375,0.42529626,0.10353030
588,-0.23088310,-0.46857227,0.05595826
589,-0.27662818,0.17539181,0.15756785
590,-0.27135413,-0.12889332,0.15901642
591,-0.48443634,-0.31433577,0.02508740
592,0.18814587,-0.33005826,0.11504724
593,-0.41111852,0.16317921,0.11374048
594,-0.12116009,0.40252354,0.11222263
595,-0.40623593,0.32467585,0.06887405
596,-0.31883469,-0.35075002,0.08972775
597,0.22333967,-0.38232429,0.09571691
598,-0.27853568,0.41581194,0.07694295
599,0.00439973,0.32239039,0.14636285
600,-0.10320430,0.28857866,0.15489869
601,0.18380920,0.54642375,0.02512526
602,-0.32733280,0.26202582,0.12300728
603,0.18485627,-0.44508935,0.07243113
604,0.21437108,-0.05372663,0.17541174
605,0.36595034,0.44673256,0.02588491
606,0.14443894,0.18932601,0.17576167
607,-0.01885074,0.38099508,0.12474027
608,0.15286826,0.22530413,0.16810144
609,0.24882933,-0.29471086,0.12374177
610,0.39536610,-0.03777515,0.13446943
611,0.22719035,-0.53268600,0.02016761
612,0.10132753,-0.56203620,0.01977370
613,-0.18039969,0.15895193,0.17655113
614,0.42904053,-0.17181109,0.10218225
615,-0.40283511,-0.33634542,0.06288380
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177574,0.05197566,0.18273370
622,-0.32474749,-0.09353529,0.15275220
623,0.36997044,0.28674871,0.09951441
624,-0.20552969,-0.37966061,0.09777624
625,-0.42884432,-0.08831549,0.11523109
626,0.14785300,-0.01826917,0.18171708
627,-0.21946725,0.25892744,0.15081353
628,-0.39299428,0.46370557,0.00000000
629,-0.14490004,0.47095301,0.07661582
630,-0.53896911,-0.00611928,0.05478631
631,-0.49258569,0.20509754,0.05919933
632,-0.24411052,0.52068327,0.02573024
633,0.06904342,0.54313496,0.04093710
634,-0.36228736,0.38542234,0.06219258
635,0.22804523,0.52752704,0.02684617
636,0.53285958,0.14576838,0.04560471
637,0.44467194,0.11446904,0.10558035
638,0.54671696,-0.05086108,0.04772042
639,-0.45102997,0.02116196,0.10884521
640,-0.39452846,0.12656375,0.12703883
641,-0.14892807,0.38654755,0.11697747
642,-0.53242736,0.13549013,0.04763476
643,-0.53948423,-0.20937908,0.02463705
644,-0.28793080,-0.02069814,0.16711894
645,0.12050907,0.50982097,0.05704878
646,-0.29641936,0.38118132,0.08804206
647,-0.01504806,0.48688450,0.07520423
648,0.48467252,0.19908860,0.06596980
649,-0.30418717,-0.38833159,0.07804582
650,0.04607689,0.40218793,0.11558951
651,0.41817508,-0.35023972,0.04906335
652,-0.51028963,-0.07937284,0.07037604
653,0.48259985,0.02681899,0.09165732
654,0.29651437,0.28736407,0.12526745
655,-0.02263762,0.34697664,0.13770415
656,0.38522088,0.32079126,0.08028109
657,-0.37681453,0.31315254,0.08696193
658,0.39184958,0.07318468,0.13445342
659,0.44562837,0.27487822,0.06617577
660,0.34026088,0.10740491,0.15006520
661,0.20029825,-0.20596015,0.14941608
662,-0.46587533,0.12996209,0.09130429
663,-0.48066239,-0.21300880,0.06358821
664,0.37225495,-0.15010279,0.13034150
665,-0.11223505,0.32233663,0.14383410
