vid,x,y,z
212,-0.04336607,-0.38395046,0.18770744
213,-0.02677358,0.40647698,0.20698635
214,-0.05286206,0.19599646,0.30217490
215,-0.05583830,-0.11835859,0.29002642
216,-0.02671203,0.09772366,0.29938892
217,-0.04741494,0.47153624,0.17755680
218,-0.03946510,-0.48827355,0.13324676
219,-0.04912514,0.52843716,0.12805584
220,-0.07370229,0.03819275,0.29401618
221,-0.07047063,0.16528589,0.29755078
222,-0.04492155,0.57357606,0.06362293
223,-0.06757502,-0.20349877,0.27186458
224,-0.04483389,-0.57474730,0.04285120
225,-0.05295183,0.13120050,0.29983150
226,-0.08093749,0.20445833,0.28859989
227,-0.08940601,-0.26282477,0.24039423
228,-0.07110883,0.35657679,0.22145702
229,-0.10995717,-0.04533066,0.29081925
230,-0.09188176,0.07364575,0.29640825
231,-0.09319046,0.26684395,0.24386633
232,-0.08335736,-0.09390977,0.29154692
233,-0.11097159,0.10791166,0.29377221
234,-0.06960109,-0.16215362,0.28776276
235,-0.08629107,-0.13027087,0.29563438
236,-0.06198774,0.43697917,0.19810902
237,-0.09768602,0.17540881,0.28334346
238,-0.11197573,0.49787856,0.15242202
239,-0.12366995,0.30929724,0.21945977
240,-0.10955982,-0.32925382,0.20371206
241,-0.08774436,0.23835074,0.26939499
242,-0.12328589,-0.01541104,0.29400653
243,-0.11546464,-0.11476650,0.28835753
244,-0.11014495,0.34569993,0.21833420
245,-0.10948140,-0.36888186,0.18667334
246,-0.11199237,0.20834708,0.27024952
247,-0.11169764,-0.15507691,0.29237672
248,-0.11376515,0.04531287,0.29395402
249,-0.14561816,-0.05328370,0.29218855
250,-0.12372516,0.40709989,0.20201507
251,-0.11343295,-0.40693745,0.16543930
252,-0.13220640,0.07897909,0.30197268
253,-0.12523385,-0.25325709,0.24177949
254,-0.12453601,0.24041451,0.25020516
255,-0.12885629,0.46586834,0.17209968
256,-0.14882501,0.11548792,0.29860063
257,-0.16664479,-0.46826200,0.13004093
258,-0.13270766,-0.21771450,0.26617795
259,-0.14604705,-0.13748590,0.28064219
260,-0.14273654,-0.17874068,0.28044094
261,-0.12999279,0.14196334,0.28585194
262,-0.14787473,0.17206612,0.27156751
263,-0.18642143,-0.04193583,0.29790459
264,-0.13718521,0.52153531,0.12091291
265,-0.13492436,-0.51065412,0.08466913
266,-0.14964691,-0.30872903,0.21143245
267,-0.18056937,-0.37007820,0.19362164
268,-0.13571611,0.37164573,0.20818905
269,-0.16247127,0.29935722,0.21113925
270,-0.17688891,-0.08217423,0.28431303
271,-0.17090260,-0.43917704,0.15411355
272,-0.18427591,0.41814429,0.17298206
273,-0.19232145,0.05923234,0.28140360
274,-0.18557309,-0.33316862,0.20591512
275,-0.16614258,0.14864398,0.28365127
276,-0.15829958,-0.23598639,0.24323122
277,-0.18939259,0.20780911,0.24198732
278,-0.20080945,0.15276756,0.27245559
279,-0.17697612,-0.16060627,0.26489480
280,-0.16952975,-0.19935590,0.25886653
281,-0.19905136,-0.00061018,0.28513510
282,-0.18593327,0.32788414,0.19576050
283,-0.20693378,-0.45579622,0.14008659
284,-0.20692074,0.09293151,0.28202063
285,-0.18927447,0.47251016,0.13888695
286,-0.19143509,-0.29510495,0.21323697
287,-0.21206565,-0.39067843,0.18300189
288,-0.23180229,-0.12495200,0.24939666
289,-0.20218825,-0.25989270,0.21462378
290,-0.21490758,0.51742771,0.07972212
291,-0.21633593,0.12490558,0.27789626
292,-0.21334545,-0.06974566,0.28239210
293,-0.20707935,-0.42491693,0.16345488
294,-0.22692512,-0.31915862,0.20492350
295,-0.23032023,0.06973445,0.26511765
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24034776,0.41897876,0.13106304
299,-0.26457684,0.00461467,0.25421599
300,-0.23764818,0.10664864,0.26268830
301,-0.23363898,-0.28160424,0.20866494
302,-0.24325569,0.29590262,0.19292721
303,-0.24651161,-0.46745100,0.12001074
304,-0.24705868,-0.06002388,0.27395272
305,-0.25205698,-0.37914573,0.18219855
306,-0.24910354,0.23301058,0.21634566
307,-0.26136321,-0.11587349,0.23737496
308,-0.23968023,-0.24240707,0.20957712
309,-0.27107141,0.46728868,0.07778412
310,-0.27147960,-0.22229407,0.20058531
311,-0.27313672,-0.06957054,0.24550864
312,-0.28410893,-0.51066721,0.04264884
313,-0.26109610,-0.34286761,0.19061586
314,-0.26672917,0.51816881,0.03401359
315,-0.26455504,0.08753399,0.24318986
316,-0.27112817,-0.40700886,0.16065315
317,-0.26057484,0.32668366,0.17393592
318,-0.28501894,-0.02492281,0.23954184
319,-0.28627410,0.02071358,0.23478268
320,-0.26880445,0.26634407,0.20593593
321,-0.27076489,-0.26346470,0.19916620
322,-0.29023337,0.16293632,0.21971066
323,-0.30447269,0.19480728,0.21720491
324,-0.30611859,-0.16606126,0.20252992
325,-0.29333874,-0.36878620,0.16912102
326,-0.31145557,-0.43393750,0.11676449
327,-0.33139331,0.38218015,0.12254061
328,-0.32293995,-0.10023368,0.21501171
329,-0.30253203,0.33071842,0.16978292
330,-0.29727557,-0.32558477,0.18003536
331,-0.33343506,0.09796024,0.20508318
332,-0.33999597,-0.03355740,0.21495136
333,-0.31086207,0.27068150,0.19995597
334,-0.30674193,-0.13035462,0.21153548
335,-0.31353859,0.13003091,0.21436448
336,-0.33841257,-0.40425869,0.12038893
337,-0.32967473,0.16709131,0.21261182
338,-0.33614460,0.20563180,0.21021130
339,-0.34043206,0.03124815,0.20576986
340,-0.36233063,-0.28512146,0.14255113
341,-0.34464314,-0.07355601,0.21524517
342,-0.35762739,0.35728899,0.13685847
343,-0.35592618,0.00332458,0.20772943
344,-0.36144070,-0.11312752,0.20803979
345,-0.36990834,0.30467582,0.16781805
346,-0.35311011,0.46526624,0.02347571
347,-0.37003677,0.10305165,0.18922639
348,-0.37228737,0.25065416,0.19175052
349,-0.37258457,-0.15049664,0.19543756
350,-0.37058620,-0.05425885,0.21064444
351,-0.38756482,0.13878229,0.18756781
352,-0.36945748,0.17620486,0.19985074
353,-0.38054603,-0.18003956,0.17987372
354,-0.39768356,0.01054389,0.19316495
355,-0.38669177,0.38840426,0.09187422
356,-0.39223835,-0.37757560,0.08980754
357,-0.38639894,0.33076958,0.14305271
358,-0.39091154,0.27415880,0.17311297
359,-0.41327789,-0.35019345,0.08209506
360,-0.43395339,0.22147792,0.16031043
361,-0.40583572,0.10842278,0.16933077
362,-0.40400041,0.16844091,0.18207141
363,-0.43916178,-0.05445708,0.18762266
364,-0.42976737,0.41756567,0.00000000
365,-0.39995233,-0.22856160,0.14205444
366,-0.41708686,0.04469148,0.17163417
367,-0.42538815,-0.09015005,0.19379666
368,-0.43786464,0.37084365,0.06301024
369,-0.44573175,-0.37362625,0.03243580
370,-0.44451659,-0.12629927,0.17666006
371,-0.46225139,0.30739844,0.09708671
372,-0.44744678,-0.02302101,0.17928180
373,-0.48386734,0.22977027,0.11285358
374,-0.47254271,-0.18557136,0.13341919
375,-0.46468639,0.19931218,0.13811179
376,-0.45577221,0.15506261,0.14386882
377,-0.47179353,-0.04429616,0.16788518
378,-0.46134707,-0.25976519,0.08731066
379,-0.48298328,-0.10754547,0.15710410
380,-0.50202501,-0.15927271,0.12240296
381,-0.50187206,0.32775772,0.00000000
382,-0.52142472,0.26351497,0.04351403
383,-0.49965324,-0.22909920,0.08176074
384,-0.51321154,-0.27130573,0.03272275
385,-0.50940818,0.21229519,0.08779188
386,-0.54155205,0.01938930,0.09150232
387,-0.55074800,-0.12822970,0.07883451
388,-0.55093677,-0.16423666,0.05986100
389,-0.56660866,0.00235997,0.06508817
390,-0.55309798,0.17964910,0.03517849
391,-0.58189177,-0.05847256,0.04158011
392,-0.57807471,0.05503531,0.03345270
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34100523,0.46809978,0.06419997
396,0.42308244,0.37316792,0.06752991
397,0.13978359,0.52658193,0.07428758
398,-0.11378186,0.56755726,0.06268070
399,0.23480587,-0.51652548,0.06223635
400,-0.28497019,0.48706218,0.05080094
401,0.25864783,-0.44842803,0.09725885
402,-0.03834091,-0.54982950,0.07697533
403,-0.53570824,0.14688575,0.06214154
404,0.12268555,-0.56169763,0.06674361
405,0.52399234,-0.14177219,0.07343237
406,-0.51283802,0.03636271,0.11296974
407,-0.46837825,-0.22285209,0.11195550
408,-0.47863208,0.32216763,0.06185864
409,0.46936183,-0.33371094,0.06278968
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02614137,-0.46362430,0.15704892
419,0.54925464,0.06763432,0.09563209
420,-0.26806902,-0.49097848,0.08384196
421,0.43621393,-0.12371072,0.15139709
422,0.38305238,-0.30458518,0.15981971
423,0.49426864,0.04193540,0.15089951
424,0.30755038,0.28408194,0.19279931
425,0.10946106,0.40292845,0.17701300
426,-0.58345741,0.01949445,0.03440871
427,-0.19049728,0.38633208,0.17992546
428,-0.23747373,-0.40851856,0.16914266
429,-0.02105686,0.44130831,0.19095900
430,-0.34956110,0.40298786,0.09608430
431,-0.38905753,-0.34164837,0.10926370
432,0.47260584,0.23072439,0.10552509
433,0.39573837,0.03969077,0.20621116
434,-0.26643003,-0.30349147,0.19697486
435,-0.40463540,-0.05549898,0.20175236
436,-0.06174765,0.39537135,0.21410113
437,-0.23229252,0.14541890,0.25451902
438,0.26873811,0.04502482,0.25281710
439,-0.35890567,-0.33180227,0.13878280
440,0.42791637,0.20533211,0.14993544
441,0.11721407,0.24426923,0.25583144
442,0.25560217,-0.11170325,0.24624014
443,0.08607641,-0.50998081,0.14196994
444,-0.50121380,-0.12683089,0.13568910
445,-0.14439467,-0.38624518,0.18389238
446,0.40021073,0.18645286,0.17310799
447,0.24655640,0.41028408,0.18121289
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735047,0.49224555,0.11648918
459,-0.03065642,-0.52123200,0.11009003
460,0.54030612,-0.21918650,0.03919724
461,-0.49141605,0.19526632,0.11103575
462,0.51677972,0.01129201,0.12643059
463,0.44309413,-0.27314035,0.13528736
464,0.31263223,0.41794618,0.14497062
465,0.12270372,-0.49538383,0.14826361
466,-0.07466748,0.54506783,0.10715909
467,-0.44993313,0.34191355,0.08082385
468,0.48303320,0.00483982,0.15311142
469,-0.52276423,-0.00562417,0.11886689
470,0.38374829,-0.14739440,0.19032359
471,0.40427564,-0.36651095,0.09992687
472,0.53128554,0.17602116,0.08407714
473,0.02017325,0.52145219,0.11830300
474,-0.25054432,0.50484384,0.06480993
475,-0.34161993,0.44663143,0.05156342
476,-0.16818087,-0.49744948,0.10216501
477,-0.33816682,0.24242503,0.20307681
478,-0.55222855,0.07690062,0.05540845
479,0.25187478,0.51796129,0.06464094
480,-0.56639923,-0.09342781,0.06396208
481,-0.46742524,-0.34470459,0.02595567
482,0.48625123,0.27960836,0.05524683
483,0.34631311,-0.13858832,0.20558511
484,-0.14556023,-0.34918200,0.20020351
485,-0.31781874,0.35771315,0.14713540
486,-0.45741320,0.03020897,0.15685780
487,0.06204081,0.45676449,0.14584129
488,-0.17695997,-0.40573186,0.17637942
489,-0.12756629,-0.44504939,0.14253315
490,0.38693706,0.21909698,0.15695706
491,-0.39515567,-0.40857413,0.06351697
492,0.00308736,-0.33696664,0.21290542
493,0.33700302,0.00610322,0.21759584
494,-0.04802105,-0.42458255,0.16805680
495,-0.20676530,0.43593605,0.14983434
496,0.38160362,0.33505824,0.12917679
497,0.45087294,-0.16345657,0.14802611
498,0.54719893,-0.14572263,0.04682693
499,-0.30314465,-0.24315145,0.18453763
500,0.24712146,-0.01867209,0.26516656
501,0.26918580,-0.08277093,0.23968245
502,0.11642071,-0.23088956,0.25330199
503,-0.02833987,-0.26322274,0.24736013
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32455004,-0.48991396,0.03567274
512,0.58443817,0.08337165,0.02831058
513,0.27887922,0.47326606,0.11317141
514,-0.50028517,-0.02696651,0.14426457
515,0.37191664,0.41481227,0.09498861
516,0.04286423,-0.54784305,0.09968491
517,0.14131611,-0.53761586,0.09559231
518,0.22195118,0.43911891,0.16589839
519,-0.52989769,-0.23465738,0.04237920
520,0.54313104,0.22094089,0.03299121
521,0.05444554,-0.49138681,0.15944786
522,0.50231982,0.20401506,0.09922801
523,-0.22451023,0.45877777,0.12363199
524,0.36962520,-0.37899580,0.10996167
525,-0.30959028,0.40569008,0.10335788
526,-0.43421459,0.18227811,0.16314395
527,-0.30516809,-0.40416347,0.14355361
528,-0.04273712,0.55515606,0.09384819
529,-0.41660537,-0.31669573,0.08862254
530,-0.55772324,-0.05853406,0.08301082
531,0.43839530,0.25405883,0.10764253
532,0.57697785,-0.04397134,0.04019538
533,-0.39328071,0.35722808,0.11737817
534,-0.16868906,0.45341228,0.16311609
535,0.15872477,-0.47839385,0.14817732
536,-0.47405858,-0.14701125,0.15091969
537,-0.28574689,0.30003059,0.18972895
538,-0.44643698,0.06046807,0.14682221
539,0.44794934,-0.06252842,0.14818010
540,-0.30212842,-0.28453269,0.18363708
541,-0.56219080,0.14203431,0.02907785
542,0.31175601,0.13400488,0.21665050
543,-0.15894099,0.39744158,0.19301035
544,0.44862939,0.34127471,0.05305571
545,0.17898436,0.53714249,0.06252139
546,-0.47898072,-0.28332291,0.05533195
547,-0.34189408,-0.18382266,0.18780164
548,0.53394991,-0.18153573,0.06151034
549,-0.40227297,0.23788296,0.17819145
550,0.27793715,-0.30330391,0.18764578
551,0.16940048,-0.37338609,0.18943337
552,-0.40915368,-0.19420995,0.16261677
553,-0.22440811,0.26388350,0.20819509
554,0.45883437,-0.31669838,0.09239057
555,0.20057503,-0.53429284,0.06555140
556,0.37247224,0.37981460,0.12011195
557,0.58735088,-0.00290871,0.02956214
558,-0.34200480,-0.43421204,0.09295340
559,-0.52858278,-0.16312165,0.09224881
560,-0.54091533,0.22421154,0.03531092
561,-0.48492316,0.16264642,0.11808306
562,-0.22591912,0.53752665,0.04265998
563,0.39878882,0.41136871,0.06536378
564,-0.00705875,-0.57112808,0.05919133
565,0.29134909,0.51122593,0.04129590
566,-0.41891416,0.36347758,0.09177423
567,0.28170879,0.49592974,0.07997010
568,-0.50309125,0.29855999,0.04337564
569,0.03959592,0.55967397,0.06754513
570,-0.43861535,-0.20944209,0.13942630
571,-0.58166540,-0.09384630,0.03111324
572,-0.01350531,0.51908538,0.13169365
573,0.15633464,0.45300791,0.15333448
574,0.57370362,0.11246129,0.04438662
575,-0.20918141,-0.53237322,0.05493530
576,0.52972524,0.09632316,0.11641197
577,0.03014938,0.46483978,0.15941312
578,-0.44471215,0.28760258,0.12877770
579,-0.33224086,-0.37145296,0.14408679
580,0.34283700,-0.36315154,0.13516163
581,0.46880722,-0.03172783,0.15053871
582,0.35562107,0.27178658,0.15749203
583,0.53094372,-0.25551220,0.02892252
584,-0.55076621,-0.19870032,0.03599291
585,-0.39430445,0.44885737,0.00000000
586,0.42935596,-0.19745642,0.16529723
587,-0.46997784,-0.00562303,0.16220860
588,-0.27698424,0.35518992,0.15221827
589,0.07921382,-0.53852844,0.11108066
590,-0.25685669,0.44392686,0.10458900
591,0.48160011,-0.16984346,0.12113114
592,0.27304883,0.38218364,0.18756442
593,0.16305514,-0.54983843,0.06634416
594,0.36799217,-0.42975017,0.05770421
595,0.56749291,-0.14258025,0.02043305
596,-0.29916635,0.50082092,0.02481761
597,-0.32798852,0.42699162,0.07772140
598,0.29482234,-0.49609305,0.03219686
599,0.10276114,-0.57930494,0.03724268
600,0.41260168,0.23808981,0.13267535
601,-0.49577444,-0.30188478,0.02484212
602,-0.26915225,0.19887858,0.22034402
603,-0.08255259,0.31967432,0.22080319
604,0.24104337,-0.42327004,0.12461698
605,-0.07532289,-0.55230934,0.05678336
606,0.06624964,-0.38252518,0.21249459
607,-0.35146708,0.27654780,0.18882312
608,0.33116125,0.35327005,0.16658580
609,0.54065616,0.03290859,0.10489099
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25785282,-0.02990758,0.26430667
616,0.17385757,0.51139523,0.09586477
617,-0.49637372,-0.06732955,0.15057099
618,0.44878860,-0.00546288,0.17315004
619,-0.17878047,0.18124589,0.26407090
620,-0.10327003,-0.19286503,0.28083865
621,-0.16104894,-0.00897636,0.29432259
622,-0.42353538,0.14367907,0.16655406
623,0.20054077,-0.07652239,0.28015476
624,0.17962688,0.32865483,0.22052304
625,0.14600991,-0.17562621,0.27111536
626,0.43977064,-0.39025981,0.03283849
627,0.36996448,-0.23130126,0.19394832
628,0.44350841,-0.30324118,0.11856188
629,0.07884680,0.54507538,0.06376341
630,-0.15319241,0.56665597,0.04280485
631,-0.13940092,-0.53942823,0.05510520
632,0.49084146,-0.21045540,0.10895745
633,0.55437207,0.10626843,0.08294137
634,0.14502512,-0.57066237,0.03527838
635,-0.07783235,0.56461381,0.07731960
636,0.49234037,-0.32258088,0.03544045
637,-0.57142761,-0.12968584,0.04009762
638,0.22320673,-0.46483806,0.11755843
639,-0.49800587,-0.25565061,0.06221921
640,-0.02707586,0.58684882,0.03646583
641,0.13796690,0.34426542,0.21315110
642,0.02078791,-0.58694075,0.03410979
643,-0.36424692,-0.37237799,0.11866207
644,-0.09453702,-0.23144892,0.26224327
645,-0.58587075,-0.01820156,0.03502375
646,-0.52300965,0.23056844,0.06185201
647,0.40064421,-0.44365448,0.00000000
648,-0.24667252,-0.53244532,0.03348577
649,-0.15072328,0.48751573,0.14748666
650,0.27295615,-0.35809894,0.14971919
651,-0.10633782,0.44085884,0.19307429
652,0.50112809,0.08304900,0.14528415
653,-0.40977924,0.29998447,0.14858963
654,-0.44327480,-0.17019438,0.15996842
655,0.46801200,0.34664299,0.02640798
656,-0.18534867,0.12067956,0.28963744
657,0.14251771,0.55584905,0.03927760
658,-0.50152135,-0.19475422,0.10361734
659,0.55533890,-0.17888994,0.03040274
660,0.47513995,0.15081372,0.14974269
661,-0.08086031,-0.57844204,0.02423697
662,-0.22348816,-0.03145207,0.28304130
663,-0.54834096,-0.02129704,0.09353411
664,0.22416270,-0.54193282,0.03383663
