face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1169.8537,808.3389,-51.8818,1041.3483,1177.1520,801.0405,1169.8537,808.3389
72,1159.8103,866.7712,-178.2688,1089.2664,1244.0454,782.5360,1159.8103,866.7712
73,1163.1099,818.8451,-142.3996,1063.8411,1214.3767,767.5783,1163.1099,818.8451
74,1173.3265,809.9183,-73.7316,1048.1761,1187.7161,795.5288,1173.3265,809.9183
75,1138.0772,789.5256,-41.4238,1012.5103,1142.9325,784.6702,1138.0772,789.5256
76,1196.7660,810.0966,-70.5032,1064.8575,1209.2200,797.6426,1196.7660,810.0966
77,1163.0794,846.1834,-48.4859,1044.8226,1170.3319,838.9309,1163.0794,846.1834
78,1183.5550,790.6843,-60.1934,1049.3024,1192.5706,781.6687,1183.5550,790.6843
79,1396.7129,734.1140,-118.5223,1227.4064,1417.2754,713.5515,1396.7129,734.1140
80,1216.1891,780.6383,-226.6697,1137.2096,1312.7468,684.0807,1216.1891,780.6383
81,1195.5176,810.4411,-209.9148,1117.7537,1287.8218,718.1369,1195.5176,810.4411
82,1210.6378,810.6664,-176.0731,1111.0381,1277.1029,744.2013,1210.6378,810.6664
83,1164.5251,815.8013,-135.0664,1061.3002,1210.7193,769.6071,1164.5251,815.8013
84,1149.0500,783.1176,-167.5881,1057.3576,1214.2015,717.9661,1149.0500,783.1176
85,1177.1881,819.9714,-132.8084,1070.4104,1221.1533,776.0061,1177.1881,819.9714
86,1156.7653,822.5196,-124.0150,1053.2433,1197.7524,781.5325,1156.7653,822.5196
87,1155.7886,859.7014,31.4891,1041.2854,1159.1004,856.3896,1155.7886,859.7014
88,1115.3625,797.1567,-108.8671,1012.8819,1149.0439,763.4753,1115.3625,797.1567
89,1134.9757,786.4938,1.7116,1007.0252,1134.9841,786.4854,1134.9757,786.4938
90,1201.0195,833.5800,44.1355,1068.6447,1206.2466,828.3529,1201.0195,833.5800
91,1192.0581,884.2423,25.8866,1072.7670,1194.2199,882.0804,1192.0581,884.2423
92,1130.4318,770.7703,-122.1277,1022.4506,1167.9816,733.2205,1130.4318,770.7703
93,1165.9390,905.0507,11.3132,1060.0380,1166.4287,904.5611,1165.9390,905.0507
94,1198.3141,922.7531,45.2591,1089.8748,1205.5572,915.5099,1198.3141,922.7531
95,1194.2093,785.2968,-3.2790,1051.2138,1194.2356,785.2706,1194.2093,785.2968
96,1177.0204,883.0936,-2.7075,1061.0533,1177.0454,883.0686,1177.0204,883.0936
97,1303.6716,727.9211,-51.6934,1135.1103,1308.2760,723.3166,1303.6716,727.9211
98,1317.6640,774.6734,-71.6513,1153.6896,1326.9597,765.3777,1317.6640,774.6734
99,1256.4184,701.2659,25.4660,1091.4318,1257.5842,700.1002,1256.4184,701.2659
100,1212.6663,755.5823,-111.7226,1078.2582,1238.5126,729.7361,1212.6663,755.5823
101,1207.1309,763.1803,-109.9570,1074.5336,1232.8724,737.4389,1207.1309,763.1803
102,1173.2265,751.3825,-91.2901,1041.3913,1192.1348,732.4742,1173.2265,751.3825
103,1262.9115,811.3145,30.3276,1109.6475,1264.9391,809.2869,1262.9115,811.3145
104,1232.6132,795.1199,46.6516,1085.3593,1237.5326,790.2006,1232.6132,795.1199
105,1259.1271,749.4044,89.0959,1107.8027,1274.2516,734.2798,1259.1271,749.4044
106,1224.6054,824.3107,54.5079,1085.6355,1231.8950,817.0211,1224.6054,824.3107
107,1213.2947,804.6001,58.2420,1073.9761,1221.4326,796.4622,1213.2947,804.6001
108,1175.3346,826.9904,80.7287,1054.9339,1193.1340,809.1911,1175.3346,826.9904
109,1316.1790,665.5328,-48.7683,1142.9942,1319.8140,661.8978,1316.1790,665.5328
110,1356.8042,673.8601,-14.6083,1175.3081,1357.1166,673.5477,1356.8042,673.8601
111,1360.8029,758.5935,46.3558,1183.8070,1364.3503,755.0461,1360.8029,758.5935
112,1412.1529,731.2528,29.6770,1224.2990,1413.4440,729.9618,1412.1529,731.2528
113,1359.5412,715.8102,13.3171,1178.1745,1359.8166,715.5348,1359.5412,715.8102
114,1280.3201,700.0043,46.1507,1113.2770,1283.9674,696.3570,1280.3201,700.0043
115,1380.6541,763.7637,63.1824,1202.9228,1387.0588,757.3590,1380.6541,763.7637
116,1270.5678,749.2485,49.2798,1109.5181,1275.1853,744.6310,1270.5678,749.2485
117,1320.6171,751.8445,27.7473,1148.3513,1321.9676,750.4941,1320.6171,751.8445
118,1252.3254,723.0326,83.5692,1098.4418,1265.2065,710.1514,1252.3254,723.0326
119,375.4301,1784.5813,77.8561,1635.1995,1788.8699,371.1416,375.4301,1784.5813
120,1332.1758,703.8381,74.3537,1161.4774,1340.8545,695.1594,1332.1758,703.8381
121,1294.6169,661.8488,153.5427,1152.3724,1329.9063,626.5594,1294.6169,661.8488
122,507.0012,2391.6218,-234.7894,2220.2991,2420.4319,478.1912,507.0012,2391.6218
123,1319.2724,667.7339,149.7213,1171.6120,1352.0308,634.9755,1319.2724,667.7339
124,1481.1808,645.0429,-42.5014,1288.3985,1483.3356,642.8881,1481.1808,645.0429
125,1476.3028,699.6698,7.4770,1279.1603,1476.3748,699.5978,1476.3028,699.6698
126,1659.6323,757.3789,137.2292,1458.6046,1680.0426,736.9685,1659.6323,757.3789
127,1522.8902,701.5224,21.7394,1320.7591,1523.4652,700.9474,1522.8902,701.5224
128,1481.9588,685.6747,67.1543,1289.8601,1487.5825,680.0510,1481.9588,685.6747
129,516.8635,2011.2644,111.1088,1819.2907,2019.4802,508.6477,516.8635,2011.2644
130,541.3842,2018.5465,157.2087,1830.0168,2035.0923,524.8384,541.3842,2018.5465
131,1535.8394,707.4427,-33.0027,1332.6766,1537.1521,706.1300,1535.8394,707.4427
132,482.5890,1938.0105,84.2300,1753.5103,1942.8690,477.7306,482.5890,1938.0105
133,474.1291,1845.3027,137.5022,1676.8272,1858.9556,460.4762,474.1291,1845.3027
134,1379.4990,511.0832,4.2804,1207.9900,1379.5201,511.0621,1379.4990,511.0832
135,401.2381,1915.3653,88.1190,1756.2442,1920.4764,396.1270,401.2381,1915.3653
136,305.6688,1874.8031,116.7526,1753.8942,1883.4426,297.0293,305.6688,1874.8031
137,294.9875,1777.6199,-3.1391,1650.0315,1777.6265,294.9808,294.9875,1777.6199
138,279.5955,1467.9962,-94.5937,1359.9946,1475.4785,272.1132,279.5955,1467.9962
139,1412.5008,736.3285,5.7740,1223.6722,1412.5501,736.2792,1412.5008,736.3285
140,1678.2613,672.9542,-22.8171,1463.4197,1678.7790,672.4366,1678.2613,672.9542
141,562.1155,3009.5067,21.8942,2771.7959,3009.7026,561.9196,562.1155,3009.5067
142,1909.6345,976.0601,135.0682,1670.3920,1928.7833,956.9114,1909.6345,976.0601
143,1341.4567,739.8939,-12.4809,1163.9934,1341.7155,739.6351,1341.4567,739.8939
144,434.4429,2190.9186,-13.2406,2009.3685,2191.0184,434.3431,434.4429,2190.9186
145,367.7004,1884.7890,35.4873,1731.5812,1885.6187,366.8707,367.7004,1884.7890
146,1297.4553,586.1449,-60.8012,1130.2874,1302.6150,580.9851,1297.4553,586.1449
147,1406.4258,567.8747,-32.6437,1226.8001,1407.6947,566.6059,1406.4258,567.8747
148,407.0127,2135.2082,3.3069,1963.6062,2135.2145,407.0064,407.0127,2135.2082
149,1420.3278,622.4958,2.1092,1233.1656,1420.3334,622.4903,1420.3278,622.4958
150,370.1352,2098.2267,45.5535,1941.4307,2099.4267,368.9352,370.1352,2098.2267
151,1076.8107,311.9706,-179.8796,1008.9518,1117.0037,271.7777,1076.8107,311.9706
152,305.2363,2118.6435,31.0698,1984.4467,2119.1757,304.7041,305.2363,2118.6435
153,361.7764,1941.0633,-2.2787,1787.8460,1941.0666,361.7731,361.7764,1941.0633
154,1172.8430,515.8698,181.1192,1065.3922,1219.4665,469.2463,1172.8430,515.8698
155,1160.1884,660.7438,208.5691,1070.7639,1235.8309,585.1012,1160.1884,660.7438
156,1158.1140,594.9305,124.9993,1026.1810,1184.6111,568.4334,1158.1140,594.9305
157,1122.2653,571.8231,174.8445,1018.0548,1173.1075,520.9809,1122.2653,571.8231
158,1185.4992,712.4118,185.9971,1082.6634,1249.8672,648.0438,1185.4992,712.4118
159,1177.7753,595.1854,57.2176,1024.8059,1183.3416,589.6191,1177.7753,595.1854
160,1207.1466,578.8569,-12.8478,1045.9485,1207.4092,578.5943,1207.1466,578.8569
161,1155.4588,558.9894,62.9610,1006.7558,1162.0323,552.4159,1155.4588,558.9894
162,1183.2021,560.6685,-2.5961,1025.1597,1183.2129,560.6577,1183.2021,560.6685
163,1008.8519,174.7672,-70.0253,941.6593,1014.6900,168.9291,1008.8519,174.7672
164,1136.1454,716.4331,197.1790,1052.0310,1214.2461,638.3323,1136.1454,716.4331
165,1011.3929,569.1538,140.7496,911.3972,1052.3884,528.1583,1011.3929,569.1538
166,1184.1724,733.5521,155.4223,1069.6631,1232.5788,685.1456,1184.1724,733.5521
167,1216.9951,731.9008,82.3400,1070.6894,1230.5905,718.3054,1216.9951,731.9008
168,1151.2702,757.6660,137.9167,1041.2807,1194.7847,714.1514,1151.2702,757.6660
169,1168.3851,594.4829,161.0349,1049.6407,1210.4829,552.3850,1168.3851,594.4829
170,1237.1769,707.8458,97.0599,1088.2021,1254.4129,690.6099,1237.1769,707.8458
171,1141.0624,761.9410,93.4458,1019.4859,1162.8435,740.1599,1141.0624,761.9410
172,1187.2929,740.2030,146.8578,1069.3123,1231.2168,696.2791,1187.2929,740.2030
173,1262.9105,624.9696,100.6796,1107.5461,1278.4226,609.4576,1262.9105,624.9696
174,1155.1928,706.5531,66.6904,1015.2958,1164.8965,696.8494,1155.1928,706.5531
175,1263.8470,670.7686,86.1965,1105.3418,1276.1206,658.4951,1263.8470,670.7686
176,1159.2611,640.6773,291.4904,1125.4073,1290.0961,509.8423,1159.2611,640.6773
177,1183.4868,803.5881,84.4480,1056.7655,1201.4129,785.6620,1183.4868,803.5881
178,1218.7167,725.4633,216.7686,1126.2322,1300.4394,643.7406,1218.7167,725.4633
179,1124.7779,733.1166,211.4751,1054.5886,1217.1683,640.7263,1124.7779,733.1166
180,1189.0510,743.0251,120.0799,1060.9860,1219.3244,712.7518,1189.0510,743.0251
181,1190.8762,752.5157,134.2400,1068.8190,1228.7180,714.6739,1190.8762,752.5157
182,1178.4573,780.2523,157.0362,1073.3324,1232.9336,725.7761,1178.4573,780.2523
183,1153.7528,668.5359,135.8067,1030.5780,1189.1773,633.1114,1153.7528,668.5359
184,1164.9975,746.8685,80.4749,1031.6785,1179.9513,731.9147,1164.9975,746.8685
185,1160.4591,756.2193,89.2543,1031.9256,1179.2889,737.3895,1160.4591,756.2193
186,1145.0027,770.4801,116.1973,1031.0065,1178.1243,737.3585,1145.0027,770.4801
187,1140.5585,776.5569,33.6916,1010.7478,1143.6507,773.4647,1140.5585,776.5569
188,1129.0251,656.2053,75.5400,990.7319,1140.8004,644.4299,1129.0251,656.2053
189,1153.2279,823.9694,30.8202,1030.2841,1156.0880,821.1094,1153.2279,823.9694
190,1167.6312,774.1263,50.8641,1032.7156,1174.0995,767.6580,1167.6312,774.1263
191,1202.0494,830.7150,48.5424,1069.3544,1208.2902,824.4742,1202.0494,830.7150
192,1146.7815,804.1412,-8.2333,1019.6960,1146.9792,803.9435,1146.7815,804.1412
193,1306.1193,728.2822,160.0476,1167.0325,1347.4873,686.9142,1306.1193,728.2822
194,1329.2896,799.7700,40.6073,1161.2337,1332.3855,796.6741,1329.2896,799.7700
195,1287.6627,740.6712,199.9528,1171.6986,1352.9604,675.3735,1287.6627,740.6712
196,1181.7984,795.4453,116.1348,1062.9142,1214.0203,763.2234,1181.7984,795.4453
197,1138.8261,734.3751,55.5247,1004.5671,1146.3102,726.8909,1138.8261,734.3751
198,1164.8403,754.5261,79.7314,1032.6332,1179.7889,739.5775,1164.8403,754.5261
199,1155.4318,788.7096,47.0650,1025.8804,1161.3758,782.7656,1155.4318,788.7096
200,1176.0512,912.5243,-26.4390,1069.9153,1178.6776,909.8979,1176.0512,912.5243
201,1220.6452,755.4938,-74.1566,1074.7341,1232.1815,743.9575,1220.6452,755.4938
202,1188.0432,827.3816,-44.6919,1057.8441,1193.4988,821.9260,1188.0432,827.3816
203,1180.4637,869.3664,-32.5856,1061.2363,1183.8402,865.9899,1180.4637,869.3664
204,1319.7307,729.6194,102.1323,1158.6309,1336.9071,712.4430,1319.7307,729.6194
205,1279.5607,772.9631,48.6792,1119.2870,1284.1959,768.3279,1279.5607,772.9631
206,1290.4885,753.2801,54.0408,1126.7002,1295.8709,747.8978,1290.4885,753.2801
207,1322.9682,771.8455,70.9240,1157.5638,1331.9491,762.8647,1322.9682,771.8455
208,1226.3429,782.5807,70.4440,1082.3697,1237.2570,771.6667,1226.3429,782.5807
209,1263.5730,747.9286,15.4196,1100.7565,1264.0337,747.4680,1263.5730,747.9286
210,1215.2036,817.0394,2.9289,1073.0469,1215.2251,817.0179,1215.2036,817.0394
211,1255.7563,797.2223,-2.5364,1100.6314,1255.7703,797.2083,1255.7563,797.2223
212,1224.5925,795.7966,-2.3219,1076.2939,1224.6051,795.7840,1224.5925,795.7966
213,1214.5042,825.0750,-56.8709,1078.6172,1222.6395,816.9397,1214.5042,825.0750
214,1278.1515,813.3178,-68.1541,1126.7425,1287.9382,803.5311,1278.1515,813.3178
215,1326.9100,707.3079,-64.1413,1155.3281,1333.4802,700.7376,1326.9100,707.3079
216,1203.8869,789.6219,-66.5651,1065.6095,1214.3200,779.1888,1203.8869,789.6219
217,1186.1008,760.8948,-109.2807,1057.8870,1212.5424,734.4532,1186.1008,760.8948
218,1321.7914,727.1918,-115.4602,1163.9320,1343.4246,705.5587,1321.7914,727.1918
219,1301.0012,717.2201,38.7261,1130.6652,1303.5590,714.6623,1301.0012,717.2201
220,1324.5308,700.2283,33.1627,1149.1418,1326.2874,698.4716,1324.5308,700.2283
221,1322.9988,751.9384,-7.2789,1149.3835,1323.0916,751.8456,1322.9988,751.9384
222,1325.9792,730.6207,2.0021,1150.3267,1325.9859,730.6140,1325.9792,730.6207
223,1260.9951,748.2418,-20.9568,1098.9826,1261.8502,747.3867,1260.9951,748.2418
224,1305.9646,692.5389,-9.0691,1131.7991,1306.0987,692.4049,1305.9646,692.5389
225,1324.9392,668.0831,-89.5036,1157.8696,1336.9166,656.1057,1324.9392,668.0831
226,1354.9887,661.0976,-46.9798,1176.3868,1358.1550,657.9313,1354.9887,661.0976
227,1333.3923,642.9156,35.8361,1156.6630,1335.2472,641.0606,1333.3923,642.9156
228,1329.6742,752.8544,7.5811,1154.9652,1329.7739,752.7548,1329.6742,752.8544
229,1352.8212,667.2858,-24.3063,1172.3692,1353.6819,666.4251,1352.8212,667.2858
230,1360.1770,670.5711,-3.7559,1178.0043,1360.1975,670.5506,1360.1770,670.5711
231,1316.1568,677.4708,-153.8410,1170.7172,1351.2810,642.3466,1316.1568,677.4708
232,1326.7050,604.0741,-113.8980,1167.2797,1344.2320,586.5471,1326.7050,604.0741
233,1258.6557,464.3087,4.8780,1102.4805,1258.6856,464.2787,1258.6557,464.3087
234,1833.7443,572.4435,326.6267,1720.6539,1913.3086,492.8792,1833.7443,572.4435
235,1258.0585,581.3938,205.9573,1147.4135,1315.8160,523.6363,1258.0585,581.3938
236,1285.7889,593.4660,-147.4994,1143.5258,1315.9037,563.3512,1285.7889,593.4660
237,1211.9185,456.4362,-96.7571,1073.3139,1224.1136,444.2410,1211.9185,456.4362
238,1243.9713,580.4877,-33.2951,1079.6510,1245.6379,578.8211,1243.9713,580.4877
239,1212.5192,839.3870,-107.4877,1091.6324,1241.2680,810.6382,1212.5192,839.3870
240,1175.6862,833.7117,69.0291,1054.2414,1189.0943,820.3036,1175.6862,833.7117
241,1270.7044,517.1923,108.0221,1122.4907,1285.8844,502.0123,1270.7044,517.1923
242,1180.7680,744.9862,-149.6183,1066.1700,1227.1915,698.5628,1180.7680,744.9862
243,1189.8567,877.2857,87.0681,1079.0215,1212.4734,854.6690,1189.8567,877.2857
244,312.2458,1849.1849,144.2915,1732.6402,1862.6140,298.8167,312.2458,1849.1849
245,378.0340,1695.4084,-367.9673,1668.1118,1791.2201,282.2222,378.0340,1695.4084
246,1169.4062,822.4008,36.4243,1042.1677,1173.1884,818.6187,1169.4062,822.4008
247,1196.5971,849.5896,-80.7477,1075.4493,1214.4667,831.7201,1196.5971,849.5896
248,1244.7024,833.6433,-67.9937,1104.7520,1255.6574,822.6883,1244.7024,833.6433
249,1331.0504,521.4034,-71.0917,1168.2057,1337.2453,515.2086,1331.0504,521.4034
250,1168.0748,780.1008,-55.9918,1034.9614,1175.9938,772.1817,1168.0748,780.1008
251,1142.5383,798.4575,-124.6615,1037.9217,1182.9559,758.0400,1142.5383,798.4575
252,1145.6254,817.6834,32.6169,1023.4727,1148.8380,814.4708,1145.6254,817.6834
253,1181.1717,584.3226,-90.6499,1034.9233,1194.6359,570.8584,1181.1717,584.3226
254,1176.8445,775.1971,77.4146,1044.7900,1191.2491,760.7926,1176.8445,775.1971
255,1256.9269,800.5487,-33.9435,1103.6162,1259.4376,798.0380,1256.9269,800.5487
256,1269.6712,782.2110,-32.0258,1110.7858,1271.7663,780.1160,1269.6712,782.2110
257,1147.2357,817.4063,98.2111,1037.0542,1174.2644,790.3776,1147.2357,817.4063
258,1132.5764,822.2681,-186.8459,1064.0991,1220.2888,734.5556,1132.5764,822.2681
259,1173.9924,576.0159,61.4211,1022.3169,1180.2360,569.7722,1173.9924,576.0159
260,1126.2223,485.1452,-158.0111,1016.0038,1163.0526,448.3149,1126.2223,485.1452
261,1199.6266,743.7722,29.3829,1050.0677,1201.5127,741.8861,1199.6266,743.7722
262,1248.7260,787.2296,-4.8291,1093.6558,1248.7765,787.1791,1248.7260,787.2296
263,1430.2098,763.0663,-57.9772,1243.5873,1435.2107,758.0654,1430.2098,763.0663
264,1174.6210,786.2390,138.5733,1063.9460,1218.9938,741.8662,1174.6210,786.2390
265,1199.9981,464.8342,168.0477,1087.6517,1236.5900,428.2423,1199.9981,464.8342
266,1273.2984,680.0300,2.5873,1103.5709,1273.3097,680.0187,1273.2984,680.0300
267,1262.0152,763.0750,-161.7979,1135.9970,1309.8898,715.2004,1262.0152,763.0750
268,489.5735,2394.7669,182.0087,2213.9462,2411.9988,472.3415,489.5735,2394.7669
269,1168.9001,789.2692,-176.7592,1077.2316,1238.4565,719.7129,1168.9001,789.2692
270,1254.6966,760.0253,133.9053,1118.9695,1288.6180,726.1039,1254.6966,760.0253
271,1245.2617,781.5001,79.6858,1098.7704,1258.5717,768.1901,1245.2617,781.5001
272,1650.1472,589.2480,-32.0640,1449.4610,1651.1154,588.2798,1650.1472,589.2480
273,1493.3110,719.9094,7.0043,1293.5787,1493.3744,719.8460,1493.3110,719.9094
274,1337.7443,688.7764,30.5407,1159.8983,1339.1784,687.3423,1337.7443,688.7764
275,1361.9796,753.4240,3.5299,1181.7467,1362.0000,753.4035,1361.9796,753.4240
276,1238.5123,757.7821,-24.9250,1082.3529,1239.8012,756.4932,1238.5123,757.7821
277,1227.2041,621.1411,133.7419,1087.7684,1255.4051,592.9401,1227.2041,621.1411
278,445.6860,1898.1351,-93.5352,1726.7968,1904.1338,439.6872,445.6860,1898.1351
279,1280.8027,697.6834,-36.0071,1112.4353,1283.0177,695.4684,1280.8027,697.6834
280,1292.3561,675.7183,-31.2938,1120.9142,1293.9402,674.1342,1292.3561,675.7183
281,1310.3547,749.1959,56.1551,1142.8350,1315.9190,743.6317,1310.3547,749.1959
282,1144.0005,556.3387,216.0959,1059.1934,1214.9080,485.4313,1144.0005,556.3387
283,361.9039,1726.9362,297.9439,1659.7017,1789.1340,299.7061,361.9039,1726.9362
284,1246.3356,701.6450,10.1151,1082.3493,1246.5234,701.4572,1246.3356,701.6450
285,1372.0869,721.6850,-154.6157,1218.5874,1406.9716,686.8003,1372.0869,721.6850
286,1331.1261,487.8293,38.4511,1168.3096,1332.8757,486.0797,1331.1261,487.8293
287,1579.2545,289.4258,45.1133,1458.3692,1580.8305,287.8498,1579.2545,289.4258
288,1277.2832,504.3950,138.2548,1139.7169,1301.2699,480.4083,1277.2832,504.3950
289,1609.2932,234.8796,-33.8904,1506.8008,1610.1284,234.0444,1609.2932,234.8796
290,1278.5344,508.4154,-157.8667,1147.9876,1309.6392,477.3106,1278.5344,508.4154
291,1153.7994,825.1594,26.4417,1030.6164,1155.9133,823.0456,1153.7994,825.1594
292,1170.3320,754.9898,-251.8071,1116.3863,1289.0565,636.2653,1170.3320,754.9898
293,1162.2995,942.7014,-96.0590,1082.4078,1198.3879,906.6129,1162.2995,942.7014
294,1091.5086,797.1646,-1.6732,978.1405,1091.5181,797.1551,1091.5086,797.1646
295,1219.4101,798.5577,-74.5025,1080.5267,1232.2098,785.7580,1219.4101,798.5577
296,1223.2139,720.2903,113.7321,1082.9617,1247.7376,695.7665,1223.2139,720.2903
297,1238.2602,729.1952,175.1305,1119.8628,1292.6896,674.7658,1238.2602,729.1952
298,1364.7532,759.9914,-68.9227,1190.4573,1372.5086,752.2359,1364.7532,759.9914
