vid,x,y,z
56,0.21506910,0.16268542,0.18689624
57,0.24874724,0.26030431,0.16402753
58,0.20677463,-0.47579822,0.05683863
59,0.20183455,0.45375541,0.09678853
60,0.19687499,-0.12309907,0.16937398
61,0.20016638,-0.24968753,0.14065467
62,0.20218074,-0.41145083,0.08675690
63,0.18897606,-0.54520802,0.01994504
64,0.19522546,0.23078588,0.17951120
65,0.17399455,0.09318233,0.19307741
66,0.17893943,0.40159893,0.12867130
67,0.19332956,-0.01626665,0.18571175
68,0.16893004,-0.48252822,0.05656926
69,0.18175621,-0.37446878,0.10071162
70,0.16480723,-0.22356401,0.14286846
71,0.19408264,0.36728608,0.14076847
72,0.17498315,0.15873432,0.19085345
73,0.15519321,-0.51880838,0.03939041
74,0.14397573,0.29899700,0.16992581
75,0.13439722,0.02254817,0.18633749
76,0.13039121,0.09695718,0.19279089
77,0.13154889,0.25609627,0.18057508
78,0.13017977,-0.48927129,0.05394662
79,0.10409823,-0.45630160,0.06476003
80,0.11125323,0.17893276,0.19160658
81,0.11439413,0.54253025,0.04873557
82,0.09075104,0.46361838,0.10587102
83,0.08999541,0.10160331,0.19126756
84,0.08270232,0.40088934,0.13822308
85,0.03364477,0.29709061,0.17442613
86,0.05091028,0.23369994,0.18615774
87,0.07569554,0.16994901,0.19198599
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01730050,0.25121069,0.18358414
91,-0.00571177,0.28748180,0.17676332
92,0.01429561,0.35965221,0.15636082
93,0.01824305,0.39493360,0.14284882
94,-0.00479074,0.52440607,0.07084472
95,-0.00357011,0.45894438,0.11221187
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054089,0.16766566,0.19147952
98,-0.05140814,0.24658652,0.18432788
99,-0.07450262,-0.51411599,0.04097396
100,-0.07834084,0.30983850,0.17070680
101,-0.05806408,0.33809758,0.16292470
102,-0.09245454,0.42870149,0.12501203
103,-0.08999541,0.10160331,0.19126756
104,-0.11033096,0.46538823,0.10350211
105,-0.09194053,0.54982757,0.04593934
106,-0.11753633,0.17424751,0.19189050
107,-0.12561146,-0.50220890,0.04816576
108,-0.11653345,0.25316044,0.18191025
109,-0.15200854,0.05850600,0.19136139
110,-0.16216256,-0.55201045,0.01957141
111,-0.14624003,-0.01104966,0.18270238
112,-0.17563307,0.35965298,0.14672285
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067624,-0.54108953,0.02052952
115,-0.16632224,0.41846767,0.12263815
116,-0.19444925,0.22943548,0.17985462
117,-0.20077662,-0.24010580,0.14320182
118,-0.19140109,0.48020973,0.08181841
119,-0.19882766,-0.47297628,0.05900140
120,-0.18664390,0.26785886,0.17281706
121,-0.22225534,0.15383027,0.18684067
122,-0.22044382,-0.04455895,0.18268105
123,-0.19747479,-0.27865759,0.13235316
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649289,-0.34491638,0.11176052
127,-0.22950974,-0.40736989,0.08671688
128,-0.24472299,0.33022069,0.14363189
129,-0.24816307,-0.49653411,0.03816890
130,-0.24718472,0.18509049,0.17918854
131,-0.25956364,-0.09672806,0.17396347
132,-0.26404589,-0.19717052,0.15395664
133,-0.27431244,0.11135399,0.18202232
134,-0.26679651,0.39155202,0.11156362
135,-0.28673107,-0.49253775,0.02985420
136,-0.26547528,0.00906095,0.18428358
137,-0.26926585,-0.39844122,0.08533597
138,-0.28515839,-0.27623677,0.12996223
139,-0.30416596,0.24181865,0.15410710
140,-0.31423395,-0.13236941,0.16079524
141,-0.29293811,0.47224543,0.05310197
142,-0.32105476,-0.48453438,0.02242700
143,-0.32077710,0.16666924,0.16420292
144,-0.31684632,-0.05563745,0.17081560
145,-0.33644659,-0.21129790,0.13839584
146,-0.31355763,0.06105221,0.17593285
147,-0.32934593,-0.41878100,0.05923210
148,-0.32770854,0.30317436,0.12755473
149,-0.34561712,-0.31671604,0.10140321
150,-0.34972795,-0.24880615,0.12419794
151,-0.33981296,0.19279351,0.15324145
152,-0.37051487,-0.09033100,0.15245450
153,-0.37981708,0.35072043,0.08418025
154,-0.36344320,0.01436934,0.16174563
155,-0.39010093,-0.14953948,0.13560374
156,-0.38966325,0.09007325,0.14924507
157,-0.38385378,-0.43735906,0.02353353
158,-0.36869141,-0.34661678,0.08032819
159,-0.40353075,-0.21659113,0.11391914
160,-0.42964319,-0.05288172,0.13238662
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43039959,0.01943989,0.13418780
164,-0.44190643,0.12912007,0.11936453
165,-0.45723808,-0.16569076,0.10039189
166,-0.46139930,-0.23523577,0.07816416
167,-0.46923479,0.30379057,0.04891605
168,-0.46563664,-0.35018751,0.02459671
169,-0.46600341,-0.05343354,0.11316593
170,-0.47980263,0.05962564,0.10480261
171,-0.46631918,0.19988979,0.08946103
172,-0.48405093,-0.13708807,0.09040836
173,-0.53157216,-0.04180771,0.06940042
174,-0.55353333,0.09921928,0.04510475
175,-0.54459019,-0.10613540,0.05152938
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50910485,-0.15334210,0.06965580
186,-0.43931232,0.26247401,0.08664894
187,0.47612333,-0.16065305,0.09036561
188,0.38383058,0.21670598,0.13057326
189,-0.36946404,0.20072105,0.14034277
190,-0.42543171,-0.15699141,0.11891626
191,0.32568493,0.17566843,0.16162426
192,-0.09350892,0.38802668,0.14347106
193,0.37082297,-0.18691672,0.13442357
194,-0.32682799,-0.17124950,0.15032256
195,0.08484667,0.34093971,0.16094359
196,0.29755826,-0.19668337,0.15023002
197,-0.30020843,-0.20599756,0.14739403
198,-0.25210276,0.07832741,0.18717011
199,0.06252201,0.27084361,0.17983688
200,-0.22388260,-0.08770138,0.17659216
201,0.22464860,-0.09361829,0.17578333
202,-0.13779458,-0.36111987,0.10012960
203,0.15418504,0.12660715,0.19327880
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14306842,0.41519106,0.12671772
209,-0.16867589,0.01958007,0.18864750
210,-0.15430130,0.24044608,0.18192500
211,-0.12098262,-0.53465684,0.03299477
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33992534,0.47285132,0.02838234
220,-0.06016947,-0.58129971,0.01300236
221,0.49337598,-0.08416870,0.09312320
222,-0.18847870,-0.31839809,0.11976148
223,0.47272298,0.23876356,0.07316603
224,-0.52072304,-0.18674017,0.05236655
225,-0.19125399,-0.06748491,0.17861977
226,-0.49425339,0.09723801,0.09157069
227,0.47334122,-0.29230390,0.04790723
228,0.41547578,0.28434317,0.09294519
229,-0.40892040,0.28950937,0.09453532
230,0.22629391,-0.50141853,0.03981967
231,0.23293525,0.42810091,0.10319131
232,-0.24563300,0.42424145,0.10146872
233,0.06242656,-0.53622925,0.03191833
234,-0.44919445,-0.32635585,0.04822663
235,0.43970347,0.07903485,0.12684510
236,0.36471384,-0.28665040,0.10646950
237,-0.13186779,0.36311645,0.15057863
238,0.40048253,-0.11907782,0.13715492
239,-0.37500736,0.05185684,0.15726528
240,0.03256690,0.13397208,0.19096167
241,0.06647680,0.43440811,0.12320917
242,-0.30989470,0.20440570,0.16073206
243,0.35825307,-0.45593637,0.02456258
244,-0.35670216,-0.46950344,0.01627414
245,-0.48397384,-0.09272347,0.09814862
246,-0.28563479,-0.36055674,0.09870149
247,-0.37155092,-0.21511608,0.12681354
248,0.12878806,0.34058539,0.15856026
249,0.29071767,0.00680182,0.18034858
250,0.26787856,0.29148513,0.15071176
251,-0.26225573,-0.30079525,0.12448198
252,0.25929106,-0.33319873,0.11345201
253,-0.25660568,-0.02936973,0.18243276
254,-0.38762526,-0.11710929,0.14235124
255,-0.19997995,-0.19832266,0.15355979
256,-0.20538235,-0.50428407,0.04187120
257,0.26377143,-0.44242576,0.06499719
258,0.28791379,0.18732733,0.17008103
259,-0.03440103,0.31386151,0.17030179
260,-0.11888762,0.13185550,0.19328707
261,-0.16079220,0.19683956,0.18811468
262,0.18643861,0.19422484,0.18625675
263,0.10291075,0.28120042,0.17665300
264,0.30967595,-0.15146476,0.15825329
265,0.11310085,-0.52732783,0.03679228
266,-0.29090461,-0.16690524,0.15787627
267,0.08147701,0.20686131,0.18936327
268,-0.47932570,0.32827750,0.02860496
269,0.16280605,-0.41248064,0.08584185
270,-0.24445015,-0.37143683,0.10022743
271,-0.08054466,0.22866155,0.18685039
272,-0.21824373,0.29706764,0.16010020
273,-0.03682049,0.21139860,0.18882759
274,0.33736593,0.50562000,0.00000000
275,-0.32955746,0.44831207,0.05321307
276,-0.56013191,0.02782064,0.04625227
277,0.55286571,0.17623950,0.02863817
278,0.57715716,-0.07518255,0.02674276
279,0.05865402,0.57491688,0.02781666
280,0.34185114,0.40157559,0.07666724
281,0.54596678,-0.20274746,0.02591001
282,0.48755627,0.26683026,0.05153301
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897820,-0.29030276,0.05197896
287,0.37733234,-0.04541524,0.15482973
288,0.27101656,0.46816782,0.06511298
289,-0.09443335,-0.47518173,0.05699234
290,0.40077035,-0.28537496,0.09246999
291,0.46086031,-0.09617313,0.11149282
292,-0.15518892,-0.05110410,0.17723590
293,-0.24765242,0.36581733,0.12874327
294,-0.38843513,-0.31087943,0.08764349
295,0.42084611,0.21548716,0.11249832
296,-0.51308119,-0.11732439,0.07429816
297,0.36293717,0.25295566,0.12979290
298,-0.39034478,-0.37511873,0.05673582
299,0.35273894,-0.38848512,0.06646731
300,-0.33492050,-0.01220340,0.16973199
301,0.23832770,0.36388205,0.13236332
302,0.33085570,-0.30665530,0.10987128
303,-0.04730481,0.12566528,0.19104017
304,-0.37153179,0.12581956,0.15272538
305,-0.33961320,0.22657767,0.14592179
306,0.04336612,0.46272590,0.10909287
307,0.39452687,-0.21857506,0.11739508
308,0.05662078,0.37135739,0.15138163
309,0.32540629,0.09016804,0.17162728
310,-0.30727467,-0.45568870,0.04579057
311,-0.23361193,-0.13148285,0.16923538
312,-0.22747248,-0.00432909,0.18670753
313,-0.42017551,-0.12111324,0.12824984
314,0.22924717,0.23471022,0.17359630
315,-0.23566062,0.22265629,0.17486637
316,0.19383833,-0.51099771,0.03968395
317,0.24235638,-0.25895459,0.13893420
318,-0.27159493,-0.23719513,0.14306036
319,-0.04542924,0.28126072,0.17800934
320,0.27033475,0.04593197,0.18471900
321,0.26500167,-0.37254230,0.09739613
322,0.19163808,-0.08425655,0.17595349
323,-0.18159778,0.30122172,0.16483036
324,-0.09092639,-0.56074337,0.02142264
325,0.22942339,0.29744262,0.15794979
326,-0.35390109,-0.13411872,0.15086182
327,0.10348833,0.37022953,0.14959865
328,-0.00029294,0.18442317,0.19030935
329,-0.17498599,0.08889799,0.19300698
330,-0.15240462,-0.42903659,0.07906141
331,0.27815516,-0.16849830,0.15917954
332,0.19829569,0.12690178,0.19128551
333,0.46414547,0.04821181,0.11537679
334,-0.17736854,-0.35476816,0.10709606
335,0.20365059,-0.16369614,0.16173968
336,-0.19963124,-0.15498876,0.16311256
337,-0.08844690,0.52079317,0.06893704
338,0.11929929,-0.41867033,0.07921768
339,-0.36986930,0.28463181,0.11639472
340,0.19690426,0.51804687,0.05233429
341,-0.52123412,0.17374773,0.05666421
342,0.08507000,0.52019897,0.06933126
343,-0.58058022,-0.05271801,0.02562921
344,-0.28592661,0.50489186,0.02983541
345,-0.44411794,0.33360688,0.05275762
346,0.55489011,0.03240753,0.05092999
347,-0.41238579,-0.01792028,0.14223861
348,0.43128459,-0.21137595,0.10258582
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32945251,0.41006722,0.07789343
356,-0.04374351,0.47469999,0.10232408
357,-0.09413800,0.57355960,0.02504178
358,0.18062642,-0.57540870,0.00000000
359,0.42266148,0.00233840,0.13827886
360,0.50683485,-0.28258342,0.02724614
361,-0.40422346,0.20794023,0.12294309
362,0.39319407,0.14590321,0.14116158
363,0.39573859,-0.38426811,0.04898134
364,-0.25721877,0.29053236,0.15358964
365,-0.45913500,-0.20372114,0.08943583
366,-0.52938875,0.02717604,0.07181323
367,-0.34975797,-0.38255106,0.07059323
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618125,-0.28311861,0.11946110
370,0.18871894,-0.29076794,0.12797628
371,0.46087228,0.00859107,0.11858518
372,-0.05762382,0.37069264,0.15180598
373,-0.31214205,0.10114669,0.17420695
374,-0.39678049,-0.18462265,0.12517163
375,0.17010516,0.26407510,0.17573297
376,-0.26989539,-0.46295127,0.05246017
377,0.30658644,0.21736612,0.15928858
378,0.21682181,0.09289589,0.19089790
379,0.36853079,0.41989132,0.05128279
380,-0.19278377,0.39147991,0.13079852
381,0.40012463,0.25146395,0.11275483
382,0.35642955,-0.22388933,0.12954551
383,0.23433194,-0.22561331,0.14824670
384,-0.23407568,-0.22153871,0.14920381
385,-0.08060481,0.26829224,0.18017700
386,-0.37224611,0.24103892,0.12897703
387,-0.27445782,0.21465645,0.16829078
388,0.28667734,0.15093169,0.17580652
389,-0.08273854,0.14626670,0.19267946
390,0.22453387,-0.44310524,0.07101141
391,0.27735137,-0.23594637,0.14299445
392,0.16914728,0.33609610,0.15606469
393,0.10970777,0.13593359,0.19321441
394,-0.16689480,-0.48859895,0.05373812
395,0.29510152,0.07191309,0.17991919
396,-0.34011735,0.03704700,0.16921785
397,0.21900422,0.39568343,0.12328325
398,0.02252665,0.26072828,0.18198415
399,-0.55499937,-0.17154136,0.02762864
400,-0.21375445,-0.44188574,0.07267230
401,-0.19892434,0.12072911,0.19147065
402,0.22470749,0.20120804,0.18053307
403,0.42834290,-0.10655665,0.12694495
404,-0.45423186,-0.12607467,0.11028716
405,0.23213986,-0.13039522,0.16947065
406,0.13197607,-0.37922490,0.09355084
407,-0.24793810,-0.06384677,0.17919181
408,0.12012702,0.21715842,0.18748008
409,-0.16586216,-0.13417043,0.16299185
410,0.18231324,-0.04652802,0.18099011
411,0.15240126,0.05931702,0.19142425
412,-0.46122754,0.09460422,0.11291646
413,-0.26181867,-0.52366225,0.01709668
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48640982,0.13560767,0.09128038
417,-0.44986635,0.36399766,0.03153245
418,0.53823666,0.21789661,0.02817064
419,0.02815143,0.55062355,0.05036839
420,0.16333162,0.50168152,0.07227212
421,-0.51470673,-0.00988496,0.08332089
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829346,-0.18515104,0.06936815
426,-0.26166416,0.45500339,0.07780024
427,-0.53277077,-0.24591927,0.02125978
428,-0.31613645,0.34292751,0.11638355
429,-0.43655599,0.19352046,0.10918153
430,0.39579278,0.03505531,0.14990820
431,-0.39166335,-0.05355474,0.14873215
432,-0.13643486,0.44082947,0.11477425
433,0.26875768,0.43171711,0.08949088
434,-0.04658503,0.44073781,0.12107161
435,-0.38942589,0.16584896,0.13904642
436,0.40983960,-0.41221235,0.02462641
437,-0.41164739,-0.40343225,0.02927027
438,0.43002008,0.31516639,0.07126597
439,-0.42647672,0.09250708,0.13211488
440,-0.35983483,0.45753277,0.02947172
441,0.30433916,0.50047118,0.02424411
442,-0.26069484,0.14751077,0.18143471
443,0.04441698,0.33398592,0.16431075
444,0.41789656,0.11165493,0.13459089
445,-0.52507415,0.09927291,0.06874535
446,0.34946897,-0.15217645,0.14872845
447,0.34478069,-0.04946730,0.16460458
448,0.52439657,-0.06888496,0.07284694
449,0.06254825,0.49233283,0.09025137
450,0.35474545,0.32704784,0.10712428
451,0.24501975,0.12951424,0.18596976
452,-0.07832604,0.19011791,0.19094075
453,-0.30498743,0.01903246,0.17791433
454,0.26007220,-0.09688805,0.17402351
455,-0.20054623,0.33008085,0.15304159
456,0.21957757,-0.28194331,0.13220595
457,0.26352050,0.21841684,0.17032783
458,-0.29986278,-0.31893415,0.11253454
459,-0.13901224,-0.46542545,0.06415486
460,0.56000746,-0.16055025,0.02605298
461,-0.23691386,0.11579605,0.18782226
462,-0.53620930,-0.14512566,0.05071419
463,-0.28039529,-0.06022055,0.17658229
464,-0.15965665,0.12511343,0.19319615
465,0.30149914,-0.44259351,0.05521793
466,0.31860079,-0.23012642,0.13772345
467,0.14951497,0.37530110,0.14393940
468,0.40771715,-0.18214525,0.12133516
469,-0.34502834,-0.44604866,0.03708574
470,0.22727533,-0.19172162,0.15636793
471,-0.23906462,-0.26600887,0.13707962
472,0.47795459,0.33038174,0.02863338
473,0.15860219,-0.26257581,0.13136084
474,0.17166596,0.02123163,0.18895647
475,-0.19734970,-0.11229746,0.17140329
476,-0.20223907,0.01681789,0.18904097
477,0.45303159,-0.13435545,0.10947141
478,-0.47212117,0.27154611,0.06106143
479,-0.19651574,-0.57117844,0.00000000
480,-0.21499704,0.08192253,0.19110833
481,0.58060956,0.00753617,0.02793019
482,-0.39346553,0.40068290,0.04855259
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13348655,0.53251586,0.05431549
489,-0.55231920,-0.06916261,0.04998937
490,0.52557598,0.00971636,0.07554549
491,0.40852303,0.35435076,0.06581685
492,0.50750060,0.15980169,0.07114992
493,0.23516135,0.49708827,0.05718002
494,-0.50756010,-0.27560275,0.03001463
495,-0.20550796,0.42360511,0.11278613
496,0.04265378,0.52194859,0.07133089
497,-0.56651692,0.13192959,0.02717322
498,-0.41103562,0.05519188,0.14224072
499,-0.44108767,0.29815319,0.07141499
500,0.14549588,0.56111526,0.02741765
501,-0.12925513,0.56329334,0.02883531
502,-0.01376978,0.42043218,0.13172703
503,0.54855931,-0.09244697,0.05037923
504,0.35666558,0.14361842,0.15611557
505,0.16639029,0.46984121,0.09329835
506,-0.35333444,-0.05393249,0.16172081
507,0.38039241,-0.25416660,0.11219111
508,0.46069775,-0.35144606,0.02740506
509,0.43687532,0.24686004,0.09375815
510,-0.48752913,-0.17744385,0.07884396
511,0.36575994,0.06937857,0.16024075
512,-0.35308571,0.32784910,0.10746148
513,-0.45639031,0.16399814,0.10455532
514,-0.12533452,-0.39989093,0.08604149
515,0.39774224,-0.08112361,0.14396983
516,0.32165127,-0.07515082,0.16783743
517,0.21169204,0.01978718,0.18911090
518,-0.14682895,0.28526593,0.17310807
519,0.49108656,-0.22418438,0.06247988
520,0.16617236,-0.18423098,0.15215020
521,-0.28592623,0.07944988,0.18132583
522,0.20932177,0.26589571,0.17006874
523,-0.42957420,-0.19425162,0.10800630
524,0.28571005,0.32111629,0.13548569
525,-0.05482221,0.40634898,0.13734139
526,-0.25722999,-0.33490853,0.11302044
527,0.24930670,-0.05926138,0.17987862
528,0.25344547,0.17395996,0.17972743
529,-0.25792182,-0.16049281,0.16250012
530,-0.20645820,0.19186431,0.18438228
531,-0.51192184,0.06200772,0.08282294
532,-0.38851019,-0.24753071,0.11102720
533,0.04148617,0.19733345,0.18996415
534,0.21176529,0.33291963,0.15013728
535,0.37212280,-0.31816504,0.09141574
536,-0.29751099,-0.09531913,0.16969151
537,0.10815923,0.31410020,0.16792260
538,-0.35596233,0.16253325,0.15311716
539,-0.23355155,0.04027683,0.18903062
540,-0.14823652,0.15875095,0.19206233
541,-0.15834257,0.32760500,0.16013270
542,0.53009986,-0.17205824,0.04887372
543,0.28928469,-0.30544762,0.11937355
544,0.13889724,0.15681237,0.19242287
545,0.32691711,-0.51243782,0.00000000
546,-0.19010463,-0.41713267,0.08464838
547,0.32545347,0.25310178,0.14435852
548,-0.16375520,-0.52068421,0.03763101
549,0.14613998,-0.45227442,0.06973442
550,-0.29703882,0.27938654,0.14593111
551,0.46762189,-0.05959199,0.11183734
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659992,-0.26661610,0.07580551
555,-0.36985340,-0.41061618,0.04710799
556,-0.21112489,0.50904038,0.05549890
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922588,-0.00967874,0.02923563
561,-0.52580822,0.25287483,0.02524120
562,-0.44824183,-0.01652201,0.12481376
563,-0.33600119,0.12879534,0.16474896
564,-0.34213724,0.36838145,0.09411191
565,0.52114807,0.25577117,0.02837810
566,0.51449790,0.08119004,0.07921966
567,0.32746938,0.36436531,0.10233903
568,-0.01988801,0.58271573,0.02326005
569,-0.36241541,0.42375891,0.05267521
570,0.10021567,0.56996999,0.02743227
571,-0.57778019,0.09820614,0.02261216
572,-0.21935820,0.45264612,0.09268165
573,0.48292873,-0.26020785,0.05498132
574,-0.57454742,-0.09266708,0.02679753
575,0.49723591,-0.00855773,0.09589624
576,0.12980862,0.48226091,0.09051702
577,0.51844829,-0.20699185,0.04756470
578,0.43165253,0.04053790,0.13339469
579,-0.50805342,0.13508136,0.07573810
580,0.45763713,0.15011900,0.10683942
581,0.32709914,0.01053902,0.17264284
582,0.58051294,-0.03260453,0.02719665
583,0.02085721,0.49257893,0.09197148
584,0.23666242,0.46232797,0.08150182
585,0.27187243,-0.02456360,0.18127751
586,-0.42848347,-0.23566416,0.09667952
587,0.10522818,0.42915754,0.12336276
588,-0.23193934,-0.46986289,0.05641859
589,-0.28504892,0.17664131,0.17240319
590,-0.27544123,-0.13021656,0.16703355
591,-0.48740059,-0.31499597,0.02704604
592,0.18625405,-0.33127036,0.11541804
593,-0.42205102,0.16508599,0.12355758
594,-0.12798049,0.40492056,0.13352106
595,-0.41289971,0.32726000,0.07629922
596,-0.32660322,-0.35244895,0.09234411
597,0.22308646,-0.38379991,0.09687441
598,-0.28581127,0.41797071,0.09128527
599,0.00516630,0.32342657,0.16778295
600,-0.10931438,0.28833257,0.17470180
601,0.18812983,0.54937991,0.02755933
602,-0.33645068,0.26447433,0.13685732
603,0.18466053,-0.44600065,0.07261333
604,0.21392674,-0.05440404,0.18140116
605,0.37128676,0.44846467,0.02921179
606,0.14843208,0.18926508,0.18956689
607,-0.01971899,0.38416708,0.14731467
608,0.15830512,0.22562739,0.18412479
609,0.25156294,-0.29664298,0.12683028
610,0.41098682,-0.03833394,0.14214133
611,0.22722148,-0.53351981,0.02012714
612,0.10157935,-0.56191076,0.02010156
613,-0.18332201,0.15912586,0.19025357
614,0.44285765,-0.17310373,0.10659729
615,-0.40936866,-0.33793910,0.06564873
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19173436,0.05174563,0.19151113
622,-0.33458612,-0.09450237,0.16227498
623,0.37846097,0.28882733,0.11087248
624,-0.20412980,-0.38128670,0.09853345
625,-0.44573159,-0.08874287,0.12063900
626,0.14785300,-0.01826917,0.18171708
627,-0.22673301,0.26008632,0.16837220
628,-0.39299428,0.46370557,0.00000000
629,-0.15007857,0.47458830,0.09314923
630,-0.54658717,-0.00592023,0.05846095
631,-0.49901283,0.20654809,0.06449784
632,-0.24723358,0.52443478,0.02961575
633,0.07135139,0.54781992,0.04952296
634,-0.36972072,0.38696349,0.07083956
635,0.23146068,0.53109380,0.03009078
636,0.53828122,0.14657530,0.04951227
637,0.45542951,0.11555546,0.11409096
638,0.55343189,-0.05117116,0.05088728
639,-0.46461237,0.02161389,0.11579340
640,-0.40703539,0.12806734,0.13727538
641,-0.15811630,0.38779788,0.13778085
642,-0.53823569,0.13662734,0.05150738
643,-0.54323599,-0.20966102,0.02600755
644,-0.29468756,-0.02106582,0.17799406
645,0.12551706,0.51372362,0.06938067
646,-0.30481920,0.38239548,0.10258594
647,-0.01477322,0.49225368,0.09225298
648,0.49156059,0.20042151,0.07213214
649,-0.30924584,-0.38991234,0.08023115
650,0.04965236,0.40596005,0.13733301
651,0.42300983,-0.35190666,0.05125814
652,-0.52029414,-0.07981741,0.07459230
653,0.49362823,0.02700222,0.09792485
654,0.30525230,0.28901880,0.14043685
655,-0.02402074,0.34882996,0.16003234
656,0.39286258,0.32286126,0.08990566
657,-0.38478966,0.31574984,0.09697893
658,0.40515997,0.07372660,0.14413754
659,0.45200722,0.27662822,0.07322501
660,0.35079967,0.10788120,0.16232283
661,0.19867760,-0.20713226,0.15132263
662,-0.47595080,0.13149828,0.09861363
663,-0.48970865,-0.21395115,0.06679336
664,0.38582186,-0.15151088,0.13693247
665,-0.12041117,0.32223098,0.16509988
