face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,-66.1214,291.5724,-16.6355,330.9016,292.3444,-66.8934,-66.1214,291.5724
71,-41.0963,654.6660,-39.7150,679.6416,656.9257,-43.3559,-41.0963,654.6660
72,177.5628,635.4929,-8.2958,568.1077,635.6432,177.4126,177.5628,635.4929
73,282.3277,560.3809,36.3734,489.3809,565.0603,277.6483,282.3277,560.3809
74,207.7989,666.7405,9.0104,591.1166,666.9173,207.6221,207.7989,666.7405
75,209.3264,577.7481,114.1538,543.8434,610.2507,176.8238,209.3264,577.7481
76,222.7742,783.3674,70.2094,709.6244,792.0267,214.1148,222.7742,783.3674
77,300.2438,594.8233,38.6541,519.4723,599.8110,295.2561,300.2438,594.8233
78,255.1544,368.7066,41.7908,334.9785,382.4287,241.4323,255.1544,368.7066
79,112.0381,717.7895,-88.5843,686.2186,730.4781,99.3494,112.0381,717.7895
80,200.5640,568.0743,-53.8654,507.6451,575.8066,192.8317,200.5640,568.0743
81,249.0341,338.3424,-44.0962,313.1584,356.4454,230.9310,249.0341,338.3424
82,327.5933,375.3036,25.8395,356.6879,386.6159,316.2810,327.5933,375.3036
83,287.4999,738.8893,-21.7397,646.2204,739.9339,286.4553,287.4999,738.8893
84,311.3241,655.7066,7.2769,568.2389,655.8603,311.1704,311.3241,655.7066
85,251.2569,368.0180,-43.4557,334.3133,382.4158,236.8591,251.2569,368.0180
86,247.8063,227.1802,-8.7523,238.6461,251.0196,223.9669,247.8063,227.1802
87,237.1121,-27.4189,-13.5955,253.0412,237.8090,-28.1158,237.1121,-27.4189
88,140.1627,338.7590,75.4372,322.4812,364.1640,114.7576,140.1627,338.7590
89,111.0711,454.8166,-43.8694,417.6740,460.3270,105.5608,111.0711,454.8166
90,231.4071,252.3552,-68.5834,270.0864,311.2598,172.5025,231.4071,252.3552
91,114.0845,343.6015,75.1767,329.8973,366.0328,91.6532,114.0845,343.6015
92,186.6903,361.0374,59.9248,329.5027,379.6476,168.0801,186.6903,361.0374
93,255.8705,509.7825,-153.2664,515.1518,581.8451,183.8079,255.8705,509.7825
94,212.6317,702.9624,-50.0712,630.4107,708.0233,207.5708,212.6317,702.9624
95,224.6645,680.7723,-135.1296,644.7943,717.8007,187.6362,224.6645,680.7723
96,314.8953,300.7433,21.7793,310.3642,330.7193,284.9193,314.8953,300.7433
97,329.6016,412.0169,10.9338,378.0904,413.4428,328.1757,329.6016,412.0169
98,8.1391,196.8569,120.8319,284.6362,255.8080,-50.8120,8.1391,196.8569
99,18.3139,478.8969,91.8195,496.1851,496.5267,0.6840,18.3139,478.8969
100,176.0130,-72.7909,136.7483,324.3324,236.4784,-133.2563,176.0130,-72.7909
101,180.2547,66.7521,-56.3280,185.5633,203.4631,43.5437,180.2547,66.7521
102,18.5324,457.0884,-9.1787,448.3917,457.2804,18.3403,18.5324,457.0884
103,189.0933,433.4836,-53.2568,387.5620,444.5849,177.9920,189.0933,433.4836
104,104.8519,521.5899,123.4363,523.5168,555.4071,71.0347,104.8519,521.5899
105,45.0770,415.9788,8.5124,395.6471,416.1741,44.8818,45.0770,415.9788
106,172.1028,691.6401,-21.2013,624.7405,692.5038,171.2390,172.1028,691.6401
107,86.7362,606.9758,58.0037,577.3987,613.3644,80.3476,86.7362,606.9758
108,228.6051,792.7750,164.4314,761.9929,837.2014,184.1787,228.6051,792.7750
109,271.4132,801.0986,147.8960,750.7430,839.5954,232.9164,271.4132,801.0986
110,272.4589,799.2763,168.5851,761.9509,848.6056,223.1296,272.4589,799.2763
111,177.6531,617.9521,63.8576,562.0299,627.0264,168.5788,177.6531,617.9521
112,151.8917,649.2900,85.8075,606.7253,663.6768,137.5050,151.8917,649.2900
113,246.0335,621.5272,64.0251,553.3622,632.1439,235.4168,246.0335,621.5272
114,305.0639,608.3027,34.8466,530.2526,612.2555,301.1110,305.0639,608.3027
115,286.2385,495.0944,53.9313,440.5243,508.1985,273.1344,286.2385,495.0944
116,326.6075,324.7865,-13.6401,326.5565,339.3675,312.0265,326.6075,324.7865
117,350.8456,8.8639,-72.6243,368.6248,365.6293,-5.9198,350.8456,8.8639
118,301.2187,428.0471,-12.6411,381.4454,429.2948,299.9710,301.2187,428.0471
119,401.8724,315.9801,-39.7535,372.9641,417.4473,300.4052,401.8724,315.9801
120,438.2875,-45.9909,27.7533,465.4880,439.8728,-47.5762,438.2875,-45.9909
121,171.7234,645.7315,53.2398,586.5785,651.6377,165.8172,171.7234,645.7315
122,178.0066,664.3799,74.5894,609.5192,675.5617,166.8248,178.0066,664.3799
123,242.4437,722.5610,64.3984,646.6331,731.0487,233.9559,242.4437,722.5610
124,256.9639,797.2756,81.1531,718.7247,809.2013,245.0382,256.9639,797.2756
125,203.3491,792.5284,87.4096,728.8439,805.2228,190.6547,203.3491,792.5284
126,158.0921,731.3344,63.3915,675.4853,738.2608,151.1657,158.0921,731.3344
127,215.9937,-52.0438,-24.6253,249.8443,218.2373,-54.2874,215.9937,-52.0438
128,219.2005,457.0534,35.3640,400.6397,462.1999,214.0539,219.2005,457.0534
129,132.9348,483.2970,16.9862,433.4354,484.1186,132.1132,132.9348,483.2970
130,260.8397,620.8105,35.4231,543.3925,624.2632,257.3870,260.8397,620.8105
131,316.8270,405.1441,48.9857,378.6282,426.9368,295.0342,316.8270,405.1441
132,276.5119,-170.8327,60.4046,404.7543,284.5248,-178.8455,276.5119,-170.8327
133,421.5249,2.8223,-109.5766,461.0017,448.4679,-24.1207,421.5249,2.8223
134,413.9993,310.9010,-29.0482,376.6609,421.6204,303.2799,413.9993,310.9010
135,235.7106,337.0112,-104.8896,350.2920,402.8396,169.8822,235.7106,337.0112
136,58.9599,198.0881,-59.2267,203.8610,219.8857,37.1623,58.9599,198.0881
137,205.1238,954.6144,33.3573,872.2892,956.0961,203.6421,205.1238,954.6144
138,198.4108,855.4930,-3.8883,775.5910,855.5160,198.3878,198.4108,855.4930
139,193.7525,863.3080,36.0811,787.0694,865.2467,191.8137,193.7525,863.3080
140,181.7420,951.0943,52.3069,879.1842,954.6343,178.2020,181.7420,951.0943
141,209.0597,942.4425,50.3598,861.6759,945.8844,205.6178,209.0597,942.4425
142,225.5598,1021.5080,19.5050,930.1000,1021.9857,225.0821,225.5598,1021.5080
143,246.4616,1010.5627,23.6668,913.5621,1011.2951,245.7293,246.4616,1010.5627
144,242.4496,952.0261,28.7437,858.3681,953.1885,241.2872,242.4496,952.0261
145,182.5946,931.8595,63.6794,862.3895,937.2330,177.2211,182.5946,931.8595
146,219.2912,856.3786,5.5418,770.5639,856.4268,219.2430,219.2912,856.3786
147,164.6861,870.8742,37.7294,803.9857,872.8842,162.6761,164.6861,870.8742
148,193.6373,875.0379,-93.4800,812.3807,887.6296,181.0456,193.6373,875.0379
149,259.2614,868.4185,-109.9474,795.2893,887.6556,240.0244,259.2614,868.4185
150,215.3734,954.8132,-39.1253,870.0603,956.8776,213.3089,215.3734,954.8132
151,254.9629,1019.2800,12.1776,918.9691,1019.4740,254.7689,254.9629,1019.2800
152,289.1872,995.9524,1.5340,887.4349,995.9557,289.1838,289.1872,995.9524
153,209.9947,1059.1333,49.6285,975.1090,1062.0240,207.1040,209.9947,1059.1333
154,217.8913,821.9034,-18.5365,738.2052,822.4717,217.3230,217.8913,821.9034
155,238.8510,1040.4619,18.1805,944.5036,1040.8740,238.4389,238.8510,1040.4619
156,162.6000,1060.5798,97.0802,1003.5396,1070.9553,152.2246,162.6000,1060.5798
157,185.0497,886.9457,18.6388,811.0667,887.4403,184.5551,185.0497,886.9457
158,220.0206,310.4033,138.7120,366.3158,411.0999,119.3240,220.0206,310.4033
159,130.1059,601.8981,147.5136,605.1274,644.2236,87.7804,130.1059,601.8981
160,110.4679,702.7456,99.7121,676.9425,719.0819,94.1316,110.4679,702.7456
161,296.0565,803.3816,-103.5036,726.1984,823.6856,275.7524,296.0565,803.3816
162,249.5360,815.7166,-47.1328,728.5435,819.6134,245.6392,249.5360,815.7166
163,170.1540,882.2087,-43.2141,814.0857,884.8217,167.5410,170.1540,882.2087
164,221.5291,997.5439,-38.2337,909.7084,999.4231,219.6499,221.5291,997.5439
165,87.9330,1036.3865,-38.9461,997.6207,1037.9831,86.3365,87.9330,1036.3865
166,155.3280,952.9228,-57.9482,891.2054,957.1109,151.1398,155.3280,952.9228
167,331.1488,491.5127,77.4924,454.4179,522.8396,299.8219,331.1488,491.5127
168,279.4579,-83.5116,76.9209,355.1892,295.0862,-99.1399,279.4579,-83.5116
169,313.6463,367.3235,42.8473,351.5659,391.0438,289.9260,313.6463,367.3235
170,209.9614,726.4643,99.3966,670.0327,744.9320,191.4936,209.9614,726.4643
171,324.7804,551.5751,47.1664,487.0838,560.9932,315.3623,324.7804,551.5751
172,291.9206,558.2935,90.3245,508.3379,586.0329,264.1811,291.9206,558.2935
173,-139.7933,-11.4736,-251.7693,456.3258,184.1824,-335.4493,-139.7933,-11.4736
174,366.1633,55.0840,-67.0839,361.1659,380.0132,41.2340,366.1633,55.0840
175,355.1023,459.4898,-73.1146,436.0045,497.1289,317.4632,355.1023,459.4898
176,243.7580,-95.2876,-130.3754,377.7804,288.0943,-139.6239,243.7580,-95.2876
177,312.1061,577.6501,46.3353,507.1909,585.5030,304.2532,312.1061,577.6501
178,340.0247,149.5291,28.4481,299.2658,344.1823,145.3714,340.0247,149.5291
179,344.0606,375.9343,2.4343,361.0788,376.1191,343.8758,344.0606,375.9343
180,288.1174,732.7318,39.8734,643.0898,736.2794,284.5698,288.1174,732.7318
181,296.6281,665.6957,25.9424,579.3911,667.5103,294.8135,296.6281,665.6957
182,234.8974,645.9964,-10.5518,566.6386,646.2671,234.6268,234.8974,645.9964
183,342.0654,357.2759,-7.4066,350.1538,360.2866,339.0547,342.0654,357.2759
184,427.8041,386.6751,-9.6434,409.1354,429.9529,384.5263,427.8041,386.6751
185,-16.9471,449.6684,170.0559,544.8545,505.0672,-72.3460,-16.9471,449.6684
186,251.9898,504.3528,14.0090,437.4558,505.1281,251.2145,251.9898,504.3528
187,214.6583,811.5204,-6.5397,728.4039,811.5920,214.5866,214.6583,811.5204
188,303.0550,776.1886,-63.0985,686.3145,784.4591,294.7845,303.0550,776.1886
189,276.7913,721.3591,-1.0900,630.3253,721.3617,276.7887,276.7913,721.3591
190,277.3839,708.1083,61.4208,627.1036,716.6956,268.7966,277.3839,708.1083
191,271.3979,762.1236,79.2836,683.0140,774.6150,258.9065,271.3979,762.1236
192,307.0687,774.3802,92.7331,694.2379,792.1095,289.3394,307.0687,774.3802
193,244.0480,764.8630,67.7704,686.7969,773.5370,235.3739,244.0480,764.8630
194,182.9559,415.7835,-107.1727,405.8777,457.6042,141.1352,182.9559,415.7835
195,193.3423,518.3582,-103.7469,488.0022,548.6513,163.0491,193.3423,518.3582
196,253.2909,396.7930,-84.4215,377.4624,435.8355,214.2484,253.2909,396.7930
197,116.5296,436.9347,-120.4489,443.9585,477.1637,76.3006,116.5296,436.9347
198,204.4459,485.1640,-72.5480,440.2068,502.8045,186.8054,204.4459,485.1640
199,233.6245,705.9968,21.3153,624.0487,706.9567,232.6646,233.6245,705.9968
200,208.0322,595.2209,-31.4214,526.0249,597.7543,205.4988,208.0322,595.2209
201,204.0821,393.5066,110.2343,390.6970,444.1285,153.4602,204.0821,393.5066
202,222.9517,402.5306,9.4090,349.6556,403.0222,222.4601,222.9517,402.5306
203,261.3652,365.4709,21.9750,328.3414,369.9194,256.9167,261.3652,365.4709
204,239.8912,336.9018,1.1974,300.3916,336.9165,239.8764,239.8912,336.9018
205,203.8249,516.4722,42.3190,456.4986,522.0991,198.1980,203.8249,516.4722
206,235.1429,665.7845,-15.4749,585.4273,666.3399,234.5875,235.1429,665.7845
207,191.7807,642.5885,-46.5322,577.0265,647.3415,187.0277,191.7807,642.5885
208,198.7275,593.8928,-95.0643,548.8990,615.5728,177.0475,198.7275,593.8928
209,335.8198,376.7115,4.0680,358.0907,377.1123,335.4190,335.8198,376.7115
210,186.8846,454.8784,1.7199,396.0294,454.8894,186.8736,186.8846,454.8784
211,210.2993,50.1419,-89.6211,245.5423,250.4060,10.0352,210.2993,50.1419
212,283.9218,358.0397,-5.1335,327.4566,358.3936,283.5680,283.9218,358.0397
213,100.8931,562.4477,-48.0697,526.0341,567.4009,95.9400,100.8931,562.4477
214,75.1119,421.8637,186.5556,506.2931,503.1683,-6.1927,75.1119,421.8637
215,182.4588,119.7518,-88.4472,221.9249,244.9453,57.2653,182.4588,119.7518
216,258.9380,171.6925,-62.9723,252.9150,291.9211,138.7094,258.9380,171.6925
217,253.3833,177.8517,45.5603,238.7402,274.7951,156.4398,253.3833,177.8517
218,175.2387,526.8572,-13.8884,465.3386,527.4049,174.6909,175.2387,526.8572
219,195.5294,431.1828,-76.4098,396.6822,453.7897,172.9226,195.5294,431.1828
220,206.6738,441.8332,28.3680,386.0434,445.2069,203.3001,206.6738,441.8332
221,92.6390,515.4304,51.5801,484.2345,521.6321,86.4373,92.6390,515.4304
222,174.0375,548.3781,31.5613,488.4236,551.0204,171.3951,174.0375,548.3781
223,253.3081,380.2623,-55.5266,348.8416,401.1211,232.4493,253.3081,380.2623
224,209.3699,395.1951,4.5902,342.5437,395.3085,209.2566,209.3699,395.1951
225,241.7040,366.7767,60.5888,339.5697,391.3139,217.1668,241.7040,366.7767
226,257.3482,537.7285,-42.9422,471.7294,544.1579,250.9188,257.3482,537.7285
227,268.2519,436.2066,-35.7323,386.0731,443.4925,260.9660,268.2519,436.2066
228,348.5098,465.3496,-13.6384,419.9863,466.9205,346.9390,348.5098,465.3496
229,130.9569,443.6287,-55.8805,406.4822,453.3155,121.2701,130.9569,443.6287
230,87.2606,483.7038,99.1937,478.4283,507.1378,63.8266,87.2606,483.7038
231,248.8077,189.0477,109.9023,294.6919,332.8195,105.0360,248.8077,189.0477
232,170.0547,519.5318,67.3880,473.3988,532.0756,157.5108,170.0547,519.5318
233,87.8340,500.3739,48.8220,470.4144,506.0730,82.1349,87.8340,500.3739
234,244.7046,446.6549,-144.5477,461.2641,522.0034,169.3561,244.7046,446.6549
235,236.5162,686.1543,-100.5823,628.3402,707.6286,215.0419,236.5162,686.1543
236,166.1242,670.6215,-145.1846,655.1027,709.4191,127.3266,166.1242,670.6215
237,190.6542,920.3378,-36.8503,843.7881,922.1941,188.7979,190.6542,920.3378
238,116.0171,619.4545,-170.7576,642.4881,671.9075,63.5640,116.0171,619.4545
239,169.6450,625.4350,-130.1247,603.8574,659.9682,135.1117,169.6450,625.4350
240,198.6899,850.8087,-59.4210,777.7523,856.1789,193.3197,198.6899,850.8087
241,186.3066,851.1999,-31.6697,776.9660,852.7050,184.8015,186.3066,851.1999
242,186.4168,850.4958,-63.6932,782.1241,856.5496,180.3630,186.4168,850.4958
243,184.5855,888.0406,-45.9897,815.5450,891.0345,181.5915,184.5855,888.0406
244,156.3721,631.3740,-62.2002,579.6229,639.3839,148.3622,156.3721,631.3740
245,247.6721,596.5155,13.3591,519.5838,597.0263,247.1612,247.6721,596.5155
246,172.4280,773.6915,20.8404,704.4337,774.4130,171.7065,172.4280,773.6915
247,163.5387,755.7913,18.8998,689.5186,756.3939,162.9362,163.5387,755.7913
248,120.1635,769.6032,-43.1925,721.0041,772.4632,117.3035,120.1635,769.6032
249,171.3550,772.6779,-32.2832,705.0659,774.4061,169.6268,171.3550,772.6779
250,204.5669,776.7986,-60.4009,705.1958,783.1046,198.2609,204.5669,776.7986
251,191.3490,815.0244,-69.1324,747.8388,822.5956,183.7778,191.3490,815.0244
252,180.8818,624.6194,-48.9812,563.1011,629.9618,175.5394,180.8818,624.6194
253,235.7507,589.9915,-100.6649,543.1185,616.5990,209.1432,235.7507,589.9915
254,250.2140,567.7134,15.4252,493.5276,568.4610,249.4663,250.2140,567.7134
255,179.7360,912.9577,-42.1882,840.8596,915.3771,177.3165,179.7360,912.9577
256,239.7438,834.9718,-17.9197,745.2778,835.5108,239.2048,239.7438,834.9718
257,237.3522,901.1975,-41.0739,812.1903,903.7292,234.8205,237.3522,901.1975
258,235.0680,886.4910,-39.8976,798.4441,888.9255,232.6335,235.0680,886.4910
259,257.6646,791.2810,-42.3039,702.8516,794.6139,254.3316,257.6646,791.2810
260,256.7984,805.5600,-50.3333,718.0572,810.1384,252.2199,256.7984,805.5600
261,263.3636,762.2576,-46.6800,675.4134,766.5877,259.0335,263.3636,762.2576
262,284.0557,879.4292,-43.1002,780.9285,882.5331,280.9517,284.0557,879.4292
263,318.1931,750.5146,-23.4688,653.7299,751.7849,316.9228,318.1931,750.5146
264,279.5514,906.8498,-49.5626,808.9399,910.7416,275.6596,279.5514,906.8498
265,301.2541,808.5537,0.6623,707.7671,808.5546,301.2532,301.2541,808.5537
266,333.5798,719.6913,31.6725,626.2316,722.2722,330.9989,333.5798,719.6913
267,262.8352,664.8598,-24.2627,581.4967,666.3188,261.3762,262.8352,664.8598
268,177.8766,633.1586,-46.7725,571.3744,637.9140,173.1212,177.8766,633.1586
269,358.2442,500.3696,80.9034,468.0707,536.9882,321.6256,358.2442,500.3696
270,284.8707,455.9475,-286.9338,637.2961,669.8215,70.9966,284.8707,455.9475
271,227.1713,535.6538,-222.8693,604.8626,652.4496,110.3755,227.1713,535.6538
272,375.5648,118.1253,-163.9671,437.3722,455.3012,38.3888,375.5648,118.1253
273,408.7718,463.0647,36.5112,442.9839,481.4155,390.4210,408.7718,463.0647
274,251.0460,886.9346,145.6352,831.0503,918.7019,219.2787,251.0460,886.9346
275,127.3924,603.1254,-114.8779,585.4453,629.4130,101.1048,127.3924,603.1254
276,395.1819,325.4327,-30.5619,369.1506,406.6783,313.9363,395.1819,325.4327
277,288.2319,794.8817,73.1169,708.4085,805.2225,277.8911,288.2319,794.8817
278,298.4555,383.9864,-1.4162,349.1767,384.0098,298.4321,298.4555,383.9864
279,253.1367,335.4190,-64.3920,322.6704,370.6907,217.8650,253.1367,335.4190
280,245.7618,429.6242,-122.1477,429.1279,490.5701,184.8159,245.7618,429.6242
281,345.4328,837.3103,60.6565,736.3528,844.6798,338.0632,345.4328,837.3103
282,313.0633,705.7497,181.4720,688.4354,776.7691,242.0440,313.0633,705.7497
283,368.3147,994.4676,-40.8762,873.7031,997.1248,365.6575,368.3147,994.4676
284,312.1374,796.3864,-48.3468,700.0653,801.1662,307.3577,312.1374,796.3864
285,248.6375,942.0057,-16.1302,846.0248,942.3808,248.2624,248.6375,942.0057
286,308.4331,900.1715,-78.4928,803.9157,910.4064,298.1982,308.4331,900.1715
287,307.8546,587.7260,45.9278,515.3545,595.0702,300.5104,307.8546,587.7260
288,75.5765,485.3411,-174.5932,544.0917,549.6419,11.2757,75.5765,485.3411
289,-56.0941,764.8724,-105.4573,815.1349,778.2025,-69.4242,-56.0941,764.8724
290,118.2339,389.8535,111.5946,396.5238,429.8210,78.2664,118.2339,389.8535
291,-264.0071,242.0538,134.1828,496.1942,275.4311,-297.3844,-264.0071,242.0538
292,198.8737,428.5154,78.3376,395.4316,452.6932,174.6960,198.8737,428.5154
293,180.1892,787.5576,-85.7719,729.9837,799.4378,168.3090,180.1892,787.5576
294,64.8064,561.0853,25.9364,533.5473,562.4371,63.4546,64.8064,561.0853
295,214.0613,455.7430,-121.9557,447.8689,506.5871,163.2173,214.0613,455.7430
296,87.3186,153.2565,-314.3764,560.5600,436.3879,-195.8129,87.3186,153.2565
297,219.0492,917.5933,-22.8700,830.9820,918.3412,218.3012,219.0492,917.5933
298,193.8957,817.8865,-19.5060,741.0065,818.4957,193.2866,193.8957,817.8865
299,138.6254,598.5699,-76.8339,558.7810,611.0655,126.1297,138.6254,598.5699
300,261.3689,862.9367,129.8945,798.7781,889.7860,234.5196,261.3689,862.9367
301,352.5206,655.6052,61.5667,578.2266,667.6341,340.4917,352.5206,655.6052
302,148.0999,911.3564,-33.7358,849.0858,912.8447,146.6116,148.0999,911.3564
303,180.0732,984.4038,-57.2264,913.2563,988.4549,176.0221,180.0732,984.4038
304,136.5489,462.0469,50.4365,420.3242,469.6830,128.9128,136.5489,462.0469
305,173.8050,792.7899,66.4762,730.8833,799.8487,166.7463,173.8050,792.7899
306,229.4903,760.8372,92.9892,694.8923,776.6409,213.6866,229.4903,760.8372
307,64.4544,564.4759,-64.0334,546.5394,572.5459,56.3844,64.4544,564.4759
308,215.1941,701.6785,-40.5052,626.5670,705.0280,211.8447,215.1941,701.6785
309,281.1578,-174.0092,63.5057,412.7370,289.8522,-182.7035,281.1578,-174.0092
310,248.5739,-349.6621,-154.1800,585.0503,285.9719,-387.0602,248.5739,-349.6621
311,-21.4960,303.5654,-145.3452,403.1316,359.0747,-77.0053,-21.4960,303.5654
312,186.2189,557.4226,-300.4926,715.8786,725.0117,18.6298,186.2189,557.4226
313,244.3386,167.7303,261.7556,502.3941,470.5778,-58.5090,244.3386,167.7303
314,315.6376,731.4173,85.6554,652.4922,748.3719,298.6829,315.6376,731.4173
315,198.0452,726.7612,318.2033,852.7791,876.0921,48.7143,198.0452,726.7612
316,-139.9880,-270.4728,-87.4228,278.9579,-96.1464,-314.3144,-139.9880,-270.4728
317,59.9680,378.7583,-71.2298,373.5796,393.9498,44.7765,59.9680,378.7583
318,49.5095,344.1753,157.1172,421.8120,412.2323,-18.5475,49.5095,344.1753
319,179.3780,603.2316,20.8086,537.7335,604.2507,178.3589,179.3780,603.2316
320,54.8456,312.7551,28.2575,293.3701,315.8148,51.7859,54.8456,312.7551
321,121.3314,342.3256,-47.9022,311.8608,352.2621,111.3950,121.3314,342.3256
322,204.3746,918.0308,-135.5548,867.2098,942.9113,179.4941,204.3746,918.0308
323,152.9310,825.7733,-69.3738,770.3514,832.8517,145.8526,152.9310,825.7733
