face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,321.0991,1909.6065,132.1080,1785.7453,1920.5183,310.1873,321.0991,1909.6065
42,1394.0408,444.0083,-63.1997,1238.3497,1398.2266,439.8225,1394.0408,444.0083
43,1167.5977,457.4822,-155.3455,1053.9525,1200.0941,424.9857,1167.5977,457.4822
44,1113.4274,373.6493,103.1019,997.5936,1127.5278,359.5489,1113.4274,373.6493
45,1126.3677,573.8531,-194.1172,1031.8365,1187.7487,512.4722,1126.3677,573.8531
46,1135.7910,749.4006,-328.9021,1151.0820,1324.0417,561.1499,1135.7910,749.4006
47,1180.4348,519.2270,-201.0843,1082.3188,1236.7855,462.8763,1180.4348,519.2270
48,1194.7849,577.1133,-59.1532,1039.9720,1200.3988,571.4994,1194.7849,577.1133
49,1175.7511,572.9968,-112.7081,1036.8817,1196.1367,552.6112,1175.7511,572.9968
50,1201.3381,555.9028,7.7895,1041.4394,1201.4321,555.8088,1201.3381,555.9028
51,1097.0392,745.4781,-215.7592,1039.7451,1199.5585,642.9587,1097.0392,745.4781
52,1145.6855,746.2042,-213.4054,1072.9055,1238.2429,653.6468,1145.6855,746.2042
53,1165.6421,776.5382,-255.1505,1118.8712,1291.9519,650.2284,1165.6421,776.5382
54,1163.4774,824.2262,-260.6866,1130.4568,1304.8669,682.8367,1163.4774,824.2262
55,1182.4525,751.6705,-252.3900,1124.9400,1298.8657,635.2573,1182.4525,751.6705
56,1142.3758,713.9198,-266.8163,1101.2321,1270.3241,585.9716,1142.3758,713.9198
57,1151.8978,699.3320,-172.2623,1048.5217,1210.0060,641.2239,1151.8978,699.3320
58,1212.9716,724.1921,-94.9580,1069.7574,1230.7714,706.3923,1212.9716,724.1921
59,1238.4231,662.6947,-93.5068,1085.5368,1253.2292,647.8886,1238.4231,662.6947
60,1258.4129,631.8039,-70.2524,1096.5926,1266.1927,624.0241,1258.4129,631.8039
61,1137.8288,650.2772,-62.6612,994.6809,1145.7534,642.3527,1137.8288,650.2772
62,1227.8445,616.6410,-111.5961,1080.7729,1247.5828,596.9027,1227.8445,616.6410
63,1206.5849,579.4310,-81.6272,1054.7245,1217.0350,568.9809,1206.5849,579.4310
64,1262.0465,464.5366,-127.3271,1127.3533,1281.8817,444.7015,1262.0465,464.5366
65,1233.3837,758.4570,-188.7893,1126.0320,1299.2852,692.5555,1233.3837,758.4570
66,1159.3365,789.2590,-200.2802,1082.7330,1246.9725,701.6231,1159.3365,789.2590
67,1135.8431,793.1013,-271.5236,1113.3220,1285.5533,643.3911,1135.8431,793.1013
68,1117.8570,811.2054,-171.8086,1043.7440,1194.8071,734.2553,1117.8570,811.2054
69,1134.2621,776.3039,-135.5420,1031.3977,1179.7940,730.7720,1134.2621,776.3039
70,1138.7057,789.3343,-114.1565,1029.5508,1172.6987,755.3413,1138.7057,789.3343
71,1170.2500,807.9293,-51.9892,1041.5681,1177.5623,800.6170,1170.2500,807.9293
72,1159.8727,867.6342,-180.4531,1090.6138,1245.9476,781.5593,1159.8727,867.6342
73,1163.1950,819.8677,-144.3909,1064.9346,1215.8461,767.2166,1163.1950,819.8677
74,1173.1807,809.5153,-74.0313,1048.0469,1187.6737,795.0224,1173.1807,809.5153
75,1137.8023,788.7525,-41.2860,1012.1234,1142.6192,783.9356,1137.8023,788.7525
76,1196.6782,809.6612,-70.8296,1064.7707,1209.2337,797.1057,1196.6782,809.6612
77,1163.0934,845.9222,-48.5871,1044.7804,1170.3695,838.6461,1163.0934,845.9222
78,1183.4346,790.2105,-60.5089,1049.1766,1192.5350,781.1101,1183.4346,790.2105
79,1396.5861,733.5618,-121.1513,1228.0539,1418.0300,712.1179,1396.5861,733.5618
80,1216.2660,781.7804,-229.8104,1139.3284,1315.2624,682.7840,1216.2660,781.7804
81,1196.2827,810.8613,-213.4428,1120.3761,1291.1398,716.0042,1196.2827,810.8613
82,1212.3861,810.8552,-179.0892,1113.7843,1280.6554,742.5859,1212.3861,810.8552
83,1165.8121,814.2086,-135.7418,1062.1284,1212.1187,767.9021,1165.8121,814.2086
84,1149.7528,783.6466,-169.8668,1059.0552,1216.4259,716.9735,1149.7528,783.6466
85,1181.5368,819.1305,-134.1260,1073.8438,1225.7763,774.8910,1181.5368,819.1305
86,1155.6960,822.0700,-124.7029,1052.6261,1197.1554,780.6106,1155.6960,822.0700
87,1155.7027,856.9252,33.2227,1040.6392,1159.3523,853.2756,1155.7027,856.9252
88,1115.6100,797.3271,-109.9886,1013.4607,1149.9200,763.0170,1115.6100,797.3271
89,1134.0068,785.2098,2.1168,1006.0348,1134.0197,785.1970,1134.0068,785.2098
90,1201.9829,834.4274,44.7861,1069.6177,1207.3613,829.0489,1201.9829,834.4274
91,1192.4777,882.9577,26.9867,1072.7977,1194.8130,880.6224,1192.4777,882.9577
92,1130.1135,771.0821,-124.0406,1022.9722,1168.7995,732.3961,1130.1135,771.0821
93,1166.2448,904.9276,11.2948,1060.2059,1166.7321,904.4403,1166.2448,904.9276
94,1198.4539,922.5975,45.6362,1089.9703,1205.8076,915.2437,1198.4539,922.5975
95,1194.0926,786.1407,-3.1863,1051.2754,1194.1174,786.1158,1194.0926,786.1407
96,1177.7291,882.0002,-2.7959,1061.2428,1177.7555,881.9738,1177.7291,882.0002
97,1306.3256,725.2474,-54.3641,1137.5093,1311.3680,720.2050,1306.3256,725.2474
98,1319.3150,773.0423,-74.3332,1155.3686,1329.2491,763.1082,1319.3150,773.0423
99,1260.4200,696.8335,26.5419,1094.5529,1261.6672,695.5863,1260.4200,696.8335
100,1215.7740,752.9335,-113.1398,1080.7498,1241.9503,726.7572,1215.7740,752.9335
101,1209.6227,740.3113,-110.8235,1073.5903,1234.4765,715.4576,1209.6227,740.3113
102,1180.4411,764.0683,-99.6460,1051.2335,1203.0596,741.4498,1180.4411,764.0683
103,1262.4622,809.8678,30.5126,1109.0817,1264.5101,807.8200,1262.4622,809.8678
104,1235.4793,796.9788,48.4838,1088.1110,1240.7761,791.6821,1235.4793,796.9788
105,1258.5138,750.1595,90.9645,1107.8510,1274.3007,734.3726,1258.5138,750.1595
106,1225.8949,825.2516,55.3579,1086.9132,1233.4031,817.7434,1225.8949,825.2516
107,1215.1679,808.0713,57.6864,1075.9429,1223.1843,800.0549,1215.1679,808.0713
108,1175.3353,827.8429,80.8695,1055.1604,1193.2336,809.9446,1175.3353,827.8429
109,1322.3146,660.2411,-51.1276,1148.5773,1326.2396,656.3161,1322.3146,660.2411
110,1364.6058,670.5391,-15.9284,1182.1638,1364.9712,670.1738,1364.6058,670.5391
111,1370.8357,755.0575,49.7869,1192.3418,1374.8351,751.0581,1370.8357,755.0575
112,1422.9709,726.8513,28.7669,1233.4315,1424.1577,725.6646,1422.9709,726.8513
113,1368.2768,712.5526,13.5211,1185.5344,1368.5555,712.2739,1368.2768,712.5526
114,1285.2475,696.5266,47.9939,1117.4577,1289.1345,692.6397,1285.2475,696.5266
115,1395.5215,758.8060,70.2361,1216.1974,1403.1772,751.1503,1395.5215,758.8060
116,1273.4970,748.2960,52.2456,1112.1949,1278.6438,743.1492,1273.4970,748.2960
117,1322.8217,751.4794,35.6974,1150.7946,1325.0434,749.2577,1322.8217,751.4794
118,1252.9543,725.3557,87.1176,1099.9847,1266.9671,711.3429,1252.9543,725.3557
119,392.6441,2003.6972,-20.9994,1839.4442,2003.9709,392.3704,392.6441,2003.6972
120,1329.6129,706.2270,77.1230,1159.9406,1339.0125,696.8273,1329.6129,706.2270
121,1292.6395,661.2523,154.2866,1151.0098,1328.3243,625.5675,1292.6395,661.2523
122,497.0019,2386.3135,-233.5832,2217.9233,2414.7639,468.5515,497.0019,2386.3135
123,1317.2418,661.0071,149.6618,1169.8487,1349.7622,628.4866,1317.2418,661.0071
124,1493.4035,646.5966,-45.2122,1299.5553,1495.8106,644.1895,1493.4035,646.5966
125,1487.9864,696.8467,5.0512,1289.5259,1488.0187,696.8145,1487.9864,696.8467
126,1673.9841,762.0932,134.9817,1470.3527,1693.5450,742.5323,1673.9841,762.0932
127,1531.7885,697.0401,10.6704,1328.4820,1531.9248,696.9037,1531.7885,697.0401
128,1486.6688,676.2952,52.8080,1292.4777,1490.0956,672.8685,1486.6688,676.2952
129,474.0431,1988.4533,104.5177,1807.9885,1995.6326,466.8638,474.0431,1988.4533
130,532.3964,2012.7681,173.4099,1831.2029,2032.8099,512.3546,532.3964,2012.7681
131,1563.2585,696.7831,-52.3741,1359.5076,1566.4128,693.6289,1563.2585,696.7831
132,454.5296,1851.2474,59.2169,1674.1527,1853.7535,452.0235,454.5296,1851.2474
133,449.1885,1814.3192,127.6977,1651.5064,1826.1617,437.3461,449.1885,1814.3192
134,438.7926,2422.5547,30.4367,2236.3118,2423.0216,438.3258,438.7926,2422.5547
135,384.4203,1903.5404,79.5740,1748.8515,1907.6972,380.2635,384.4203,1903.5404
136,330.5542,1863.4971,91.8373,1729.5095,1868.9794,325.0720,330.5542,1863.4971
137,317.2242,1902.4076,69.0824,1769.3540,1905.4126,314.2193,317.2242,1902.4076
138,276.0252,1413.9783,-83.4348,1306.1834,1420.0632,269.9403,276.0252,1413.9783
139,1429.3344,735.5334,4.8955,1238.0448,1429.3689,735.4989,1429.3344,735.5334
140,1707.5955,677.4987,-9.3375,1489.3806,1707.6801,677.4141,1707.5955,677.4987
141,565.6193,3006.0322,15.9137,2767.0643,3006.1360,565.5155,565.6193,3006.0322
142,1935.3553,992.2911,148.3968,1695.8393,1958.1552,969.4912,1935.3553,992.2911
143,1351.7717,742.8741,-25.6727,1173.4265,1352.8522,741.7936,1351.7717,742.8741
144,466.1616,2240.3354,-14.7452,2047.6092,2240.4580,466.0390,466.1616,2240.3354
145,323.7937,1958.8397,48.8570,1820.6582,1960.2983,322.3351,323.7937,1958.8397
146,1325.8361,577.5448,-178.8154,1192.3063,1366.3709,537.0100,1325.8361,577.5448
147,409.6114,2059.4172,-31.0020,1888.9953,2059.9995,409.0290,409.6114,2059.4172
148,401.0396,2101.9826,47.0535,1934.6388,2103.2832,399.7389,401.0396,2101.9826
149,485.1921,2171.1324,-91.8502,1980.1819,2176.1216,480.2029,485.1921,2171.1324
150,366.3814,2063.2276,71.7612,1910.6711,2066.2570,363.3520,366.3814,2063.2276
151,1066.8347,306.2661,-182.1688,1002.3754,1108.2157,264.8851,1066.8347,306.2661
152,296.0982,2150.6378,32.1801,2019.7089,2151.1960,295.5399,296.0982,2150.6378
153,362.5788,2055.6593,31.8006,1901.2874,2056.2563,361.9818,362.5788,2055.6593
154,1172.9040,516.1869,181.2228,1065.4765,1219.5935,469.4974,1172.9040,516.1869
155,1160.3811,661.2886,208.8774,1071.1346,1236.2624,585.4073,1160.3811,661.2886
156,1158.3193,595.1896,125.1631,1026.4171,1184.8852,568.6237,1158.3193,595.1896
157,1122.3740,572.1274,175.0264,1018.2411,1173.3290,521.1724,1122.3740,572.1274
158,1185.5979,712.9827,186.7866,1083.2099,1250.5054,648.0753,1185.5979,712.9827
159,1177.9839,595.4551,57.3316,1025.0059,1183.5728,589.8663,1177.9839,595.4551
160,1207.2095,579.1997,-12.8039,1045.9941,1207.4705,578.9388,1207.2095,579.1997
161,1155.6479,559.1576,63.0887,1006.9412,1162.2476,552.5579,1155.6479,559.1576
162,1183.2749,560.8981,-2.5015,1025.2162,1183.2850,560.8880,1183.2749,560.8981
163,1008.7191,175.6065,-69.9784,941.2254,1014.5561,169.7694,1008.7191,175.6065
164,1136.1941,716.9628,197.6057,1052.3820,1214.6526,638.5043,1136.1941,716.9628
165,1011.3726,569.7738,141.0667,911.5715,1052.5888,528.5576,1011.3726,569.7738
166,1184.3935,733.7223,156.3494,1070.2597,1233.3229,684.7929,1184.3935,733.7223
167,1217.3065,731.8960,82.2120,1070.9069,1230.8524,718.3501,1217.3065,731.8960
168,1152.0505,758.3448,137.9321,1041.9844,1195.5647,714.8306,1152.0505,758.3448
169,1168.4705,594.9668,161.8801,1050.1062,1211.0084,552.4288,1168.4705,594.9668
170,1237.3896,707.8030,96.9984,1088.3547,1254.5966,690.5960,1237.3896,707.8030
171,1141.2113,762.2883,93.6612,1019.7215,1163.0980,740.4015,1141.2113,762.2883
172,1187.6487,740.4217,147.4456,1069.8567,1231.8844,696.1860,1187.6487,740.4217
173,1263.0832,624.9898,100.6283,1107.6802,1278.5762,609.4967,1263.0832,624.9898
174,1155.4455,706.6089,66.5324,1015.4714,1165.1002,696.9542,1155.4455,706.6089
175,1263.9791,670.7942,86.1880,1105.4516,1276.2482,658.5251,1263.9791,670.7942
176,1159.5477,641.1616,291.4273,1125.5982,1290.3687,510.3407,1159.5477,641.1616
177,1183.6002,803.9442,84.3167,1056.8893,1201.4835,786.0609,1183.6002,803.9442
178,1218.4432,725.4645,217.1882,1126.2670,1300.4774,643.4304,1218.4432,725.4645
179,1124.8702,733.4417,211.9437,1054.9897,1217.6420,640.6699,1124.8702,733.4417
180,1188.8921,736.8407,120.6974,1060.2255,1219.0997,706.6332,1188.8921,736.8407
181,1187.7521,748.3736,138.3356,1067.4015,1227.6781,708.4475,1187.7521,748.3736
182,1189.7122,762.5034,103.9141,1059.2740,1213.6472,738.5684,1189.7122,762.5034
183,1155.1827,668.6915,136.1730,1031.8740,1190.7050,633.1693,1155.1827,668.6915
184,1165.5888,746.1226,80.6317,1032.0506,1180.5543,731.1571,1165.5888,746.1226
185,1160.9105,754.5260,89.3371,1032.0024,1179.6827,735.7538,1160.9105,754.5260
186,1145.3836,770.9828,116.5654,1031.5084,1178.7087,737.6577,1145.3836,770.9828
187,1140.7385,776.8754,33.5536,1010.9330,1143.8068,773.8071,1140.7385,776.8754
188,1129.3686,656.5982,75.8739,991.1225,1141.2470,644.7198,1129.3686,656.5982
189,1153.5746,823.9756,30.5575,1030.5116,1156.3837,821.1666,1153.5746,823.9756
190,1167.8573,774.4586,50.6419,1032.9150,1174.2718,768.0441,1167.8573,774.4586
191,1202.1759,830.7660,48.2087,1069.4131,1208.3313,824.6106,1202.1759,830.7660
192,1146.9428,804.2452,-8.6065,1019.8466,1147.1588,804.0292,1146.9428,804.2452
193,1307.4015,729.8468,160.0569,1168.1725,1348.7917,688.4567,1307.4015,729.8468
194,1330.4865,797.0303,42.4530,1162.0759,1333.8438,793.6730,1330.4865,797.0303
195,1287.5656,737.4724,199.6948,1171.2304,1352.4141,672.6240,1287.5656,737.4724
196,1182.4787,795.1780,116.5809,1063.5113,1214.8628,762.7939,1182.4787,795.1780
197,1139.3561,734.0978,55.4584,1004.9179,1146.8084,726.6455,1139.3561,734.0978
198,1165.4332,753.6130,79.7187,1032.9311,1180.3263,738.7199,1165.4332,753.6130
199,1155.7772,788.5126,46.8217,1026.0629,1161.6524,782.6374,1155.7772,788.5126
200,1175.9869,912.7306,-26.7044,1069.9544,1178.6684,910.0490,1175.9869,912.7306
201,1220.4247,755.1588,-74.2098,1074.5269,1231.9744,743.6090,1220.4247,755.1588
202,1187.7940,827.6911,-45.0658,1057.7776,1193.3482,822.1370,1187.7940,827.6911
203,1180.3003,869.6300,-32.9636,1061.2259,1183.7594,866.1709,1180.3003,869.6300
204,1320.6735,729.6087,102.9646,1159.6282,1338.0966,712.1857,1320.6735,729.6087
205,1282.4424,771.3382,47.9418,1121.3026,1286.9004,766.8801,1282.4424,771.3382
206,1294.3710,750.6444,54.2524,1129.6375,1299.7314,745.2840,1294.3710,750.6444
207,1323.8856,770.2174,72.1781,1158.3856,1333.1403,760.9627,1323.8856,770.2174
208,1228.0854,781.7408,70.0651,1083.5106,1238.8255,771.0007,1228.0854,781.7408
209,1265.8642,747.9214,13.2259,1102.5227,1266.2017,747.5838,1265.8642,747.9214
210,1215.4216,818.1656,2.1995,1073.4258,1215.4338,818.1534,1215.4216,818.1656
211,1256.4633,798.7591,-4.3297,1101.4358,1256.5042,798.7181,1256.4633,798.7591
212,1224.8281,797.3309,-4.0125,1076.7523,1224.8658,797.2933,1224.8281,797.3309
213,1213.7199,823.6606,-56.3719,1077.6701,1221.7034,815.6770,1213.7199,823.6606
214,1276.8238,812.5970,-67.5179,1125.4891,1286.4444,802.9764,1276.8238,812.5970
215,1324.2509,706.5161,-63.2756,1152.9146,1330.6657,700.1013,1324.2509,706.5161
216,1203.3549,790.2686,-66.9163,1065.3860,1213.9243,779.6992,1203.3549,790.2686
217,1185.6003,759.9157,-109.1199,1057.3009,1211.9421,733.5739,1185.6003,759.9157
218,1320.7174,722.5565,-114.3229,1162.4537,1341.8226,701.4514,1320.7174,722.5565
219,1306.7644,714.1034,38.6126,1135.2906,1309.2694,711.5983,1306.7644,714.1034
220,1333.0825,698.2129,32.5440,1156.2924,1334.7463,696.5490,1333.0825,698.2129
221,1329.5631,754.5363,-11.4589,1155.0989,1329.7914,754.3080,1329.5631,754.5363
222,1333.5223,730.6239,-0.8040,1156.6294,1333.5233,730.6228,1333.5223,730.6239
223,1262.8560,751.5845,-24.7409,1101.0803,1264.0504,750.3901,1262.8560,751.5845
224,1304.9770,696.3508,-12.7232,1131.2087,1305.2428,696.0849,1304.9770,696.3508
225,1342.6803,667.9401,-106.0379,1177.2155,1358.9521,651.6682,1342.6803,667.9401
226,1350.2445,650.9161,-43.6710,1172.0399,1352.9611,648.1996,1350.2445,650.9161
227,1326.3836,639.1316,30.2379,1150.1269,1327.7114,637.8037,1326.3836,639.1316
228,1337.0112,757.5863,-0.1593,1161.3073,1337.0112,757.5862,1337.0112,757.5863
229,1343.7705,640.2966,-23.7161,1164.8925,1344.5692,639.4979,1343.7705,640.2966
230,1348.3517,670.0486,-6.5516,1167.7692,1348.4149,669.9853,1348.3517,670.0486
231,1315.6586,670.4335,-153.6200,1170.1173,1350.3666,635.7255,1315.6586,670.4335
232,1327.0614,603.8675,-113.8932,1167.6016,1344.5739,586.3550,1327.0614,603.8675
233,1258.8470,459.1894,4.5241,1103.4323,1258.8726,459.1638,1258.8470,459.1894
234,1834.7694,572.6449,326.6069,1721.5243,1914.2785,493.1358,1834.7694,572.6449
235,1258.3458,581.8077,205.9045,1147.6101,1316.0851,524.0684,1258.3458,581.8077
236,1285.7567,593.7227,-147.4392,1143.4635,1315.8594,563.6200,1285.7567,593.7227
237,1212.0720,456.1272,-96.8460,1073.5218,1224.2820,443.9172,1212.0720,456.1272
238,1244.1112,580.0557,-33.2362,1079.7858,1245.7705,578.3963,1244.1112,580.0557
239,1212.4421,838.4992,-107.6527,1091.4359,1241.2192,809.7222,1212.4421,838.4992
240,1175.7954,833.6972,68.7759,1054.2670,1189.1044,820.3882,1175.7954,833.6972
241,1270.8756,517.2811,107.9511,1122.6152,1286.0345,502.1222,1270.8756,517.2811
242,1180.6367,740.0219,-149.2926,1065.2245,1226.4564,694.2022,1180.6367,740.0219
243,1189.6436,877.8008,87.0259,1078.9979,1212.2859,855.1585,1189.6436,877.8008
244,291.7394,1860.6549,108.2626,1743.4118,1868.0903,284.3040,291.7394,1860.6549
245,375.2948,1686.9419,-371.7440,1663.7607,1784.9739,277.2628,375.2948,1686.9419
246,1169.6038,822.5939,36.1930,1042.3313,1173.3385,818.8592,1169.6038,822.5939
247,1196.0181,847.7759,-80.2549,1074.5001,1213.6233,830.1706,1196.0181,847.7759
248,1243.8645,832.2692,-67.3117,1103.7361,1254.5929,821.5408,1243.8645,832.2692
249,964.1495,483.6715,-20.7315,835.7512,965.0424,482.7787,964.1495,483.6715
250,1168.0533,780.2427,-56.1251,1034.9938,1176.0125,772.2835,1168.0533,780.2427
251,1142.8301,798.9783,-126.4225,1038.8833,1184.3079,757.5005,1142.8301,798.9783
252,1145.8770,817.8465,32.4648,1023.6783,1149.0591,814.6643,1145.8770,817.8465
253,1181.8694,584.0376,-90.7928,1035.5622,1195.3539,570.5531,1181.8694,584.0376
254,1188.5389,779.6062,82.3788,1055.5459,1204.5102,763.6350,1188.5389,779.6062
255,1256.2869,801.6490,-34.7474,1103.3671,1258.9273,799.0086,1256.2869,801.6490
256,1268.1991,784.2819,-32.9576,1109.9820,1270.4334,782.0476,1268.1991,784.2819
257,1147.5814,817.8170,98.5441,1037.4916,1174.7853,790.6131,1147.5814,817.8170
258,1132.6232,823.2412,-188.9100,1065.4578,1222.0966,733.7678,1132.6232,823.2412
259,1174.1001,576.2108,61.4188,1022.4078,1180.3442,569.9667,1174.1001,576.2108
260,1126.5142,485.0781,-158.0672,1016.2890,1163.3507,448.2415,1126.5142,485.0781
261,1200.8205,744.0929,28.4372,1050.9749,1202.5843,742.3291,1200.8205,744.0929
262,1248.4515,789.3937,-6.4287,1093.7906,1248.5415,789.3037,1248.4515,789.3937
263,1470.1144,773.8270,-63.7930,1278.5301,1475.9108,768.0306,1470.1144,773.8270
264,1176.8549,790.3808,136.9049,1065.7179,1220.4374,746.7982,1176.8549,790.3808
265,1200.1460,464.8501,168.0955,1087.8035,1236.7518,428.2443,1200.1460,464.8501
266,1277.8514,676.5178,3.4094,1107.3059,1277.8708,676.4984,1277.8514,676.5178
267,1264.2935,764.2636,-165.0430,1139.2985,1313.8560,714.7011,1264.2935,764.2636
268,494.9278,2432.3636,168.0758,2245.4955,2446.8363,480.4550,494.9278,2432.3636
269,1170.1480,789.2906,-179.1821,1079.3321,1241.1945,718.2441,1170.1480,789.2906
270,1255.4953,760.2385,134.7504,1119.9233,1289.7844,725.9493,1255.4953,760.2385
271,1246.4289,780.8342,80.1183,1099.6770,1259.8298,767.4333,1246.4289,780.8342
272,1664.6854,591.6921,-32.8343,1462.7132,1665.6892,590.6883,1664.6854,591.6921
273,1505.7801,722.4099,2.7790,1304.4088,1505.7899,722.4001,1505.7801,722.4099
274,1346.3587,685.6893,30.1992,1167.2205,1347.7362,684.3118,1346.3587,685.6893
275,1374.4054,754.8834,0.4420,1192.1929,1374.4057,754.8831,1374.4054,754.8834
276,1239.3656,756.4152,-25.3596,1082.8875,1240.6935,755.0873,1239.3656,756.4152
277,1232.5211,613.8484,138.5401,1094.0370,1262.1277,584.2418,1232.5211,613.8484
278,419.6813,2010.8838,9.7531,1837.4278,2010.9436,419.6215,419.6813,2010.8838
279,1283.6592,696.6924,-36.5392,1114.8323,1285.9251,694.4266,1283.6592,696.6924
280,1296.4888,671.6091,-33.7320,1124.5541,1298.3044,669.7934,1296.4888,671.6091
281,1320.5625,740.0366,65.9019,1152.0868,1327.9497,732.6494,1320.5625,740.0366
282,1144.1616,556.5402,216.2400,1059.4103,1215.1584,485.5435,1144.1616,556.5402
283,363.5477,1734.2670,293.4400,1663.6350,1794.4440,303.3707,363.5477,1734.2670
284,1246.3094,702.0123,10.1832,1082.3562,1246.4998,701.8218,1246.3094,702.0123
285,1371.9159,721.0222,-154.6304,1218.4318,1406.7831,686.1550,1371.9159,721.0222
286,1331.1087,487.9513,38.2714,1168.2572,1332.8423,486.2177,1331.1087,487.9513
287,1575.9815,282.0091,48.4870,1458.0325,1577.7958,280.1948,1575.9815,282.0091
288,1277.3882,504.3212,138.3005,1139.8367,1301.3851,480.3243,1277.3882,504.3212
289,1608.3710,230.4708,-36.9538,1507.7760,1609.3614,229.4805,1608.3710,230.4708
290,1278.5684,508.5460,-158.0467,1148.0774,1309.7451,477.3692,1278.5684,508.5460
291,1153.9912,825.1649,26.1102,1030.7303,1156.0515,823.1045,1153.9912,825.1649
292,1169.7868,755.6021,-252.5521,1116.5975,1289.2979,636.0911,1169.7868,755.6021
293,1161.9957,939.9012,-95.4714,1081.1251,1197.3939,904.5029,1161.9957,939.9012
294,1091.3035,796.4560,-1.9461,977.8147,1091.3163,796.4431,1091.3035,796.4560
295,1219.3272,798.1833,-74.7922,1080.4584,1232.2154,785.2952,1219.3272,798.1833
296,1232.5686,729.0070,120.8725,1093.5977,1260.0792,701.4963,1232.5686,729.0070
297,1237.7246,729.2058,175.1116,1119.4372,1292.1915,674.7389,1237.7246,729.2058
298,1365.7904,758.7322,-71.8867,1191.7600,1374.1870,750.3356,1365.7904,758.7322
