face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,1291.7632,672.0343,-170.7395,1157.4235,1335.6896,628.1079,1291.7632,672.0343
59,1374.2372,649.4202,-247.8987,1265.7719,1450.9115,572.7459,1374.2372,649.4202
60,1412.0029,567.5982,-200.6144,1278.7525,1457.2414,522.3597,1412.0029,567.5982
61,1220.3379,604.5400,-244.0123,1138.2338,1305.3050,519.5729,1220.3379,604.5400
62,1364.4733,322.9876,-405.3755,1420.7000,1503.6566,183.8044,1364.4733,322.9876
63,1326.6752,435.5996,-255.3668,1252.0189,1394.6703,367.6045,1326.6752,435.5996
64,1467.3880,302.0178,-318.2807,1450.9214,1548.6491,220.7568,1467.3880,302.0178
65,1314.9493,833.9300,-211.5193,1209.2049,1394.7291,754.1502,1314.9493,833.9300
66,1059.8634,751.9395,-106.0503,962.0345,1092.8532,718.9498,1059.8634,751.9395
67,1104.7424,762.3690,-199.4604,1038.6502,1196.4042,670.7072,1104.7424,762.3690
68,1037.5583,795.3394,-188.2203,995.0686,1140.2666,692.6311,1037.5583,795.3394
69,980.0759,789.0414,-88.2479,912.7857,1014.6019,754.5154,980.0759,789.0414
70,969.5819,883.0078,-119.9742,952.2735,1053.8393,798.7505,969.5819,883.0078
71,1069.3157,894.9442,-222.2642,1065.6394,1220.8823,743.3775,1069.3157,894.9442
72,1046.6103,906.6058,-195.2787,1040.6083,1184.0546,769.1615,1046.6103,906.6058
73,1000.6027,858.3972,-155.8293,975.6974,1100.7845,758.2155,1000.6027,858.3972
74,1007.3288,951.3690,-213.8560,1048.1775,1195.0275,763.6703,1007.3288,951.3690
75,1029.3708,872.8651,-206.0298,1024.8613,1171.5080,730.7279,1029.3708,872.8651
76,984.1014,942.1778,-224.2786,1039.1626,1188.3957,737.8835,984.1014,942.1778
77,967.4611,850.5186,-149.4279,950.5289,1069.4503,748.5293,967.4611,850.5186
78,1028.3313,968.9393,-243.8220,1085.4794,1244.2590,753.0115,1028.3313,968.9393
79,907.7175,814.1140,-58.5469,870.6494,935.8700,785.9615,907.7175,814.1140
80,989.3853,725.0047,-50.5654,891.5586,998.7264,715.6636,989.3853,725.0047
81,975.7909,875.7290,-59.8260,935.5630,1003.7487,847.7712,975.7909,875.7290
82,966.6577,930.3747,-63.9645,955.4814,1015.0036,882.0288,966.6577,930.3747
83,963.9651,1016.9741,-100.6377,1006.7379,1094.5389,886.4003,963.9651,1016.9741
84,979.8012,767.6489,-71.2928,901.3323,1001.5328,745.9173,979.8012,767.6489
85,941.6248,1013.2277,-98.9109,994.2623,1082.6171,872.2354,941.6248,1013.2277
86,936.6710,1008.6798,-134.2886,1002.0413,1111.7069,833.6439,936.6710,1008.6798
87,869.7386,1089.5812,-170.8953,1040.9598,1182.8542,776.4657,869.7386,1089.5812
88,955.0943,908.7126,-110.8668,952.3297,1045.1697,818.6372,955.0943,908.7126
89,939.3013,974.3400,-156.4142,994.8984,1114.2129,799.4284,939.3013,974.3400
90,838.3278,1125.1168,-185.4266,1062.3623,1216.1258,747.3188,838.3278,1125.1168
91,886.5641,1070.7629,-217.1851,1060.5363,1214.5695,742.7575,886.5641,1070.7629
92,957.6128,831.7345,-162.1399,944.0302,1068.6009,720.7464,957.6128,831.7345
93,995.5860,871.8311,-178.4883,989.3797,1122.6183,744.7988,995.5860,871.8311
94,950.4252,943.7843,-327.9850,1104.4289,1275.1066,619.1030,950.4252,943.7843
95,1071.3380,536.3948,-279.3147,1046.3625,1190.5934,417.1395,1071.3380,536.3948
96,958.7447,1009.0572,-187.9358,1037.2652,1173.5129,794.2890,958.7447,1009.0572
97,1038.9704,1176.6134,-104.2986,1128.7368,1232.7503,982.8336,1038.9704,1176.6134
98,1001.8335,1039.5464,-86.0219,1032.0242,1108.7542,932.6256,1001.8335,1039.5464
99,1021.3167,1299.4988,-141.4451,1210.2088,1358.7837,962.0318,1021.3167,1299.4988
100,1000.9274,1357.5733,-117.0627,1235.7749,1392.5641,965.9366,1000.9274,1357.5733
101,968.7914,1219.9529,-127.2139,1137.3268,1273.1287,915.6155,968.7914,1219.9529
102,933.0805,1126.6456,-96.0513,1056.5965,1166.2182,893.5080,933.0805,1126.6456
103,1048.0362,1002.8319,-32.8586,1027.7580,1065.3157,985.5524,1048.0362,1002.8319
104,909.4387,1302.9336,-291.1998,1262.6038,1457.6216,754.7507,909.4387,1302.9336
105,704.9993,965.8085,166.1328,911.9847,1046.6040,624.2038,704.9993,965.8085
106,1022.6971,746.4478,-38.7324,918.8059,1028.0249,741.1200,1022.6971,746.4478
107,744.3272,1146.4311,-292.7767,1127.9016,1300.5412,590.2171,744.3272,1146.4311
108,958.5236,584.0197,-78.0836,847.5500,974.1518,568.3915,958.5236,584.0197
109,1071.7721,1198.5384,-155.3260,1171.7543,1302.9158,967.3947,1071.7721,1198.5384
110,1127.3120,1359.8535,-188.3759,1301.3498,1464.9521,1022.2134,1127.3120,1359.8535
111,1215.5450,1241.8894,-35.6109,1230.4759,1266.6862,1190.7482,1215.5450,1241.8894
112,1138.2666,1082.3320,64.2386,1116.9113,1180.3619,1040.2366,1138.2666,1082.3320
113,1140.6021,915.0997,133.1790,1071.3664,1202.3487,853.3531,1140.6021,915.0997
114,1046.2453,1341.3180,-115.1314,1237.0050,1380.9239,1006.6394,1046.2453,1341.3180
115,805.7062,1216.3251,147.8996,1101.9217,1264.0498,757.9816,805.7062,1216.3251
116,1148.5607,914.9703,60.3155,1056.5876,1163.2154,900.3156,1148.5607,914.9703
117,811.1048,1199.4265,218.8407,1125.7567,1297.8228,712.7085,811.1048,1199.4265
118,1030.2498,928.2553,-90.1067,995.5377,1082.7897,875.7155,1030.2498,928.2553
119,1113.0818,1164.9244,120.1761,1158.7367,1261.9430,1016.0633,1113.0818,1164.9244
120,762.4488,1138.6281,239.0215,1086.7614,1254.6914,646.3855,762.4488,1138.6281
121,769.1535,1033.1826,173.3582,977.0089,1119.0691,683.2669,769.1535,1033.1826
122,1232.4017,1128.7738,322.1913,1308.9168,1506.9187,854.2568,1232.4017,1128.7738
123,946.1071,1071.0583,257.2445,1107.9138,1273.3051,743.8603,946.1071,1071.0583
124,1155.5234,1100.9506,207.6693,1185.1295,1337.6913,918.7828,1155.5234,1100.9506
125,1089.2054,1077.9168,247.0223,1165.0151,1330.6479,836.4744,1089.2054,1077.9168
126,1210.8879,1428.2810,66.3247,1337.8882,1446.9183,1192.2506,1210.8879,1428.2810
127,833.9359,1464.3680,90.6948,1281.9167,1477.1561,821.1478,833.9359,1464.3680
128,906.5253,1389.0850,44.1856,1223.9124,1393.0974,902.5128,906.5253,1389.0850
129,1044.7838,1292.5879,4.1998,1188.2486,1292.6591,1044.7126,1044.7838,1292.5879
130,983.8697,1349.0186,19.4227,1209.0178,1350.0488,982.8395,983.8697,1349.0186
131,910.8494,1258.9590,111.0813,1142.3308,1291.3846,878.4239,910.8494,1258.9590
132,1177.4650,1196.8787,91.7923,1197.8886,1279.4760,1094.8677,1177.4650,1196.8787
133,1113.0722,1247.5955,50.6607,1189.3107,1264.5398,1096.1279,1113.0722,1247.5955
134,1250.0422,1137.4303,133.8936,1219.9589,1338.9873,1048.4853,1250.0422,1137.4303
135,1329.6064,1167.3878,14.1205,1256.6142,1330.8264,1166.1678,1329.6064,1167.3878
136,1409.3538,1121.2597,3.6729,1289.6861,1409.4006,1121.2129,1409.3538,1121.2597
137,1381.6704,1057.2980,105.8464,1264.7787,1413.1535,1025.8148,1381.6704,1057.2980
138,1394.7542,1005.2305,177.6060,1283.9041,1463.5754,936.4093,1394.7542,1005.2305
139,973.2860,1691.1779,115.4615,1483.6990,1709.2910,955.1729,973.2860,1691.1779
140,996.4246,1709.4113,203.2054,1528.2431,1763.2592,942.5767,996.4246,1709.4113
141,666.0771,1429.4306,8.8861,1238.9740,1429.5341,665.9737,666.0771,1429.4306
142,1220.5858,1534.9063,124.3998,1420.8125,1578.1822,1177.3099,1220.5858,1534.9063
143,891.0446,1615.3120,-96.9935,1411.4183,1628.0764,878.2803,891.0446,1615.3120
144,911.7029,1378.2068,-118.3082,1231.3129,1406.4951,883.4146,911.7029,1378.2068
145,990.7441,1274.2699,-171.3981,1196.2417,1354.9346,910.0794,990.7441,1274.2699
146,1057.4353,1219.7666,-193.0233,1194.9685,1347.9950,929.2070,1057.4353,1219.7666
147,1064.9049,1265.4999,-147.5456,1205.4810,1343.6100,986.7948,1064.9049,1265.4999
148,1250.3326,1245.6646,-103.8096,1260.8910,1351.8344,1144.1627,1250.3326,1245.6646
149,1149.0298,1251.2840,-163.6855,1236.3646,1371.6413,1028.6725,1149.0298,1251.2840
150,1321.7564,1203.9865,-79.8784,1274.5149,1362.1085,1163.6344,1321.7564,1203.9865
151,1240.6882,1085.5813,-297.4743,1279.2181,1470.5523,855.7173,1240.6882,1085.5813
152,1507.5201,993.2529,-163.3113,1357.1408,1554.9981,945.7748,1507.5201,993.2529
153,1338.5990,1198.1423,-131.3791,1294.3499,1417.3421,1119.3992,1338.5990,1198.1423
154,1261.9969,398.3219,401.3480,1316.0001,1419.7049,240.6139,1261.9969,398.3219
155,1585.0605,672.4173,-10.9763,1378.0788,1585.1925,672.2853,1585.0605,672.4173
156,1546.8399,345.7676,72.4710,1411.7996,1551.1969,341.4106,1546.8399,345.7676
157,1550.5134,265.2065,324.4243,1542.3921,1627.7589,187.9609,1550.5134,265.2065
158,1352.7244,652.7273,34.3813,1173.2443,1354.4090,651.0426,1352.7244,652.7273
159,1389.5149,420.9783,-37.7405,1235.8364,1390.9833,419.5099,1389.5149,420.9783
160,1388.9257,420.3450,-103.2531,1246.5793,1399.8104,409.4603,1388.9257,420.3450
161,1421.3496,313.4628,-16.5901,1293.7462,1421.5980,313.2144,1421.3496,313.4628
162,1387.9915,340.0016,-89.8285,1262.6994,1395.6354,332.3577,1387.9915,340.0016
163,1215.7236,-114.6551,-140.1715,1299.7933,1230.3319,-129.2635,1215.7236,-114.6551
164,1153.3287,443.1675,-310.7863,1142.4584,1270.1277,326.3685,1153.3287,443.1675
165,1791.9012,526.3205,785.5045,2096.6309,2167.7937,150.4281,1791.9012,526.3205
166,1237.7270,722.2762,70.4006,1083.7615,1247.1694,712.8338,1237.7270,722.2762
167,1342.3777,655.9159,111.5638,1178.5823,1360.0539,638.2397,1342.3777,655.9159
168,1109.6833,760.4304,142.2701,1013.1815,1160.3015,709.8122,1109.6833,760.4304
169,1297.6541,504.5991,35.1533,1134.6535,1299.2092,503.0440,1297.6541,504.5991
170,1431.0094,557.2016,173.2488,1284.8916,1464.1057,524.1053,1431.0094,557.2016
171,1093.1957,779.7166,212.2001,1041.9878,1200.2670,672.6453,1093.1957,779.7166
172,1255.7638,696.8911,126.3425,1111.4660,1282.9985,669.6565,1255.7638,696.8911
173,1547.2618,452.4358,151.6661,1402.7432,1567.8837,431.8139,1547.2618,452.4358
174,1183.5532,616.0891,191.6210,1077.6574,1242.1988,557.4434,1183.5532,616.0891
175,1306.2494,127.5863,556.7756,1576.6748,1527.6649,-93.8292,1306.2494,127.5863
176,1711.5200,188.6781,373.1086,1749.1723,1798.0211,102.1769,1711.5200,188.6781
177,1116.3135,864.9690,482.1845,1313.8708,1488.9338,492.3487,1116.3135,864.9690
178,1260.3348,828.0330,128.8202,1131.4891,1295.8104,792.5575,1260.3348,828.0330
179,1014.8002,658.8435,-167.7504,937.9340,1081.3959,592.2478,1014.8002,658.8435
180,994.7502,669.8178,11.1258,878.7797,995.1307,669.4373,994.7502,669.8178
181,1060.6375,710.9878,62.1114,942.2997,1071.3431,700.2821,1060.6375,710.9878
182,991.9536,643.0002,10.9771,871.7547,992.2985,642.6553,991.9536,643.0002
183,1104.7784,658.0715,121.0991,985.1727,1135.4953,627.3546,1104.7784,658.0715
184,996.1681,798.4028,51.6590,917.8564,1008.8490,785.7219,996.1681,798.4028
185,971.2998,752.0298,27.0996,883.5887,974.5994,748.7302,971.2998,752.0298
186,1051.4765,765.6160,168.2571,985.7357,1129.3165,687.7760,1051.4765,765.6160
187,1027.3002,821.6011,222.1825,1017.0734,1169.2834,679.6178,1027.3002,821.6011
188,1067.2457,634.4901,173.2539,976.9775,1128.0615,573.6744,1067.2457,634.4901
189,965.7587,922.2808,176.8120,993.1659,1122.1632,765.8763,965.7587,922.2808
190,1068.4418,803.1863,266.8242,1068.6926,1233.7827,637.8455,1068.4418,803.1863
191,953.3827,965.6346,249.2592,1052.2166,1208.8431,710.1742,953.3827,965.6346
192,876.0705,898.8424,139.3540,919.9057,1027.2748,747.6381,876.0705,898.8424
193,963.7048,730.2771,3.3887,870.8011,963.7540,730.2279,963.7048,730.2771
194,984.9517,1139.0659,5.4342,1070.4040,1139.2573,984.7603,984.9517,1139.0659
195,873.2151,520.6377,-287.3033,909.1584,1034.0034,359.8494,873.2151,520.6377
196,953.9604,830.7796,36.3052,900.9209,963.8643,820.8756,953.9604,830.7796
197,949.2272,826.1561,78.8925,904.4492,987.7449,787.6384,949.2272,826.1561
198,954.9861,787.1163,44.8379,886.5081,966.2116,775.8908,954.9861,787.1163
199,910.4735,895.5203,96.5313,918.4367,999.8173,806.1765,910.4735,895.5203
200,866.1482,963.7118,135.8842,948.4880,1059.3052,770.5548,866.1482,963.7118
201,742.0041,762.5406,195.8479,825.4084,948.3892,556.1555,742.0041,762.5406
202,875.4372,931.5684,158.0151,945.2971,1063.9910,743.0146,875.4372,931.5684
203,862.3326,935.3476,128.4021,928.1019,1032.3313,765.3489,862.3326,935.3476
204,965.5914,757.9768,10.7369,880.5370,966.1451,757.4230,965.5914,757.9768
205,969.7221,1133.7549,92.5419,1073.3247,1175.3941,928.0829,969.7221,1133.7549
206,984.5308,1199.3167,101.4098,1121.4941,1239.6302,944.2173,984.5308,1199.3167
207,971.3418,968.9102,-19.5457,970.7188,989.7094,950.5426,971.3418,968.9102
208,938.3585,1061.2733,74.5880,1013.7322,1096.4616,903.1703,938.3585,1061.2733
209,963.2396,1235.1121,159.9775,1157.7573,1309.1080,889.2438,963.2396,1235.1121
210,902.0699,1105.2598,136.4951,1046.0404,1173.8190,833.5106,902.0699,1105.2598
211,949.3881,1200.9517,159.6388,1131.3298,1278.4077,871.9321,949.3881,1200.9517
212,909.8560,1195.2407,168.6440,1119.9392,1273.4599,831.6368,909.8560,1195.2407
213,602.0665,1529.0685,14.2663,1334.3703,1529.2880,601.8470,602.0665,1529.0685
214,628.1447,1439.8727,-43.5762,1252.6162,1442.2053,625.8121,628.1447,1439.8727
215,698.2434,985.4495,-217.7547,955.4173,1102.6892,581.0037,698.2434,985.4495
216,859.2572,962.5231,178.5213,966.0892,1096.7283,725.0521,859.2572,962.5231
217,552.0369,1343.4309,279.6468,1265.9127,1432.2733,463.1945,552.0369,1343.4309
218,760.9891,832.2973,-272.9113,928.3834,1071.8736,521.4127,760.9891,832.2973
219,1001.5893,1222.4587,126.9679,1149.5858,1280.2996,943.7484,1001.5893,1222.4587
220,1052.7244,1364.8808,183.9290,1278.9740,1450.0292,967.5760,1052.7244,1364.8808
221,832.8460,1424.1853,59.1368,1243.5034,1430.0413,826.9901,832.8460,1424.1853
222,1046.6899,1371.5353,179.6028,1279.7922,1451.2660,966.9592,1046.6899,1371.5353
223,916.3151,1224.1577,112.7600,1120.1008,1261.0415,879.4313,916.3151,1224.1577
224,805.5595,1299.7014,-78.5123,1144.4018,1311.8760,793.3850,805.5595,1299.7014
225,845.4229,1185.3338,-199.6133,1112.2878,1277.5430,753.2137,845.4229,1185.3338
226,883.1085,1055.4768,-243.2895,1067.4178,1227.3963,711.1890,883.1085,1055.4768
227,952.8852,1187.1150,-238.1482,1164.5564,1335.3874,804.6127,952.8852,1187.1150
228,732.5119,1584.8954,-28.0899,1374.7288,1585.8200,731.5873,732.5119,1584.8954
229,1015.0479,1166.1129,-289.7373,1207.6109,1390.0013,791.1595,1015.0479,1166.1129
230,881.7800,1162.3253,-269.4207,1149.5144,1325.8024,718.3028,881.7800,1162.3253
231,829.9223,772.8481,-299.7467,956.1409,1102.4872,500.2831,829.9223,772.8481
232,968.3329,933.4679,-113.4489,971.4603,1065.6808,836.1200,968.3329,933.4679
233,1157.9996,760.3249,-1043.8060,2075.3780,2021.7380,-103.4135,1157.9996,760.3249
234,2203.7377,330.6103,332.4720,2137.4746,2260.9996,273.3484,2203.7377,330.6103
235,1515.3799,269.3486,283.3702,1483.7977,1576.7963,207.9322,1515.3799,269.3486
236,1497.3228,399.3295,-273.7335,1424.1856,1561.7814,334.8709,1497.3228,399.3295
237,1396.8671,174.5500,-92.6709,1328.0234,1403.8531,167.5640,1396.8671,174.5500
238,1425.5182,418.5766,-28.3389,1270.0508,1426.3151,417.7797,1425.5182,418.5766
239,1085.0021,1137.3345,-424.8293,1333.4875,1536.8027,685.5339,1085.0021,1137.3345
240,908.1980,1019.4090,267.9045,1074.0166,1237.4179,690.1892,908.1980,1019.4090
241,1547.4324,337.3101,165.1835,1438.1298,1569.5750,315.1675,1547.4324,337.3101
242,711.7460,658.8845,-550.9421,1175.7400,1236.8910,133.7395,711.7460,658.8845
243,922.5515,285.9235,-207.9366,893.7490,984.4499,224.0251,922.5515,285.9235
244,1448.1779,1071.6582,48.8354,1304.1754,1454.4088,1065.4272,1448.1779,1071.6582
245,1647.7164,987.8037,126.5778,1452.9869,1671.1623,964.3579,1647.7164,987.8037
246,990.5914,942.5885,229.9517,1046.2589,1197.7909,735.3891,990.5914,942.5885
247,538.0434,1573.6779,90.3869,1394.1862,1581.5074,530.2140,538.0434,1573.6779
248,547.0808,1481.3881,-19.0980,1297.8688,1481.7783,546.6906,547.0808,1481.3881
249,1195.3138,1124.0214,137.6268,1185.5228,1301.8357,1017.4995,1195.3138,1124.0214
250,1061.0241,796.5520,-246.2004,1047.3540,1208.2537,649.3225,1061.0241,796.5520
251,995.6632,819.2561,-125.9393,945.7297,1061.2146,753.7047,995.6632,819.2561
252,995.5590,900.1442,199.7756,1012.4137,1153.2446,742.4585,995.5590,900.1442
253,1363.6835,433.2623,-73.7575,1213.6049,1369.4942,427.4515,1363.6835,433.2623
254,902.2099,1269.0691,-107.3091,1146.3412,1298.1523,873.1268,902.2099,1269.0691
255,873.3801,1259.8362,172.1687,1156.9746,1325.4114,807.8048,873.3801,1259.8362
256,679.7207,1359.3773,-0.4753,1177.2556,1359.3776,679.7203,679.7207,1359.3773
257,1058.1431,831.9961,164.8519,1006.4998,1144.9739,745.1652,1058.1431,831.9961
258,1043.1325,782.8867,-162.9600,981.8607,1121.5472,704.4720,1043.1325,782.8867
259,1337.8085,483.7421,-6.8474,1173.3390,1337.8634,483.6872,1337.8085,483.7421
260,1305.1083,219.1449,-183.8079,1251.6710,1335.3757,188.8776,1305.1083,219.1449
261,908.4053,992.6020,78.0673,962.8382,1039.1985,861.8088,908.4053,992.6020
262,866.1936,1160.9774,128.4124,1068.6430,1209.0698,818.1012,866.1936,1160.9774
263,913.9602,1309.3261,-164.6865,1197.6440,1368.9371,854.3492,913.9602,1309.3261
264,1100.9048,753.4028,112.9246,994.2023,1134.3768,719.9308,1100.9048,753.4028
265,1284.4122,193.1588,240.0616,1269.5741,1334.8879,142.6831,1284.4122,193.1588
266,1035.5172,1236.9740,-142.9691,1175.9307,1311.1352,961.3560,1035.5172,1236.9740
267,984.1439,1062.4168,-100.0130,1040.0507,1130.6781,915.8827,984.1439,1062.4168
268,854.4166,1462.9477,-150.8352,1299.4348,1498.2831,819.0812,854.4166,1462.9477
269,970.2776,847.1451,-77.8444,924.8280,1007.9593,809.4634,970.2776,847.1451
270,970.6727,752.8613,12.9881,882.4567,971.4444,752.0895,970.6727,752.8613
271,963.5698,847.2468,9.3739,911.1400,964.3204,846.4963,963.5698,847.2468
272,1189.0491,793.7613,253.9060,1137.3119,1313.1681,669.6423,1189.0491,793.7613
273,1237.3802,1111.6399,112.5732,1195.5543,1303.4495,1045.5707,1237.3802,1111.6399
274,1064.6364,1335.9532,178.7122,1261.6383,1424.6633,975.9262,1064.6364,1335.9532
275,842.5903,1517.6959,42.1988,1319.0548,1520.3234,839.9628,842.5903,1517.6959
276,985.5970,862.2606,-42.4032,932.9778,998.7686,849.0890,985.5970,862.2606
277,976.6089,1366.0641,189.3743,1262.2891,1442.9640,899.7091,976.6089,1366.0641
278,1156.5737,1218.0673,-127.9350,1208.9947,1318.8984,1055.7426,1156.5737,1218.0673
279,1000.9365,1164.7759,-111.8264,1109.1553,1221.4779,944.2345,1000.9365,1164.7759
280,1043.9999,1313.8856,-142.5399,1226.9832,1375.2263,982.6593,1043.9999,1313.8856
281,815.1949,1232.6681,168.4176,1124.3852,1292.1394,755.7236,815.1949,1232.6681
282,1361.3311,186.7569,391.2285,1446.7348,1479.7109,68.3771,1361.3311,186.7569
283,1568.6007,1041.0314,-264.8903,1456.6374,1678.6465,930.9857,1568.6007,1041.0314
284,1304.9968,1021.7253,-858.6743,1904.0891,2033.6381,293.0839,1304.9968,1021.7253
285,1300.5610,355.7363,-576.4815,1533.7351,1573.4703,82.8270,1300.5610,355.7363
286,617.6214,-5.1997,347.5284,864.3047,772.8504,-160.4288,617.6214,-5.1997
287,2233.5653,809.7311,204.5078,1990.3169,2262.3569,780.9394,2233.5653,809.7311
288,1367.8021,214.2777,167.0917,1306.7008,1391.5183,190.5615,1367.8021,214.2777
289,1937.6962,795.4921,-596.8301,1978.5527,2192.6473,540.5410,1937.6962,795.4921
290,1298.8632,322.5041,-249.9091,1248.8112,1359.1122,262.2551,1298.8632,322.5041
291,915.4337,943.0190,178.7348,979.7299,1108.4925,749.9602,915.4337,943.0190
292,981.6005,647.1419,54.2240,869.4355,990.1719,638.5705,981.6005,647.1419
293,421.0360,1705.6539,253.4516,1600.3431,1753.8510,372.8389,421.0360,1705.6539
294,878.6276,1013.7788,-284.7125,1073.3981,1238.8253,653.5811,878.6276,1013.7788
295,951.2113,967.1397,-216.6845,1030.0798,1176.0063,742.3446,951.2113,967.1397
296,1039.5182,692.4477,4.0369,916.6891,1039.5652,692.4007,1039.5182,692.4477
297,1263.0249,704.8187,109.6468,1112.5938,1283.7900,684.0535,1263.0249,704.8187
298,956.3835,951.5825,-33.0107,955.7039,987.0808,920.8851,956.3835,951.5825
299,974.8370,936.2570,-47.0919,959.6037,1006.4366,904.6574,974.8370,936.2570
