face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1333.6090,1235.9644,-466.5519,1520.1446,1753.8861,815.6873,1333.6090,1235.9644
39,884.0399,756.3988,-347.5993,1023.4524,1173.6289,466.8097,884.0399,756.3988
40,1648.2030,785.5050,-21.2540,1428.3819,1648.7264,784.9817,1648.2030,785.5050
41,1483.9905,1077.4761,-208.2313,1376.3354,1571.7208,989.7457,1483.9905,1077.4761
42,1397.4564,160.6374,-69.6870,1329.9525,1401.3704,156.7234,1397.4564,160.6374
43,1330.6049,188.4236,-176.2053,1283.9160,1357.1704,161.8581,1330.6049,188.4236
44,1340.4404,80.5754,65.3119,1306.9289,1343.8171,77.1987,1340.4404,80.5754
45,1313.0317,340.0501,-323.8209,1306.8165,1410.9493,242.1325,1313.0317,340.0501
46,1363.2964,629.7449,-125.9584,1201.7585,1384.3222,608.7192,1363.2964,629.7449
47,1277.5951,265.8734,-294.9745,1274.4761,1357.3153,186.1532,1277.5951,265.8734
48,1371.2242,442.6303,-36.9952,1213.8113,1372.6957,441.1588,1371.2242,442.6303
49,1366.1617,427.0380,-90.0114,1220.5173,1374.7112,418.4886,1366.1617,427.0380
50,1364.1280,323.1044,36.3545,1236.3053,1365.3960,321.8363,1364.1280,323.1044
51,1058.0082,326.6183,210.8101,1006.8857,1114.4195,270.2069,1058.0082,326.6183
52,1425.7159,633.9987,-210.3050,1289.7297,1478.1119,581.6026,1425.7159,633.9987
53,1210.5591,711.3300,-122.8446,1074.9926,1239.1499,682.7392,1210.5591,711.3300
54,1236.0305,682.1072,-125.6958,1094.2279,1263.2188,654.9189,1236.0305,682.1072
55,1194.3479,723.5501,-149.5471,1073.7384,1237.8343,680.0637,1194.3479,723.5501
56,1287.9186,607.4806,-163.6383,1151.3965,1325.2264,570.1728,1287.9186,607.4806
57,1114.5639,646.0157,-146.0949,1001.7956,1156.3842,604.1954,1114.5639,646.0157
58,1291.5710,671.1852,-169.5501,1156.7210,1334.8846,627.8716,1291.5710,671.1852
59,1373.7118,650.1302,-246.2523,1264.3506,1449.5656,574.2764,1373.7118,650.1302
60,1411.5406,568.2267,-199.4450,1277.7278,1456.3308,523.4366,1411.5406,568.2267
61,1220.0787,605.5216,-241.9469,1136.6967,1303.8991,521.7012,1220.0787,605.5216
62,1363.5390,326.1796,-403.9626,1417.8965,1502.2894,187.4291,1363.5390,326.1796
63,1326.0688,437.5570,-253.8560,1250.2051,1393.4829,370.1429,1326.0688,437.5570
64,1466.6584,304.4195,-317.2762,1448.8862,1547.6296,223.4484,1466.6584,304.4195
65,1314.4433,829.6232,-210.4286,1207.6356,1393.0361,751.0304,1314.4433,829.6232
66,1061.2304,750.5004,-101.7147,961.2724,1091.5645,720.1663,1061.2304,750.5004
67,1105.6622,758.4973,-197.3887,1037.3293,1194.9355,669.2240,1105.6622,758.4973
68,1038.5763,792.5957,-184.6558,992.9607,1137.4517,693.7203,1038.5763,792.5957
69,980.1212,786.7014,-87.6027,911.8644,1013.8990,752.9237,980.1212,786.7014
70,971.2670,877.2053,-122.7860,951.8809,1055.7211,792.7512,971.2670,877.2053
71,1069.8108,890.0458,-217.3640,1061.2433,1215.1430,744.7136,1069.8108,890.0458
72,1047.7904,899.2136,-191.8194,1036.6516,1179.2043,767.7997,1047.7904,899.2136
73,1002.7753,849.1360,-156.4504,973.9240,1100.2485,751.6628,1002.7753,849.1360
74,1010.6405,924.3381,-212.4120,1037.7756,1184.2400,750.7386,1010.6405,924.3381
75,1031.2424,868.5072,-201.5354,1021.7504,1167.2161,732.5336,1031.2424,868.5072
76,989.4952,924.8001,-218.2346,1030.6065,1177.7666,736.5287,989.4952,924.8001
77,971.3579,838.7722,-158.9969,952.9780,1077.3287,732.8014,971.3579,838.7722
78,1029.2384,945.9711,-234.1861,1070.0900,1225.4629,749.7466,1029.2384,945.9711
79,910.1080,834.4001,-48.6282,878.7605,933.8789,810.6292,910.1080,834.4001
80,989.8418,723.7384,-44.3948,890.5673,997.0529,716.5273,989.8418,723.7384
81,973.8730,889.1604,-63.1691,940.7851,1007.5719,855.4615,973.8730,889.1604
82,965.9860,933.0009,-69.1733,957.4490,1020.6057,878.3812,965.9860,933.0009
83,963.8036,1014.4417,-104.3496,1006.4558,1096.5000,881.7453,963.8036,1014.4417
84,978.8367,768.0486,-70.1520,900.5497,1000.0492,746.8361,978.8367,768.0486
85,942.1250,1010.5455,-103.0090,994.2706,1084.8764,867.7940,942.1250,1010.5455
86,936.9149,1005.4738,-138.0668,1001.9636,1113.4530,828.9356,936.9149,1005.4738
87,869.4806,1087.4499,-174.2227,1041.1954,1183.9676,772.9630,869.4806,1087.4499
88,955.9002,904.6753,-113.1617,951.7458,1046.3117,814.2638,955.9002,904.6753
89,939.5189,970.2190,-160.4959,994.8660,1116.0973,793.6406,939.5189,970.2190
90,837.6719,1124.2406,-188.0376,1062.9867,1217.3638,744.5487,837.6719,1124.2406
91,885.9191,1069.4808,-220.8085,1061.8086,1216.8235,738.5763,885.9191,1069.4808
92,958.5570,823.2712,-167.2756,944.1387,1071.3488,710.4794,958.5570,823.2712
93,994.5814,867.3311,-186.1015,991.3250,1127.6334,734.2791,994.5814,867.3311
94,949.4097,945.9804,-331.6105,1108.1657,1279.3100,616.0802,949.4097,945.9804
95,1071.9537,535.8054,-281.2490,1048.3876,1192.4213,415.3378,1071.9537,535.8054
96,959.2005,1006.9065,-193.3446,1039.3495,1177.8639,788.2431,959.2005,1006.9065
97,1038.9357,1142.4322,-105.8175,1109.6023,1208.4772,972.8908,1038.9357,1142.4322
98,1002.6808,1054.5787,-96.9664,1043.2194,1129.0082,928.2513,1002.6808,1054.5787
99,1021.1638,1295.7219,-142.1182,1207.9401,1356.0362,960.8495,1021.1638,1295.7219
100,1000.8952,1355.0348,-117.9112,1234.2495,1390.7013,965.2286,1000.8952,1355.0348
101,969.2000,1216.9488,-129.0066,1136.1225,1271.9251,914.2238,969.2000,1216.9488
102,933.4935,1121.7391,-99.2272,1054.5666,1164.3831,890.8496,933.4935,1121.7391
103,1048.0845,1000.0806,-32.1020,1026.4331,1064.1654,983.9997,1048.0845,1000.0806
104,909.2335,1301.0921,-292.7470,1262.3994,1457.4257,752.9000,909.2335,1301.0921
105,704.7933,965.5391,166.7426,912.0872,1046.8267,623.5056,704.7933,965.5391
106,1023.3182,744.5526,-39.0560,918.8039,1028.6867,739.1841,1023.3182,744.5526
107,744.0767,1145.7367,-294.3705,1128.6314,1301.2586,588.5548,744.0767,1145.7367
108,959.2294,582.5462,-78.9714,848.1717,975.1158,566.6599,959.2294,582.5462
109,1071.7342,1191.9136,-156.0765,1168.3053,1299.0681,964.5797,1071.7342,1191.9136
110,1127.1852,1356.7262,-188.9433,1299.6420,1463.0254,1020.8859,1127.1852,1356.7262
111,1215.4637,1240.3471,-35.1909,1229.6061,1265.2309,1190.5799,1215.4637,1240.3471
112,1138.2334,1080.9082,64.8256,1116.3418,1180.4503,1038.6913,1138.2334,1080.9082
113,1140.3845,913.2541,133.8414,1070.8826,1202.3487,851.2899,1140.3845,913.2541
114,1046.0826,1338.7897,-115.7299,1235.4523,1379.0180,1005.8544,1046.0826,1338.7897
115,805.2238,1216.1766,148.3284,1101.8986,1264.1206,757.2799,805.2238,1216.1766
116,1148.4800,913.1659,60.8194,1056.0409,1163.2698,898.3760,1148.4800,913.1659
117,810.6182,1199.1896,219.3460,1125.7934,1297.9220,711.8858,810.6182,1199.1896
118,1030.4386,926.9723,-90.0398,995.0954,1082.5490,874.8618,1030.4386,926.9723
119,1112.8955,1164.7685,120.4160,1158.6442,1262.0096,1015.6544,1112.8955,1164.7685
120,762.1620,1138.3856,239.4965,1086.8552,1254.8138,645.7339,762.1620,1138.3856
121,769.0276,1032.9315,173.8733,977.0843,1119.2528,682.7062,769.0276,1032.9315
122,1232.4309,1128.4970,322.4459,1309.0114,1507.0707,853.8573,1232.4309,1128.4970
123,946.2030,1070.7675,257.5856,1108.0301,1273.4936,743.4769,946.2030,1070.7675
124,1155.6420,1100.3280,208.3763,1185.2877,1338.1886,917.7813,1155.6420,1100.3280
125,1089.3093,1076.8381,247.8362,1165.0895,1330.9883,835.1591,1089.3093,1076.8381
126,1210.9281,1427.4991,67.1020,1337.5387,1446.6045,1191.8228,1210.9281,1427.4991
127,833.4049,1464.7212,90.9493,1282.2174,1477.5624,820.5636,833.4049,1464.7212
128,906.0540,1389.3498,44.3771,1224.0542,1393.3908,902.0130,906.0540,1389.3498
129,1044.3980,1292.6092,4.2681,1188.1338,1292.6826,1044.3247,1044.3980,1292.6092
130,983.4693,1349.2029,19.5469,1209.0521,1350.2447,982.4276,983.4693,1349.2029
131,910.3902,1258.9323,111.4283,1142.3003,1291.5106,877.8119,910.3902,1258.9323
132,1177.2265,1196.7403,91.9532,1197.7401,1279.4527,1094.5140,1177.2265,1196.7403
133,1112.7613,1247.5296,50.7890,1189.1609,1264.5264,1095.7645,1112.7613,1247.5296
134,1249.8834,1137.2309,134.0776,1219.8471,1338.9856,1048.1287,1249.8834,1137.2309
135,1329.4789,1167.2429,14.1883,1256.4829,1330.7104,1166.0114,1329.4789,1167.2429
136,1409.2640,1121.0735,3.7207,1289.5673,1409.3121,1121.0254,1409.2640,1121.0735
137,1381.6049,1057.0869,105.9428,1264.6976,1413.1289,1025.5629,1381.6049,1057.0869
138,1394.7068,1004.9721,177.7523,1283.8700,1463.5991,936.0798,1394.7068,1004.9721
139,973.1995,1688.1249,115.9030,1481.3173,1706.4455,954.8789,973.1995,1688.1249
140,996.1632,1709.1362,203.9924,1528.3153,1763.3753,941.9241,996.1632,1709.1362
141,665.4737,1429.7719,8.9071,1239.3003,1429.8756,665.3699,665.4737,1429.7719
142,1220.5802,1534.3998,125.2230,1420.6981,1578.2423,1176.7377,1220.5802,1534.3998
143,890.2773,1615.1745,-96.5626,1411.1705,1627.8170,877.6348,890.2773,1615.1745
144,911.1945,1378.3504,-118.4689,1231.3751,1406.6761,882.8688,911.1945,1378.3504
145,990.3722,1274.2509,-171.6723,1196.2374,1355.0628,909.5602,990.3722,1274.2509
146,1057.1343,1219.6667,-193.2729,1194.9190,1348.0635,928.7374,1057.1343,1219.6667
147,1064.5694,1265.4357,-147.6866,1205.3736,1343.6031,986.4020,1064.5694,1265.4357
148,1250.1356,1245.5940,-103.8696,1260.7731,1351.7592,1143.9704,1250.1356,1245.5940
149,1148.7843,1251.2112,-163.8521,1236.2870,1371.6670,1028.3284,1148.7843,1251.2112
150,1321.6098,1203.8793,-79.8934,1274.3892,1361.9820,1163.5071,1321.6098,1203.8793
151,1240.5674,1085.3465,-297.6594,1279.1959,1470.5679,855.3460,1240.5674,1085.3465
152,1507.4623,993.0393,-163.3608,1357.0779,1554.9547,945.5468,1507.4623,993.0393
153,1338.4637,1198.0119,-131.4461,1294.2397,1417.2672,1119.2084,1338.4637,1198.0119
154,1261.8227,397.6667,401.0951,1315.7440,1419.2942,240.1951,1261.8227,397.6667
155,1584.8036,671.2679,-11.5255,1377.9600,1584.9490,671.1225,1584.8036,671.2679
156,1546.5688,345.3774,72.0197,1411.5846,1550.8714,341.0747,1546.5688,345.3774
157,1550.3821,264.6599,324.0977,1542.2462,1627.4583,187.5837,1550.3821,264.6599
158,1352.4657,651.6778,33.5721,1172.9693,1354.0704,650.0732,1352.4657,651.6778
159,1389.1672,420.8199,-38.2674,1235.5885,1390.6771,419.3100,1389.1672,420.8199
160,1388.5585,420.5012,-103.8080,1246.3361,1399.5650,409.4946,1388.5585,420.5012
161,1421.0076,313.4390,-16.9582,1293.4334,1421.2671,313.1795,1421.0076,313.4390
162,1387.6006,340.0998,-90.2364,1262.3821,1395.3172,332.3833,1387.6006,340.0998
163,1215.3714,-114.3799,-140.3542,1299.3546,1230.0242,-129.0327,1215.3714,-114.3799
164,1153.3639,441.6656,-311.1567,1142.9659,1270.2167,324.8129,1153.3639,441.6656
165,1791.9229,525.2896,785.1802,2096.4642,2167.3668,149.8457,1791.9229,525.2896
166,1237.8338,720.1374,69.0345,1083.3823,1246.8814,711.0898,1237.8338,720.1374
167,1342.0924,655.9143,110.2163,1177.9562,1359.3611,638.6456,1342.0924,655.9143
168,1110.1951,757.2203,139.3013,1011.6660,1158.5469,708.8685,1110.1951,757.2203
169,1297.4217,504.2576,34.2396,1134.3990,1298.8971,502.7823,1297.4217,504.2576
170,1430.4942,558.3262,171.9407,1283.7641,1463.1669,525.6534,1430.4942,558.3262
171,1092.8042,778.5545,208.1952,1039.0362,1196.5116,674.8471,1092.8042,778.5545
172,1255.7183,695.7331,124.6033,1110.7683,1282.1924,669.2590,1255.7183,695.7331
173,1546.7503,453.8809,150.7588,1401.6378,1567.1658,433.4655,1546.7503,453.8809
174,1183.0843,616.1387,189.1725,1075.9786,1240.4092,558.8138,1183.0843,616.1387
175,1305.0776,130.7110,555.6948,1573.5676,1526.3378,-90.5492,1305.0776,130.7110
176,1711.2009,190.7896,372.1240,1747.4435,1797.3929,104.5976,1711.2009,190.7896
177,1114.4936,871.4275,479.0859,1311.0498,1487.2212,498.6998,1114.4936,871.4275
178,1259.8587,823.7208,127.7149,1130.0094,1294.5053,789.0742,1259.8587,823.7208
179,1014.7017,656.2022,-168.2943,937.7315,1081.3248,589.5791,1014.7017,656.2022
180,994.0146,669.0463,5.8396,877.9228,994.1195,668.9414,994.0146,669.0463
181,1061.5489,710.5688,56.7091,941.8802,1070.4841,701.6336,1061.5489,710.5688
182,992.4373,637.2248,4.9833,871.0086,992.5072,637.1549,992.4373,637.2248
183,1105.6090,655.6112,118.4720,984.6088,1134.8936,626.3266,1105.6090,655.6112
184,995.5292,798.7080,49.7164,917.2191,1007.3745,786.8626,995.5292,798.7080
185,970.4849,754.9818,24.4524,883.7046,973.2246,752.2422,970.4849,754.9818
186,1051.9555,763.8920,164.4897,983.7335,1126.5605,689.2870,1051.9555,763.8920
187,1027.3594,821.6176,217.4190,1014.0214,1165.0159,683.9611,1027.3594,821.6176
188,1067.4203,634.2485,169.7582,975.2441,1126.0204,575.6485,1067.4203,634.2485
189,967.4309,913.7297,173.7221,988.6315,1116.3652,764.7954,967.4309,913.7297
190,1067.2335,802.8945,262.0750,1064.3312,1228.5808,641.5472,1067.2335,802.8945
191,956.3732,949.0755,239.8070,1039.3487,1192.5591,712.8896,956.3732,949.0755
192,878.3074,884.3267,144.4359,916.1507,1025.7843,736.8497,878.3074,884.3267
193,964.0132,747.5839,-6.0926,876.1471,964.1846,747.4125,964.0132,747.5839
194,985.3446,1119.5996,18.8616,1059.3787,1122.1992,982.7451,985.3446,1119.5996
195,871.6586,508.1804,-286.4820,906.2516,1029.1849,350.6541,871.6586,508.1804
196,952.6980,837.1524,37.3567,902.8237,963.7235,826.1268,952.6980,837.1524
197,949.9284,822.1841,79.0174,903.3636,987.6604,784.4521,949.9284,822.1841
198,954.6122,789.0282,44.9110,886.9527,966.0089,777.6315,954.6122,789.0282
199,911.2601,890.0850,99.6065,917.2305,1000.8402,800.5050,911.2601,890.0850
200,866.1624,961.5382,141.9124,949.9274,1063.5609,764.1397,866.1624,961.5382
201,739.9452,769.2003,198.6580,829.7089,953.7685,555.3770,739.9452,769.2003
202,874.7782,931.5004,161.2377,946.6078,1066.8522,739.4263,874.7782,931.5004
203,861.5858,935.1652,132.9017,929.5846,1036.2752,760.4757,861.5858,935.1652
204,965.4568,794.5865,8.0164,892.4844,965.8321,794.2113,965.4568,794.5865
205,970.8030,1124.8499,95.5396,1069.1686,1170.5474,925.1055,970.8030,1124.8499
206,985.0130,1185.5094,102.6627,1113.3552,1228.7511,941.7713,985.0130,1185.5094
207,967.7835,977.1817,-11.2893,972.7132,984.7109,960.2543,967.7835,977.1817
208,939.3618,1055.9207,78.2842,1011.8610,1095.2368,900.0456,939.3618,1055.9207
209,963.3675,1229.4808,161.0516,1154.5869,1305.3300,887.5182,963.3675,1229.4808
210,902.1618,1101.8494,139.1574,1044.9956,1173.2760,830.7352,902.1618,1101.8494
211,949.5958,1198.3532,161.1148,1130.3563,1277.5133,870.4357,949.5958,1198.3532
212,909.9829,1191.4964,170.5846,1118.3865,1271.8992,829.5800,909.9829,1191.4964
213,600.8058,1530.3900,14.3753,1335.7447,1530.6122,600.5835,600.8058,1530.3900
214,627.1282,1440.2987,-43.4468,1253.0607,1442.6134,624.8135,627.1282,1440.2987
215,697.8347,985.0855,-218.2353,955.4161,1102.7165,580.2037,697.8347,985.0855
216,858.9315,961.4633,180.9020,966.7060,1098.2233,722.1715,858.9315,961.4633
217,550.7751,1345.7934,279.5305,1267.9493,1434.2377,462.3307,550.7751,1345.7934
218,760.9057,831.8665,-273.3378,928.5193,1072.0170,520.7551,760.9057,831.8665
219,1001.3948,1213.2273,127.3829,1143.8845,1272.9754,941.6468,1001.3948,1213.2273
220,1052.5806,1361.1468,184.0509,1276.5398,1447.0262,966.7012,1052.5806,1361.1468
221,831.6061,1423.1885,59.9868,1242.6976,1429.2099,825.5847,831.6061,1423.1885
222,1046.4512,1367.5006,180.0570,1277.2458,1448.1993,965.7525,1046.4512,1367.5006
223,916.2042,1221.5691,113.6492,1118.5718,1259.2234,878.5500,916.2042,1221.5691
224,805.0720,1299.1113,-79.0741,1143.9891,1311.4590,792.7243,805.0720,1299.1113
225,844.9124,1185.2419,-200.0187,1112.3274,1277.6862,752.4681,844.9124,1185.2419
226,882.8726,1055.1493,-243.6862,1067.4224,1227.4733,710.5485,882.8726,1055.1493
227,952.5763,1186.8209,-238.5088,1164.5030,1335.4128,803.9843,952.5763,1186.8209
228,731.8017,1584.6012,-27.6276,1374.4711,1585.4953,730.9076,731.8017,1584.6012
229,1014.8281,1165.8853,-289.9997,1207.5971,1390.0305,790.6829,1014.8281,1165.8853
230,881.3997,1162.0603,-269.7853,1149.5053,1325.8298,717.6302,881.3997,1162.0603
231,829.9789,772.4200,-300.0807,956.3213,1102.6570,499.7419,829.9789,772.4200
232,958.7933,854.3719,-111.7422,931.4123,1029.9207,783.2446,958.7933,854.3719
233,1158.4333,759.9702,-1044.4978,2076.5536,2022.5309,-104.1274,1158.4333,759.9702
234,2203.0454,331.1751,332.0329,2136.4058,2260.1966,274.0239,2203.0454,331.1751
235,1514.9955,270.9739,282.5595,1482.4418,1576.1665,209.8030,1514.9955,270.9739
236,1496.9035,399.7510,-274.1033,1423.9137,1561.5715,335.0830,1496.9035,399.7510
237,1396.4491,175.0384,-92.2522,1327.3310,1403.3775,168.1100,1396.4491,175.0384
238,1425.0311,419.1446,-27.7839,1269.4162,1425.7980,418.3778,1425.0311,419.1446
239,1082.3702,1153.4612,-418.0397,1333.3408,1537.4639,698.3675,1082.3702,1153.4612
240,912.6711,975.2754,266.6703,1052.3138,1212.4745,675.4721,912.6711,975.2754
241,1546.9467,338.3601,164.4640,1437.0984,1568.9271,316.3797,1546.9467,338.3601
242,711.9660,658.4113,-551.4049,1176.3404,1237.2433,133.1339,711.9660,658.4113
243,923.1287,285.7933,-208.9540,894.9892,985.5264,223.3956,923.1287,285.7933
244,1448.1190,1071.4498,48.8964,1304.0856,1454.3629,1065.2059,1448.1190,1071.4498
245,1647.7654,987.5621,126.6273,1453.0115,1671.2193,964.1081,1647.7654,987.5621
246,991.8089,936.3956,223.7619,1040.1944,1189.5730,738.6315,991.8089,936.3956
247,536.8801,1575.3826,90.3455,1395.9821,1583.1837,529.0790,536.8801,1575.3826
248,546.1019,1482.1440,-19.1052,1298.7192,1482.5338,545.7121,546.1019,1482.1440
249,1195.1830,1123.8324,137.8064,1185.4316,1301.8570,1017.1584,1195.1830,1123.8324
250,1061.1423,794.6201,-240.7525,1043.1320,1203.0544,652.7080,1061.1423,794.6201
251,997.3824,815.5602,-124.5504,944.9990,1060.6713,752.2713,997.3824,815.5602
252,996.3780,896.6565,195.0126,1008.6837,1147.8031,745.2314,996.3780,896.6565
253,1363.3530,433.2259,-73.1053,1213.1816,1369.0638,427.5151,1363.3530,433.2259
254,902.1658,1267.3868,-109.4627,1145.7424,1297.6816,871.8710,902.1658,1267.3868
255,873.2399,1257.7501,173.8026,1156.1954,1324.6655,806.3245,873.2399,1257.7501
256,678.3799,1359.4820,0.1266,1177.3467,1359.4820,678.3799,678.3799,1359.4820
257,1058.4123,830.0320,160.8591,1004.1417,1141.4912,746.9531,1058.4123,830.0320
258,1044.0036,779.7715,-159.5964,979.9571,1119.0726,704.7025,1044.0036,779.7715
259,1337.5241,483.4577,-7.5384,1173.1310,1337.5907,483.3912,1337.5241,483.4577
260,1304.7380,219.0485,-183.4424,1251.1898,1334.8954,188.8911,1304.7380,219.0485
261,909.2879,988.7673,81.0748,961.8267,1039.3181,858.7372,909.2879,988.7673
262,865.9882,1158.3892,129.8354,1067.3432,1207.7183,816.6591,865.9882,1158.3892
263,913.4843,1309.3254,-164.9944,1197.6676,1369.0785,853.7312,913.4843,1309.3254
264,1101.9732,750.1259,109.0282,993.0139,1133.0188,719.0803,1101.9732,750.1259
265,1284.2003,192.9731,239.8874,1269.3427,1334.6069,142.5664,1284.2003,192.9731
266,1035.4128,1231.7011,-143.5694,1172.8959,1307.4663,959.6477,1035.4128,1231.7011
267,985.7422,1056.9674,-104.0423,1038.9633,1131.3232,911.3863,985.7422,1056.9674
268,853.7961,1463.2333,-150.9868,1299.6568,1498.5889,818.4405,853.7961,1463.2333
269,968.7109,850.4607,-79.6870,925.6802,1008.8118,810.3598,968.7109,850.4607
270,968.1645,769.6220,9.8397,885.9065,968.6510,769.1356,968.1645,769.6220
271,961.6192,859.5095,12.1419,915.0899,963.0431,858.0855,961.6192,859.5095
272,1189.1602,793.2062,254.6686,1137.8036,1313.7525,668.6138,1189.1602,793.2062
273,1237.4607,1110.6697,113.2425,1195.3902,1303.8452,1044.2852,1237.4607,1110.6697
274,1064.4347,1330.0175,179.1418,1257.9851,1420.2179,974.2344,1064.4347,1330.0175
275,841.4395,1516.6310,43.1483,1318.1889,1519.3772,838.6933,841.4395,1516.6310
276,982.1686,870.4989,-40.4246,933.9964,995.2662,857.4014,982.1686,870.4989
277,976.6386,1360.2486,189.8147,1258.4581,1438.2931,898.5940,976.6386,1360.2486
278,1156.3063,1217.9530,-128.0268,1208.8423,1318.8147,1055.4446,1156.3063,1217.9530
279,1002.7102,1157.8547,-113.9301,1106.3466,1218.1139,942.4509,1002.7102,1157.8547
280,1043.4333,1302.7267,-143.4733,1219.9571,1366.4524,979.7077,1043.4333,1302.7267
281,814.7299,1232.4733,168.8852,1124.3705,1292.2084,754.9949,814.7299,1232.4733
282,1361.0717,186.1779,390.8801,1446.4227,1479.2317,68.0179,1361.0717,186.1779
283,1568.5811,1040.8122,-264.9372,1456.6102,1678.6307,930.7626,1568.5811,1040.8122
284,1305.1793,1026.4781,-860.0637,1906.9717,2037.1083,294.5491,1305.1793,1026.4781
285,1299.6209,361.0128,-575.4077,1530.8322,1572.8399,87.7939,1299.6209,361.0128
286,617.5971,-1.2846,347.0846,862.3366,773.1524,-156.8398,617.5971,-1.2846
287,2233.6443,809.6025,204.5378,1990.4186,2262.4402,780.8067,2233.6443,809.6025
288,1367.5385,214.2302,166.9809,1306.4210,1391.2281,190.5405,1367.5385,214.2302
289,1937.7626,795.4824,-596.8280,1978.6033,2192.7004,540.5446,1937.7626,795.4824
290,1298.6780,322.0999,-249.7079,1248.6276,1358.8233,261.9546,1298.6780,322.0999
291,918.3347,925.6297,179.9095,973.2386,1101.9287,742.0357,918.3347,925.6297
292,981.4917,644.2718,54.9166,868.9719,990.2096,635.5540,981.4917,644.2718
293,420.3198,1707.1791,253.1918,1601.8383,1755.2028,372.2961,420.3198,1707.1791
294,868.3391,1008.1695,-257.9417,1046.2252,1205.5033,671.0052,868.3391,1008.1695
295,957.7893,935.2381,-209.8348,1014.0816,1156.6512,736.3762,957.7893,935.2381
296,1041.7873,691.2227,-3.3300,918.1698,1041.8189,691.1911,1041.7873,691.2227
297,1262.4553,696.5939,109.1179,1111.4576,1282.7679,676.2813,1262.4553,696.5939
298,956.5951,966.2141,-43.6426,964.4077,1005.3114,917.4977,956.5951,966.2141
299,971.3441,940.6524,-53.1801,960.7932,1011.3482,900.6484,971.3441,940.6524
