face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1659.5444,2089.1849,-91.2458,1917.4628,2107.7603,1640.9689,1659.5444,2089.1849
56,1802.3527,2247.4519,-104.0225,2069.1245,2270.5627,1779.2419,1802.3527,2247.4519
57,1587.3261,2044.4224,-92.1210,1865.3581,2062.2896,1569.4589,1587.3261,2044.4224
58,1765.6935,2301.2581,-77.3330,2089.9969,2312.2010,1754.7505,1765.6935,2301.2581
59,1695.0194,2162.8169,-135.0014,1984.8242,2198.9811,1658.8552,1695.0194,2162.8169
60,1738.2819,2205.6590,-113.3746,2022.6369,2231.7091,1712.2318,1738.2819,2205.6590
61,1553.1723,2145.6477,-105.8408,1928.0027,2163.9876,1534.8324,1553.1723,2145.6477
62,1717.2586,2185.6613,-218.8049,2028.8848,2271.9687,1630.9512,1717.2586,2185.6613
63,1656.3735,2165.0890,-166.5470,1981.9690,2214.7637,1606.6988,1656.3735,2165.0890
64,1755.4902,2181.3169,-225.3602,2040.3359,2278.4347,1658.3723,1755.4902,2181.3169
65,1687.2575,2488.4089,-494.5290,2360.9547,2724.2449,1451.4216,1687.2575,2488.4089
66,1685.8364,1845.1080,-95.9229,1778.6291,1890.1440,1640.8004,1685.8364,1845.1080
67,1605.1563,2276.5376,-211.4739,2058.9112,2337.5955,1544.0984,1605.1563,2276.5376
68,1535.2717,2006.2468,-110.2828,1827.1394,2030.7913,1510.7271,1535.2717,2006.2468
69,1553.5774,1842.5275,-24.1465,1716.9014,1844.5314,1551.5734,1553.5774,1842.5275
70,1539.1576,1913.4323,-13.3885,1756.6141,1913.9106,1538.6793,1539.1576,1913.4323
71,1596.8780,2038.9812,-88.2789,1864.0920,2055.9569,1579.9023,1596.8780,2038.9812
72,1594.1457,2063.4697,-123.7218,1885.6452,2094.0875,1563.5279,1594.1457,2063.4697
73,1590.8270,1968.1766,-85.4661,1815.3056,1986.6313,1572.3723,1590.8270,1968.1766
74,1644.1836,2058.6405,-95.6197,1893.1421,2079.6373,1623.1868,1644.1836,2058.6405
75,1537.4359,1994.7257,-55.0088,1812.4444,2001.2498,1530.9118,1537.4359,1994.7257
76,1717.0803,2031.1201,-89.6707,1900.0894,2054.9208,1693.2796,1717.0803,2031.1201
77,1688.5063,2056.4616,-57.2164,1901.9886,2065.1533,1679.8146,1688.5063,2056.4616
78,1674.1288,2069.4151,-104.2600,1911.3684,2095.2288,1648.3152,1674.1288,2069.4151
79,2050.7134,1839.3752,14.0065,1953.7870,2051.6376,1838.4510,2050.7134,1839.3752
80,1779.4507,1807.8210,-116.2992,1805.0789,1910.7969,1676.4747,1779.4507,1807.8210
81,1725.0511,1915.9624,-59.6056,1830.9120,1933.0439,1707.9696,1725.0511,1915.9624
82,1717.6250,1913.8067,-37.3703,1824.7957,1920.6842,1710.7475,1717.6250,1913.8067
83,1592.0713,1974.1374,5.7926,1813.5718,1974.2253,1591.9835,1592.0713,1974.1374
84,1602.0623,1817.1452,-46.6116,1721.6150,1826.8121,1592.3954,1602.0623,1817.1452
85,1608.3121,1975.7313,-3.6446,1820.0630,1975.7675,1608.2759,1608.3121,1975.7313
86,1535.7328,1987.0419,-9.1777,1804.2998,1987.2284,1535.5462,1535.7328,1987.0419
87,1575.0951,2140.3169,70.5120,1924.9920,2148.9805,1566.4314,1575.0951,2140.3169
88,1511.1849,1907.5092,2.2134,1743.4698,1907.5216,1511.1725,1511.1849,1907.5092
89,1512.9120,1964.1081,-18.0392,1782.1551,1964.8282,1512.1920,1512.9120,1964.1081
90,1583.6508,2122.2132,101.5421,1918.8086,2140.7222,1565.1418,1583.6508,2122.2132
91,1597.1935,2166.3700,76.8574,1949.8193,2176.5656,1586.9979,1597.1935,2166.3700
92,1548.1227,1895.5765,-29.9142,1748.7120,1898.1331,1545.5660,1548.1227,1895.5765
93,1641.8305,2156.6712,61.8109,1953.8197,2163.9881,1634.5136,1641.8305,2156.6712
94,1682.7452,2229.8602,109.3953,2021.7624,2250.9228,1661.6825,1682.7452,2229.8602
95,1711.7903,2161.0325,48.4367,1976.8893,2166.1955,1706.6273,1711.7903,2161.0325
96,1598.6046,2137.9952,29.1569,1926.4739,2139.5667,1597.0330,1598.6046,2137.9952
97,1915.6833,2017.1826,36.1208,1969.3906,2028.7245,1904.1414,1915.6833,2017.1826
98,1922.6360,1934.4373,30.9618,1929.3092,1960.0557,1897.0176,1922.6360,1934.4373
99,1755.5531,2180.1283,-10.4057,2001.9790,2180.3832,1755.2982,1755.5531,2180.1283
100,1723.7222,2207.5420,32.0760,2010.5615,2209.6593,1721.6049,1723.7222,2207.5420
101,1662.8721,2064.0715,8.4017,1895.6423,2064.2474,1662.6962,1662.8721,2064.0715
102,1602.5691,2023.2909,43.1121,1850.6880,2027.6632,1598.1967,1602.5691,2023.2909
103,1682.8598,2193.4964,10.5528,1988.0721,2193.7144,1682.6418,1682.8598,2193.4964
104,1630.4879,2136.4974,43.4337,1935.2618,2140.1985,1626.7868,1630.4879,2136.4974
105,1704.9050,2132.0604,72.4868,1957.8522,2144.0259,1692.9395,1704.9050,2132.0604
106,1624.7384,2186.2129,73.7127,1970.6797,2195.7290,1615.2223,1624.7384,2186.2129
107,1598.3063,2102.5218,81.2320,1906.4372,2115.2856,1585.5424,1598.3063,2102.5218
108,1610.8553,2191.6861,116.8402,1977.0707,2214.3086,1588.2328,1610.8553,2191.6861
109,2016.7805,2204.3067,22.1966,2117.1318,2206.8982,2014.1890,2016.7805,2204.3067
110,2029.1391,2376.0310,-55.2827,2225.0394,2384.6282,2020.5420,2029.1391,2376.0310
111,1985.9766,2291.9380,-22.0919,2155.6465,2293.5249,1984.3897,1985.9766,2291.9380
112,2169.4972,2367.8284,-21.4249,2275.4580,2370.1164,2167.2091,2169.4972,2367.8284
113,1992.5211,2327.1422,-58.0270,2181.5024,2336.9191,1982.7442,1992.5211,2327.1422
114,1826.8243,2242.2357,52.9746,2068.1287,2248.8848,1820.1753,1826.8243,2242.2357
115,1998.6519,2234.1391,-47.3108,2127.7771,2243.2886,1989.5023,1998.6519,2234.1391
116,1754.0823,2226.1566,-47.8706,2033.3693,2230.9620,1749.2769,1754.0823,2226.1566
117,1836.1565,2203.0514,-90.1089,2050.3946,2223.9874,1815.2205,1836.1565,2203.0514
118,1695.6104,2105.3536,32.7289,1934.1568,2107.9514,1693.0126,1695.6104,2105.3536
119,1434.3329,1772.1832,80.4434,1635.6824,1790.3592,1416.1568,1434.3329,1772.1832
120,1831.9463,2100.6650,-11.1703,1980.1236,2101.1286,1831.4827,1831.9463,2100.6650
121,1776.8950,2033.4771,113.4033,1928.1314,2076.4137,1733.9584,1776.8950,2033.4771
122,1201.1051,2268.0991,-223.6781,2003.1967,2313.0923,1156.1118,1201.1051,2268.0991
123,1984.4206,2668.0455,300.4978,2456.1686,2781.3536,1871.1126,1984.4206,2668.0455
124,2410.8207,2617.0506,-44.5240,2521.4515,2626.2526,2401.6187,2410.8207,2617.0506
125,2381.6295,2446.1787,2.4719,2414.5551,2446.2732,2381.5350,2381.6295,2446.1787
126,2768.6083,2835.0377,226.1966,2829.6672,3030.4452,2573.2007,2768.6083,2835.0377
127,2415.2037,2239.9910,-193.3360,2356.4530,2539.8559,2115.3389,2415.2037,2239.9910
128,1923.0166,2649.7793,-180.2093,2391.8988,2692.0103,1880.7855,1923.0166,2649.7793
129,1387.9297,3139.3630,25.2919,2725.1886,3139.7281,1387.5645,1387.9297,3139.3630
130,1333.6299,3222.9827,52.0416,2806.4293,3224.4151,1332.1975,1333.6299,3222.9827
131,2294.4539,2573.8240,-62.9560,2448.5625,2587.3557,2280.9222,2294.4539,2573.8240
132,1333.5539,2967.9428,9.5392,2574.7644,2967.9985,1333.4982,1333.5539,2967.9428
133,1337.7832,2997.9101,67.7388,2603.9088,3000.6695,1335.0238,1337.7832,2997.9101
134,1230.7473,2768.3675,-49.6121,2403.9178,2769.9666,1229.1483,1230.7473,2768.3675
135,1226.6689,3037.2949,58.4531,2648.4660,3039.1800,1224.7838,1226.6689,3037.2949
136,1189.2338,3033.5697,59.7576,2649.5115,3035.5038,1187.2996,1189.2338,3033.5697
137,1097.7443,2814.5156,102.7578,2463.4528,2820.6443,1091.6156,1097.7443,2814.5156
138,1033.0719,1859.0676,-44.0464,1615.1284,1861.4097,1030.7298,1033.0719,1859.0676
139,2190.2426,2424.2669,48.5962,2317.6680,2433.9569,2180.5526,2190.2426,2424.2669
140,2664.5649,2563.6678,-15.2309,2615.7093,2666.8139,2561.4188,2664.5649,2563.6678
141,2043.5555,2767.1761,1.8123,2485.6618,2767.1806,2043.5510,2043.5555,2767.1761
142,2976.4709,2956.6196,14.4903,2966.7013,2984.1090,2948.9815,2976.4709,2956.6196
143,1982.2127,2281.5784,46.0445,2149.0821,2288.5003,1975.2908,1982.2127,2281.5784
144,1273.8812,3214.3813,-27.4407,2804.0221,3214.7693,1273.4932,1273.8812,3214.3813
145,2035.8671,2270.9625,45.6662,2164.4639,2279.5213,2027.3083,2035.8671,2270.9625
146,1755.9511,2215.6306,163.7548,2045.0651,2267.9999,1703.5818,1755.9511,2215.6306
147,1429.1160,2933.8681,-17.5174,2541.2669,2934.0720,1428.9121,1429.1160,2933.8681
148,1271.8251,3051.4923,4.8244,2654.8540,3051.5054,1271.8121,1271.8251,3051.4923
149,1277.9283,2829.8803,66.9189,2457.3102,2832.7604,1275.0482,1277.9283,2829.8803
150,1249.1492,3084.5472,15.5613,2687.4657,3084.6791,1249.0173,1249.1492,3084.5472
151,1567.6510,1351.2802,-159.9842,1497.3099,1652.5952,1266.3360,1567.6510,1351.2802
152,1142.1419,2709.4444,21.1637,2356.3426,2709.7301,1141.8562,1142.1419,2709.4444
153,1223.8620,3011.0570,10.7176,2622.8856,3011.1213,1223.7977,1223.8620,3011.0570
154,1965.3173,2564.9591,118.3357,2332.9249,2587.4671,1942.8093,1965.3173,2564.9591
155,1867.5570,2324.6128,120.1455,2143.2573,2354.2707,1837.8990,1867.5570,2324.6128
156,1844.2372,2491.4895,106.6708,2246.7686,2508.6163,1827.1104,1844.2372,2491.4895
157,1895.9611,2535.9715,131.7716,2295.6062,2562.0401,1869.8925,1895.9611,2535.9715
158,1771.7689,2286.3995,93.3033,2083.7305,2302.7933,1755.3751,1771.7689,2286.3995
159,1792.4012,2446.8391,88.9161,2199.4828,2458.7046,1780.5356,1792.4012,2446.8391
160,1765.7306,2415.9604,90.4041,2171.0027,2428.2957,1753.3953,1765.7306,2415.9604
161,1812.0190,2526.4741,98.1429,2262.1585,2539.7105,1798.7825,1812.0190,2526.4741
162,1791.0351,2510.4457,69.7143,2242.4157,2517.1390,1784.3418,1791.0351,2510.4457
163,1734.8991,2411.8142,40.8668,2155.8011,2414.2725,1732.4408,1734.8991,2411.8142
164,1968.5196,2334.1681,164.7600,2193.1694,2397.4547,1905.2330,1968.5196,2334.1681
165,1882.9782,2474.3665,142.7005,2251.6680,2506.9991,1850.3456,1882.9782,2474.3665
166,1743.4384,2138.9166,104.4499,1979.4448,2164.8078,1717.5471,1743.4384,2138.9166
167,1710.7353,2192.6928,131.2770,2008.7560,2226.1305,1677.2976,1710.7353,2192.6928
168,1648.1746,2046.8668,71.2606,1883.5561,2059.2208,1635.8206,1648.1746,2046.8668
169,1716.6981,2207.1712,125.8702,2019.1930,2237.5871,1686.2822,1716.6981,2207.1712
170,1736.6809,2220.0853,174.3300,2044.6106,2276.3947,1680.3715,1736.6809,2220.0853
171,1582.0634,2057.7030,76.4547,1870.6110,2069.6903,1570.0761,1582.0634,2057.7030
172,1705.3700,2166.2353,128.2555,1988.9640,2199.5235,1672.0818,1705.3700,2166.2353
173,1802.6163,2235.1134,201.8074,2082.8548,2314.6514,1723.0783,1802.6163,2235.1134
174,1612.6128,2075.9553,81.6408,1892.7213,2089.9195,1598.6486,1612.6128,2075.9553
175,1818.1949,2218.7594,208.7816,2079.7496,2307.7914,1729.1630,1818.1949,2218.7594
176,1805.4058,2545.6618,372.4560,2357.9869,2700.6226,1650.4451,1805.4058,2545.6618
177,1683.9017,2210.3613,172.2838,2021.9387,2261.7291,1632.5339,1683.9017,2210.3613
178,1904.3549,2112.5889,197.9218,2045.4827,2232.1086,1784.8352,1904.3549,2112.5889
179,1929.8526,2265.7233,186.8147,2142.4333,2348.9891,1846.5868,1929.8526,2265.7233
180,1704.2833,1955.6759,23.1351,1843.3203,1957.7872,1702.1719,1704.2833,1955.6759
181,1737.3737,1973.4722,40.1523,1867.9502,1980.1139,1730.7321,1737.3737,1973.4722
182,1732.4785,2037.2041,62.5670,1906.3090,2049.5503,1720.1324,1732.4785,2037.2041
183,1677.2621,1986.6614,93.4211,1858.5108,2012.6811,1651.2424,1677.2621,1986.6614
184,1643.8908,1968.3251,-9.2203,1827.9016,1968.5869,1643.6289,1643.8908,1968.3251
185,1643.0728,1989.2202,-1.7647,1840.7230,1989.2292,1643.0638,1643.0728,1989.2202
186,1609.3865,2057.1408,79.7699,1878.9115,2070.9277,1595.5996,1609.3865,2057.1408
187,1575.4991,2093.7668,51.5381,1890.8458,2098.8422,1570.4237,1575.4991,2093.7668
188,1576.7544,1960.0542,64.8823,1802.7956,1970.7391,1566.0694,1576.7544,1960.0542
189,1587.5880,2119.9466,36.6681,1911.2930,2122.4603,1585.0742,1587.5880,2119.9466
190,1637.0112,2091.3905,78.9912,1910.1856,2104.7310,1623.6707,1637.0112,2091.3905
191,1746.6352,2151.7687,71.3259,1984.3766,2163.9592,1734.4447,1746.6352,2151.7687
192,1608.7090,2103.8572,-24.1052,1905.6256,2105.0279,1607.5383,1608.7090,2103.8572
193,1936.3085,1936.2219,34.7179,1937.1987,1970.9832,1901.5473,1936.3085,1936.2219
194,1940.5132,2166.6544,-110.7348,2071.7982,2211.8467,1895.3208,1940.5132,2166.6544
195,2006.4791,1993.8208,115.3211,2010.1286,2115.6446,1884.6553,2006.4791,1993.8208
196,1670.4815,2038.8246,21.5178,1882.2551,2040.0773,1669.2287,1670.4815,2038.8246
197,1569.4795,1964.8518,-5.5168,1800.0570,1964.9288,1569.4026,1569.4795,1964.8518
198,1617.8538,1986.8649,1.6789,1830.4738,1986.8725,1617.8462,1617.8538,1986.8649
199,1553.6448,2031.9394,0.2332,1840.0212,2031.9395,1553.6447,1553.6448,2031.9394
200,1631.7973,2251.4549,-55.8015,2016.7387,2256.4399,1626.8124,1631.7973,2251.4549
201,1803.0057,2196.9973,-91.5738,2035.0885,2217.2412,1782.7618,1803.0057,2196.9973
202,1623.7452,2171.0842,-67.3326,1959.2010,2179.2457,1615.5838,1623.7452,2171.0842
203,1636.8019,2213.9280,-52.7558,1991.2774,2218.7108,1632.0190,1636.8019,2213.9280
204,1933.7534,2098.5354,-26.4937,2021.7094,2102.6903,1929.5985,1933.7534,2098.5354
205,1787.9643,2169.0880,-27.2916,2006.4251,2171.0324,1786.0200,1787.9643,2169.0880
206,1855.9002,2196.0500,-24.9907,2047.7366,2197.8763,1854.0739,1855.9002,2196.0500
207,1938.3442,2077.4988,-60.8628,2014.2951,2100.3622,1915.4809,1938.3442,2077.4988
208,1688.8968,2120.7993,-17.3917,1941.4578,2121.4985,1688.1977,1688.8968,2120.7993
209,1729.4787,2201.0657,5.9482,2007.2859,2201.1407,1729.4037,1729.4787,2201.0657
210,1622.5164,2202.7892,-72.8984,1981.5954,2211.8071,1613.4984,1622.5164,2202.7892
211,1680.5574,2191.7191,-18.5245,1986.3599,2192.3896,1679.8869,1680.5574,2191.7191
212,1651.9218,2222.4346,-30.9059,1999.9096,2224.1040,1650.2525,1651.9218,2222.4346
213,1639.3012,2208.7529,-77.5051,1990.7555,2219.1132,1628.9409,1639.3012,2208.7529
214,1717.7435,2206.6556,-70.9175,2011.1169,2216.7345,1707.6646,1717.7435,2206.6556
215,1778.7231,2117.0212,-27.4004,1970.3534,2119.2261,1776.5182,1778.7231,2117.0212
216,1607.5013,2121.0156,-102.2166,1924.7278,2140.6141,1587.9028,1607.5013,2121.0156
217,1637.3008,2133.4453,-134.4275,1947.6816,2167.5266,1603.2196,1637.3008,2133.4453
218,1824.6598,2136.1935,-161.1214,2018.1080,2204.5325,1756.3209,1824.6598,2136.1935
219,1894.2735,2237.4827,-12.5587,2087.2638,2237.9416,1893.8146,1894.2735,2237.4827
220,2033.2704,2401.3872,-26.8308,2240.6114,2403.3325,2031.3251,2033.2704,2401.3872
221,1891.1990,2302.3687,52.5964,2128.7548,2308.9901,1884.5776,1891.1990,2302.3687
222,1914.1965,2323.3028,32.6012,2148.9101,2325.8845,1911.6149,1914.1965,2323.3028
223,1727.4290,2262.1476,-17.8246,2048.0666,2262.7412,1726.8355,1727.4290,2262.1476
224,1797.9209,2148.2637,44.2424,1997.7539,2153.7644,1792.4202,1797.9209,2148.2637
225,2036.9707,2207.2060,16.2296,2127.3891,2208.7395,2035.4373,2036.9707,2207.2060
226,1805.6772,2061.8906,43.8103,1947.9508,2069.1747,1798.3931,1805.6772,2061.8906
227,1891.7976,2020.9562,56.0346,1961.9739,2041.8776,1870.8762,1891.7976,2020.9562
228,1950.9103,2290.1798,105.4352,2148.5784,2320.2763,1920.8139,1950.9103,2290.1798
229,1724.0492,1892.8758,-19.6713,1814.6830,1895.1375,1721.7874,1724.0492,1892.8758
230,1830.6949,2107.0624,75.0836,1987.6318,2126.1437,1811.6136,1830.6949,2107.0624
231,1723.0157,2128.0650,-227.8341,1996.6170,2230.3757,1620.7050,1723.0157,2128.0650
232,2037.3305,2015.1027,-136.9623,2040.1471,2163.6290,1888.8041,2037.3305,2015.1027
233,1858.8364,1971.5211,-125.7748,1929.9976,2052.9966,1777.3609,1858.8364,1971.5211
234,2288.3615,2630.2248,352.9870,2551.3869,2851.4889,2067.0974,2288.3615,2630.2248
235,1802.9910,2441.9072,311.2525,2258.6688,2568.4665,1676.4316,1802.9910,2441.9072
236,1841.7192,2531.8319,54.9111,2268.9699,2536.1737,1837.3773,1841.7192,2531.8319
237,1814.8136,2556.2204,-130.7021,2289.1039,2578.5871,1792.4470,1814.8136,2556.2204
238,1827.4729,2373.1711,-104.8733,2160.4832,2392.6318,1808.0121,1827.4729,2373.1711
239,1735.8320,2227.2019,-194.5735,2054.5241,2294.9176,1668.1163,1735.8320,2227.2019
240,1731.5796,2203.7842,78.6436,2014.3385,2216.5375,1718.8262,1731.5796,2203.7842
241,1806.5599,2234.0239,201.0151,2083.2293,2313.7001,1726.8836,1806.5599,2234.0239
242,1732.0437,2173.4036,-241.2950,2033.1990,2279.7143,1625.7329,1732.0437,2173.4036
243,1668.9119,2291.4402,184.3879,2076.9569,2341.9553,1618.3968,1668.9119,2291.4402
244,1134.2102,2815.1239,116.1815,2461.4849,2823.1162,1126.2179,1134.2102,2815.1239
245,1276.6955,2387.8039,-379.6935,2171.5344,2505.1595,1159.3399,1276.6955,2387.8039
246,1635.0074,2157.2172,52.6610,1951.4325,2162.4747,1629.7498,1635.0074,2157.2172
247,1643.8008,2249.1656,-104.1111,2023.8982,2266.5703,1626.3961,1643.8008,2249.1656
248,1688.6485,2221.9383,-101.1948,2016.7280,2240.4949,1670.0919,1688.6485,2221.9383
249,1034.5537,2673.0789,16.2688,2334.7382,2673.2404,1034.3922,1034.5537,2673.0789
250,1579.1199,1965.4311,-110.1312,1813.6357,1994.6220,1549.9290,1579.1199,1965.4311
251,1538.4200,1897.8421,-35.9074,1747.2064,1901.3942,1534.8678,1538.4200,1897.8421
252,1580.2244,2124.3356,45.1758,1912.8791,2128.0609,1576.4991,1580.2244,2124.3356
253,1837.5672,2414.9854,-95.4299,2190.5320,2430.3484,1822.2043,1837.5672,2414.9854
254,1594.4708,2117.3871,86.9947,1916.3136,2131.4801,1580.3778,1594.4708,2117.3871
255,1674.4026,2170.9962,-31.5273,1970.9665,2172.9898,1672.4090,1674.4026,2170.9962
256,1699.5291,2206.2936,-9.3599,2001.6826,2206.4664,1699.3563,1699.5291,2206.2936
257,1604.9061,2093.8629,58.6160,1899.9578,2100.7916,1597.9774,1604.9061,2093.8629
258,1569.9343,1986.1718,-117.9032,1825.6824,2017.2487,1538.8574,1569.9343,1986.1718
259,1757.1729,2322.2850,94.0768,2103.9390,2337.5349,1741.9230,1757.1729,2322.2850
260,1800.2382,2528.4012,-112.8157,2262.7700,2545.4794,1783.1600,1800.2382,2528.4012
261,1631.8791,2043.6061,-42.2399,1873.4433,2047.8949,1627.5903,1631.8791,2043.6061
262,1673.9189,2206.3840,-8.9562,1994.2587,2206.5346,1673.7683,1673.9189,2206.3840
263,2159.4794,2018.0454,-72.8515,2096.1520,2190.2919,1987.2329,2159.4794,2018.0454
264,1712.9141,2048.8861,52.2788,1905.4244,2056.8330,1704.9672,1712.9141,2048.8861
265,1991.6051,2657.7735,138.8222,2407.2454,2685.5448,1963.8338,1991.6051,2657.7735
266,1819.2645,2149.3554,10.2074,2004.8737,2149.6708,1818.9492,1819.2645,2149.3554
267,1798.1551,1990.5517,-29.3879,1902.3480,1994.9405,1793.7663,1798.1551,1990.5517
268,2064.8403,2413.6949,40.2772,2260.6329,2418.2848,2060.2505,2064.8403,2413.6949
269,1645.2516,1863.9724,-56.1702,1767.4862,1877.5542,1631.6697,1645.2516,1863.9724
270,1837.1481,2012.6289,83.2803,1936.2587,2045.8595,1803.9175,1837.1481,2012.6289
271,1776.0658,2074.2252,36.0339,1943.3874,2078.5182,1771.7728,1776.0658,2074.2252
272,2733.8133,2513.9537,-90.5406,2635.4527,2766.2989,2481.4681,2733.8133,2513.9537
273,2416.0890,2573.3019,-17.1122,2498.5837,2575.1430,2414.2479,2416.0890,2573.3019
274,1974.1510,2337.5716,22.4413,2179.0605,2338.9521,1972.7704,1974.1510,2337.5716
275,2023.9812,2389.8553,70.3221,2232.8730,2402.9059,2010.9306,2023.9812,2389.8553
276,1774.8289,1867.2584,-18.5854,1823.0863,1870.8555,1771.2319,1774.8289,1867.2584
277,1973.8892,2391.9551,-9.9626,2212.8107,2392.1924,1973.6519,1973.8892,2391.9551
278,1312.0607,2991.1398,-15.7948,2597.0391,2991.2884,1311.9122,1312.0607,2991.1398
279,1826.6670,2044.8241,72.1119,1948.9499,2066.5058,1804.9852,1826.6670,2044.8241
280,1955.0721,2113.0952,39.2750,2039.8167,2122.3183,1945.8490,1955.0721,2113.0952
