vid,x,y,z
56,0.21546015,0.16110869,0.18918531
57,0.24942718,0.25789912,0.16641260
58,0.20731864,-0.47756794,0.06291619
59,0.20198523,0.45000956,0.09585709
60,0.19555597,-0.12352295,0.17226979
61,0.19846040,-0.25034016,0.14531071
62,0.20206514,-0.41307122,0.09398701
63,0.18926410,-0.54579234,0.02228076
64,0.19559522,0.22812211,0.18002871
65,0.17390766,0.09230368,0.19431312
66,0.17889950,0.39641066,0.12695730
67,0.19240742,-0.01695859,0.18840671
68,0.16905252,-0.48413652,0.06179192
69,0.18105544,-0.37553391,0.10647608
70,0.16480723,-0.22356401,0.14286846
71,0.19413510,0.36243580,0.14014331
72,0.17528044,0.15710828,0.19137884
73,0.15529288,-0.52025475,0.04307887
74,0.14399768,0.29376433,0.16699607
75,0.13439722,0.02254817,0.18633749
76,0.13044867,0.09644485,0.19250715
77,0.13175081,0.25178773,0.17753795
78,0.13005809,-0.49045342,0.05728599
79,0.10409823,-0.45630160,0.06476003
80,0.11155197,0.17679146,0.18916879
81,0.11353943,0.54178599,0.04427989
82,0.09008896,0.45905203,0.09890192
83,0.08999541,0.10160331,0.19126756
84,0.08231404,0.39459095,0.13084763
85,0.03374247,0.28966335,0.16696211
86,0.05120653,0.22872096,0.18069551
87,0.07593399,0.16810703,0.18910551
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714354,0.24440410,0.17739913
91,-0.00543072,0.28007288,0.16927523
92,0.01439608,0.35251544,0.14742762
93,0.01821184,0.38826909,0.13372708
94,-0.00469612,0.52149030,0.06400308
95,-0.00343656,0.45375294,0.10346321
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054789,0.16617688,0.18885174
98,-0.05134919,0.24110517,0.17860324
99,-0.07450262,-0.51411599,0.04097396
100,-0.07776087,0.30265209,0.16439007
101,-0.05755060,0.33113771,0.15528664
102,-0.09168026,0.42337648,0.11777749
103,-0.08999541,0.10160331,0.19126756
104,-0.10945588,0.46143869,0.09713073
105,-0.09117765,0.54887017,0.04133955
106,-0.11766651,0.17266672,0.18982138
107,-0.12543401,-0.50353232,0.05123828
108,-0.11644582,0.24906863,0.17817923
109,-0.15172488,0.05820053,0.19202823
110,-0.16222259,-0.55304300,0.02157357
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505471,0.35480739,0.14498275
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102636,-0.54188994,0.02311156
115,-0.16563903,0.41360858,0.11974166
116,-0.19469714,0.22733304,0.18031272
117,-0.19901712,-0.24069611,0.14775176
118,-0.19050922,0.47834264,0.07910153
119,-0.19901510,-0.47486396,0.06512901
120,-0.18669194,0.26482935,0.17244931
121,-0.22257613,0.15306725,0.18957546
122,-0.21752682,-0.04552299,0.18695507
123,-0.19560329,-0.27927014,0.13735491
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445922,-0.34679291,0.11920541
127,-0.22893351,-0.40995941,0.09460545
128,-0.24500896,0.32702465,0.14487090
129,-0.24911007,-0.49834260,0.04289108
130,-0.24785552,0.18418345,0.18246643
131,-0.25728236,-0.09757142,0.18073348
132,-0.26176583,-0.19823487,0.16205347
133,-0.27497819,0.11161471,0.18712697
134,-0.26747460,0.38709393,0.11282706
135,-0.28790682,-0.49414214,0.03330545
136,-0.26449793,0.00869652,0.19042423
137,-0.27027775,-0.40092480,0.09366133
138,-0.28460027,-0.27740344,0.13960697
139,-0.30540188,0.24067262,0.15818496
140,-0.31378036,-0.13280392,0.16971215
141,-0.29295665,0.47103809,0.05261699
142,-0.32217938,-0.48603671,0.02455544
143,-0.32248976,0.16658046,0.16957754
144,-0.31705766,-0.05570442,0.17892585
145,-0.33725621,-0.21198795,0.14794855
146,-0.31510963,0.06160418,0.18256595
147,-0.33111896,-0.42107978,0.06515980
148,-0.32902203,0.30149915,0.13111384
149,-0.34850535,-0.31809007,0.11000495
150,-0.35144922,-0.24962392,0.13350818
151,-0.34165464,0.19246270,0.15855900
152,-0.37215382,-0.09013066,0.16100541
153,-0.38149665,0.34941511,0.08748312
154,-0.36606518,0.01532245,0.16912938
155,-0.39277873,-0.14952998,0.14395137
156,-0.39267090,0.09092132,0.15568285
157,-0.38465943,-0.43911272,0.02548039
158,-0.37129748,-0.34825707,0.08753507
159,-0.40724374,-0.21671411,0.12151063
160,-0.43316533,-0.05202077,0.13917449
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402028,0.02057991,0.14051454
164,-0.44447041,0.12945121,0.12503542
165,-0.46047591,-0.16569048,0.10646960
166,-0.46394481,-0.23575263,0.08341698
167,-0.47093214,0.30365187,0.05114743
168,-0.46689848,-0.35072354,0.02613793
169,-0.46981308,-0.05254238,0.11866748
170,-0.48261992,0.06013578,0.10996790
171,-0.46844976,0.19997013,0.09391270
172,-0.48691470,-0.13704535,0.09559527
173,-0.53353533,-0.04157889,0.07296814
174,-0.55500811,0.09923597,0.04734039
175,-0.54637512,-0.10593204,0.05415774
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51140243,-0.15336768,0.07371098
186,-0.44137326,0.26231155,0.09076437
187,0.47803815,-0.16096626,0.09616703
188,0.38541428,0.21595653,0.13604530
189,-0.37159536,0.20044105,0.14578963
190,-0.42936159,-0.15671465,0.12592277
191,0.32689063,0.17466302,0.16716670
192,-0.09281695,0.38199552,0.13645808
193,0.37199958,-0.18738913,0.14353989
194,-0.32699251,-0.17178381,0.15968269
195,0.08469024,0.33391088,0.15423023
196,0.29689061,-0.19722284,0.15942492
197,-0.29943775,-0.20686097,0.15673417
198,-0.25136570,0.07814999,0.19206407
199,0.06271151,0.26404501,0.17372463
200,-0.22065352,-0.08880928,0.18119841
201,0.22273434,-0.09436039,0.18049923
202,-0.13779458,-0.36111987,0.10012960
203,0.15433259,0.12552426,0.19332072
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277805,0.40979374,0.12240455
209,-0.16797247,0.01921560,0.19003441
210,-0.15435323,0.23747301,0.18029284
211,-0.12083521,-0.53608493,0.03539109
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989271,0.47280177,0.02802030
220,-0.06003407,-0.58141371,0.01320748
221,0.49519807,-0.08427680,0.09851135
222,-0.18649612,-0.31952396,0.12453456
223,0.47445430,0.23869526,0.07688212
224,-0.52249023,-0.18697026,0.05557169
225,-0.18956405,-0.06807499,0.18102547
226,-0.49666834,0.09752547,0.09616244
227,0.47492128,-0.29310052,0.05107764
228,0.41718861,0.28369509,0.09717612
229,-0.41085138,0.28899081,0.09871751
230,0.22715147,-0.50288842,0.04461121
231,0.23355080,0.42395908,0.10331351
232,-0.24566535,0.42059514,0.10128537
233,0.06242656,-0.53622925,0.03191833
234,-0.45130547,-0.32726817,0.05171193
235,0.44162189,0.07872062,0.13331065
236,0.36628971,-0.28768150,0.11529041
237,-0.13110496,0.35706190,0.14613544
238,0.40211322,-0.11932832,0.14539025
239,-0.37865099,0.05330815,0.16389736
240,0.03256690,0.13397208,0.19096167
241,0.06604474,0.42888732,0.11515494
242,-0.31130976,0.20378470,0.16545554
243,0.35928262,-0.45732139,0.02704880
244,-0.35744269,-0.47130803,0.01705235
245,-0.48704730,-0.09238721,0.10335745
246,-0.28689169,-0.36267349,0.10775715
247,-0.37394193,-0.21560925,0.13564739
248,0.12876942,0.33396594,0.15431505
249,0.29037520,0.00597566,0.18714556
250,0.26862445,0.28899892,0.15324456
251,-0.26135489,-0.30210313,0.13364227
252,0.25902531,-0.33445191,0.12280555
253,-0.25497217,-0.02995536,0.18855715
254,-0.39003195,-0.11694029,0.15066503
255,-0.19808823,-0.19892136,0.15728937
256,-0.20586117,-0.50591598,0.04682101
257,0.26485239,-0.44450721,0.07205156
258,0.28882460,0.18597169,0.17465594
259,-0.03396255,0.30652191,0.16249265
260,-0.11896882,0.13116939,0.19226228
261,-0.16096282,0.19499412,0.18743371
262,0.18681792,0.19207475,0.18683660
263,0.10305982,0.27532763,0.17179494
264,0.30903020,-0.15200242,0.16717961
265,0.11298199,-0.52844409,0.03891708
266,-0.28956307,-0.16763189,0.16663382
267,0.08176045,0.20355684,0.18530754
268,-0.48045680,0.32821158,0.02983865
269,0.16247470,-0.41353535,0.09071866
270,-0.24405077,-0.37358812,0.10891188
271,-0.08056982,0.22470965,0.18221982
272,-0.21841396,0.29401168,0.16078872
273,-0.03673568,0.20762046,0.18401275
274,0.33736593,0.50562000,0.00000000
275,-0.33016066,0.44686321,0.05341520
276,-0.56155326,0.02787711,0.04847616
277,0.55358813,0.17648487,0.03033525
278,0.57801318,-0.07510313,0.02795789
279,0.05797366,0.57469665,0.02446420
280,0.34344240,0.39856745,0.07850731
281,0.54659435,-0.20308022,0.02765848
282,0.48910757,0.26693112,0.05392847
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109339,-0.29109904,0.05536144
287,0.37879679,-0.04563096,0.16285136
288,0.27117805,0.46618035,0.06455561
289,-0.09443335,-0.47518173,0.05699234
290,0.40289150,-0.28622681,0.09994173
291,0.46291316,-0.09627580,0.11799536
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787871,0.36188848,0.12971214
294,-0.39136393,-0.31207823,0.09486347
295,0.42263722,0.21501833,0.11777280
296,-0.51547407,-0.11722353,0.07834575
297,0.36437921,0.25185419,0.13462795
298,-0.39243947,-0.37674318,0.06195243
299,0.35445152,-0.39032960,0.07334751
300,-0.33613085,-0.01184539,0.17758101
301,0.23881019,0.35986979,0.13332912
302,0.33211339,-0.30775737,0.11944520
303,-0.04730481,0.12566528,0.19104017
304,-0.37412210,0.12635081,0.15889725
305,-0.34131357,0.22588687,0.15081134
306,0.04300529,0.45776852,0.10079725
307,0.39660564,-0.21897400,0.12576011
308,0.05641629,0.36437742,0.14318834
309,0.32670304,0.08971796,0.17806553
310,-0.30878320,-0.45788104,0.05067320
311,-0.23017728,-0.13262631,0.17481638
312,-0.22510254,-0.00513366,0.19127012
313,-0.42413471,-0.12045573,0.13536288
314,0.22982241,0.23236303,0.17555216
315,-0.23622561,0.22116485,0.17717092
316,0.19430901,-0.51233732,0.04416491
317,0.24104308,-0.25967071,0.14685142
318,-0.26995179,-0.23830275,0.15194259
319,-0.04500678,0.27412514,0.17129976
320,0.26989123,0.04498914,0.19047230
321,0.26536076,-0.37437512,0.10659543
322,0.19064115,-0.08467513,0.17837598
323,-0.18143342,0.29739494,0.16386661
324,-0.09072725,-0.56129816,0.02214795
325,0.22983422,0.29424697,0.15921251
326,-0.35489195,-0.13428495,0.15995070
327,0.10322444,0.36353839,0.14343527
328,-0.00021558,0.18192893,0.18751535
329,-0.17469011,0.08842459,0.19439221
330,-0.15188888,-0.43016546,0.08337957
331,0.27688574,-0.16907075,0.16742723
332,0.19843502,0.12565230,0.19326284
333,0.46608954,0.04800005,0.12153179
334,-0.17605912,-0.35588777,0.11178958
335,0.20205388,-0.16414471,0.16556741
336,-0.19767411,-0.15560434,0.16639125
337,-0.08767085,0.51860530,0.06296645
338,0.11929929,-0.41867033,0.07921768
339,-0.37160338,0.28372616,0.12075845
340,0.19598572,0.51777841,0.05036087
341,-0.52275405,0.17397940,0.05965445
342,0.08431107,0.51782856,0.06339630
343,-0.58168176,-0.05241312,0.02646391
344,-0.28556384,0.50493169,0.02899614
345,-0.44578998,0.33324984,0.05540018
346,0.55619141,0.03228153,0.05359366
347,-0.41619514,-0.01651303,0.14909104
348,0.43342523,-0.21183909,0.10973368
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078344,0.40699333,0.07958218
356,-0.04322093,0.47018074,0.09432226
357,-0.09353899,0.57370378,0.02196208
358,0.18062642,-0.57540870,0.00000000
359,0.42479285,0.00220712,0.14539366
360,0.50787223,-0.28322134,0.02852285
361,-0.40644706,0.20783149,0.12830073
362,0.39490357,0.14537167,0.14745882
363,0.39740874,-0.38559578,0.05384263
364,-0.25779502,0.28823681,0.15569382
365,-0.46201682,-0.20401832,0.09520484
366,-0.53147496,0.02740691,0.07543032
367,-0.35191080,-0.38461682,0.07735128
368,-0.02452578,-0.57919663,0.01512876
369,-0.32745108,-0.28431748,0.12902792
370,0.18724301,-0.29149022,0.13226180
371,0.46284094,0.00838450,0.12497706
372,-0.05712051,0.36417606,0.14362761
373,-0.31424549,0.10201748,0.18011538
374,-0.40026064,-0.18464614,0.13315634
375,0.17028853,0.26036550,0.17461798
376,-0.27107396,-0.46519262,0.05841857
377,0.30767483,0.21593646,0.16391843
378,0.21660039,0.09180212,0.19405053
379,0.36977692,0.41844454,0.05268236
380,-0.19233523,0.38669988,0.12968319
381,0.40181521,0.25077257,0.11764310
382,0.35740212,-0.22448822,0.13896569
383,0.23263881,-0.22615941,0.15518715
384,-0.23099605,-0.22270124,0.15594182
385,-0.08036801,0.26274848,0.17465824
386,-0.37417613,0.24043318,0.13397361
387,-0.27543605,0.21362237,0.17201926
388,0.28744263,0.14984561,0.18082423
389,-0.08283688,0.14538949,0.19084268
390,0.22507476,-0.44502708,0.07826000
391,0.27654332,-0.23656094,0.15210125
392,0.16906875,0.33088714,0.15423892
393,0.10991403,0.13492616,0.19189390
394,-0.16687080,-0.49030062,0.05882441
395,0.29548761,0.07115024,0.18606627
396,-0.34219405,0.03782536,0.17640841
397,0.21929592,0.39122235,0.12353958
398,0.02271302,0.25335894,0.17554612
399,-0.55602699,-0.17167120,0.02926367
400,-0.21375901,-0.44406198,0.07982345
401,-0.19887475,0.12010684,0.19361068
402,0.22523995,0.19924661,0.18275178
403,0.43058283,-0.10661938,0.13432931
404,-0.45771416,-0.12578614,0.11647935
405,0.22984764,-0.13118431,0.17493454
406,0.13197607,-0.37922490,0.09355084
407,-0.24562713,-0.06465833,0.18511204
408,0.12040992,0.21388855,0.18455999
409,-0.16586216,-0.13417043,0.16299185
410,0.18162070,-0.04696402,0.18288165
411,0.15226679,0.05882347,0.19208861
412,-0.46396537,0.09505777,0.11840542
413,-0.26254076,-0.52473962,0.01930308
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820442,0.13526021,0.09618482
417,-0.45092984,0.36394529,0.03326819
418,0.53887548,0.21822806,0.02971113
419,0.02757421,0.54884702,0.04508063
420,0.16249067,0.49993598,0.06883075
421,-0.51708698,-0.00952108,0.08755716
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984791,-0.18561379,0.07392882
426,-0.26160208,0.45264586,0.07729224
427,-0.53345608,-0.24635012,0.02247496
428,-0.31730454,0.34055691,0.11905603
429,-0.43884568,0.19361313,0.11430568
430,0.39799746,0.03492863,0.15704514
431,-0.39436835,-0.05289884,0.15652475
432,-0.13545972,0.43650016,0.10966264
433,0.26947183,0.42821064,0.08974091
434,-0.04606657,0.43525685,0.11258997
435,-0.39184925,0.16599089,0.14485192
436,0.41083237,-0.41315894,0.02713180
437,-0.41279423,-0.40471393,0.03206531
438,0.43170837,0.31475420,0.07466346
439,-0.42941336,0.09314280,0.13822877
440,-0.36026579,0.45732587,0.02962036
441,0.30408882,0.50058979,0.02330264
442,-0.26140730,0.14716308,0.18568010
443,0.04435888,0.32672791,0.15625047
444,0.41971167,0.11122400,0.14109343
445,-0.52706037,0.09941371,0.07223114
446,0.34977629,-0.15265233,0.15794079
447,0.34531517,-0.04990962,0.17278887
448,0.52594580,-0.06898627,0.07696418
449,0.06194089,0.48848644,0.08300796
450,0.35614677,0.32529426,0.11055906
451,0.24529218,0.12832145,0.18990447
452,-0.07838508,0.18778976,0.18741069
453,-0.30557499,0.01919228,0.18500078
454,0.25847048,-0.09763725,0.18069390
455,-0.20033914,0.32611179,0.15271744
456,0.21805980,-0.28272417,0.13898690
457,0.26432807,0.21659284,0.17378472
458,-0.30081034,-0.32050338,0.12215666
459,-0.13874704,-0.46667878,0.06801063
460,0.56075841,-0.16072356,0.02769417
461,-0.23695262,0.11544944,0.19164753
462,-0.53798761,-0.14509973,0.05356576
463,-0.27928758,-0.06067786,0.18385976
464,-0.15968467,0.12441950,0.19352802
465,0.30290451,-0.44470355,0.06123164
466,0.31869257,-0.23079910,0.14742426
467,0.14942527,0.36904893,0.14062151
468,0.40988296,-0.18242561,0.12942355
469,-0.34647361,-0.44827783,0.04039281
470,0.22527496,-0.19225770,0.16226494
471,-0.23678475,-0.26706103,0.14494454
472,0.47897896,0.33040963,0.02987814
473,0.15860219,-0.26257581,0.13136084
474,0.17121877,0.02067363,0.19042377
475,-0.19549844,-0.11292147,0.17423685
476,-0.20080647,0.01624206,0.19214779
477,0.45516545,-0.13454394,0.11621689
478,-0.47402604,0.27154793,0.06391491
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438738,0.08147808,0.19440403
481,0.58125039,0.00746429,0.02940225
482,-0.39463623,0.40011522,0.05043315
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248141,0.53177622,0.04998007
489,-0.55400108,-0.06889716,0.05234446
490,0.52710812,0.00955239,0.07975407
491,0.41001611,0.35374205,0.06878835
492,0.50903239,0.15960431,0.07509789
493,0.23473861,0.49601180,0.05618869
494,-0.50880049,-0.27626777,0.03150877
495,-0.20518857,0.41924754,0.11171431
496,0.04209278,0.51915252,0.06469258
497,-0.56742652,0.13193057,0.02858965
498,-0.41443017,0.05622399,0.14869792
499,-0.44304234,0.29787843,0.07480440
500,0.14456276,0.56192744,0.02454174
501,-0.12849058,0.56377633,0.02572828
502,-0.01356099,0.41438954,0.12258994
503,0.54985242,-0.09246165,0.05313855
504,0.35811944,0.14290978,0.16237040
505,0.16585151,0.46657755,0.09006633
506,-0.35470182,-0.05363835,0.17005441
507,0.38203025,-0.25487324,0.12084856
508,0.46197639,-0.35188674,0.02938371
509,0.43867226,0.24646942,0.09831196
510,-0.49012053,-0.17760699,0.08365272
511,0.36764418,0.06914238,0.16719610
512,-0.35462658,0.32626469,0.11097323
513,-0.45871289,0.16416805,0.10964479
514,-0.12533452,-0.39989093,0.08604149
515,0.39926724,-0.08130060,0.15206861
516,0.32142911,-0.07572329,0.17610355
517,0.21072067,0.01885914,0.19261869
518,-0.14658101,0.28097451,0.17049581
519,0.49249610,-0.22487917,0.06670515
520,0.16617236,-0.18423098,0.15215020
521,-0.28662664,0.07974402,0.18715856
522,0.20968755,0.26284929,0.17082228
523,-0.43303368,-0.19436798,0.11494052
524,0.28656554,0.31846836,0.13794078
525,-0.05431285,0.40030683,0.12887713
526,-0.25677385,-0.33657325,0.12216180
527,0.24762536,-0.06017225,0.18573243
528,0.25404429,0.17247808,0.18340542
529,-0.25526643,-0.16147726,0.16981635
530,-0.20680953,0.19054173,0.18589394
531,-0.51425183,0.06228597,0.08699959
532,-0.39190907,-0.24804124,0.11896758
533,0.04167749,0.19426988,0.18584708
534,0.21196407,0.32884369,0.15043029
535,0.37400289,-0.31935897,0.09958686
536,-0.29662827,-0.09575800,0.17785268
537,0.10821073,0.30714884,0.16296390
538,-0.35814747,0.16260941,0.15890503
539,-0.23188550,0.03970833,0.19357339
540,-0.14837854,0.15755874,0.19146042
541,-0.15780496,0.32265815,0.15773065
542,0.53129436,-0.17238422,0.05200494
543,0.28949354,-0.30644662,0.12919168
544,0.13914551,0.15523722,0.19148889
545,0.32691711,-0.51243782,0.00000000
546,-0.18935378,-0.41897947,0.09129605
547,0.32667171,0.25162171,0.14874015
548,-0.16383640,-0.52222772,0.04144911
549,0.14597022,-0.45339843,0.07394696
550,-0.29809554,0.27772412,0.14924853
551,0.46949638,-0.05969474,0.11815997
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923356,-0.26735078,0.08114188
555,-0.37147187,-0.41264097,0.05153593
556,-0.21025041,0.50857639,0.05350223
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000008,-0.00970405,0.03070613
561,-0.52684397,0.25316843,0.02600249
562,-0.45218975,-0.01519050,0.13072891
563,-0.33824072,0.12928731,0.17069356
564,-0.34358532,0.36609951,0.09681372
565,0.52215051,0.25609272,0.02938819
566,0.51625250,0.08089964,0.08353157
567,0.32876614,0.36173297,0.10472872
568,-0.01851363,0.58168717,0.02073675
569,-0.36360949,0.42229288,0.05408474
570,0.09948562,0.57035161,0.02402456
571,-0.57864330,0.09811388,0.02361080
572,-0.21892824,0.44989154,0.09126388
573,0.48435505,-0.26107271,0.05861612
574,-0.57561657,-0.09241423,0.02796903
575,0.49900359,-0.00876288,0.10121656
576,0.12904905,0.47895507,0.08537793
577,0.51956755,-0.20746610,0.05069793
578,0.43369492,0.04032717,0.14019333
579,-0.51005296,0.13524149,0.07963749
580,0.45944245,0.14972952,0.11234628
581,0.32772110,0.00996244,0.18009604
582,0.58123297,-0.03267511,0.02848995
583,0.02067221,0.48848111,0.08411825
584,0.23682578,0.45961589,0.08092376
585,0.27091683,-0.02544562,0.18779266
586,-0.43159061,-0.23612833,0.10334071
587,0.10469664,0.42381168,0.11683749
588,-0.23258829,-0.47198773,0.06281676
589,-0.28619461,0.17617504,0.17694206
590,-0.27348819,-0.13099042,0.17488321
591,-0.48871341,-0.31559045,0.02842452
592,0.18497469,-0.33216869,0.12043577
593,-0.42446773,0.16526530,0.12920135
594,-0.12711564,0.39947353,0.12824740
595,-0.41474206,0.32657718,0.07977454
596,-0.32892405,-0.35445888,0.10077469
597,0.22283636,-0.38543271,0.10499520
598,-0.28643939,0.41462179,0.09198944
599,0.00538237,0.31600772,0.15938258
600,-0.10898889,0.28289720,0.17005642
601,0.18698491,0.55043831,0.02560793
602,-0.33796738,0.26334347,0.14117518
603,0.18470883,-0.44764608,0.07894654
604,0.21256086,-0.05511720,0.18532345
605,0.37180213,0.44838500,0.02958598
606,0.14873992,0.18697700,0.18844226
607,-0.01942679,0.37751234,0.13823955
608,0.15859550,0.22258676,0.18290794
609,0.25069919,-0.29754408,0.13568311
610,0.41316429,-0.03828608,0.14959376
611,0.22787643,-0.53430438,0.02299092
612,0.10143641,-0.56275845,0.02127089
613,-0.18350420,0.15806062,0.19118700
614,0.44500165,-0.17342624,0.11359459
615,-0.41188976,-0.33922203,0.07117216
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19090097,0.05124406,0.19392804
622,-0.33500568,-0.09462327,0.17098753
623,0.38000654,0.28772724,0.11514874
624,-0.20241931,-0.38338669,0.10559642
625,-0.44942576,-0.08831491,0.12699282
626,0.14785300,-0.01826917,0.18171708
627,-0.22713425,0.25787832,0.16982033
628,-0.39299428,0.46370557,0.00000000
629,-0.14906704,0.47178846,0.08861935
630,-0.54824875,-0.00578305,0.06142586
631,-0.50074083,0.20681597,0.06777738
632,-0.24658369,0.52472250,0.02858533
633,0.07066023,0.54644799,0.04458284
634,-0.37121891,0.38553965,0.07327001
635,0.23035454,0.53171701,0.02903495
636,0.53949210,0.14652657,0.05233089
637,0.45729929,0.11517874,0.11998693
638,0.55461623,-0.05124289,0.05360205
639,-0.46785047,0.02241568,0.12143316
640,-0.40969073,0.12849360,0.14335582
641,-0.15739024,0.38240301,0.13473592
642,-0.53975017,0.13673352,0.05420543
643,-0.54403197,-0.21007409,0.02766615
644,-0.29448658,-0.02121164,0.18531752
645,0.12466242,0.51178502,0.06445626
646,-0.30610173,0.37857782,0.10465903
647,-0.01452090,0.48818018,0.08434782
648,0.49315324,0.20029799,0.07602303
649,-0.31101950,-0.39226170,0.08811232
650,0.04938287,0.39957617,0.12880673
651,0.42486161,-0.35286291,0.05580951
652,-0.52261164,-0.07956464,0.07844714
653,0.49547252,0.02682693,0.10328608
654,0.30632179,0.28697503,0.14383395
655,-0.02363408,0.34175255,0.15137011
656,0.39441817,0.32181410,0.09360051
657,-0.38654482,0.31476753,0.10086225
658,0.40708334,0.07341333,0.15103445
659,0.45378999,0.27642324,0.07679334
660,0.35231667,0.10736125,0.16885039
661,0.19711181,-0.20758979,0.15512333
662,-0.47832989,0.13175128,0.10351349
663,-0.49190716,-0.21437646,0.07105024
664,0.38718851,-0.15188329,0.14565487
665,-0.11982536,0.31605157,0.16055932
