face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,2392.5897,1169.8990,-376.4503,2172.3732,2499.1984,1063.2904,2392.5897,1169.8990
82,2383.4935,1153.2668,-328.2757,2141.3913,2465.6100,1071.1503,2383.4935,1153.2668
83,2226.8657,1117.8351,-240.8563,1973.1327,2276.9155,1067.7852,2226.8657,1117.8351
84,2239.6061,1087.7757,-334.1844,2024.3369,2329.5419,997.8399,2239.6061,1087.7757
85,2246.9028,1118.0523,-263.4257,1998.6590,2305.3491,1059.6060,2246.9028,1118.0523
86,2162.9599,1114.0042,-231.5689,1915.9141,2211.8067,1065.1574,2162.9599,1114.0042
87,2174.7083,1156.2975,84.2869,1890.2601,2181.6370,1149.3688,2174.7083,1156.2975
88,2139.8855,1091.3634,-225.7406,1894.1139,2186.4207,1044.8281,2139.8855,1091.3634
89,2120.2055,1092.4894,-236.8823,1881.7125,2172.1772,1040.5177,2120.2055,1092.4894
90,2254.8227,1160.3099,97.3390,1960.2744,2263.4120,1151.7205,2254.8227,1160.3099
91,2240.1505,1218.4134,79.1748,1947.3526,2246.2494,1212.3145,2240.1505,1218.4134
92,2167.0184,1124.3186,-250.2214,1926.5187,2223.9561,1067.3810,2167.0184,1124.3186
93,2265.4246,1331.4822,42.3547,1973.3228,2267.3415,1329.5654,2265.4246,1331.4822
94,2301.2907,1364.6410,116.1059,2014.4950,2315.4684,1350.4633,2301.2907,1364.6410
95,2345.5440,1224.2763,73.7441,2035.9641,2350.3732,1219.4470,2345.5440,1224.2763
96,2239.5739,1233.6712,18.8180,1943.1419,2239.9258,1233.3193,2239.5739,1233.6712
97,2739.6370,1303.5583,81.5218,2377.7166,2744.2500,1298.9454,2739.6370,1303.5583
98,2783.8868,1215.7008,66.4511,2420.0885,2786.6976,1212.8900,2783.8868,1215.7008
99,2477.5927,1022.0483,68.3346,2159.8236,2480.7939,1018.8472,2477.5927,1022.0483
100,2358.6827,1033.3162,-241.5118,2090.1783,2401.3200,990.6789,2358.6827,1033.3162
101,2298.7556,1000.4700,-222.0464,2033.0508,2335.6821,963.5436,2298.7556,1000.4700
102,2247.2376,1061.3548,-204.0815,1978.9851,2281.3757,1027.2166,2247.2376,1061.3548
103,2391.7848,1103.2730,80.4798,2078.0966,2396.7921,1098.2658,2391.7848,1103.2730
104,2302.3191,1080.3788,144.1298,2010.6802,2319.0893,1063.6086,2302.3191,1080.3788
105,2401.5935,1020.4231,190.5772,2113.5828,2427.4073,994.6093,2401.5935,1020.4231
106,2284.1655,1122.5873,162.6607,1998.2028,2306.5136,1100.2392,2284.1655,1122.5873
107,2272.0513,1124.4076,153.6220,1985.5974,2292.2591,1104.1998,2272.0513,1124.4076
108,2244.5537,1206.6908,215.6073,1981.1868,2287.5621,1163.6825,2244.5537,1206.6908
109,2794.1021,1224.6411,44.0761,2427.0988,2795.3390,1223.4042,2794.1021,1224.6411
110,2825.6764,1200.4811,-13.0029,2456.4075,2825.7804,1200.3771,2825.6764,1200.4811
111,2793.4027,1084.9969,102.2781,2445.5810,2799.5041,1078.8956,2793.4027,1084.9969
112,3043.7567,1153.8222,71.4599,2664.4185,3046.4548,1151.1241,3043.7567,1153.8222
113,2796.6497,1123.0618,22.3455,2437.8689,2796.9480,1122.7635,2796.6497,1123.0618
114,2557.8405,1014.0663,127.4959,2241.8350,2568.2992,1003.6076,2557.8405,1014.0663
115,2840.0046,1041.9163,115.2908,2496.4063,2847.3667,1034.5542,2840.0046,1041.9163
116,2489.3461,1039.2777,101.3154,2172.6976,2496.3907,1032.2331,2489.3461,1039.2777
117,2611.8854,1007.0999,52.8492,2283.4502,2613.6239,1005.3614,2611.8854,1007.0999
118,2404.6876,967.5544,176.4923,2117.8920,2426.0450,946.1971,2404.6876,967.5544
119,670.9768,4445.8974,12.9966,4151.3403,4445.9422,670.9321,670.9768,4445.8974
120,2545.3122,965.1402,163.0448,2243.4968,2561.9601,948.4923,2545.3122,965.1402
121,2458.1192,980.1520,326.6174,2216.6989,2527.0809,911.1903,2458.1192,980.1520
122,857.3884,4605.9678,-493.2200,4327.9035,4669.7772,793.5791,857.3884,4605.9678
123,2472.4520,1049.9563,291.7938,2207.9156,2529.9805,992.4278,2472.4520,1049.9563
124,3373.2946,1303.7739,-58.3079,2948.0720,3374.9360,1302.1325,3373.2946,1303.7739
125,3337.3271,1226.6685,23.0513,2924.0841,3337.5789,1226.4168,3337.3271,1226.6685
126,3949.1562,1353.6856,308.9639,3516.9247,3985.4282,1317.4135,3949.1562,1353.6856
127,3690.2934,1083.0813,99.5200,3290.0084,3694.0866,1079.2881,3690.2934,1083.0813
128,878.5243,4981.3371,472.9112,4677.6312,5035.1416,824.7197,878.5243,4981.3371
129,713.4906,4842.7142,194.0118,4540.7753,4851.8098,704.3950,713.4906,4842.7142
130,801.2080,5036.7237,395.6909,4737.5912,5073.3729,764.5588,801.2080,5036.7237
131,3299.4681,984.4224,104.1846,2939.3997,3304.1473,979.7432,3299.4681,984.4224
132,695.9969,4513.5897,243.0203,4229.9688,4528.9977,680.5889,695.9969,4513.5897
133,702.9394,4628.0128,263.4786,4343.6939,4645.6204,685.3318,702.9394,4628.0128
134,619.6870,4318.8537,170.0889,4055.4855,4326.6580,611.8827,619.6870,4318.8537
135,636.9740,4618.7031,249.6087,4356.9570,4634.2897,621.3874,636.9740,4618.7031
136,606.9725,4550.6344,244.0365,4300.3768,4565.6781,591.9287,606.9725,4550.6344
137,582.5089,4460.4684,113.8374,4204.2490,4463.8073,579.1701,582.5089,4460.4684
138,494.7883,3279.3240,-189.6644,3079.6312,3292.1833,481.9290,494.7883,3279.3240
139,3086.2129,1243.7205,41.9512,2690.4357,3087.1676,1242.7658,3086.2129,1243.7205
140,3905.6635,1386.5291,54.7681,3430.7948,3906.8536,1385.3390,3905.6635,1386.5291
141,857.4646,5395.2073,54.4236,5022.5685,5395.8600,856.8119,857.4646,5395.2073
142,4443.3301,1753.8906,-38.3370,3876.9329,4443.8765,1753.3442,4443.3301,1753.8906
143,2783.9405,1044.1653,-57.5282,2437.9582,2785.8406,1042.2651,2783.9405,1044.1653
144,842.9693,5005.4102,-181.2572,4652.2987,5013.2882,835.0912,842.9693,5005.4102
145,730.2824,4644.6994,137.4726,4332.5857,4649.5214,725.4604,730.2824,4644.6994
146,2415.4928,913.0262,121.6893,2123.0259,2425.2850,903.2341,2415.4928,913.0262
147,780.5200,4637.4042,-27.1973,4300.8559,4637.5960,780.3282,780.5200,4637.4042
148,657.2479,4788.8691,67.1250,4497.9201,4789.9594,656.1576,657.2479,4788.8691
149,727.6042,4583.7039,9.7723,4266.7217,4583.7287,727.5794,727.6042,4583.7039
150,643.3464,4797.4688,113.8747,4514.6505,4800.5880,640.2271,643.3464,4797.4688
151,2144.0788,517.4575,-333.3284,2022.0509,2209.7346,451.8017,2144.0788,517.4575
152,579.6349,4636.5232,121.7051,4380.6700,4640.1710,575.9871,579.6349,4636.5232
153,616.6050,4704.0898,65.1728,4429.5417,4705.1287,615.5661,616.6050,4704.0898
154,2653.8095,968.3314,392.6568,2423.4566,2740.7954,881.3455,2653.8095,968.3314
155,2431.5813,957.6631,516.1139,2302.2144,2594.3345,794.9099,2431.5813,957.6631
156,2436.0672,1009.4980,352.7477,2206.2632,2518.5249,927.0403,2436.0672,1009.4980
157,2423.1453,997.7931,495.9328,2277.5590,2578.7184,842.2200,2423.1453,997.7931
158,2426.4178,954.0866,398.6964,2227.0268,2527.4491,853.0553,2426.4178,954.0866
159,2412.3577,996.2763,146.5690,2114.9725,2427.3689,981.2651,2412.3577,996.2763
160,2461.2592,1013.3550,-68.8122,2145.8707,2464.5221,1010.0920,2461.2592,1013.3550
161,2376.2205,996.1281,169.1616,2087.4678,2396.6526,975.6960,2376.2205,996.1281
162,2392.6451,1008.2100,2.2989,2080.6166,2392.6490,1008.2062,2392.6451,1008.2100
163,2077.2687,473.5980,-78.1569,1890.4696,2081.0688,469.7980,2077.2687,473.5980
164,2523.4317,964.2358,563.2265,2411.6275,2705.6014,782.0661,2523.4317,964.2358
165,2187.8377,858.7804,424.4734,2045.9224,2311.8368,734.7814,2187.8377,858.7804
166,2420.5217,938.7262,345.2402,2196.7015,2497.0102,862.2377,2420.5217,938.7262
167,2471.4266,957.9587,163.1124,2176.6779,2488.8063,940.5790,2471.4266,957.9587
168,2287.7091,961.4973,252.3040,2037.0164,2334.0867,915.1198,2287.7091,961.4973
169,2376.3363,864.4111,342.7666,2166.2216,2450.4149,790.3325,2376.3363,864.4111
170,2523.9845,978.4530,240.9606,2243.3132,2560.6809,941.7567,2523.9845,978.4530
171,2223.6678,1007.2269,194.7790,1957.8772,2254.0951,976.7996,2223.6678,1007.2269
172,2385.1743,965.2644,319.9180,2150.7000,2453.9257,896.5130,2385.1743,965.2644
173,2585.0986,928.1280,323.8680,2336.5627,2646.1515,867.0750,2585.0986,928.1280
174,2266.7758,907.8503,128.4457,1988.4835,2278.8100,895.8162,2266.7758,907.8503
175,2532.0339,1129.8463,218.8504,2229.4900,2565.3978,1096.4825,2532.0339,1129.8463
176,2312.4855,1271.2450,775.4050,2414.0580,2725.8343,857.8961,2312.4855,1271.2450
177,2356.9887,1225.7201,189.7738,2068.0473,2387.9751,1194.7337,2356.9887,1225.7201
178,2633.8230,918.4614,493.5207,2468.2419,2765.6769,786.6074,2633.8230,918.4614
179,2477.6056,942.4009,576.8900,2385.4051,2670.2196,749.7869,2477.6056,942.4009
180,2361.7114,981.5372,214.0927,2088.1800,2394.1587,949.0899,2361.7114,981.5372
181,2417.3977,989.6437,219.6980,2139.0759,2450.4394,956.6019,2417.3977,989.6437
182,2416.5514,1016.3488,317.7701,2172.4548,2485.2931,947.6071,2416.5514,1016.3488
183,2327.4732,864.5172,284.2598,2096.3758,2380.7650,811.2254,2327.4732,864.5172
184,2267.0468,998.6897,139.8142,1982.7884,2282.2760,983.4604,2267.0468,998.6897
185,2257.9491,1004.1813,164.8471,1980.1130,2279.2611,982.8692,2257.9491,1004.1813
186,2227.1134,988.9070,224.6415,1971.5361,2266.6091,949.4113,2227.1134,988.9070
187,2196.9815,1047.2437,64.3926,1906.5968,2200.5766,1043.6486,2196.9815,1047.2437
188,2212.3767,901.0262,183.9966,1953.1036,2237.7042,875.6987,2212.3767,901.0262
189,2194.9014,1108.3783,39.3222,1902.0915,2196.3226,1106.9571,2194.9014,1108.3783
190,2283.8930,1056.2633,98.9924,1987.1752,2291.8242,1048.3321,2283.8930,1056.2633
191,2362.4261,1211.2645,118.1349,2056.3471,2374.4243,1199.2663,2362.4261,1211.2645
192,2205.6891,1169.0135,-14.7439,1911.4991,2205.8987,1168.8039,2205.6891,1169.0135
193,2824.4502,904.0557,228.0518,2529.3079,2851.1604,877.3454,2824.4502,904.0557
194,2865.4865,1345.6440,-160.4207,2498.6097,2882.2345,1328.8960,2865.4865,1345.6440
195,2948.5819,967.8123,436.5186,2710.8610,3040.5143,875.8799,2948.5819,967.8123
196,2294.7416,1082.6845,180.1706,2012.6967,2320.9567,1056.4694,2294.7416,1082.6845
197,2170.6799,997.5628,112.2844,1891.9346,2181.3305,986.9123,2170.6799,997.5628
198,2226.6261,1009.0068,128.2743,1943.8725,2239.9928,995.6400,2226.6261,1009.0068
199,2168.5445,1049.2871,69.5690,1882.2015,2172.8521,1044.9795,2168.5445,1049.2871
200,2227.9563,1269.9768,-72.1182,1939.7888,2233.3550,1264.5781,2227.9563,1269.9768
201,2408.3133,1239.6834,-151.2229,2102.3432,2427.5647,1220.4320,2408.3133,1239.6834
202,2225.1453,1141.6273,-107.7893,1936.2731,2235.7642,1131.0084,2225.1453,1141.6273
203,2226.3030,1195.3813,-85.8743,1935.5112,2233.4072,1188.2771,2226.3030,1195.3813
204,2837.4120,1204.4207,44.6278,2467.8074,2838.6307,1203.2019,2837.4120,1204.4207
205,2506.5317,1139.3767,23.4660,2174.0857,2506.9344,1138.9740,2506.5317,1139.3767
206,2625.1694,1203.5785,20.9838,2276.3653,2625.4790,1203.2688,2625.1694,1203.5785
207,2849.8212,1154.9713,-14.0240,2482.8548,2849.9372,1154.8553,2849.8212,1154.9713
208,2357.2224,1092.0369,113.1807,2052.6319,2367.2676,1081.9918,2357.2224,1092.0369
209,2451.2930,1070.8609,-0.8946,2128.5181,2451.2936,1070.8603,2451.2930,1070.8609
210,2267.3395,1082.2986,13.8039,1964.3910,2267.5002,1082.1378,2267.3395,1082.2986
211,2378.7287,1058.9342,-38.5550,2065.2443,2379.8540,1057.8089,2378.7287,1058.9342
212,2295.4380,1062.0497,-43.4820,1991.1775,2296.9690,1060.5187,2295.4380,1062.0497
213,2266.8298,1124.0903,-170.1960,1985.1637,2291.6396,1099.2805,2266.8298,1124.0903
214,2411.1729,1101.5099,-183.0382,2114.6293,2436.2733,1076.4096,2411.1729,1101.5099
215,2548.5147,965.7086,-95.7164,2234.6997,2554.2819,959.9414,2548.5147,965.7086
216,2256.1967,1076.7328,-136.1569,1968.7743,2271.7105,1061.2190,2256.1967,1076.7328
217,2251.5086,1131.7874,-246.9933,1996.2519,2303.5708,1079.7252,2251.5086,1131.7874
218,2547.3665,1033.4617,-228.2429,2254.0625,2581.0289,999.7993,2547.3665,1033.4617
219,2672.2931,1174.0658,2.6640,2319.9471,2672.2979,1174.0611,2672.2931,1174.0658
220,2778.8630,1217.5347,-0.1718,2412.6973,2778.8630,1217.5346,2778.8630,1217.5347
221,2670.9687,1107.7202,-6.8044,2324.3430,2670.9983,1107.6906,2670.9687,1107.7202
222,2696.8257,1142.5511,-5.4365,2344.5936,2696.8447,1142.5321,2696.8257,1142.5511
223,2447.9855,1048.2807,-58.2185,2129.6755,2450.4028,1045.8633,2447.9855,1048.2807
224,2554.9931,963.1242,-29.9875,2235.5133,2555.5578,962.5595,2554.9931,963.1242
225,2843.4662,869.5874,-239.9105,2557.6378,2872.2071,840.8465,2843.4662,869.5874
226,2575.8059,934.3608,-74.7121,2262.2599,2579.1995,930.9672,2575.8059,934.3608
227,2691.7229,896.5114,-7.3113,2374.0482,2691.7526,896.4816,2691.7229,896.5114
228,2742.1906,1081.0883,19.2572,2392.6813,2742.4139,1080.8651,2742.1906,1081.0883
229,2552.9514,888.5240,-42.7903,2245.9230,2554.0508,887.4246,2552.9514,888.5240
230,2627.6570,944.0356,-16.6864,2305.6491,2627.8223,943.8702,2627.6570,944.0356
231,2587.7817,1018.5591,-337.9223,2332.5614,2657.4574,948.8833,2587.7817,1018.5591
232,3073.5515,973.6224,-262.5076,2758.4256,3105.8697,941.3043,3073.5515,973.6224
233,2599.7821,876.1545,-78.4566,2295.0314,2603.3459,872.5907,2599.7821,876.1545
234,4272.3832,1579.0271,1031.7285,4146.5367,4622.1736,1229.2366,4272.3832,1579.0271
235,2574.3081,1088.7196,634.6524,2493.5966,2808.5129,854.5149,2574.3081,1088.7196
236,2650.7457,1200.1330,-390.1114,2396.2649,2749.0025,1101.8762,2650.7457,1200.1330
237,2467.8574,992.0386,-241.5567,2191.1868,2506.3885,953.5075,2467.8574,992.0386
238,2510.3155,940.0280,-74.8535,2200.5406,2513.8756,936.4679,2510.3155,940.0280
239,2475.7093,1306.4173,-313.8957,2212.9494,2554.6456,1227.4810,2475.7093,1306.4173
240,2321.3289,1332.0846,120.4965,2028.3908,2335.7947,1317.6189,2321.3289,1332.0846
241,2611.2782,815.1738,364.0170,2398.3665,2682.2493,744.2027,2611.2782,815.1738
242,2268.2260,1199.5722,-408.5269,2088.9243,2406.5056,1061.2926,2268.2260,1199.5722
243,2328.4483,1332.7654,247.5283,2068.4464,2386.5892,1274.6245,2328.4483,1332.7654
244,581.3778,4564.9001,173.8064,4314.2795,4572.4691,573.8087,581.3778,4564.9001
245,740.7906,3388.6927,-802.1388,3384.0770,3612.7317,516.7516,740.7906,3388.6927
246,2246.4710,1139.9533,74.9982,1949.9045,2251.5312,1134.8931,2246.4710,1139.9533
247,2260.3695,1213.4845,-225.7999,1997.9611,2306.9951,1166.8589,2260.3695,1213.4845
248,2351.3585,1151.3737,-206.8645,2067.7607,2386.0186,1116.7136,2351.3585,1151.3737
249,612.0837,4143.9873,272.3295,3902.9861,4164.8621,591.2090,612.0837,4143.9873
250,2275.2801,1087.3226,-84.1561,1976.4749,2281.2121,1081.3905,2275.2801,1087.3226
251,2171.8714,1096.9153,-264.4760,1935.9060,2233.4177,1035.3690,2171.8714,1096.9153
252,2188.5472,1088.8424,50.2085,1897.3392,2190.8347,1086.5548,2188.5472,1088.8424
253,2441.6079,934.1600,-228.6665,2170.2803,2475.5312,900.2367,2441.6079,934.1600
254,2222.2239,1054.2851,173.4642,1948.6426,2247.4426,1029.0665,2222.2239,1054.2851
255,2352.1880,1065.3534,-111.9236,2049.2524,2361.8501,1055.6913,2352.1880,1065.3534
256,2411.5066,1041.7000,-68.3425,2098.2013,2414.9079,1038.2987,2411.5066,1041.7000
257,2229.9082,1055.3540,176.7433,1956.1786,2255.9276,1029.3346,2229.9082,1055.3540
258,2212.6574,1098.5860,-373.2614,2022.3554,2326.1534,985.0899,2212.6574,1098.5860
259,2405.5945,907.7594,132.3848,2116.5510,2417.2052,896.1487,2405.5945,907.7594
260,2294.2605,961.0915,-348.5011,2084.8724,2379.8648,875.4873,2294.2605,961.0915
261,2276.3350,1001.0650,43.6134,1977.5690,2277.8248,999.5752,2276.3350,1001.0650
262,2334.5501,1042.5683,-44.5538,2027.0915,2336.0847,1041.0337,2334.5501,1042.5683
263,3268.4555,1082.2533,19.2079,2884.0742,3268.6243,1082.0846,3268.4555,1082.2533
264,2360.7453,1003.9654,244.8430,2095.4242,2403.5773,961.1335,2360.7453,1003.9654
265,2674.1458,1132.7085,458.0374,2456.5121,2799.9792,1006.8751,2674.1458,1132.7085
266,2551.1745,1067.0182,49.1898,2220.8395,2552.8030,1065.3897,2551.1745,1067.0182
267,2476.3492,1109.3014,-289.9384,2206.3613,2535.3003,1050.3502,2476.3492,1109.3014
268,799.2217,5241.9275,27.0221,4891.7571,5242.0919,799.0573,799.2217,5241.9275
269,2284.2361,1103.1882,-330.8746,2059.9152,2370.6143,1016.8100,2284.2361,1103.1882
270,2579.6945,1058.4649,166.3031,2264.4261,2597.6627,1040.4966,2579.6945,1058.4649
271,2464.1508,1087.8068,73.0401,2142.6263,2468.0160,1083.9415,2464.1508,1087.8068
272,3941.0120,1293.0961,-158.8595,3490.4548,3950.5086,1283.5995,3941.0120,1293.0961
273,3415.8146,1288.1182,29.4764,2988.2556,3416.2228,1287.7100,3415.8146,1288.1182
274,2772.2007,1203.4095,16.0794,2407.8983,2772.3655,1203.2447,2772.2007,1203.4095
275,2846.2136,1206.6957,27.7285,2474.8413,2846.6824,1206.2268,2846.2136,1206.6957
276,2524.5842,1088.5771,75.2775,2197.1165,2528.5196,1084.6417,2524.5842,1088.5771
277,2639.6536,1252.5186,88.4879,2292.1276,2645.2756,1246.8965,2639.6536,1252.5186
278,690.6816,4663.1462,23.1701,4359.2242,4663.2814,690.5465,690.6816,4663.1462
279,2598.9900,1060.5679,50.1035,2265.1002,2600.6200,1058.9379,2598.9900,1060.5679
280,2734.4575,1289.8261,79.3914,2373.3612,2738.8075,1285.4762,2734.4575,1289.8261
281,2664.9614,993.6678,100.2887,2339.1199,2670.9579,987.6714,2664.9614,993.6678
282,2447.7773,994.3154,506.5605,2305.6940,2606.9026,835.1901,2447.7773,994.3154
283,659.1743,3594.2607,578.0463,3462.1364,3704.0001,549.4349,659.1743,3594.2607
284,2526.8585,1211.1243,60.7256,2191.4742,2529.6553,1208.3275,2526.8585,1211.1243
285,2901.3948,1266.5640,-400.8401,2613.3298,2994.3863,1173.5725,2901.3948,1266.5640
286,2951.6415,907.4472,286.7143,2665.2963,2991.0940,867.9947,2951.6415,907.4472
287,3205.4708,928.7569,260.8108,2892.1612,3234.9661,899.2616,3205.4708,928.7569
