face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,947.9191,517.9569,-70.3965,831.0931,959.1515,506.7245,947.9191,517.9569
107,936.6308,545.9378,-70.0345,823.8311,948.8055,533.7630,936.6308,545.9378
108,862.3020,507.9152,-39.5219,753.8251,866.6561,503.5611,862.3020,507.9152
109,811.0743,328.9284,-483.5034,1095.7083,1110.2714,29.7313,811.0743,328.9284
110,917.0094,131.1800,-362.2696,1063.7382,1058.5301,-10.3407,917.0094,131.1800
111,957.6062,201.4588,-154.6459,914.5617,988.0114,171.0535,957.6062,201.4588
112,966.5310,89.6407,-200.3619,987.9330,1010.1429,46.0288,966.5310,89.6407
113,959.3056,193.0164,-250.6177,980.1983,1033.9918,118.3302,959.3056,193.0164
114,850.7666,280.3532,-247.0369,864.2733,942.8795,188.2403,850.7666,280.3532
115,955.5105,188.4308,-90.5533,890.5383,966.0553,177.8860,955.5105,188.4308
116,940.5010,300.9211,-126.1883,860.1451,964.4975,276.9246,940.5010,300.9211
117,988.6676,235.4573,-62.9088,901.1033,993.8856,230.2392,988.6676,235.4573
118,950.9836,373.3050,-55.0439,835.3496,956.1817,368.1069,950.9836,373.3050
119,126.7936,1287.7190,17.9679,1229.6304,1287.9970,126.5155,126.7936,1287.7190
120,1017.5617,313.9554,-12.6030,902.7776,1017.7874,313.7297,1017.5617,313.9554
121,998.7005,294.7399,24.5822,889.7923,999.5579,293.8826,998.7005,294.7399
122,161.1954,1818.4270,-119.5793,1755.6868,1827.0109,152.6115,161.1954,1818.4270
123,995.5125,163.1532,-3.1874,924.8100,995.5247,163.1410,995.5125,163.1532
124,937.8329,-392.2887,-214.5358,1240.7252,971.5793,-426.0350,937.8329,-392.2887
125,985.4182,-78.2714,-257.7429,1119.6428,1044.5813,-137.4345,985.4182,-78.2714
126,1085.4473,-134.5390,-16.5453,1158.9447,1085.6716,-134.7634,1085.4473,-134.5390
127,1019.4151,-103.8402,-38.5953,1077.1792,1020.7397,-105.1648,1019.4151,-103.8402
128,30.9171,1242.0354,258.2114,1305.8434,1294.7885,-21.8360,30.9171,1242.0354
129,-109.3194,876.3908,37.7881,938.1375,877.8374,-110.7659,-109.3194,876.3908
130,-22.1203,1108.8029,223.0361,1184.7766,1151.1998,-64.5172,-22.1203,1108.8029
131,924.7668,-80.6501,-18.0868,968.1229,925.0920,-80.9753,924.7668,-80.6501
132,-13.2244,1066.1006,33.3171,1074.3248,1067.1280,-14.2518,-13.2244,1066.1006
133,-76.7174,1221.6316,101.6454,1273.9644,1229.5411,-84.6269,-76.7174,1221.6316
134,-16.7343,1248.0210,57.1518,1260.3651,1250.5983,-19.3116,-16.7343,1248.0210
135,-75.7177,1263.0741,19.1313,1303.0059,1263.3474,-75.9911,-75.7177,1263.0741
136,-83.4431,1355.4172,24.0144,1399.6246,1355.8179,-83.8438,-83.4431,1355.4172
137,-47.2915,1215.0199,-5.2090,1239.3753,1215.0414,-47.3130,-47.2915,1215.0199
138,-32.2989,1104.4252,-65.6781,1126.6813,1108.2074,-36.0811,-32.2989,1104.4252
139,1014.4963,70.8764,345.1745,1148.8075,1127.2802,-41.9076,1014.4963,70.8764
140,1079.5477,-91.2349,100.3100,1141.2387,1088.0799,-99.7670,1079.5477,-91.2349
141,-72.8144,1051.5962,13.7181,1090.0883,1051.7636,-72.9818,-72.8144,1051.5962
142,1038.5341,-206.1227,-47.2785,1158.3656,1040.3274,-207.9160,1038.5341,-206.1227
143,942.7466,122.7595,131.5225,916.5176,963.3258,102.1803,942.7466,122.7595
144,-45.8479,1044.4974,-26.6743,1069.1583,1045.1496,-46.5000,-45.8479,1044.4974
145,68.6295,1284.3780,-11.2326,1251.6266,1284.4818,68.5257,68.6295,1284.3780
146,712.2082,-21.1004,74.7840,734.5009,719.7571,-28.6493,712.2082,-21.1004
147,-0.7190,1201.2709,32.6860,1202.9634,1202.1591,-1.6071,-0.7190,1201.2709
148,-112.6678,1120.3425,28.1030,1181.7180,1120.9827,-113.3080,-112.6678,1120.3425
149,17.8732,1252.2193,6.5108,1243.4301,1252.2536,17.8389,17.8732,1252.2193
150,-89.6623,839.8332,10.0026,888.2346,839.9408,-89.7699,-89.6623,839.8332
151,812.3877,-89.9382,-119.9424,885.5991,828.0589,-105.6095,812.3877,-89.9382
152,-128.4567,1121.2573,88.2297,1200.4605,1127.4555,-134.6550,-128.4567,1121.2573
153,-79.4371,1206.2604,67.9178,1253.4092,1209.8383,-83.0149,-79.4371,1206.2604
154,653.2443,-363.7578,-176.9527,943.7199,683.1534,-393.6670,653.2443,-363.7578
155,568.8050,133.9522,-71.5392,529.7577,580.2718,122.4854,568.8050,133.9522
156,545.0255,-67.1316,-208.2498,684.2893,609.1524,-131.2584,545.0255,-67.1316
157,446.6368,-225.1452,-110.6882,622.4858,464.4048,-242.9132,446.6368,-225.1452
158,677.4428,333.1764,-25.8122,588.4098,679.3674,331.2518,677.4428,333.1764
159,673.7640,-15.2915,-100.8645,703.5734,688.2251,-29.7527,673.7640,-15.2915
160,692.3497,-9.6332,-189.6226,770.7014,740.2965,-57.5800,692.3497,-9.6332
161,707.4364,-34.8505,-129.3308,759.2856,729.3246,-56.7387,707.4364,-34.8505
162,652.5027,-41.7335,-145.6602,719.9885,681.8257,-71.0565,652.5027,-41.7335
163,423.9218,-831.0570,-493.8618,1397.9868,594.9576,-1002.0928,423.9218,-831.0570
164,446.5260,290.6908,-183.9115,505.5254,568.3447,168.8721,446.5260,290.6908
165,322.7606,-224.8329,-211.5851,601.3287,394.9883,-297.0606,322.7606,-224.8329
166,640.9761,526.6393,-23.3315,593.5227,645.5539,522.0615,640.9761,526.6393
167,740.1414,456.2396,-54.9863,653.7221,750.4191,445.9619,740.1414,456.2396
168,683.3717,635.1087,34.7097,663.2940,701.5142,616.9662,683.3717,635.1087
169,671.8281,167.8059,-50.8252,611.9842,676.9022,162.7318,671.8281,167.8059
170,781.3871,390.4753,-60.8763,684.8665,790.6479,381.2145,781.3871,390.4753
171,761.1009,597.1895,33.2320,696.2051,767.5822,590.7082,761.1009,597.1895
172,711.8169,520.7823,1.3784,638.1235,711.8269,520.7723,711.8169,520.7823
173,759.0120,239.6493,-106.0782,696.7008,779.8427,218.8186,759.0120,239.6493
174,752.3696,492.3933,-29.5239,663.8256,755.6802,489.0826,752.3696,492.3933
175,757.9188,266.6663,-84.2187,681.7029,771.9559,252.6292,757.9188,266.6663
176,633.5602,-130.7703,-46.8500,712.6956,636.4212,-133.6313,633.5602,-130.7703
177,754.8202,480.8767,-25.7273,663.3296,757.2154,478.4815,754.8202,480.8767
178,543.2524,571.2393,-40.2629,562.1154,599.8712,514.6205,543.2524,571.2393
179,410.5045,476.4888,-121.1133,493.9231,569.0232,317.9701,410.5045,476.4888
180,635.4591,718.5317,71.7398,692.0538,759.8921,594.0987,635.4591,718.5317
181,604.7226,711.8215,72.9537,676.6767,748.7694,567.7746,604.7226,711.8215
182,581.0486,742.3196,46.2532,680.9920,754.6434,568.7248,581.0486,742.3196
183,632.4439,534.8125,-9.2694,589.9395,633.3162,533.9402,632.4439,534.8125
184,674.1391,682.3640,95.1125,698.0079,773.4529,583.0501,674.1391,682.3640
185,667.5643,714.9432,81.7041,706.7828,776.3228,606.1847,667.5643,714.9432
186,705.4957,617.6065,37.0154,668.9945,719.0078,604.0945,705.4957,617.6065
187,769.8044,580.6105,4.0911,694.8389,769.8929,580.5221,769.8044,580.6105
188,726.0783,502.7046,0.1337,644.1263,726.0783,502.7046,726.0783,502.7046
189,803.2989,630.2593,33.1220,734.5206,809.4222,624.1360,803.2989,630.2593
190,782.6648,583.9387,5.1812,704.6992,782.7998,583.8037,782.6648,583.9387
191,756.8059,597.7007,16.1099,691.6910,758.4207,596.0859,756.8059,597.7007
192,802.9600,574.1071,33.3029,718.8087,807.7078,569.3593,802.9600,574.1071
193,589.7842,853.4415,124.3894,786.9432,902.8627,540.3630,589.7842,853.4415
194,634.0549,836.3671,289.1280,906.6520,1041.5238,428.8982,634.0549,836.3671
195,507.3663,772.2655,46.1852,684.3919,780.0869,499.5449,507.3663,772.2655
196,669.4504,767.9370,142.7533,764.8077,869.7017,567.6858,669.4504,767.9370
197,757.0577,626.4267,89.1087,717.7233,802.2251,581.2593,757.0577,626.4267
198,718.7482,698.4477,102.2917,730.6236,811.3920,605.8038,718.7482,698.4477
199,810.0497,640.4499,102.4736,760.9618,858.2606,592.2390,810.0497,640.4499
200,848.8852,649.0794,50.5602,773.6829,860.9507,637.0139,848.8852,649.0794
201,736.5056,420.7019,-1.0356,639.9879,736.5090,420.6985,736.5056,420.7019
202,882.2394,584.2443,54.4865,783.0394,891.8894,574.5943,882.2394,584.2443
203,857.1305,626.0860,52.3265,773.4553,868.4288,614.7877,857.1305,626.0860
204,604.6070,1005.2695,178.8775,929.6854,1073.5082,536.3684,604.6070,1005.2695
205,764.7732,675.0435,286.1055,877.4256,1009.5102,430.3065,764.7732,675.0435
206,734.5930,696.4903,370.3956,961.5963,1086.4269,344.6564,734.5930,696.4903
207,607.7785,795.6901,233.5805,826.1923,953.5032,449.9655,607.7785,795.6901
208,751.7282,686.9353,226.7576,821.4888,948.3919,490.2716,751.7282,686.9353
209,854.2096,480.5241,251.2394,859.9261,980.4666,354.2671,854.2096,480.5241
210,886.2721,617.4914,134.1317,820.6597,941.7556,562.0079,886.2721,617.4914
211,893.4587,535.5231,161.7641,827.7008,955.7317,473.2501,893.4587,535.5231
212,887.5883,531.8267,160.0897,821.8854,949.0196,470.3954,887.5883,531.8267
213,929.7841,518.2565,71.0916,816.3232,941.7191,506.3215,929.7841,518.2565
214,983.8659,508.7049,65.9293,859.8345,992.8441,499.7267,983.8659,508.7049
215,998.1009,378.7029,47.2486,876.5471,1001.6844,375.1195,998.1009,378.7029
216,915.6561,566.0973,55.7048,806.1333,924.3184,557.4349,915.6561,566.0973
217,873.2603,461.3742,11.6124,756.9376,873.5875,461.0471,873.2603,461.3742
218,988.6891,380.0931,44.2058,867.2055,991.8832,376.8989,988.6891,380.0931
219,790.5875,511.4999,400.5327,981.6082,1075.1886,226.8988,790.5875,511.4999
220,827.4960,119.7938,473.5798,1128.1865,1064.8204,-117.5305,827.4960,119.7938
221,939.6364,293.3798,216.8793,913.4702,1005.6720,227.3442,939.6364,293.3798
222,904.1882,294.6829,301.6210,954.3958,1028.2122,170.6589,904.1882,294.6829
223,874.4134,339.3329,206.5885,843.2466,944.8918,268.8545,874.4134,339.3329
224,961.1425,276.6920,105.0740,876.0905,976.9098,260.9247,961.1425,276.6920
225,906.7478,-9.4866,23.4981,912.4363,907.3500,-10.0889,906.7478,-9.4866
226,1007.4168,245.3313,44.3435,913.1398,1009.9883,242.7598,1007.4168,245.3313
227,965.0501,161.5336,88.6486,908.3516,974.7141,151.8696,965.0501,161.5336
228,956.8156,210.8669,116.8068,893.9416,974.6784,193.0041,956.8156,210.8669
229,982.8552,155.2574,32.5519,916.8928,984.1336,153.9790,982.8552,155.2574
230,994.4386,210.4186,46.0736,911.2103,997.1369,207.7203,994.4386,210.4186
231,966.6288,283.3687,42.6831,863.8416,969.2849,280.7126,966.6288,283.3687
232,477.0063,254.7656,-53.3503,423.6207,489.1499,242.6221,477.0063,254.7656
233,729.4759,-101.3953,278.7469,921.6730,814.3268,-186.2462,729.4759,-101.3953
234,1151.4397,-531.9114,-154.5883,1514.2323,1165.5184,-545.9900,1151.4397,-531.9114
235,747.3538,-124.8567,-117.4654,841.9224,762.8965,-140.3995,747.3538,-124.8567
236,731.7790,-134.0296,-375.4388,1036.5363,871.9021,-274.1528,731.7790,-134.0296
237,674.8789,-362.3314,172.7851,959.6038,702.9052,-390.3578,674.8789,-362.3314
238,699.5275,27.3091,159.7589,739.9661,735.5638,-8.7273,699.5275,27.3091
239,738.0416,476.8187,16.7927,648.8416,739.1167,475.7436,738.0416,476.8187
240,727.7696,529.6589,57.4592,659.2588,743.2286,514.2000,727.7696,529.6589
241,758.5084,61.3493,-121.7013,759.6041,779.1428,40.7150,758.5084,61.3493
242,755.2201,331.5304,102.4588,679.2531,778.6964,308.0541,755.2201,331.5304
243,814.5500,493.3479,-88.7356,727.0827,837.4338,470.4640,814.5500,493.3479
244,-97.3599,1012.1307,11.0338,1064.3278,1012.2404,-97.4696,-97.3599,1012.1307
245,-153.9877,1144.2832,-182.3249,1268.4751,1169.4024,-179.1068,-153.9877,1144.2832
246,803.7638,598.1698,18.0495,723.9016,805.3364,596.5972,803.7638,598.1698
247,894.9315,515.3584,47.5200,782.3431,900.7902,509.4997,894.9315,515.3584
248,948.7524,524.5057,76.1058,833.6592,961.9919,511.2662,948.7524,524.5057
249,73.3118,1177.7657,85.6472,1152.4621,1184.3679,66.7096,73.3118,1177.7657
250,794.9688,595.5752,-17.4457,717.0317,796.4836,594.0603,794.9688,595.5752
251,771.2866,676.4196,-99.1950,748.4865,833.8058,613.9005,771.2866,676.4196
252,786.0435,620.8962,19.8268,718.6824,788.3905,618.5492,786.0435,620.8962
253,558.4183,27.4984,192.3484,638.9251,620.7798,-34.8630,558.4183,27.4984
254,880.8365,516.6610,-79.3836,778.8600,897.3884,500.1091,880.8365,516.6610
255,943.8877,539.6044,106.2219,840.6070,970.0973,513.3947,943.8877,539.6044
256,959.7412,466.4329,100.2968,849.2269,979.3533,446.8208,959.7412,466.4329
257,740.6794,668.0231,57.5262,714.1412,772.3880,636.3146,740.6794,668.0231
258,696.0366,685.4030,-83.0392,705.5956,773.9290,607.5106,696.0366,685.4030
259,655.7497,65.2611,-124.5862,661.8436,680.9597,40.0512,655.7497,65.2611
260,466.8849,-190.4947,61.2218,595.3597,472.5379,-196.1477,466.8849,-190.4947
261,779.8956,597.5753,180.0295,772.3464,890.5294,486.9415,779.8956,597.5753
262,928.9650,485.0606,148.6238,844.9393,974.1304,439.8952,928.9650,485.0606
263,914.7549,-52.3522,59.6355,947.6687,918.4184,-56.0157,914.7549,-52.3522
264,636.1729,693.9404,48.2549,672.1523,721.2955,608.8178,636.1729,693.9404
265,683.2036,-303.9294,7.6395,875.7630,683.2627,-303.9885,683.2036,-303.9294
266,827.2364,382.9282,-308.2309,893.9802,985.0279,225.1366,827.2364,382.9282
267,689.0045,717.5704,-300.5107,875.2972,1004.1373,402.4376,689.0045,717.5704
268,-11.1473,1050.2978,-13.1739,1056.1621,1050.4613,-11.3108,-11.1473,1050.2978
269,644.7161,767.3677,-163.7723,768.2720,880.9197,531.1642,644.7161,767.3677
270,599.1519,852.6519,147.4910,800.2444,920.3734,531.4304,599.1519,852.6519
271,655.7833,799.2435,162.2699,789.7506,904.9303,550.0966,655.7833,799.2435
272,1088.8146,-399.8866,-141.4545,1356.7819,1102.1362,-413.2082,1088.8146,-399.8866
273,910.1610,-133.5323,-117.4765,1004.5705,923.2205,-146.5918,910.1610,-133.5323
274,867.6742,333.7449,414.2837,1043.8177,1093.5595,107.8596,867.6742,333.7449
275,960.5969,179.5505,271.4597,1001.7886,1045.6773,94.4701,960.5969,179.5505
276,598.6093,754.5073,-134.1465,727.9733,831.7077,521.4090,598.6093,754.5073
277,675.0192,194.0439,607.3710,1212.0311,1087.7803,-218.7172,675.0192,194.0439
278,-45.9889,1190.0747,72.5986,1220.2191,1194.3241,-50.2383,-45.9889,1190.0747
279,709.5238,531.1403,-342.4498,872.0625,974.2064,266.4577,709.5238,531.1403
280,741.6693,623.7649,-465.5163,1061.4353,1151.9514,213.4829,741.6693,623.7649
281,953.0767,119.9897,-53.9086,903.9423,956.5506,116.5158,953.0767,119.9897
282,476.5012,-232.1946,-83.2106,642.1688,486.1402,-241.8336,476.5012,-232.1946
283,-105.7784,1164.4320,257.2436,1299.5329,1214.5515,-155.8979,-105.7784,1164.4320
284,699.0131,328.9774,-78.6256,620.8316,715.0266,312.9639,699.0131,328.9774
285,735.6120,337.5444,76.9843,651.5668,749.9816,323.1747,735.6120,337.5444
286,614.1281,-126.5956,-330.4711,893.6213,740.1321,-252.5996,614.1281,-126.5956
287,953.6720,-702.3376,-360.8480,1569.4591,1028.8854,-777.5511,953.6720,-702.3376
288,629.7210,-872.7398,-277.5344,1392.4373,679.3479,-922.3667,629.7210,-872.7398
289,1045.4686,-613.3000,266.4255,1524.2293,1087.2105,-655.0419,1045.4686,-613.3000
290,308.6730,-381.8455,-145.9839,650.2955,338.2674,-411.4399,308.6730,-381.8455
291,804.2798,603.0733,41.6647,728.5132,812.5662,594.7869,804.2798,603.0733
292,426.9382,562.8817,44.4358,514.5095,576.1178,413.7022,426.9382,562.8817
293,766.6220,508.9752,54.8045,682.3372,777.7950,497.8022,766.6220,508.9752
294,476.9374,495.2286,99.9048,516.2078,586.4055,385.7605,476.9374,495.2286
295,698.3070,542.4033,-26.5563,636.5419,702.7063,538.0039,698.3070,542.4033
296,567.9812,743.7198,47.4641,678.2783,755.7197,555.9814,567.9812,743.7198
297,531.7096,686.7654,-3.3115,623.8870,686.8361,531.6389,531.7096,686.7654
298,605.5273,828.2583,-286.3199,892.7930,1024.1083,409.6773,605.5273,828.2583
299,584.2486,813.3354,-229.4211,827.9933,955.2179,442.3661,584.2486,813.3354
300,716.8168,494.6270,0.5525,635.5518,716.8181,494.6257,716.8168,494.6270
301,868.1111,542.8696,-65.3321,768.0221,880.7438,530.2369,868.1111,542.8696
302,951.6773,277.6707,-26.4659,848.9046,952.7149,276.6331,951.6773,277.6707
303,900.1815,372.1923,-92.4992,799.6759,915.9176,356.4562,900.1815,372.1923
304,-102.6315,734.7530,54.7242,796.7359,738.3141,-106.1926,-102.6315,734.7530
305,-91.5859,1273.4488,24.5728,1322.3090,1273.8910,-92.0281,-91.5859,1273.4488
306,648.8647,-68.5845,-106.3024,710.0225,664.2838,-84.0037,648.8647,-68.5845
307,1032.5659,175.0248,75.8412,966.1041,1039.2217,168.3691,1032.5659,175.0248
308,-85.0599,957.2385,141.0403,1031.8141,975.9864,-103.8077,-85.0599,957.2385
309,968.9914,19.7119,30.3210,960.7238,969.9589,18.7444,968.9914,19.7119
310,480.3700,-491.3021,-324.1415,1011.6042,578.5753,-589.5075,480.3700,-491.3021
311,769.5419,379.6287,41.9201,670.4061,773.9978,375.1727,769.5419,379.6287
312,624.9807,840.3490,286.9727,904.7902,1039.1762,426.1535,624.9807,840.3490
313,835.7496,579.2787,47.9036,746.1860,844.4050,570.6234,835.7496,579.2787
314,864.1582,621.8442,81.4551,784.8520,888.9942,597.0082,864.1582,621.8442
