face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
96,944.2664,1021.3243,-184.5970,1035.6487,1171.3703,794.2204,944.2664,1021.3243
97,1050.3837,1130.7725,-119.5794,1112.2522,1216.7320,964.4242,1050.3837,1130.7725
98,1001.8527,1073.5716,-130.3233,1063.7935,1172.8790,902.5454,1001.8527,1073.5716
99,1016.9560,1305.6464,-142.3069,1213.2110,1364.0000,958.6024,1016.9560,1305.6464
100,996.6964,1367.2666,-117.5252,1241.5750,1401.3961,962.5669,996.6964,1367.2666
101,962.0891,1229.4371,-129.2540,1142.1133,1281.7075,909.8187,962.0891,1229.4371
102,921.6666,1134.6312,-101.2116,1059.1681,1175.0580,881.2399,921.6666,1134.6312
103,1048.2608,1005.5121,-40.0931,1029.8975,1072.3212,981.4517,1048.2608,1005.5121
104,902.7306,1316.0866,-291.0418,1270.0594,1466.3696,752.4477,902.7306,1316.0866
105,714.5787,961.9242,162.2574,909.6882,1042.2671,634.2358,714.5787,961.9242
106,1022.4473,756.5279,-49.1370,922.7493,1031.2364,747.7388,1022.4473,756.5279
107,737.6572,1160.0192,-290.0818,1134.2524,1307.6485,590.0278,737.6572,1160.0192
108,952.6347,595.0279,-88.2418,847.4000,973.2236,574.4390,952.6347,595.0279
109,1061.3122,1204.5843,-158.0379,1172.1326,1306.4640,959.4325,1061.3122,1204.5843
110,1125.7686,1372.2806,-193.7247,1310.8113,1478.6357,1019.4135,1125.7686,1372.2806
111,1218.6053,1246.8424,-38.2464,1234.7447,1273.4930,1191.9547,1218.6053,1246.8424
112,1144.8379,1084.8864,62.9061,1121.3763,1184.5451,1045.1791,1144.8379,1084.8864
113,1146.2160,916.6996,128.7034,1073.8283,1203.8933,859.0223,1146.2160,916.6996
114,1042.1309,1350.3679,-115.6473,1241.9312,1388.9326,1003.5663,1042.1309,1350.3679
115,808.0423,1218.7183,147.5408,1103.9636,1266.2280,760.5325,808.0423,1218.7183
116,1149.6830,917.9398,54.3608,1057.3126,1161.8010,905.8218,1149.6830,917.9398
117,814.1770,1198.2060,216.6869,1124.2284,1295.7131,716.6699,814.1770,1198.2060
118,1029.4109,938.8950,-97.1811,1001.5160,1091.3558,876.9501,1029.4109,938.8950
119,1109.8775,1169.4150,119.0654,1159.3023,1262.3767,1016.9159,1109.8775,1169.4150
120,767.6579,1135.3781,233.2575,1081.6780,1248.5257,654.5102,767.6579,1135.3781
121,774.7573,1030.1991,166.7521,973.0486,1112.5232,692.4333,774.7573,1030.1991
122,1223.9386,1132.4046,318.0672,1303.0243,1499.5146,856.8285,1223.9386,1132.4046
123,937.7106,1072.2357,246.5914,1098.1647,1260.5736,749.3727,937.7106,1072.2357
124,1161.2313,1111.3800,211.5906,1194.7243,1349.3593,923.2519,1161.2313,1111.3800
125,1098.8643,1082.5236,250.1344,1173.6760,1340.9618,840.4261,1098.8643,1082.5236
126,1214.3361,1434.7202,68.8666,1343.5138,1454.4700,1194.5863,1214.3361,1434.7202
127,834.6463,1471.1012,90.5645,1287.4509,1483.7372,822.0102,834.6463,1471.1012
128,906.6305,1395.1291,43.7788,1228.5142,1399.0215,902.7381,906.6305,1395.1291
129,1043.9588,1298.2781,4.2941,1191.6721,1298.3506,1043.8863,1043.9588,1298.2781
130,983.4606,1354.7064,19.3010,1212.9474,1355.7072,982.4598,983.4606,1354.7064
131,910.9502,1262.8745,110.2160,1144.8621,1294.5424,879.2823,910.9502,1262.8745
132,1173.9529,1202.6394,91.4968,1199.0746,1280.9104,1095.6819,1173.9529,1202.6394
133,1110.7842,1253.3672,50.6475,1191.7407,1269.5265,1094.6249,1110.7842,1253.3672
134,1245.0950,1142.7662,133.1581,1219.2280,1336.5801,1051.2811,1245.0950,1142.7662
135,1323.8192,1174.1692,14.8867,1255.9649,1325.2857,1172.7027,1323.8192,1174.1692
136,1402.7861,1128.4450,4.7048,1287.7486,1402.8667,1128.3644,1402.7861,1128.4450
137,1374.8830,1063.7760,106.2731,1262.2349,1407.7197,1030.9393,1374.8830,1063.7760
138,1387.4693,1010.6909,176.9556,1279.9236,1457.5444,940.6158,1387.4693,1010.6909
139,976.5083,1707.6573,121.5048,1498.8031,1727.3206,956.8450,976.5083,1707.6573
140,1001.9593,1719.1673,204.7718,1537.1134,1773.5141,947.6125,1001.9593,1719.1673
141,667.4527,1435.4875,7.9484,1244.2616,1435.5697,667.3704,667.4527,1435.4875
142,1223.8042,1541.3460,126.1192,1426.4840,1585.3415,1179.8086,1223.8042,1541.3460
143,892.6124,1623.2285,-101.0824,1418.9315,1636.9555,878.8853,892.6124,1623.2285
144,912.8654,1383.7572,-118.4994,1235.7384,1411.8959,884.7266,912.8654,1383.7572
145,992.4141,1278.8421,-170.8091,1199.4621,1358.5317,912.7245,992.4141,1278.8421
146,1057.4771,1223.4508,-190.9063,1196.0995,1348.6274,932.3005,1057.4771,1223.4508
147,1064.2647,1271.0272,-145.9316,1208.0348,1346.4859,988.8060,1064.2647,1271.0272
148,1246.1227,1251.9289,-102.1762,1261.5113,1351.2432,1146.8083,1246.1227,1251.9289
149,1146.9710,1256.1511,-161.6056,1237.3513,1372.1378,1030.9842,1146.9710,1256.1511
150,1316.3102,1210.7340,-78.3437,1274.0726,1357.9907,1169.0535,1316.3102,1210.7340
151,1236.7676,1090.0804,-292.2551,1275.1205,1464.7416,862.1064,1236.7676,1090.0804
152,1500.0752,1001.3575,-161.1267,1352.3004,1547.6030,953.8298,1500.0752,1001.3575
153,1333.1339,1204.9044,-129.2157,1293.3800,1413.2668,1124.7715,1333.1339,1204.9044
154,1247.9158,416.8964,443.6187,1342.1019,1440.2267,224.5855,1247.9158,416.8964
155,1616.9864,711.4281,-33.3718,1404.9009,1618.2146,710.2000,1616.9864,711.4281
156,1577.1057,327.4330,72.3393,1446.9890,1581.2792,323.2595,1577.1057,327.4330
157,1597.6546,244.9785,348.0278,1607.6360,1681.9455,160.6875,1597.6546,244.9785
158,1340.4199,651.9120,42.6880,1163.3339,1343.0565,649.2754,1340.4199,651.9120
159,1388.5475,405.3667,-32.6210,1238.0258,1389.6287,404.2855,1388.5475,405.3667
160,1382.1348,392.5455,-88.1997,1243.0508,1389.9343,384.7459,1382.1348,392.5455
161,1433.2891,272.0675,-18.2034,1318.8559,1433.5743,271.7822,1433.2891,272.0675
162,1388.6332,296.2957,-83.4282,1274.9620,1394.9683,289.9605,1388.6332,296.2957
163,1220.9858,-184.6486,-145.9136,1346.9324,1235.9727,-199.6355,1220.9858,-184.6486
164,1127.3786,324.8687,-405.7635,1226.4601,1296.7808,155.4665,1127.3786,324.8687
165,1954.0477,683.3860,968.1279,2400.3677,2476.6966,160.7372,1954.0477,683.3860
166,1211.3558,715.2018,67.1320,1061.1564,1220.2787,706.2790,1211.3558,715.2018
167,1325.4952,681.8589,127.8847,1169.2441,1349.9738,657.3803,1325.4952,681.8589
168,1081.6383,752.4452,127.4031,985.3610,1125.1849,708.8986,1081.6383,752.4452
169,1281.9976,512.9072,51.1762,1121.1168,1285.3880,509.5168,1281.9976,512.9072
170,1414.7771,607.6371,196.9459,1275.7386,1460.2688,562.1453,1414.7771,607.6371
171,1068.7989,786.1512,197.7399,1018.5433,1170.5255,684.4246,1068.7989,786.1512
172,1234.4598,703.4825,128.3220,1095.3343,1263.8452,674.0970,1234.4598,703.4825
173,1541.1963,515.7479,216.4940,1409.6177,1585.0291,471.9150,1541.1963,515.7479
174,1161.8239,634.9529,186.2836,1058.0176,1221.0334,575.7433,1161.8239,634.9529
175,1268.9875,252.8214,594.5271,1553.6435,1542.9600,-21.1511,1268.9875,252.8214
176,1717.4792,-94.3191,550.6900,2007.5857,1871.7276,-248.5675,1717.4792,-94.3191
177,1085.3830,897.6815,474.9561,1298.5800,1475.6720,507.3926,1085.3830,897.6815
178,1164.3017,780.5183,73.8066,1035.5630,1178.0063,766.8137,1164.3017,780.5183
179,975.2564,589.0947,-256.4891,959.6870,1103.2158,461.1353,975.2564,589.0947
180,957.1093,684.4875,-2.5796,854.0913,957.1337,684.4631,957.1093,684.4875
181,1013.8514,722.7129,47.4287,907.8731,1021.3830,715.1813,1013.8514,722.7129
182,946.8694,655.8683,-5.2366,840.1104,946.9636,655.7740,946.8694,655.8683
183,1070.9295,649.3706,103.0056,951.3005,1094.7521,625.5480,1070.9295,649.3706
184,963.8704,813.2130,39.7313,900.7027,973.7062,803.3772,963.8704,813.2130
185,940.6622,772.1572,16.0354,869.1976,942.1746,770.6449,940.6622,772.1572
186,1024.1296,767.6091,149.2571,958.5233,1092.6646,699.0741,1024.1296,767.6091
187,1003.3170,835.2493,205.1154,996.2347,1140.9451,697.6212,1003.3170,835.2493
188,1043.2958,644.3494,159.7964,952.8955,1099.4090,588.2361,1043.2958,644.3494
189,944.5470,922.7466,159.1058,973.6513,1093.1256,774.1680,944.5470,922.7466
190,1041.8060,815.0061,250.8802,1043.7141,1203.7248,653.0873,1041.8060,815.0061
191,931.4840,953.6171,216.2745,1014.4422,1159.1080,725.9932,931.4840,953.6171
192,858.7348,889.1979,132.8088,904.1171,1007.6457,740.2869,858.7348,889.1979
193,915.8311,798.3505,20.4059,863.8316,919.2746,794.9070,915.8311,798.3505
194,985.9835,1118.5255,40.1484,1060.7784,1129.7383,974.7707,985.9835,1118.5255
195,835.2860,550.9597,-258.9374,861.5080,988.5191,397.7266,835.2860,550.9597
196,927.4136,862.0990,36.6524,898.7872,943.8470,845.6655,927.4136,862.0990
197,925.6580,834.0092,68.0385,891.2320,961.8648,797.8024,925.6580,834.0092
198,929.4075,807.2283,38.1121,877.2282,940.3211,796.3146,929.4075,807.2283
199,891.7403,902.8143,91.8495,911.3219,989.2936,805.2610,891.7403,902.8143
200,846.7844,976.1347,132.4667,946.5460,1058.8716,764.0475,846.7844,976.1347
201,719.0176,787.2628,190.3067,824.2349,946.4819,559.7985,719.0176,787.2628
202,858.2918,940.7160,149.2826,938.6471,1054.3707,744.6371,858.2918,940.7160
203,842.1234,948.8686,122.1934,924.7987,1028.8371,762.1548,842.1234,948.8686
204,941.9120,844.4863,45.4443,900.6215,959.8184,826.5798,941.9120,844.4863
205,965.5004,1138.2604,103.1541,1077.3854,1186.4251,917.3357,965.5004,1138.2604
206,983.5069,1192.9425,108.0048,1118.9841,1238.6602,937.7892,983.5069,1192.9425
207,958.1716,997.4907,9.3957,978.5592,999.6205,956.0418,958.1716,997.4907
208,929.8155,1072.5487,83.7735,1019.1659,1111.2330,891.1312,929.8155,1072.5487
209,957.9671,1242.5375,164.0169,1162.7532,1317.3850,883.1195,957.9671,1242.5375
210,892.4294,1116.2806,137.5957,1050.2899,1181.7245,826.9856,892.4294,1116.2806
211,943.2649,1213.2675,162.0808,1138.4835,1289.2059,867.3265,943.2649,1213.2675
212,902.6113,1206.6073,171.9042,1127.0156,1284.0749,825.1438,902.6113,1206.6073
213,604.1657,1551.4681,3.5225,1354.5342,1551.4812,604.1526,604.1657,1551.4681
214,631.7406,1454.5482,-56.7592,1267.1126,1458.4452,627.8436,631.7406,1454.5482
215,711.9403,978.9664,-215.3601,952.5799,1098.8418,592.0650,711.9403,978.9664
216,850.9941,972.6522,175.3414,966.8277,1097.4162,726.2301,850.9941,972.6522
217,549.8280,1317.1449,267.5320,1236.0010,1401.2120,465.7609,549.8280,1317.1449
218,786.6352,826.9930,-261.7842,926.1552,1069.3749,544.2533,786.6352,826.9930
219,995.1876,1218.7708,126.0768,1144.8062,1275.4806,938.4778,995.1876,1218.7708
220,1046.0439,1380.1260,188.0560,1288.9447,1464.6158,961.5541,1046.0439,1380.1260
221,831.5963,1434.4200,52.2807,1250.7816,1438.9205,827.0958,831.5963,1434.4200
222,1042.4144,1385.1001,183.2724,1289.2045,1464.6500,962.8646,1042.4144,1385.1001
223,911.1191,1239.5784,116.2673,1130.4173,1276.5686,874.1288,911.1191,1239.5784
224,814.0726,1293.8215,-77.6829,1140.8451,1306.0866,801.8074,814.0726,1293.8215
225,849.3005,1188.2823,-200.3350,1115.5804,1281.2057,756.3770,849.3005,1188.2823
226,893.2425,1051.0858,-238.7213,1065.2476,1223.5930,720.7353,893.2425,1051.0858
227,957.3441,1186.9723,-236.1480,1164.6320,1334.7381,809.5784,957.3441,1186.9723
228,734.4412,1595.9534,-33.5666,1384.8167,1597.2593,733.1353,734.4412,1595.9534
229,1018.4226,1168.0183,-284.3071,1205.9878,1387.2021,799.2388,1018.4226,1168.0183
230,888.8269,1161.1418,-267.2256,1149.1032,1324.8983,725.0704,888.8269,1161.1418
231,861.2822,773.4463,-275.9005,949.8600,1096.7383,537.9901,861.2822,773.4463
232,957.2681,816.2513,-79.3119,905.6093,992.8814,780.6380,957.2681,816.2513
233,1228.1102,711.9114,-862.7195,1836.7422,1870.5108,69.5108,1228.1102,711.9114
234,2223.8631,233.9721,336.5802,2195.4149,2279.2522,178.5830,2223.8631,233.9721
235,1516.0848,165.3904,354.5073,1565.9335,1603.4757,77.9996,1516.0848,165.3904
236,1497.1005,334.4128,-263.4849,1435.5365,1554.0238,277.4895,1497.1005,334.4128
237,1403.1749,99.2018,-102.7040,1367.9136,1411.2146,91.1622,1403.1749,99.2018
238,1432.6373,395.6264,-50.2926,1284.4333,1435.0707,393.1931,1432.6373,395.6264
239,1040.1714,1192.8807,-398.2002,1319.0188,1521.9806,711.0714,1040.1714,1192.8807
240,893.1480,961.0332,244.6370,1021.0265,1174.0711,680.1101,893.1480,961.0332
241,1560.2751,319.6926,233.9896,1483.9497,1602.9412,277.0266,1560.2751,319.6926
242,815.9022,673.0545,-486.7676,1131.5389,1236.4581,252.4986,815.9022,673.0545
243,918.0054,282.0984,-215.1976,895.6984,983.9848,216.1190,918.0054,282.0984
244,1441.0907,1078.6561,49.6568,1301.2292,1447.7710,1071.9758,1441.0907,1078.6561
245,1638.5211,993.0764,127.4628,1446.5531,1662.7807,968.8168,1638.5211,993.0764
246,967.6132,948.8550,206.8406,1023.1449,1165.2872,751.1810,967.6132,948.8550
247,540.3022,1581.7259,80.4535,1399.4969,1587.9046,534.1236,540.3022,1581.7259
248,551.1488,1499.5634,-30.7249,1314.8403,1500.5577,550.1545,551.1488,1499.5634
249,1190.4975,1129.4300,136.8739,1185.1229,1300.2020,1019.7254,1190.4975,1129.4300
250,1035.9190,805.2835,-230.1104,1022.8654,1177.9900,663.2124,1035.9190,805.2835
251,976.3963,823.7777,-113.4859,930.7325,1036.8428,763.3311,976.3963,823.7777
252,972.6524,908.4796,180.6250,992.7886,1124.0188,757.1132,972.6524,908.4796
253,1366.6775,419.6521,-79.2011,1220.3297,1373.2555,413.0741,1366.6775,419.6521
254,893.2977,1281.3601,-106.5733,1152.9536,1308.7018,865.9560,893.2977,1281.3601
255,867.6727,1273.2648,173.7875,1166.1425,1337.5424,803.3951,867.6727,1273.2648
256,678.6001,1369.2478,-9.5841,1185.9349,1369.3808,678.4672,678.6001,1369.2478
257,1032.9098,836.2548,148.3853,984.1258,1112.5894,756.5753,1032.9098,836.2548
258,1016.4838,779.8018,-144.7607,954.7467,1085.1195,711.1662,1016.4838,779.8018
259,1326.5448,487.9978,6.7509,1162.1741,1326.5991,487.9434,1326.5448,487.9978
260,1313.3607,168.9068,-188.9695,1280.1323,1343.7557,138.5119,1313.3607,168.9068
261,898.2651,1002.4332,81.5986,965.0268,1047.1535,853.5448,898.2651,1002.4332
262,860.3915,1175.6954,131.9417,1078.5178,1223.6225,812.4644,860.3915,1175.6954
263,915.8916,1313.6302,-164.8425,1201.1903,1373.0670,856.4548,915.8916,1313.6302
264,1062.0096,753.5826,94.8299,960.4256,1088.8335,726.7588,1062.0096,753.5826
265,1272.6076,133.7025,246.9501,1284.6045,1323.8487,82.4614,1272.6076,133.7025
266,1031.0808,1237.1866,-143.5452,1174.7062,1310.8400,957.4274,1031.0808,1237.1866
267,980.4308,1072.0631,-112.1631,1047.4836,1147.4067,905.0872,980.4308,1072.0631
268,855.9365,1469.1087,-151.9162,1304.8676,1504.6827,820.3624,855.9365,1469.1087
269,944.4404,870.4015,-78.9730,919.9100,994.6401,820.2018,944.4404,870.4015
270,935.7138,811.0983,22.7175,880.9275,939.7261,807.0861,935.7138,811.0983
271,938.4809,892.1909,21.5631,916.9743,946.9691,883.7028,938.4809,892.1909
272,1191.9909,807.1737,256.6748,1143.6231,1320.3673,678.7973,1191.9909,807.1737
273,1241.6563,1118.5486,115.0070,1201.5358,1310.5459,1049.6590,1241.6563,1118.5486
274,1059.6182,1345.5112,182.3255,1267.7503,1434.2461,970.8833,1059.6182,1345.5112
275,841.9283,1532.7780,36.7145,1331.0922,1534.7237,839.9826,841.9283,1532.7780
276,943.6255,893.2162,-43.4306,922.5298,968.6353,868.2064,943.6255,893.2162
277,952.6681,1371.7446,204.4944,1268.0285,1454.9933,869.4193,952.6681,1371.7446
278,1154.0162,1224.5768,-126.1298,1210.7380,1320.2676,1058.3254,1154.0162,1224.5768
279,1003.9174,1167.0927,-120.1107,1114.2579,1230.7053,940.3048,1003.9174,1167.0927
280,1034.9600,1292.4975,-128.8460,1205.7416,1345.8899,981.5676,1034.9600,1292.4975
281,816.8906,1233.5233,167.0115,1124.6843,1292.2060,758.2078,816.8906,1233.5233
282,1372.2991,156.4006,415.7395,1487.1300,1500.8563,27.8435,1372.2991,156.4006
283,1560.1804,1048.5587,-262.6904,1450.7641,1671.0376,937.7015,1560.1804,1048.5587
284,1304.1451,1033.3961,-849.6738,1893.8955,2029.1611,308.3801,1304.1451,1033.3961
285,1209.5951,465.7860,-593.2778,1473.9743,1537.8988,137.4823,1209.5951,465.7860
286,461.0215,260.7632,398.0492,797.2768,771.3421,-49.5574,461.0215,260.7632
287,2223.0000,810.0547,206.7338,1981.2578,2252.6268,780.4279,2223.0000,810.0547
288,1353.1269,142.3933,166.7426,1319.8338,1375.6709,119.8492,1353.1269,142.3933
289,1923.3972,794.7873,-596.0858,1966.8267,2179.9202,538.2644,1923.3972,794.7873
290,1262.5191,288.6124,-264.2658,1233.8486,1329.6055,221.5260,1262.5191,288.6124
291,897.8256,929.3380,165.6876,957.9842,1080.0169,747.1466,897.8256,929.3380
292,936.8130,574.3053,149.7924,858.3366,990.6989,520.4194,936.8130,574.3053
293,412.5835,1679.6937,240.6602,1572.3658,1723.8623,368.4149,412.5835,1679.6937
294,821.6811,1024.9375,-208.0223,1006.6304,1154.8294,691.7892,821.6811,1024.9375
295,938.6156,929.8442,-183.0509,986.5931,1117.3333,751.1265,938.6156,929.8442
296,983.0993,704.3317,-4.6315,877.6125,983.1762,704.2548,983.0993,704.3317
297,1163.2973,697.9179,75.3038,1022.4852,1175.1790,686.0363,1163.2973,697.9179
298,955.7783,989.5429,-79.5454,982.8052,1053.9778,891.3434,955.7783,989.5429
299,949.5270,962.9825,-63.8411,962.6972,1020.4493,892.0601,949.5270,962.9825
