face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1749.8315,2606.4313,104.7869,2308.1420,2619.0635,1737.1993,1749.8315,2606.4313
24,1920.0615,2572.8268,372.0705,2404.4537,2741.3806,1751.5077,1920.0615,2572.8268
25,1915.6913,2554.1501,371.1369,2390.3599,2724.4613,1745.3800,1915.6913,2554.1501
26,2090.2959,2466.9305,358.6230,2384.1770,2683.6735,1873.5529,2090.2959,2466.9305
27,2453.8483,2667.6247,670.4420,2817.8226,3239.6456,1881.8274,2453.8483,2667.6247
28,1923.1215,2236.6865,270.0422,2149.0722,2392.1596,1767.6484,1923.1215,2236.6865
29,1859.8907,2444.6788,229.5835,2246.5392,2524.0413,1780.5283,1859.8907,2444.6788
30,1806.6972,2380.6161,-15.5649,2152.0135,2381.0379,1806.2754,1806.6972,2380.6161
31,1870.3439,2304.1390,20.4365,2121.0760,2305.0996,1869.3833,1870.3439,2304.1390
32,1704.4793,2230.8826,-77.9226,2024.3047,2242.1751,1693.1868,1704.4793,2230.8826
33,1900.9654,2303.6971,147.6575,2146.3573,2352.0330,1852.6295,1900.9654,2303.6971
34,1377.4772,1962.8116,-240.3765,1794.3487,2048.8725,1291.4164,1377.4772,1962.8116
35,1713.3955,2156.9199,-197.1922,2002.2550,2231.9122,1638.4032,1713.3955,2156.9199
36,1714.1276,2130.7860,-113.9238,1965.9550,2159.9009,1685.0128,1714.1276,2130.7860
37,1092.7860,1928.9442,301.9072,1755.1432,2026.5570,995.1732,1092.7860,1928.9442
38,1153.4994,2383.4565,278.0814,2119.9287,2443.4060,1093.5499,1153.4994,2383.4565
39,1702.3422,2019.3151,-211.7608,1916.3938,2125.3293,1596.3280,1702.3422,2019.3151
40,2827.7809,2982.6093,95.5899,2912.9967,3028.2007,2782.1895,2827.7809,2982.6093
41,1092.5913,2791.7595,-5.3309,2436.7006,2791.7762,1092.5746,1092.5913,2791.7595
42,2194.3619,2731.7572,-52.0914,2508.2660,2736.7600,2189.3591,2194.3619,2731.7572
43,1881.6944,2569.5064,-149.0558,2318.3538,2600.4190,1850.7818,1881.6944,2569.5064
44,1779.9765,2554.3108,90.5199,2273.9367,2564.7518,1769.5354,1779.9765,2554.3108
45,1917.8775,2539.7675,-154.5481,2308.5418,2576.0572,1881.5878,1917.8775,2539.7675
46,1880.9899,2251.7039,-112.8683,2100.2569,2283.3642,1849.3297,1880.9899,2251.7039
47,1969.9665,2594.4144,-155.6306,2360.8276,2631.0524,1933.3285,1969.9665,2594.4144
48,1825.0995,2387.3100,-90.3857,2167.4104,2401.4839,1810.9256,1825.0995,2387.3100
49,1857.7814,2415.0743,-106.3145,2197.9909,2434.6671,1838.1886,1857.7814,2415.0743
50,1806.8032,2466.7906,-84.7134,2216.7809,2477.4906,1796.1032,1806.8032,2466.7906
51,1800.8150,1863.7893,-359.6824,1936.0836,2193.3601,1471.2442,1800.8150,1863.7893
52,1990.3440,2192.9212,-187.6111,2123.9818,2304.8398,1878.4254,1990.3440,2192.9212
53,1732.3080,2326.4066,30.6307,2094.2351,2327.9817,1730.7329,1732.3080,2326.4066
54,1745.8052,2250.9495,34.4152,2046.5687,2253.2834,1743.4713,1745.8052,2250.9495
55,1669.4178,2092.2816,-93.7874,1923.0430,2112.1494,1649.5501,1669.4178,2092.2816
56,1813.6674,2250.6577,-105.5999,2075.1768,2274.8381,1789.4869,1813.6674,2250.6577
57,1596.5901,2047.3993,-93.3328,1870.3528,2065.9583,1578.0311,1596.5901,2047.3993
58,1776.6348,2305.5814,-78.7217,2096.3187,2317.0487,1765.1675,1776.6348,2305.5814
59,1705.7438,2166.0545,-135.4210,1990.3860,2202.9391,1668.8592,1705.7438,2166.0545
60,1749.6478,2208.8477,-113.3883,2028.3345,2235.3201,1723.1754,1749.6478,2208.8477
61,1562.6731,2148.6139,-106.2241,1932.5523,2167.2767,1544.0104,1562.6731,2148.6139
62,1727.6429,2189.0086,-219.5914,2034.5379,2276.8143,1639.8372,1727.6429,2189.0086
63,1666.5250,2167.6527,-167.0694,1986.7846,2218.2440,1615.9337,1666.5250,2167.6527
64,1766.2980,2183.3014,-226.5404,2045.5352,2282.6853,1666.9141,1766.2980,2183.3014
65,1692.8930,2488.9353,-493.6538,2361.8354,2725.0394,1456.7889,1692.8930,2488.9353
66,1695.0133,1849.4440,-97.1269,1785.2120,1896.3086,1648.1486,1695.0133,1849.4440
67,1614.2203,2278.1823,-212.7905,2062.5647,2340.5250,1551.8776,1614.2203,2278.1823
68,1544.0472,2010.0938,-111.2856,1832.4935,2035.3036,1518.8374,1544.0472,2010.0938
69,1562.1723,1846.7706,-25.2062,1722.7525,1848.9858,1559.9571,1562.1723,1846.7706
70,1547.6889,1917.8580,-14.4037,1762.3550,1918.4176,1547.1293,1547.6889,1917.8580
71,1606.1912,2043.0353,-88.4403,1869.7067,2060.2611,1588.9654,1606.1912,2043.0353
72,1603.1926,2067.9313,-124.9009,1891.5800,2099.3720,1571.7519,1603.1926,2067.9313
73,1599.6617,1972.8759,-86.5851,1821.4592,1991.9851,1580.5525,1599.6617,1972.8759
74,1653.4331,2063.3021,-96.1506,1899.2787,2084.7370,1631.9982,1653.4331,2063.3021
75,1546.3155,1998.6400,-55.1428,1817.7590,2005.2654,1539.6901,1546.3155,1998.6400
76,1726.7672,2035.5819,-90.2374,1906.5075,2060.0164,1702.3327,1726.7672,2035.5819
77,1697.9927,2061.9755,-57.7435,1908.8493,2070.9165,1689.0517,1697.9927,2061.9755
78,1683.6389,2073.7791,-104.8219,1917.4638,2100.1587,1657.2593,1683.6389,2073.7791
79,2064.4692,1844.1469,13.6200,1963.7421,2065.3080,1843.3081,2064.4692,1844.1469
80,1789.5846,1812.5451,-118.1380,1812.7602,1919.7593,1682.3703,1789.5846,1812.5451
81,1734.8668,1921.0921,-61.1239,1838.1314,1939.3621,1716.5968,1734.8668,1921.0921
82,1727.2962,1918.6453,-38.7900,1831.7197,1926.2097,1719.7318,1727.2962,1918.6453
83,1600.8682,1978.5563,4.7958,1819.3749,1978.6172,1600.8073,1600.8682,1978.5563
84,1610.9359,1821.6298,-47.9039,1727.9482,1832.0100,1600.5557,1610.9359,1821.6298
85,1617.2747,1980.1328,-4.8394,1825.9669,1980.1973,1617.2102,1617.2747,1980.1328
86,1544.2941,1991.3574,-10.1586,1809.8112,1991.5881,1544.0634,1544.2941,1991.3574
87,1584.0508,2144.4197,70.5382,1930.2357,2153.1625,1575.3079,1584.0508,2144.4197
88,1519.6114,1911.8259,1.2999,1749.0196,1911.8302,1519.6071,1519.6114,1911.8259
89,1521.3802,1968.3253,-18.9391,1787.5701,1969.1264,1520.5791,1521.3802,1968.3253
90,1592.7506,2126.0893,101.6916,1924.0072,2144.8209,1574.0189,1592.7506,2126.0893
91,1606.2025,2170.6058,77.0319,1955.1944,2180.9305,1595.8778,1606.2025,2170.6058
92,1556.8005,1900.1227,-30.7313,1754.6553,1902.8518,1554.0714,1556.8005,1900.1227
93,1651.0438,2161.8059,62.0164,1960.0133,2169.2281,1643.6216,1651.0438,2161.8059
94,1692.1383,2234.5695,109.8172,2027.7110,2255.9590,1670.7489,1692.1383,2234.5695
95,1721.3975,2165.2062,48.5664,1982.7312,2170.4587,1716.1450,1721.3975,2165.2062
96,1607.5108,2142.4924,29.1865,1932.0561,2144.0800,1605.9232,1607.5108,2142.4924
97,1927.1780,2022.8823,36.0931,1977.7567,2034.9680,1915.0924,1927.1780,2022.8823
98,1934.4297,1939.6071,30.8920,1937.7625,1968.0187,1906.0181,1934.4297,1939.6071
99,1765.6985,2183.4096,-10.6894,2007.5030,2183.6829,1765.4251,1765.6985,2183.4096
100,1733.6277,2210.5361,31.9416,2015.6262,2212.6659,1731.4979,1733.6277,2210.5361
101,1672.2205,2067.6004,7.2139,1901.0432,2067.7320,1672.0889,1672.2205,2067.6004
102,1611.5509,2027.3003,42.0416,1856.1379,2031.5091,1607.3421,1611.5509,2027.3003
103,1692.5945,2196.5313,10.5392,1993.0184,2196.7517,1692.3741,1692.5945,2196.5313
104,1639.8585,2139.9582,43.7954,1940.3821,2143.7646,1636.0521,1639.8585,2139.9582
105,1715.0368,2134.4109,73.0395,1962.7716,2146.7676,1702.6801,1715.0368,2134.4109
106,1633.9953,2189.3212,74.2890,1975.4199,2199.0875,1624.2290,1633.9953,2189.3212
107,1607.5167,2106.0702,81.6584,1911.5708,2119.1043,1594.4826,1607.5167,2106.0702
108,1620.0441,2195.3208,117.6104,1982.1595,2218.4364,1596.9285,1620.0441,2195.3208
109,2028.1768,2209.5812,22.0773,2125.0391,2212.2294,2025.5286,2028.1768,2209.5812
110,2040.5954,2380.0828,-55.9107,2231.9085,2389.0537,2031.6245,2040.5954,2380.0828
111,1997.3125,2294.5976,-21.9623,2161.6785,2296.2113,1995.6988,1997.3125,2294.5976
112,2181.7845,2370.9306,-21.6190,2282.5507,2373.3701,2179.3449,2181.7845,2370.9306
113,2003.8614,2330.4295,-58.3955,2187.8607,2340.5574,1993.7334,2003.8614,2330.4295
114,1837.2797,2245.3653,52.8860,2073.7137,2252.1077,1830.5373,1837.2797,2245.3653
115,2010.0818,2236.4621,-46.8944,2133.8503,2245.7917,2000.7522,2010.0818,2236.4621
116,1764.2630,2228.7051,-47.7730,2038.2775,2233.5681,1759.4000,1764.2630,2228.7051
117,1846.6305,2205.1522,-89.9432,2055.4582,2226.4511,1825.3316,1846.6305,2205.1522
118,1705.5901,2107.6129,33.1212,1938.9783,2110.3234,1702.8796,1705.5901,2107.6129
119,1442.6558,1773.2437,80.8799,1639.2356,1791.9706,1423.9290,1442.6558,1773.2437
120,1842.6365,2102.7811,-10.6549,1985.6176,2103.2168,1842.2008,1842.6365,2102.7811
121,1787.2962,2035.8930,114.6145,1933.8960,2080.6702,1742.5189,1787.2962,2035.8930
122,1202.4151,2281.9631,-225.6132,2015.4391,2327.2167,1157.1616,1202.4151,2281.9631
123,1995.5797,2670.8221,302.4067,2461.7352,2786.4535,1879.9483,1995.5797,2670.8221
124,2424.2820,2620.9962,-45.0641,2529.5894,2630.8282,2414.4500,2424.2820,2620.9962
125,2395.0408,2449.8755,2.0029,2422.9261,2449.9486,2394.9678,2395.0408,2449.8755
126,2783.9648,2838.6438,227.0231,2839.0654,3039.9676,2582.6410,2783.9648,2838.6438
127,2429.0688,2242.0379,-193.6688,2365.0724,2550.6179,2120.4888,2429.0688,2242.0379
128,1933.9046,2650.7335,-181.3757,2395.5794,2694.0130,1890.6250,1933.9046,2650.7335
129,1388.8195,3158.7817,25.8389,2742.5803,3159.1588,1388.4424,1388.8195,3158.7817
130,1334.7158,3243.2359,53.3768,2824.8530,3244.7276,1333.2242,1334.7158,3243.2359
131,2307.4753,2575.2939,-62.0948,2454.7344,2588.9903,2293.7788,2307.4753,2575.2939
132,1334.3365,2986.5923,10.4143,2591.4076,2986.6579,1334.2709,1334.3365,2986.5923
133,1338.5383,3016.8196,68.6348,2620.8565,3019.6218,1335.7361,1338.5383,3016.8196
134,1231.4397,2785.7840,-48.5998,2419.4208,2787.3020,1229.9216,1231.4397,2785.7840
135,1227.5199,3056.1853,59.3175,2665.7271,3058.1074,1225.5978,1227.5199,3056.1853
136,1190.0352,3052.7549,60.5587,2667.1357,3054.7217,1188.0685,1190.0352,3052.7549
137,1098.3906,2833.4447,103.0684,2480.8287,2839.5458,1092.2894,1098.3906,2833.4447
138,1033.3657,1871.5337,-44.7338,1625.5791,1873.9144,1030.9849,1033.3657,1871.5337
139,2202.6754,2428.1524,49.3235,2325.2032,2438.4699,2192.3579,2202.6754,2428.1524
140,2679.5965,2566.9429,-15.0451,2625.2126,2681.5712,2564.9682,2679.5965,2566.9429
141,2054.4145,2769.0713,1.9830,2489.8929,2769.0768,2054.4090,2054.4145,2769.0713
142,2993.5740,2960.4384,14.5156,2977.2507,2999.0333,2954.9791,2993.5740,2960.4384
143,1993.5010,2283.7425,45.8812,2154.8082,2290.8227,1986.4209,1993.5010,2283.7425
144,1275.3620,3234.0065,-27.8563,2821.9045,3234.4026,1274.9659,1275.3620,3234.0065
145,2047.7930,2272.2852,45.0197,2170.1721,2280.9769,2039.1012,2047.7930,2272.2852
146,1765.9296,2216.6529,164.2678,2049.0379,2270.1672,1712.4153,1765.9296,2216.6529
147,1429.9046,2952.2517,-17.7268,2557.3270,2952.4581,1429.6982,1429.9046,2952.2517
148,1272.6836,3070.5040,4.9198,2672.0799,3070.5174,1272.6702,1272.6836,3070.5040
149,1278.7802,2847.5129,67.0107,2473.0016,2850.3702,1275.9229,1278.7802,2847.5129
150,1250.2109,3103.6862,15.8333,2704.8817,3103.8215,1250.0756,1250.2109,3103.6862
151,1577.0162,1351.9624,-160.5525,1503.3453,1660.5489,1268.4296,1577.0162,1351.9624
152,1142.7256,2727.9567,22.4333,2373.1357,2728.2741,1142.4082,1142.7256,2727.9567
153,1224.6325,3029.8501,10.8051,2640.0026,3029.9148,1224.5678,1224.6325,3029.8501
154,1976.1754,2566.7053,120.4088,2337.6228,2590.3128,1952.5679,1976.1754,2566.7053
155,1877.8881,2327.2671,122.4554,2148.7844,2358.4695,1846.6857,1877.8881,2327.2671
156,1854.5473,2493.6412,108.0893,2251.2367,2511.4273,1836.7612,1854.5473,2493.6412
157,1906.1194,2537.9967,133.9412,2300.1770,2565.2161,1878.8999,1906.1194,2537.9967
158,1782.2584,2289.0202,94.4503,2088.8264,2306.0515,1765.2271,1782.2584,2289.0202
159,1802.7358,2449.0216,89.4068,2203.7706,2461.1620,1790.5954,1802.7358,2449.0216
160,1776.3500,2418.1543,89.9926,2175.2465,2430.5341,1763.9702,1776.3500,2418.1543
161,1822.1523,2528.5379,98.7582,2266.1909,2542.0852,1808.6050,1822.1523,2528.5379
162,1801.3458,2512.5812,69.5337,2246.4167,2519.3154,1794.6116,1801.3458,2512.5812
163,1743.6783,2411.1509,40.5150,2157.4790,2413.6012,1741.2281,1743.6783,2411.1509
164,1979.3651,2337.2452,167.1496,2199.5811,2403.1695,1913.4408,1979.3651,2337.2452
165,1892.2355,2476.2220,144.7144,2255.9836,2510.1157,1858.3418,1892.2355,2476.2220
166,1753.5660,2142.5288,106.1501,1985.4877,2169.6120,1726.4829,1753.5660,2142.5288
167,1721.1022,2195.6920,131.8930,2014.0589,2229.8831,1686.9111,1721.1022,2195.6920
168,1657.7164,2050.9402,72.4667,1889.5122,2063.8698,1644.7867,1657.7164,2050.9402
169,1726.9257,2209.4164,126.7065,2023.9710,2240.6666,1695.6754,1726.9257,2209.4164
170,1747.1811,2223.2108,175.0637,2050.0971,2280.6589,1689.7330,1747.1811,2223.2108
171,1591.3113,2061.8955,77.3416,1876.3028,2074.2808,1578.9260,1591.3113,2061.8955
172,1715.3575,2170.0522,129.8347,1994.9270,2204.5137,1680.8960,1715.3575,2170.0522
173,1813.4934,2237.8479,202.7261,2088.4666,2319.1277,1732.2136,1813.4934,2237.8479
174,1622.1040,2079.2344,82.0401,1897.8658,2093.5120,1607.8264,1622.1040,2079.2344
175,1829.1057,2222.4139,209.3072,2085.9410,2312.9572,1738.5624,1829.1057,2222.4139
176,1815.0686,2549.0991,375.4476,2363.9951,2707.1182,1657.0495,1815.0686,2549.0991
177,1693.8442,2215.4132,172.8579,2028.3586,2267.5000,1641.7574,1693.8442,2215.4132
178,1915.4452,2116.8451,200.8295,2053.3534,2240.8070,1791.4833,1915.4452,2116.8451
179,1940.5251,2269.2186,189.3116,2149.1932,2355.5683,1854.1754,1940.5251,2269.2186
180,1714.2064,1960.1669,24.2214,1849.9695,1962.5295,1711.8439,1714.2064,1960.1669
181,1747.6280,1977.9405,41.1702,1874.7888,1985.0787,1740.4898,1747.6280,1977.9405
182,1742.7493,2041.7277,64.0573,1913.0911,2054.8742,1729.6028,1742.7493,2041.7277
183,1687.0258,1990.3578,94.8236,1864.6098,2017.5607,1659.8229,1687.0258,1990.3578
184,1653.3407,1972.8471,-8.3890,1834.1439,1973.0672,1653.1205,1653.3407,1972.8471
185,1652.4999,1993.8730,-0.8083,1847.0010,1993.8749,1652.4980,1652.4999,1993.8730
186,1618.6735,2061.2998,80.8183,1884.6974,2075.5946,1604.3787,1618.6735,2061.2998
187,1584.6235,2098.0186,51.7447,1896.3588,2103.1820,1579.4601,1584.6235,2098.0186
188,1586.0000,1963.9604,65.7774,1808.5009,1975.0807,1574.8798,1586.0000,1963.9604
189,1596.6173,2124.4646,36.9386,1916.9437,2127.0371,1594.0449,1596.6173,2124.4646
190,1646.5948,2095.7386,79.2662,1916.0929,2109.3172,1633.0162,1646.5948,2095.7386
191,1756.4394,2156.7321,71.8407,1990.9512,2169.2348,1743.9367,1756.4394,2156.7321
192,1617.8481,2108.9208,-23.8930,1911.7475,2110.0806,1616.6883,1617.8481,2108.9208
193,1948.4010,1940.5266,35.6340,1945.4551,1980.3146,1908.6130,1948.4010,1940.5266
194,1952.5276,2172.8536,-111.4400,2080.4703,2219.3902,1905.9910,1952.5276,2172.8536
195,2019.1021,1998.1199,117.0561,2018.8994,2126.1363,1891.0858,2019.1021,1998.1199
196,1680.0276,2043.7432,22.5164,1888.7443,2045.1318,1678.6389,1680.0276,2043.7432
197,1578.4068,1969.3054,-4.7337,1805.8887,1969.3627,1578.3495,1578.4068,1969.3054
198,1627.0418,1991.4832,2.5305,1836.5901,1991.5008,1627.0243,1627.0418,1991.4832
199,1562.4431,2036.4198,0.8948,1845.6561,2036.4215,1562.4414,1562.4431,2036.4198
200,1640.9782,2256.2501,-55.8728,2022.4693,2261.2827,1635.9456,1640.9782,2256.2501
201,1813.1416,2201.1986,-91.8913,2041.3244,2221.8585,1792.4818,1813.1416,2201.1986
202,1632.9538,2175.0230,-67.4835,1964.4881,2183.2979,1624.6789,1632.9538,2175.0230
203,1645.9878,2218.1900,-52.8777,1996.7266,2223.0354,1641.1423,1645.9878,2218.1900
204,1945.8165,2104.4861,-26.3084,2030.3193,2108.7345,1941.5682,1945.8165,2104.4861
205,1798.2434,2173.9554,-26.9442,2013.1166,2175.8778,1796.3210,1798.2434,2173.9554
206,1866.6638,2201.3291,-24.6130,2054.9841,2203.1295,1864.8634,1866.6638,2201.3291
207,1950.3838,2082.8701,-60.9131,2022.6418,2106.6190,1926.6350,1950.3838,2082.8701
208,1698.5375,2125.4666,-16.4655,1947.6310,2126.1007,1697.9034,1698.5375,2125.4666
209,1739.4663,2204.8306,6.2932,2012.9360,2204.9157,1739.3812,1739.4663,2204.8306
210,1631.8279,2206.5813,-72.9151,1986.7190,2215.6873,1622.7219,1631.8279,2206.5813
211,1690.3039,2195.2444,-18.3370,1991.6334,2195.9094,1689.6388,1690.3039,2195.2444
212,1661.3832,2226.0082,-30.8019,2004.9689,2227.6836,1659.7078,1661.3832,2226.0082
213,1648.7436,2211.9461,-77.9924,1995.5895,2222.5470,1638.1428,1648.7436,2211.9461
214,1727.8021,2209.6829,-71.5304,2016.2970,2220.0767,1717.4083,1727.8021,2209.6829
215,1789.3350,2119.3992,-27.5597,1975.7369,2121.6846,1787.0497,1789.3350,2119.3992
216,1616.8644,2124.7076,-102.3510,1929.9472,2144.5595,1597.0125,1616.8644,2124.7076
217,1646.6934,2137.1422,-135.0662,1953.0711,2171.8783,1611.9573,1646.6934,2137.1422
218,1835.5308,2138.8637,-161.9967,2024.0281,2209.1109,1765.2836,1835.5308,2138.8637
219,1905.1655,2242.4255,-12.1802,2094.3689,2242.8648,1904.7262,1905.1655,2242.4255
220,2044.5014,2405.6651,-26.2024,2247.4173,2407.5562,2042.6104,2044.5014,2405.6651
221,1902.0459,2305.5998,52.8685,2134.6189,2312.4110,1895.2347,1902.0459,2305.5998
222,1925.1359,2327.1114,33.0220,2155.1940,2329.8061,1922.4412,1925.1359,2327.1114
223,1737.4033,2265.1159,-17.7050,2053.0078,2265.7093,1736.8099,1737.4033,2265.1159
224,1808.3110,2150.5779,44.1017,2002.9716,2156.1691,1802.7198,1808.3110,2150.5779
225,2048.6540,2209.0488,15.5418,2133.5482,2210.5409,2047.1619,2048.6540,2209.0488
226,1816.0971,2063.9568,43.5685,1953.3241,2071.3922,1808.6617,1816.0971,2063.9568
227,1902.7311,2022.9797,55.5112,1967.9661,2044.6871,1881.0237,1902.7311,2022.9797
228,1962.0545,2292.7621,105.4483,2154.3560,2323.5236,1931.2930,1962.0545,2292.7621
229,1733.9135,1894.3460,-19.7124,1819.7627,1896.7326,1731.5269,1733.9135,1894.3460
230,1841.0592,2109.1009,74.6903,1992.8778,2128.5083,1821.6518,1841.0592,2109.1009
231,1733.0648,2130.7369,-229.3992,2002.1789,2235.4792,1628.3226,1733.0648,2130.7369
232,2050.4563,2018.8702,-138.0095,2048.8393,2173.5734,1895.7531,2050.4563,2018.8702
233,1869.9420,1973.5098,-125.8646,1936.1304,2057.8269,1785.6250,1869.9420,1973.5098
234,2306.3882,2634.2061,356.8864,2562.2393,2863.0236,2077.5707,2306.3882,2634.2061
235,1813.9836,2444.5716,313.4655,2264.2517,2573.8796,1684.6756,1813.9836,2444.5716
236,1853.2446,2534.9671,52.8893,2273.9946,2539.0459,1849.1658,1853.2446,2534.9671
237,1825.8704,2558.3338,-131.4954,2293.3734,2581.2250,1802.9791,1825.8704,2558.3338
238,1838.7656,2375.6213,-104.5834,2165.4648,2395.2754,1819.1115,1838.7656,2375.6213
239,1746.0052,2232.4195,-195.7527,2061.4005,2301.4123,1677.0124,1746.0052,2232.4195
240,1741.2596,2209.2110,79.1680,2021.0371,2222.2417,1728.2289,1741.2596,2209.2110
241,1817.7653,2236.1230,201.9597,2088.5720,2317.7078,1736.1805,1817.7653,2236.1230
242,1741.7412,2176.6680,-242.6642,2038.8750,2285.0516,1633.3576,1741.7412,2176.6680
243,1678.4749,2295.5846,185.2045,2082.5003,2346.9003,1627.1592,1678.4749,2295.5846
244,1134.7613,2833.7810,116.8035,2478.5605,2841.7734,1126.7690,1134.7613,2833.7810
245,1278.4862,2402.2439,-383.3664,2185.1720,2520.5692,1160.1610,1278.4862,2402.2439
246,1644.2985,2161.7354,53.0038,1957.2193,2167.1090,1638.9248,1644.2985,2161.7354
247,1653.2345,2252.8075,-104.8027,2029.0041,2270.5987,1635.4434,1653.2345,2252.8075
248,1698.4237,2225.2355,-101.8739,2021.8947,2244.2495,1679.4097,1698.4237,2225.2355
249,1035.5574,2690.5453,17.2720,2350.7646,2690.7256,1035.3772,1035.5574,2690.5453
250,1588.4382,1969.3281,-110.3127,1819.2690,1998.9699,1558.7964,1588.4382,1969.3281
251,1547.0449,1902.1221,-36.8088,1752.9440,1905.8977,1543.2693,1547.0449,1902.1221
252,1589.2612,2128.6865,45.4089,1918.3858,2132.4823,1585.4654,1589.2612,2128.6865
253,1848.7947,2416.8857,-96.1000,2195.1671,2432.7019,1832.9785,1848.7947,2416.8857
254,1603.5144,2120.7674,87.2331,1921.2133,2135.0828,1589.1990,1603.5144,2120.7674
255,1684.1010,2174.4171,-31.7080,1976.1994,2176.4591,1682.0590,1684.1010,2174.4171
256,1709.4840,2209.1992,-9.4491,2006.6325,2209.3778,1709.3054,1709.4840,2209.1992
257,1614.1899,2098.2905,59.4470,1905.7793,2105.4837,1606.9968,1614.1899,2098.2905
258,1578.7384,1989.9875,-118.9265,1831.1816,2021.9023,1546.8236,1578.7384,1989.9875
259,1767.5260,2324.4560,94.6512,2108.4554,2340.1026,1751.8794,1767.5260,2324.4560
260,1810.4186,2530.0007,-114.3175,2266.5754,2547.7253,1792.6940,1810.4186,2530.0007
261,1641.1975,2047.4907,-41.4904,1878.9825,2051.6844,1637.0038,1641.1975,2047.4907
262,1683.5312,2209.5189,-8.9302,1999.1739,2209.6704,1683.3796,1683.5312,2209.5189
263,2171.7460,2019.8143,-74.3607,2103.8525,2202.0831,1989.4771,2171.7460,2019.8143
264,1722.8593,2053.2319,53.4451,1911.8433,2061.6626,1714.4285,1722.8593,2053.2319
265,2002.8635,2659.9948,140.9024,2412.2580,2688.9328,1973.9255,2002.8635,2659.9948
266,1829.7210,2153.2806,9.8267,2011.1895,2153.5787,1829.4229,1829.7210,2153.2806
267,1808.2712,1995.2823,-30.8672,1909.4091,2000.2454,1803.3081,1808.2712,1995.2823
268,2076.4704,2415.7626,39.5759,2266.2916,2420.3177,2071.9153,2076.4704,2415.7626
269,1654.4275,1868.6856,-57.5745,1774.1071,1883.1767,1639.9364,1654.4275,1868.6856
270,1848.0935,2017.7935,84.7756,1944.0756,2052.8869,1813.0001,1848.0935,2017.7935
271,1786.3619,2079.4600,37.1180,1950.5661,2084.0876,1781.7344,1786.3619,2079.4600
272,2749.1767,2517.7593,-91.2984,2645.8128,2780.8583,2486.0777,2749.1767,2517.7593
273,2429.6194,2576.8910,-17.3710,2506.6828,2578.9123,2427.5982,2429.6194,2576.8910
274,1985.3531,2342.4571,22.9984,2186.2558,2343.9322,1983.8780,1985.3531,2342.4571
275,2035.4700,2393.4564,70.8149,2239.4211,2406.9555,2021.9708,2035.4700,2393.4564
276,1785.1066,1872.1283,-19.8325,1830.4921,1876.4350,1780.7998,1785.1066,1872.1283
277,1984.8477,2397.8401,-9.6270,2220.4027,2398.0643,1984.6234,1984.8477,2397.8401
278,1312.8872,3009.8187,-15.8104,2613.7863,3009.9660,1312.7399,1312.8872,3009.8187
279,1837.2695,2049.1762,71.9822,1955.8470,2071.3148,1815.1309,1837.2695,2049.1762
280,1966.4747,2118.7912,39.2222,2048.0148,2128.2978,1956.9681,1966.4747,2118.7912
