vid,x,y,z
162,-1.80456101,-0.15284139,5.27182485
163,-1.78670226,-0.32446641,5.27141089
164,-1.74551133,-0.48943992,5.27149687
165,-1.68043047,-0.65036598,5.27335341
166,-1.59242711,-0.80518768,5.27670087
167,-1.48770554,-0.93862348,5.28204471
168,-1.39931734,-1.10405066,5.27701249
169,-1.28735260,-1.25772561,5.27358547
170,-1.16357358,-1.38956422,5.27138525
171,-1.02955120,-1.49825662,5.27083391
172,-0.88374365,-1.58575316,5.27080350
173,-0.72391459,-1.65349621,5.27254583
174,-0.55219834,-1.70071939,5.27578167
175,-0.38379663,-1.72099965,5.28102748
176,-0.20431463,-1.77545726,5.27587690
177,-0.01648078,-1.80494712,5.27233811
178,0.16425322,-1.81064867,5.27004144
179,0.33585110,-1.79274590,5.26940988
180,0.50079055,-1.75153550,5.26936678
181,0.66168424,-1.68644435,5.27111129
182,0.81648566,-1.59843745,5.27436489
183,0.94988983,-1.49371889,5.27964540
184,1.11531412,-1.40535135,5.27451727
185,1.26902418,-1.29343058,5.27101331
186,1.40099325,-1.16967242,5.26875373
187,1.51001750,-1.03557534,5.26814718
188,1.59820284,-0.88954626,5.26813840
189,1.66714798,-0.72927508,5.26983470
190,1.71623016,-0.55697280,5.27290293
191,1.73907648,-0.38805864,5.27782393
192,1.78888212,-0.20968921,5.27386022
193,2.46739284,-0.02330223,5.10818648
194,2.46639606,0.21669528,5.10737503
195,2.43916003,0.44324319,5.10777382
196,2.38519338,0.66274047,5.10766941
197,2.30277619,0.88039234,5.10920958
198,2.18689468,1.10628415,5.11181203
199,2.04843204,1.29318670,5.11922349
200,1.92660958,1.51306629,5.11175238
201,1.76123849,1.72393056,5.10875425
202,1.59348495,1.89616829,5.10654031
203,1.41585928,2.03927290,5.10588095
204,1.22387991,2.15788948,5.10543203
205,1.01262529,2.25458965,5.10680824
206,0.77145723,2.33320219,5.10937158
207,0.54224016,2.36831584,5.11670321
208,0.29985950,2.43490771,5.11024685
209,0.03337068,2.46509256,5.10802942
210,-0.20760851,2.46682266,5.10638825
211,-0.43495122,2.44133541,5.10615473
212,-0.65503855,2.38864137,5.10604908
213,-0.87317158,2.30699613,5.10769623
214,-1.09956765,2.19155397,5.11047878
215,-1.28670573,2.05388681,5.11796443
216,-1.50540245,1.92937272,5.11160869
217,-1.71535656,1.76215344,5.10945148
218,-1.88712792,1.59284341,5.10784673
219,-2.02998114,1.41394368,5.10763081
220,-2.14841622,1.22094403,5.10745851
221,-2.24497057,1.00888195,5.10902424
222,-2.32345052,0.76710845,5.11170548
223,-2.35843566,0.53738780,5.11908705
224,-2.42504400,0.29465781,5.11262045
225,-2.45527431,0.02793147,5.11033125
226,-2.45700143,-0.21327187,5.10860828
227,-2.43148379,-0.44079910,5.10827925
228,-2.37871457,-0.66101579,5.10796074
229,-2.29699304,-0.87922901,5.10937338
230,-2.18148833,-1.10566414,5.11188277
231,-2.04374492,-1.29280899,5.11910859
232,-1.91915091,-1.51151543,5.11247541
233,-1.75188156,-1.72146936,5.11000525
234,-1.58250636,-1.89321130,5.10812519
235,-1.40354588,-2.03601256,5.10765040
236,-1.21049638,-2.15438146,5.10720926
237,-0.99840259,-2.25086768,5.10849745
238,-0.75661448,-2.32929654,5.11087122
239,-0.52689318,-2.36420936,5.11798387
240,-0.28414986,-2.43072749,5.11122589
241,-0.01742669,-2.46089401,5.10863239
242,0.22374439,-2.46255695,5.10665055
243,0.45121409,-2.43698579,5.10608895
244,0.67136541,-2.38420918,5.10563500
245,0.88951752,-2.30250033,5.10692190
246,1.11593006,-2.18702864,5.10930587
247,1.30302273,-2.04931116,5.11644923
248,1.52162037,-1.92473554,5.10972641
249,1.73150307,-1.75752246,5.10717936
250,1.90322917,-1.58818251,5.10524580
251,2.04618454,-1.40916012,5.10472012
252,2.16504969,-1.21593786,5.10431323
253,2.26258934,-1.00333591,5.10554316
254,2.34286438,-0.76064625,5.10768355
255,2.38029580,-0.52999172,5.11436031
256,2.44128225,-0.28856841,5.10930881
257,3.11294573,-0.02764903,4.90406818
258,3.09971017,0.27194258,4.90733279
259,3.06536932,0.55276876,4.90796540
260,2.99950670,0.82678051,4.90743776
261,2.90714831,1.10715009,4.90491221
262,2.77851170,1.40856826,4.90040759
263,2.60943802,1.65316497,4.90868482
264,2.44740890,1.92644994,4.90037210
265,2.21990261,2.17954023,4.90463837
266,2.00137024,2.38550680,4.90607782
267,1.78066848,2.56205365,4.90522915
268,1.54204340,2.71095894,4.90413772
269,1.27972535,2.84502311,4.90127442
270,0.97632123,2.96783437,4.89667439
271,0.68452758,3.02178084,4.90491439
272,0.37624057,3.09765586,4.89780299
273,0.03612106,3.11365031,4.90304729
274,-0.26466533,3.10317303,4.90523216
275,-0.54628462,3.07066462,4.90496237
276,-0.82094847,3.00619436,4.90436825
277,-1.10176962,2.91462731,4.90191596
278,-1.40353561,2.78620664,4.89765733
279,-1.64829706,2.61745270,4.90613018
280,-1.92021634,2.45284133,4.89914077
281,-2.17225289,2.22349362,4.90444880
282,-2.37772694,2.00321852,4.90667686
283,-2.55402268,1.78092268,4.90643900
284,-2.70273294,1.54095200,4.90578397
285,-2.83659201,1.27749852,4.90326229
286,-2.95917220,0.97321923,4.89891451
287,-3.01291595,0.68074731,4.90728602
288,-3.08882079,0.37201299,4.90017635
289,-3.10489709,0.03157726,4.90533800
290,-3.09442605,-0.26951344,4.90744405
291,-3.06187207,-0.55138692,4.90709645
292,-2.99729053,-0.82623389,4.90629559
293,-2.90560130,-1.10716751,4.90362127
294,-2.77708215,-1.40898479,4.89909593
295,-2.60823338,-1.65376824,4.90730525
296,-2.44354412,-1.92572557,4.90002488
297,-2.21414346,-2.17779084,4.90500317
298,-1.99379517,-2.38324599,4.90695576
299,-1.77143436,-2.55949080,4.90646638
300,-1.53141243,-2.70812992,4.90554657
301,-1.26793563,-2.84191702,4.90274417
302,-0.96366367,-2.96445912,4.89806809
303,-0.67120135,-3.01814190,4.90615476
304,-0.36246088,-3.09395083,4.89875466
305,-0.02203992,-3.10993536,4.90362133
306,0.27899105,-3.09937545,4.90548140
307,0.56076978,-3.06675975,4.90490681
308,0.83551250,-3.00218254,4.90398066
309,1.11634749,-2.91054310,4.90117321
310,1.41811434,-2.78211968,4.89649637
311,1.66280976,-2.61333419,4.90461316
312,1.93456094,-2.44866171,4.89727502
313,2.18640266,-2.21930508,4.90222880
314,2.39163854,-1.99903360,4.90417761
315,2.56777219,-1.77671461,4.90368230
316,2.71658402,-1.53665994,4.90285895
317,2.85107335,-1.27279510,4.90004299
318,2.97522042,-0.96746501,4.89511670
319,3.03136093,-0.67352940,4.90263674
320,3.10115175,-0.36620695,4.89743540
321,3.80499864,-0.05560933,4.63233527
322,3.78694341,0.31481912,4.63721485
323,3.74172522,0.66677701,4.63863917
324,3.66439010,1.01470617,4.63624005
325,3.55349294,1.36823307,4.63149806
326,3.39617727,1.71866546,4.62986802
327,3.18063998,2.01919931,4.64539091
328,2.98628890,2.35761594,4.63010487
329,2.72840720,2.65295360,4.63207304
330,2.45681702,2.90552101,4.63459042
331,2.17876142,3.12431083,4.63421758
332,1.88029836,3.31713860,4.63096400
333,1.55349917,3.48944142,4.62585441
334,1.19523540,3.62605304,4.62434167
335,0.83090856,3.68624160,4.64006455
336,0.45323531,3.78536243,4.62623130
337,0.06132985,3.80961786,4.62944597
338,-0.31011645,3.79446601,4.63293393
339,-0.66227930,3.75115604,4.63333011
340,-1.01043159,3.67525741,4.63074137
341,-1.36397367,3.56496518,4.62617866
342,-1.71435455,3.40736261,4.62509919
343,-2.01483747,3.19164420,4.64112372
344,-2.35228494,2.99433219,4.62744610
345,-2.64680020,2.73413360,4.63074631
346,-2.89895333,2.46056894,4.63428158
347,-3.11751131,2.18074726,4.63470677
348,-3.31010823,1.88071561,4.63207459
349,-3.48214683,1.55257965,4.62745956
350,-3.61846594,1.19325994,4.62631092
351,-3.67840760,0.82815962,4.64224145
352,-3.77752867,0.44994872,4.62844958
353,-3.80182037,0.05764131,4.63161898
354,-3.78669176,-0.31415060,4.63502799
355,-3.74337084,-0.66659356,4.63533354
356,-3.66736964,-1.01494997,4.63255521
357,-3.55694990,-1.36862254,4.62779012
358,-3.39922128,-1.71907294,4.62648372
359,-3.18340373,-2.01959658,4.64225787
360,-2.98600583,-2.35710480,4.62830357
361,-2.72573088,-2.65165619,4.63131421
362,-2.45210397,-2.90382382,4.63457386
363,-2.17224265,-3.12237416,4.63473592
364,-1.87218227,-3.31493242,4.63183120
365,-1.54403996,-3.48691629,4.62693408
366,-1.18473262,-3.62317671,4.62549348
367,-0.81965403,-3.68305675,4.64115204
368,-0.44144650,-3.78209347,4.62708661
369,-0.04916384,-3.80628482,4.63000825
370,0.32257012,-3.79108498,4.63318911
371,0.67492318,-3.74773345,4.63327636
372,1.02317587,-3.67177358,4.63035814
373,1.37673633,-3.56143339,4.62545206
374,1.72707750,-3.40380428,4.62401840
375,2.02746564,-3.18806906,4.63971802
376,2.36471768,-2.99070134,4.62574502
377,2.65894377,-2.73045732,4.62880257
378,2.91076381,-2.45690487,4.63213997
379,3.12899479,-2.17713915,4.63239506
380,3.32137038,-1.87715041,4.62970314
381,3.49342897,-1.54887572,4.62498226
382,3.63048017,-1.18893972,4.62350350
383,3.69252302,-0.82245205,4.63856875
384,3.78511315,-0.44587333,4.62729819
385,4.59227270,-0.06966597,4.26889824
386,4.60633640,0.37352629,4.25616538
387,4.57118253,0.80780463,4.24747195
388,4.46018816,1.22864241,4.25450555
389,4.29452314,1.64075801,4.26768077
390,4.08875606,2.05679736,4.27655134
391,3.81796010,2.43068037,4.30054608
392,3.58292164,2.84503828,4.27644471
393,3.29615055,3.20646223,4.26560857
394,2.99715170,3.53329070,4.24950431
395,2.66892741,3.81739273,4.23843521
396,2.29574605,4.03725375,4.24454512
397,1.88878373,4.21113490,4.25786414
398,1.44928008,4.35874077,4.26762189
399,0.99260846,4.43021508,4.29289872
400,0.53117246,4.55354067,4.27101506
401,0.07146813,4.60373184,4.26184002
402,-0.37226842,4.62134928,4.24702155
403,-0.80624443,4.58845622,4.23697571
404,-1.22626530,4.47881045,4.24388751
405,-1.63749640,4.31299949,4.25783806
406,-2.05304613,4.10574578,4.26810068
407,-2.42676834,3.83272073,4.29374349
408,-2.84052248,3.59328741,4.27205113
409,-3.20129281,3.30347116,4.26298680
410,-3.52770253,3.00195917,4.24823258
411,-3.81147330,2.67168901,4.23820791
412,-4.03105427,2.29697878,4.24510198
413,-4.20466994,1.88878137,4.25902045
414,-4.35199212,1.44825139,4.26923633
415,-4.42322053,0.99082766,4.29480082
416,-4.54653114,0.52886257,4.27300623
417,-4.59674542,0.06875937,4.26382233
418,-4.61438278,-0.37529238,4.24894530
419,-4.58153943,-0.80951369,4.23878869
420,-4.47184627,-1.22977526,4.24554105
421,-4.30595384,-1.64120062,4.25932000
422,-4.09859228,-2.05687226,4.26939438
423,-3.82548352,-2.43067055,4.29481317
424,-3.58597852,-2.84451889,4.27286928
425,-3.29611173,-3.20535314,4.26354291
426,-2.99458319,-3.53180357,4.24852392
427,-2.66432726,-3.81561674,4.23822220
428,-2.28960139,-4.03522559,4.24484237
429,-1.88139418,-4.20883858,4.25849604
430,-1.44087509,-4.35612808,4.26844783
431,-0.98348259,-4.42731581,4.29376260
432,-0.52153531,-4.55057074,4.27172305
433,-0.06147657,-4.60072573,4.26232961
434,0.38249940,-4.61835381,4.24724911
435,0.81664792,-4.58555302,4.23688617
436,1.23685989,-4.47593711,4.24348406
437,1.64821001,-4.31012747,4.25713494
438,2.06378102,-4.10287135,4.26710560
439,2.43744896,-3.82985876,4.29248125
440,2.85102903,-3.59042766,4.27056885
441,3.21151472,-3.30063782,4.26136499
442,3.53758465,-2.99922776,4.24652022
443,3.82101725,-2.66909762,4.23643525
444,4.04017945,-2.29445308,4.24341167
445,4.21318376,-1.88629598,4.25754223
446,4.35980406,-1.44566714,4.26808210
447,4.43172308,-0.98761968,4.29339553
448,4.54706379,-0.52791346,4.27540658
449,5.36093866,-0.09053942,3.87062276
450,5.35789102,0.42072356,3.86495971
451,5.30311163,0.92377181,3.86076402
452,5.18474087,1.41800219,3.86503580
453,5.01302724,1.90619400,3.87074057
454,4.77202465,2.38010263,3.88585294
455,4.44826117,2.84382859,3.91314403
456,4.17628679,3.32780115,3.88062229
457,3.85597144,3.74312221,3.86318116
458,3.49685036,4.10498388,3.85394511
459,3.10542324,4.42194575,3.84798011
460,2.67647582,4.68972622,3.85016323
461,2.21248590,4.91355537,3.85547471
462,1.70750100,5.07656903,3.87185506
463,1.14825909,5.17131775,3.90242152
464,0.61018919,5.31609029,3.87343832
465,0.08805098,5.38007045,3.85820667
466,-0.42313555,5.37958162,3.85059495
467,-0.92514717,5.32485652,3.84589314
468,-1.41844331,5.20979458,3.84898688
469,-1.90530522,5.03902755,3.85502678
470,-2.37804312,4.79647775,3.87195486
471,-2.84083526,4.46755003,3.90287428
472,-3.32386247,4.18902573,3.87417839
473,-3.73848504,3.86483534,3.85908681
474,-4.09975034,3.50296313,3.85151536
475,-4.41612832,3.10939462,3.84677789
476,-4.68383679,2.67882570,3.84998525
477,-4.90750638,2.21352867,3.85607281
478,-5.07038191,1.70754469,3.87298833
479,-5.16515367,1.14758205,3.90382128
480,-5.30979520,0.60897882,3.87506029
481,-5.37379961,0.08650853,3.85985776
482,-5.37345947,-0.42482729,3.85214040
483,-5.31899647,-0.92677139,3.84723162
484,-5.20382025,-1.42067756,3.85035252
485,-5.03294316,-1.90793094,3.85633389
486,-4.79030059,-2.38091949,3.87313382
487,-4.46134718,-2.84388967,3.90382992
488,-4.18274312,-3.32702320,3.87493769
489,-3.85854947,-3.74170723,3.85961284
490,-3.49676437,-4.10300676,3.85177834
491,-3.10338966,-4.41936987,3.84676881
492,-2.67268119,-4.68727110,3.84972165
493,-2.20731651,-4.91103590,3.85555802
494,-1.70131455,-5.07392436,3.87224498
495,-1.14138913,-5.16866965,3.90285941
496,-0.60282095,-5.31330824,3.87387361
497,-0.08044719,-5.37729063,3.85851027
498,0.43070977,-5.37694465,3.85068440
499,0.93234371,-5.32247905,3.84575259
500,1.42648367,-5.20753085,3.84857726
501,1.91382320,-5.03682586,3.85435572
502,2.38677112,-4.79430675,3.87105795
503,2.84957121,-4.46544485,3.90178206
504,3.33250163,-4.18707675,3.87290287
505,3.74681997,-3.86313466,3.85776037
506,4.10757475,-3.50170250,3.85027040
507,4.42311254,-3.10886587,3.84583274
508,4.69100494,-2.67794928,3.84906267
509,4.91415823,-2.21251714,3.85550601
510,5.07551332,-1.70666449,3.87331838
511,5.16649909,-1.14751545,3.90628798
512,5.30205307,-0.61147763,3.88256474
513,5.94510283,-0.08961307,3.54272983
514,5.91941816,0.48465756,3.54937054
515,5.84953571,1.04050663,3.54933100
516,5.72636925,1.58840549,3.54817987
517,5.55341976,2.14089444,3.54031897
518,5.32444497,2.71175395,3.52210197
519,5.01460694,3.24071847,3.52340485
520,4.67610600,3.71022178,3.52563303
521,4.26322177,4.15106797,3.53935907
522,3.84351658,4.54181664,3.54211390
523,3.40475663,4.88687688,3.53947552
524,2.93384291,5.18826178,3.53642225
525,2.42343161,5.45689843,3.52773867
526,1.85926677,5.69791280,3.50985557
527,1.26587600,5.85085378,3.51288121
528,0.69305059,5.94039247,3.51764491
529,0.08773889,5.95715910,3.53379618
530,-0.48662870,5.93441510,3.53834225
531,-1.04188572,5.86644267,3.53703917
532,-1.58879156,5.74536828,3.53496172
533,-2.14032906,5.57345067,3.52704388
534,-2.71019129,5.34416417,3.50978543
535,-3.23833349,5.03205310,3.51328174
536,-3.70706432,4.68994404,3.51826606
537,-4.14721449,4.27353800,3.53453800
538,-4.53751287,3.85110873,3.53915176
539,-4.88227789,3.41021376,3.53788951
540,-5.18353386,2.93760361,3.53588235
541,-5.45207958,2.42580838,3.52800526
542,-5.69296247,1.86052616,3.51077770
543,-5.84575908,1.26622650,3.51424600
544,-5.93538721,0.69274695,3.51912727
545,-5.95226964,0.08698488,3.53525628
546,-5.92961778,-0.48776176,3.53973192
547,-5.86168659,-1.04335616,3.53833820
548,-5.74050950,-1.59062241,3.53622784
549,-5.56848841,-2.14244775,3.52824501
550,-5.33907423,-2.71250277,3.51091526
551,-5.02685302,-3.24076172,3.51427445
552,-4.68468447,-3.70965662,3.51904028
553,-4.26826159,-4.14992074,3.53505371
554,-3.84583315,-4.54029336,3.53941727
555,-3.40494446,-4.88510735,3.53790991
556,-2.93230112,-5.18640636,3.53567050
557,-2.42049790,-5.45499351,3.52754935
558,-1.85523760,-5.69589407,3.51008055
559,-1.26098937,-5.84866001,3.51334121
560,-0.68752757,-5.93823941,3.51806107
561,-0.08182064,-5.95505712,3.53406954
562,0.49283595,-5.93237700,3.53843265
563,1.04832271,-5.86446109,3.53692208
564,1.59553186,-5.74338458,3.53464255
565,2.14732811,-5.57153561,3.52646774
566,2.71733961,-5.34234087,3.50895635
567,3.24548477,-5.03032497,3.51225193
568,3.71413297,-4.68829243,3.51711687
569,4.15407306,-4.27202113,3.53335874
570,4.54405221,-3.84980056,3.53800999
571,4.88838272,-3.40913887,3.53687653
572,5.18915825,-2.93666533,3.53508098
573,5.45702779,-2.42505790,3.52757544
574,5.69667620,-1.86006317,3.51111904
575,5.84720127,-1.26641129,3.51606067
576,5.93258504,-0.69422045,3.52363891
577,6.52749263,-0.06872127,3.18380531
578,6.47310692,0.55757241,3.20911359
579,6.39062240,1.15914342,3.21246904
580,6.25843285,1.75060712,3.20914989
581,6.08881434,2.35929250,3.18398205
582,5.87362727,3.02841307,3.12296411
583,5.56193220,3.62370947,3.10024180
584,5.16517982,4.11435932,3.12672669
585,4.65780617,4.57366695,3.18321686
586,4.18020746,4.98044151,3.20499206
587,3.69990655,5.34904080,3.20564914
588,3.19134776,5.67477828,3.20038253
589,2.64352424,5.98566559,3.17407488
590,2.01999710,6.30661454,3.11264826
591,1.37930939,6.50638877,3.09065355
592,0.75150499,6.57090715,3.11896754
593,0.06722039,6.53474048,3.17757030
594,-0.55903907,6.48283095,3.20104336
595,-1.16016586,6.40241867,3.20299729
596,-1.75088761,6.27204491,3.19871226
597,-2.35878067,6.10362408,3.17317083
598,-3.02718157,5.88892487,3.11239909
599,-3.62194103,5.57646537,3.09091764
600,-4.11192483,5.17780054,3.11943256
601,-4.57056151,4.66811194,3.17813113
602,-4.97698014,4.18830108,3.20167918
603,-5.34540746,3.70609630,3.20369843
604,-5.67108437,3.19592735,3.19946922
605,-5.98193628,2.64674330,3.17398460
606,-6.30277220,2.02207714,3.11329688
607,-6.50238191,1.38040574,3.09183507
608,-6.56704781,0.75189825,3.12023496
609,-6.53105640,0.06707849,3.17876282
610,-6.47921037,-0.55966873,3.20217987
611,-6.39876882,-1.16122573,3.20409005
612,-6.26829839,-1.75231110,3.19976220
613,-6.09974375,-2.36047791,3.17418762
614,-5.88486173,-3.02905361,3.11341769
615,-5.57222019,-3.62389507,3.09187659
616,-5.17347240,-4.11403092,3.12018298
617,-4.66375160,-4.57279993,3.17860759
618,-4.18389831,-4.97928884,3.20192959
619,-3.70165350,-5.34775011,3.20373941
620,-3.19145489,-5.67344038,3.19930217
621,-2.64227096,-5.98430122,3.17359922
622,-2.01764276,-6.30515295,3.11266721
623,-1.37601437,-6.50469863,3.09102308
624,-0.74751400,-6.56925396,3.11931935
625,-0.06274541,-6.53314912,3.17777898
626,0.56392336,-6.48124371,3.20111268
627,1.16538564,-6.40080631,3.20290948
628,1.75637458,-6.27040248,3.19844420
629,2.36446082,-6.10200782,3.17268204
630,3.03298242,-5.88740315,3.11164973
631,3.62773189,-5.57498261,3.08998892
632,4.11762495,-5.17630697,3.11843811
633,4.57608031,-4.66667386,3.17714458
634,4.98223890,-4.18698262,3.20073176
635,5.35032178,-3.70494686,3.20283738
636,5.67554635,-3.19498120,3.19878788
637,5.98581568,-2.64605906,3.17360219
638,6.30581365,-2.02166700,3.11344987
639,6.50400522,-1.38045023,3.09301033
640,6.56623439,-0.75276513,3.12318998
641,7.11864060,-0.04928110,2.77801790
642,7.03374880,0.63252967,2.82745102
643,6.93666280,1.28543465,2.83549685
644,6.79030660,1.92337921,2.83184823
645,6.62410191,2.58776986,2.78461270
646,6.42807822,3.34162510,2.67122715
647,6.10826312,4.00187497,2.62327857
648,5.65568513,4.52492835,2.67397550
649,5.06165841,5.00283509,2.77904323
650,4.52202752,5.42655595,2.82570002
651,3.99438688,5.82078912,2.83136821
652,3.44239540,6.16921554,2.82589184
653,2.85740911,6.52198960,2.77734776
654,2.18766122,6.91684865,2.66302890
655,1.49567341,7.15756458,2.61510311
656,0.80605695,7.20632665,2.66706190
657,0.04800756,7.12277161,2.77383002
658,-0.63362404,7.03954704,2.82190995
659,-1.28609644,6.94414767,2.82872689
660,-1.92343238,6.79931874,2.82415795
661,-2.58715993,6.63438011,2.77633156
662,-3.34049644,6.43936418,2.66263542
663,-4.00049444,6.11965060,2.61520813
664,-4.52306029,5.66616764,2.66734892
665,-5.00038857,5.07081260,2.77418859
