face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1279.2615,822.1884,1.7100,1122.8173,1279.2679,822.1820,1279.2615,822.1884
92,1224.2704,697.3196,-132.5383,1088.1563,1255.7283,665.8616,1224.2704,697.3196
93,1269.7498,829.3945,-3.3646,1116.7230,1269.7755,829.3688,1269.7498,829.3945
94,1298.9701,849.9444,20.8981,1143.2352,1299.9407,848.9739,1298.9701,849.9444
95,1298.9567,696.7531,-36.6693,1127.7124,1301.1813,694.5284,1298.9567,696.7531
96,1231.5664,833.8674,-103.7202,1103.3591,1256.9913,808.4425,1231.5664,833.8674
97,1397.8371,665.8521,0.9785,1211.0152,1397.8384,665.8508,1397.8371,665.8521
98,1440.3365,711.7070,-50.8808,1250.5059,1443.8724,708.1711,1440.3365,711.7070
99,1315.6888,631.9805,27.3316,1140.6962,1316.7797,630.8897,1315.6888,631.9805
100,1316.8131,678.3380,16.4384,1140.9231,1317.2361,677.9151,1316.8131,678.3380
101,1304.9370,681.8985,-124.0739,1150.7365,1328.7364,658.0991,1304.9370,681.8985
102,1267.3773,701.3154,-105.7915,1114.8241,1286.5026,682.1902,1267.3773,701.3154
103,1318.7850,691.8517,18.9540,1143.0340,1319.3575,691.2792,1318.7850,691.8517
104,1310.2065,725.5325,22.1817,1137.5048,1311.0468,724.6921,1310.2065,725.5325
105,1321.3240,646.2279,62.1518,1149.4432,1326.9983,640.5537,1321.3240,646.2279
106,1304.2315,735.0650,24.7284,1133.3490,1305.3039,733.9927,1304.2315,735.0650
107,1292.2882,712.9135,35.2969,1122.8100,1294.4307,710.7711,1292.2882,712.9135
108,1273.8476,736.1945,52.8076,1111.4119,1278.9852,731.0569,1273.8476,736.1945
109,1358.0241,607.8766,6.3470,1178.2840,1358.0778,607.8229,1358.0241,607.8766
110,1380.9180,620.3769,27.5163,1198.9094,1381.9122,619.3827,1380.9180,620.3769
111,1361.6462,648.4024,24.5210,1180.4301,1362.4883,647.5603,1361.6462,648.4024
112,1396.7916,673.4164,45.4633,1212.4746,1399.6377,670.5703,1396.7916,673.4164
113,1368.8648,664.7749,34.3338,1187.1251,1370.5350,663.1046,1368.8648,664.7749
114,1336.5530,650.4963,48.3885,1160.6554,1339.9491,647.1002,1336.5530,650.4963
115,1349.3413,603.5333,11.9742,1170.9108,1349.5335,603.3411,1349.3413,603.5333
116,1321.8401,649.1718,35.3189,1146.4407,1323.6895,647.3224,1321.8401,649.1718
117,1373.2700,608.2222,17.6025,1192.2588,1373.6748,607.8174,1373.2700,608.2222
118,1309.9975,619.6697,62.9964,1140.2736,1315.6992,613.9680,1309.9975,619.6697
119,1251.8726,424.4787,52.4965,1106.4545,1255.1901,421.1613,1251.8726,424.4787
120,1386.2938,594.1906,60.1343,1209.1314,1390.8331,589.6513,1386.2938,594.1906
121,1353.6138,544.9695,126.9597,1199.9751,1373.0784,525.5050,1353.6138,544.9695
122,1473.4008,635.6208,-0.8252,1280.0006,1473.4016,635.6200,1473.4008,635.6208
123,1446.7792,528.2449,173.8072,1303.2980,1478.5673,496.4568,1446.7792,528.2449
124,1509.4043,552.5534,34.1477,1324.0424,1510.6214,551.3363,1509.4043,552.5534
125,1513.3945,676.3599,79.5913,1320.3146,1520.8954,668.8590,1513.3945,676.3599
126,687.6612,3501.4875,36.7982,3213.9568,3501.9687,687.1801,687.6612,3501.4875
127,402.3025,2422.7122,-4.6917,2248.7295,2422.7230,402.2916,402.3025,2422.7122
128,536.4297,2549.4093,201.1056,2353.9321,2569.3040,516.5349,536.4297,2549.4093
129,542.9105,2137.3670,44.0245,1925.7479,2138.5816,541.6959,542.9105,2137.3670
130,502.4989,2340.3204,140.3080,2147.7093,2350.9704,491.8488,502.4989,2340.3204
131,1338.6854,611.1072,165.0881,1195.4968,1374.3917,575.4009,1338.6854,611.1072
132,521.9735,2737.5853,207.9719,2543.1555,2756.9379,502.6209,521.9735,2737.5853
133,533.6049,2211.2888,129.3826,2011.1682,2221.2081,523.6856,533.6049,2211.2888
134,1350.9661,507.0631,-187.2445,1225.7156,1390.6460,467.3832,1350.9661,507.0631
135,378.7163,2005.5609,271.8658,1904.7034,2049.7906,334.4867,378.7163,2005.5609
136,315.8377,1932.6062,314.5621,1876.4802,1991.6517,256.7922,315.8377,1932.6062
137,266.7436,2085.2158,218.4205,2001.5448,2111.0828,240.8766,266.7436,2085.2158
138,230.2738,2236.1987,-144.1662,2144.9998,2246.5069,219.9656,230.2738,2236.1987
139,1424.0395,666.6684,-40.0071,1236.0319,1426.1470,664.5610,1424.0395,666.6684
140,1802.1851,703.8028,102.5857,1583.1608,1811.6841,694.3037,1802.1851,703.8028
141,390.0996,2178.8990,37.7451,2013.4709,2179.6951,389.3035,390.0996,2178.8990
142,1775.0747,777.3268,-12.3572,1541.3540,1775.2278,777.1738,1775.0747,777.3268
143,1357.7257,598.4149,-22.0063,1179.1900,1358.3630,597.7777,1357.7257,598.4149
144,508.3130,2275.1131,25.8714,2068.8306,2275.4919,507.9342,508.3130,2275.1131
145,1106.3721,371.9058,52.9374,979.4458,1110.1680,368.1099,1106.3721,371.9058
146,1291.6928,507.4242,-150.5494,1156.9394,1319.5995,479.5175,1291.6928,507.4242
147,386.2088,2138.7371,-110.8902,1983.4930,2145.7258,379.2201,386.2088,2138.7371
148,475.8817,2125.9272,-51.7791,1934.5241,2127.5505,474.2584,475.8817,2125.9272
149,432.3253,2191.2321,-142.8415,2025.4109,2202.7568,420.8005,432.3253,2191.2321
150,482.7476,2031.3480,-10.5454,1838.2397,2031.4198,482.6757,482.7476,2031.3480
151,1322.2444,297.7999,-143.2268,1226.6998,1341.8920,278.1523,1322.2444,297.7999
152,261.4896,3444.8391,-217.3329,3343.0830,3459.6082,246.7204,261.4896,3444.8391
153,401.1190,2089.9548,-117.9928,1931.9042,2098.1587,392.9151,401.1190,2089.9548
154,1296.6303,372.6082,214.5667,1214.5240,1344.0238,325.2146,1296.6303,372.6082
155,1271.5245,520.5084,245.6959,1186.1550,1344.7622,447.2707,1271.5245,520.5084
156,1272.5494,474.7978,148.2727,1143.0510,1299.2164,448.1308,1272.5494,474.7978
157,1232.1867,440.1329,214.3044,1143.4397,1286.4527,385.8669,1232.1867,440.1329
158,1316.1825,569.4957,136.9425,1167.6306,1340.5054,545.1728,1316.1825,569.4957
159,1292.6682,485.6028,57.1900,1135.2929,1296.7006,481.5703,1292.6682,485.6028
160,1338.3206,478.3955,-38.4911,1176.5043,1340.0400,476.6760,1338.3206,478.3955
161,1267.1301,441.3299,68.4961,1120.3766,1272.7730,435.6870,1267.1301,441.3299
162,1301.8872,448.9120,-14.8190,1145.7130,1302.1446,448.6546,1301.8872,448.9120
163,1095.4062,16.1404,-87.3986,1097.9119,1102.4379,9.1087,1095.4062,16.1404
164,1239.5021,553.6861,254.7589,1162.4736,1323.7802,469.4080,1239.5021,553.6861
165,1093.7255,421.6879,174.2923,1001.9874,1136.2386,379.1747,1093.7255,421.6879
166,1281.1020,693.8650,175.3201,1151.5080,1329.4615,645.5055,1281.1020,693.8650
167,1333.0029,639.3926,93.0838,1165.9337,1345.2777,627.1178,1333.0029,639.3926
168,1230.9561,742.1931,177.2480,1116.5782,1288.4673,684.6820,1230.9561,742.1931
169,1298.9188,474.1799,96.2918,1150.6224,1310.0121,463.0866,1298.9188,474.1799
170,1363.6932,626.4672,104.5420,1196.0762,1378.2310,611.9293,1363.6932,626.4672
171,1225.8550,706.4972,130.3434,1089.3869,1256.7316,675.6205,1225.8550,706.4972
172,1299.4484,656.2279,89.7582,1136.0619,1311.7389,643.9374,1299.4484,656.2279
173,1393.2185,533.9558,114.6344,1233.5610,1408.2490,518.9253,1393.2185,533.9558
174,1255.0124,618.8969,74.2392,1094.4864,1263.5617,610.3476,1255.0124,618.8969
175,1380.2213,587.7469,98.9404,1211.8598,1392.3872,575.5810,1380.2213,587.7469
176,1259.4912,550.5535,346.5077,1247.4825,1400.7196,409.3252,1259.4912,550.5535
177,1286.0891,734.9563,100.7321,1131.1090,1303.9231,717.1223,1286.0891,734.9563
178,1312.4280,753.9755,201.9876,1193.2329,1377.8266,688.5769,1312.4280,753.9755
179,1305.9863,531.0361,74.0621,1144.7835,1313.0009,524.0214,1305.9863,531.0361
180,1289.1370,674.1051,184.4750,1161.6244,1340.2254,623.0166,1289.1370,674.1051
181,1292.3205,695.7428,213.3983,1179.6797,1360.7947,627.2687,1292.3205,695.7428
182,1303.9242,815.7649,273.5697,1235.5227,1426.4714,693.2177,1303.9242,815.7649
183,1228.9587,642.5428,172.1435,1105.6412,1275.7571,595.7444,1228.9587,642.5428
184,1259.1756,689.8908,131.5202,1115.6485,1288.0915,660.9749,1259.1756,689.8908
185,1255.1655,698.8265,146.1526,1118.3639,1291.2234,662.7686,1255.1655,698.8265
186,1225.0343,732.1606,163.9079,1104.7369,1274.5652,682.6297,1225.0343,732.1606
187,1232.6081,718.8662,58.0606,1077.0906,1239.0881,712.3862,1232.6081,718.8662
188,1209.3532,604.6774,111.6366,1065.0303,1229.3054,584.7251,1209.3532,604.6774
189,1238.1209,757.8200,52.8712,1085.0566,1243.8721,752.0689,1238.1209,757.8200
190,1258.3528,722.2630,63.6502,1099.2761,1265.8064,714.8095,1258.3528,722.2630
191,1300.0866,763.5222,72.3524,1138.5302,1309.6717,753.9372,1300.0866,763.5222
192,1233.2661,737.9560,18.8199,1075.4026,1233.9801,737.2420,1233.2661,737.9560
193,1457.6667,536.7910,177.6818,1313.4637,1490.7608,503.6968,1457.6667,536.7910
194,1452.7611,732.6125,-10.7240,1258.2805,1452.9207,732.4528,1452.7611,732.6125
195,1482.4037,778.0780,511.1768,1559.9376,1750.9826,509.4991,1482.4037,778.0780
196,1277.6659,722.9109,158.5982,1143.1762,1319.8063,680.7705,1277.6659,722.9109
197,1218.7528,672.0889,101.7442,1071.9176,1237.0751,653.7666,1218.7528,672.0889
198,1254.1725,694.2439,127.0841,1110.2580,1281.6662,666.7503,1254.1725,694.2439
199,1237.6590,720.3980,22.1794,1077.3309,1238.6083,719.4487,1237.6590,720.3980
200,1262.8992,837.7030,-1.1784,1112.9827,1262.9025,837.6998,1262.8992,837.7030
201,1324.6719,662.4096,-46.9915,1150.0832,1327.9896,659.0919,1324.6719,662.4096
202,1275.1221,747.9500,-9.5336,1109.9147,1275.2945,747.7776,1275.1221,747.9500
203,1268.7729,794.8399,-2.3417,1110.4505,1268.7845,794.8283,1268.7729,794.8399
204,1458.0137,593.2631,85.3988,1278.5375,1466.3666,584.9102,1458.0137,593.2631
205,1341.6737,699.5531,39.0896,1164.2487,1344.0446,697.1822,1341.6737,699.5531
206,1362.1381,677.8764,23.8670,1180.3746,1362.9696,677.0450,1362.1381,677.8764
207,1454.8622,694.8160,45.3767,1262.8178,1457.5617,692.1165,1454.8622,694.8160
208,1317.4060,715.2022,105.2249,1156.7532,1335.2628,697.3454,1317.4060,715.2022
209,1321.0560,671.5576,9.3526,1144.2359,1321.1907,671.4229,1321.0560,671.5576
210,1287.7031,743.4167,-21.0576,1120.2134,1288.5166,742.6032,1287.7031,743.4167
211,1313.0298,720.2905,5.4470,1138.9433,1313.0798,720.2404,1313.0298,720.2905
212,1300.8602,714.4291,3.8122,1128.4137,1300.8850,714.4044,1300.8602,714.4291
213,1293.9413,736.2468,-11.7230,1124.3201,1294.1876,736.0005,1293.9413,736.2468
214,1341.2850,726.5246,-32.7865,1164.3160,1343.0286,724.7809,1341.2850,726.5246
215,1356.3725,617.9541,-40.1805,1178.2534,1358.5524,615.7742,1356.3725,617.9541
216,1281.0316,707.2153,-37.7285,1113.3286,1283.5016,704.7453,1281.0316,707.2153
217,1280.7663,666.4928,-75.1960,1117.1020,1289.8374,657.4217,1280.7663,666.4928
218,1377.2784,628.0482,-62.9431,1199.2617,1382.5295,622.7972,1377.2784,628.0482
219,1354.7028,646.0230,0.1656,1173.6253,1354.7028,646.0229,1354.7028,646.0230
220,1358.6555,630.3764,-7.3987,1177.7177,1358.7307,630.3012,1358.6555,630.3764
221,1352.9398,670.3463,-26.3369,1172.5839,1353.9545,669.3317,1352.9398,670.3463
222,1359.4101,655.9767,-26.9738,1178.4493,1360.4429,654.9439,1359.4101,655.9767
223,1314.5195,669.3118,-27.1357,1139.4409,1315.6588,668.1726,1314.5195,669.3118
224,1339.1519,598.9151,-20.2291,1162.4184,1339.7043,598.3627,1339.1519,598.9151
225,1331.5711,526.7245,-76.2384,1169.0107,1338.7290,519.5666,1331.5711,526.7245
226,1366.1776,546.8926,-36.6798,1192.6511,1367.8165,545.2537,1366.1776,546.8926
227,1358.0596,535.2835,6.7907,1184.9244,1358.1156,535.2275,1358.0596,535.2835
228,1356.2077,648.2988,-14.5095,1175.1572,1356.5050,648.0015,1356.2077,648.2988
229,1379.3731,510.1907,-14.3567,1208.2383,1379.6102,509.9536,1379.3731,510.1907
230,1373.6572,564.2027,-27.3277,1196.8618,1374.5788,563.2811,1373.6572,564.2027
231,1386.7752,567.9584,-101.6742,1220.2887,1399.2114,555.5222,1386.7752,567.9584
232,1487.9013,476.5062,-146.4829,1340.2559,1508.6895,455.7180,1487.9013,476.5062
233,1435.2273,396.6612,61.7085,1288.1547,1438.8810,393.0075,1435.2273,396.6612
234,2135.3317,505.7619,406.7110,2057.1118,2231.1995,409.8941,2135.3317,505.7619
235,1392.0892,481.7011,246.4427,1296.7572,1454.5201,419.2702,1392.0892,481.7011
236,1430.4704,507.2069,-208.3785,1306.9907,1475.3221,462.3552,1430.4704,507.2069
237,1344.4581,330.4265,-108.0032,1227.8025,1355.8338,319.0508,1344.4581,330.4265
238,1376.2878,477.0804,-25.2513,1211.2336,1376.9964,476.3719,1376.2878,477.0804
239,1323.1297,750.4482,-136.1615,1173.2538,1353.8552,719.7227,1323.1297,750.4482
240,1269.9637,766.5648,96.1147,1120.1045,1287.6908,748.8378,1269.9637,766.5648
241,1408.7910,411.4137,124.4845,1273.1247,1424.0933,396.1114,1408.7910,411.4137
242,1321.2595,656.5902,-87.5287,1154.2509,1332.5927,645.2570,1321.2595,656.5902
243,1299.2460,783.6358,56.9038,1137.4110,1305.4514,777.4305,1299.2460,783.6358
244,204.2125,1976.5386,329.6925,1967.4514,2035.8818,144.8693,204.2125,1976.5386
245,1542.6499,276.2665,178.2111,1457.8021,1567.2507,251.6658,1542.6499,276.2665
246,1262.0920,747.4146,56.0639,1103.4620,1268.1283,741.3784,1262.0920,747.4146
247,1288.9826,753.9567,-38.7659,1123.6539,1291.7768,751.1624,1288.9826,753.9567
248,1325.9013,745.1571,-24.8587,1152.0080,1326.9634,744.0950,1325.9013,745.1571
249,1440.8771,395.5413,74.2983,1295.8450,1446.1316,390.2869,1440.8771,395.5413
250,1270.0437,663.8604,-41.4560,1102.6086,1272.8657,661.0384,1270.0437,663.8604
251,1228.6536,731.4205,-135.2460,1095.8000,1263.0595,697.0147,1228.6536,731.4205
252,1223.2462,743.5520,49.6465,1071.0033,1228.3305,738.4676,1223.2462,743.5520
253,1298.1743,472.8725,-99.1467,1150.8624,1309.9180,461.1287,1298.1743,472.8725
254,1275.0863,712.8204,36.1830,1108.5928,1277.4051,710.5015,1275.0863,712.8204
255,1321.6832,718.8435,-15.0364,1146.3758,1322.0580,718.4687,1321.6832,718.8435
256,1321.3315,701.4643,-19.2200,1145.5176,1321.9269,700.8689,1321.3315,701.4643
257,1225.9378,777.8944,140.4130,1101.6081,1266.3051,737.5271,1225.9378,777.8944
258,1235.3603,751.4658,-205.7191,1135.5377,1310.9958,675.8303,1235.3603,751.4658
259,1303.2134,477.3350,63.4331,1147.2645,1308.0571,472.4913,1303.2134,477.3350
260,1232.2250,360.2734,-185.4280,1143.4108,1270.0197,322.4787,1232.2250,360.2734
261,1275.5944,667.7719,64.3438,1110.7091,1282.3311,661.0352,1275.5944,667.7719
262,1316.8250,711.0542,5.2940,1141.6550,1316.8712,711.0080,1316.8250,711.0542
263,1305.0592,614.6577,-109.0780,1146.5221,1321.8827,597.8342,1305.0592,614.6577
264,1253.8122,773.9636,196.8298,1147.5563,1324.2194,703.5564,1253.8122,773.9636
265,1325.6939,340.2318,206.9420,1245.2525,1367.3868,298.5390,1325.6939,340.2318
266,1338.3228,602.1222,27.1563,1161.9112,1339.3232,601.1219,1338.3228,602.1222
267,1362.8128,696.5592,-165.1876,1214.5100,1401.5198,657.8522,1362.8128,696.5592
268,498.6629,2219.6422,122.2005,2028.1573,2228.2759,490.0292,498.6629,2219.6422
269,1274.2967,740.2828,-203.0416,1162.8363,1342.7276,671.8518,1274.2967,740.2828
270,1378.9273,623.8943,146.5498,1222.6244,1406.3745,596.4472,1378.9273,623.8943
271,1361.1693,689.1567,77.9591,1186.5466,1370.0947,680.2313,1361.1693,689.1567
272,1952.1373,558.6841,-145.0408,1759.3892,1967.0741,543.7473,1952.1373,558.6841
273,1482.3418,677.6243,174.9002,1320.5345,1518.7115,641.2546,1482.3418,677.6243
274,1373.6648,620.8299,-12.7065,1191.6614,1373.8792,620.6155,1373.6648,620.8299
275,1376.1130,675.8079,-27.7142,1192.7780,1377.2080,674.7129,1376.1130,675.8079
276,1354.5882,740.6356,-191.4855,1220.7351,1409.4145,685.8093,1354.5882,740.6356
277,1268.1235,564.0513,76.3085,1108.3652,1276.2990,555.8758,1268.1235,564.0513
278,442.7374,2035.4857,-97.5851,1861.8812,2041.4423,436.7808,442.7374,2035.4857
279,1360.2301,627.3196,-4.9171,1179.2071,1360.2631,627.2866,1360.2301,627.3196
280,1350.8713,586.9696,21.1249,1173.7994,1351.4551,586.3859,1350.8713,586.9696
281,1348.7261,565.4773,24.3953,1173.8560,1349.4852,564.7182,1348.7261,565.4773
282,1257.1780,422.4154,260.2270,1196.2585,1331.6557,347.9377,1257.1780,422.4154
283,1601.8489,353.8418,-71.3985,1462.7426,1605.9203,349.7704,1601.8489,353.8418
284,1362.0316,599.0353,-22.0873,1183.0181,1362.6705,598.3965,1362.0316,599.0353
285,1523.5143,649.6775,-171.4130,1357.0302,1555.9360,617.2558,1523.5143,649.6775
286,1480.9043,367.7386,54.5055,1338.8936,1483.5667,365.0761,1480.9043,367.7386
287,1639.9626,246.8213,57.7664,1534.8065,1642.3537,244.4301,1639.9626,246.8213
288,1417.4765,388.2703,169.8328,1302.3667,1444.7770,360.9698,1417.4765,388.2703
289,1674.6166,242.6914,-70.3706,1572.1580,1678.0666,239.2415,1674.6166,242.6914
290,1428.9905,379.1104,-189.9228,1323.7090,1462.2912,345.8097,1428.9905,379.1104
291,1247.0395,764.1421,52.0457,1092.8090,1252.5852,758.5964,1247.0395,764.1421
292,1285.9112,681.9154,-306.2778,1234.1441,1414.0398,553.7868,1285.9112,681.9154
293,1274.2356,841.2279,-57.5783,1126.6605,1281.7611,833.7024,1274.2356,841.2279
294,1173.8161,696.9514,-23.9432,1023.3341,1175.0153,695.7523,1173.8161,696.9514
295,1320.2668,716.0705,-106.9318,1159.6381,1338.6335,697.7039,1320.2668,716.0705
296,1364.7939,579.0124,203.8487,1237.8805,1414.5288,529.2775,1364.7939,579.0124
297,1290.9835,769.4559,243.1751,1201.1446,1386.7753,673.6641,1290.9835,769.4559
298,1521.9119,688.5191,-47.5634,1322.5716,1524.6176,685.8134,1521.9119,688.5191
