face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,2727.5056,1273.1595,321.3787,2428.4821,2795.3577,1205.3075,2727.5056,1273.1595
29,2528.4208,1231.8579,329.2487,2262.9504,2607.2388,1153.0399,2528.4208,1231.8579
30,2277.6864,1639.2391,-22.8413,2035.3999,2278.5025,1638.4230,2277.6864,1639.2391
31,2477.4635,1271.9657,163.6877,2164.4524,2499.2943,1250.1348,2477.4635,1271.9657
32,2295.4286,1276.3854,-127.5451,2004.2714,2311.1498,1260.6642,2295.4286,1276.3854
33,2528.3354,1588.4053,253.5034,2256.6085,2592.3471,1524.3936,2528.3354,1588.4053
34,991.7553,855.5191,-164.8336,973.9282,1101.9913,745.2831,991.7553,855.5191
35,2366.8429,1098.4949,-310.4592,2120.8079,2438.7579,1026.5800,2366.8429,1098.4949
36,2341.9425,1177.7159,-149.4601,2044.6470,2360.8236,1158.8348,2341.9425,1177.7159
37,1715.5414,533.7180,-497.3766,1747.7049,1897.0028,352.2566,1715.5414,533.7180
38,807.0742,3189.1043,624.0861,3068.6090,3342.7083,653.4703,807.0742,3189.1043
39,2575.1926,935.1739,-375.9631,2349.8849,2657.2717,853.0948,2575.1926,935.1739
40,4119.3646,1413.6235,483.2493,3720.8675,4203.0833,1329.9048,4119.3646,1413.6235
41,601.6579,4292.1677,262.1971,4050.7432,4310.7027,583.1229,601.6579,4292.1677
42,3392.8550,1281.5681,-157.3023,2979.9227,3404.5105,1269.9125,3392.8550,1281.5681
43,2470.5331,1052.8598,-411.0219,2262.2422,2581.0794,942.3135,2470.5331,1052.8598
44,2278.3947,882.8874,177.6965,2013.3889,2300.6662,860.6159,2278.3947,882.8874
45,2448.6650,1020.7829,-524.8402,2316.1983,2620.8216,848.6263,2448.6650,1020.7829
46,2332.9766,1197.3194,-756.8869,2408.6654,2711.3547,818.9413,2332.9766,1197.3194
47,2615.4934,1096.6287,-536.1270,2457.1267,2785.6683,926.4538,2615.4934,1096.6287
48,2439.7079,946.1517,-116.7392,2140.0766,2448.7774,937.0823,2439.7079,946.1517
49,2414.2560,944.0497,-245.6128,2149.8049,2454.2027,904.1030,2414.2560,944.0497
50,2431.5730,962.6242,-9.6634,2121.0332,2431.6366,962.5607,2431.5730,962.6242
51,2445.5312,975.7197,-551.0693,2336.1359,2629.1916,792.0592,2445.5312,975.7197
52,2474.5556,1038.7024,-530.3318,2340.0334,2649.1929,864.0651,2474.5556,1038.7024
53,2371.3186,1091.5478,-586.8547,2293.3418,2599.6796,863.1868,2371.3186,1091.5478
54,2420.6038,1171.9301,-629.5302,2363.2370,2682.8924,909.6414,2420.6038,1171.9301
55,2398.7970,1091.5822,-574.7863,2306.1727,2615.5814,874.7977,2398.7970,1091.5822
56,2337.6202,1099.6617,-600.6535,2277.1663,2581.1488,856.1330,2337.6202,1099.6617
57,2277.6838,990.8864,-377.8349,2083.5189,2380.4225,888.1477,2277.6838,990.8864
58,2448.4330,997.0647,-165.8930,2151.8080,2467.1533,978.3444,2448.4330,997.0647
59,2532.6308,916.8583,-157.4044,2237.6579,2547.8219,901.6672,2532.6308,916.8583
60,2599.6590,938.0849,-110.5577,2288.2741,2606.9830,930.7609,2599.6590,938.0849
61,2274.6421,857.4731,-103.3212,1997.7082,2282.1353,849.9799,2274.6421,857.4731
62,2495.9672,982.5901,-323.0164,2248.5199,2562.0284,916.5289,2495.9672,982.5901
63,2433.4059,809.1307,-180.6754,2169.1344,2453.2605,789.2761,2433.4059,809.1307
64,2600.8004,701.8837,-411.8248,2437.2408,2686.2675,616.4166,2600.8004,701.8837
65,2667.5468,1000.8098,-365.7263,2418.4678,2744.2656,924.0910,2667.5468,1000.8098
66,2355.5775,1108.0527,-386.1100,2147.9443,2465.4093,998.2209,2355.5775,1108.0527
67,2305.5716,1091.7793,-551.0806,2213.9414,2518.4393,878.9115,2305.5716,1091.7793
68,2177.5330,1109.8585,-346.9410,1979.3399,2280.3669,1007.0245,2177.5330,1109.8585
69,2184.6817,1087.4571,-286.3425,1955.9207,2254.9131,1017.2257,2184.6817,1087.4571
70,2173.6215,1145.5819,-254.3205,1934.1571,2233.0956,1086.1078,2173.6215,1145.5819
71,2289.3320,1132.0124,-81.4373,1987.6713,2295.0344,1126.3100,2289.3320,1132.0124
72,2251.0635,1243.8616,-351.1085,2045.5558,2361.3771,1133.5480,2251.0635,1243.8616
73,2236.5272,1209.5864,-308.3274,2011.2379,2321.9873,1124.1264,2236.5272,1209.5864
74,2291.8946,1249.5933,-142.9086,2002.8971,2311.1335,1230.3544,2291.8946,1249.5933
75,2182.7034,1079.9899,-55.8082,1892.7806,2185.5206,1077.1727,2182.7034,1079.9899
76,2364.4247,1207.1507,-162.7390,2067.1120,2386.8740,1184.7013,2364.4247,1207.1507
77,2312.5405,1333.4645,-98.9610,2017.8356,2322.4429,1323.5621,2312.5405,1333.4645
78,2354.2800,1214.6415,-172.1249,2060.8889,2379.7094,1189.2121,2354.2800,1214.6415
79,3268.0434,1164.3324,12.1306,2868.9946,3268.1133,1164.2625,3268.0434,1164.3324
80,2523.6308,1113.0906,-454.7841,2327.9044,2657.5475,979.1739,2523.6308,1113.0906
81,2397.3401,1192.1425,-374.3641,2175.0673,2504.1592,1085.3234,2397.3401,1192.1425
82,2388.1471,1175.4823,-326.2687,2144.0929,2470.3568,1093.2726,2388.1471,1175.4823
83,2230.9566,1139.9575,-238.9613,1976.0522,2281.0007,1089.9134,2230.9566,1139.9575
84,2244.0104,1109.4237,-331.9370,2026.6701,2333.9871,1019.4470,2244.0104,1109.4237
85,2250.9443,1140.1055,-261.8176,2001.4800,2309.5600,1081.4898,2250.9443,1140.1055
86,2166.6593,1135.8809,-230.1257,1918.9697,2215.7025,1086.8378,2166.6593,1135.8809
87,2178.3912,1178.6381,84.0716,1894.2664,2185.4116,1171.6176,2178.3912,1178.6381
88,2143.6145,1112.8423,-224.0498,1896.9953,2190.2081,1066.2487,2143.6145,1112.8423
89,2123.7364,1113.9327,-235.5398,1884.6326,2175.9745,1061.6946,2123.7364,1113.9327
90,2258.8686,1182.5994,97.0003,1964.1587,2267.5411,1173.9270,2258.8686,1182.5994
91,2244.1556,1240.6711,78.9613,1951.9080,2250.3309,1234.4959,2244.1556,1240.6711
92,2170.8845,1145.4701,-248.8830,1929.7632,2228.0996,1088.2550,2170.8845,1145.4701
93,2269.8844,1353.5765,42.3275,1979.2567,2271.8355,1351.6254,2269.8844,1353.5765
94,2306.0103,1386.7082,116.1413,2020.7291,2320.4562,1372.2623,2306.0103,1386.7082
95,2350.3902,1246.2933,73.4063,2040.7036,2355.2493,1241.4342,2350.3902,1246.2933
96,2243.6362,1255.7877,18.5208,1947.9231,2243.9833,1255.4406,2243.6362,1255.7877
97,2744.8546,1327.5709,80.5999,2381.6320,2749.4235,1323.0020,2744.8546,1327.5709
98,2788.7369,1239.1472,66.0609,2422.8033,2791.5480,1236.3360,2788.7369,1239.1472
99,2482.0868,1045.9823,66.7649,2161.4781,2485.1840,1042.8851,2482.0868,1045.9823
100,2362.8391,1056.7792,-240.8416,2092.0817,2405.8356,1013.7827,2362.8391,1056.7792
101,2302.6762,1022.8784,-221.0188,2034.6470,2339.7706,985.7841,2302.6762,1022.8784
102,2251.2374,1084.0609,-202.5472,1981.3772,2285.3874,1049.9109,2251.2374,1084.0609
103,2396.0821,1126.8583,79.0872,2080.8023,2400.9911,1121.9492,2396.0821,1126.8583
104,2306.3439,1102.7490,142.9891,2013.2801,2323.0981,1085.9948,2306.3439,1102.7490
105,2405.8953,1042.4479,189.4859,2115.3544,2431.7394,1016.6039,2405.8953,1042.4479
106,2288.3140,1144.8086,161.7383,2001.4405,2310.7502,1122.3725,2288.3140,1144.8086
107,2276.0217,1146.6194,152.7550,1988.7892,2296.3175,1126.3235,2276.0217,1146.6194
108,2248.9455,1228.4762,214.8271,1985.5946,2292.3263,1185.0954,2248.9455,1228.4762
109,2799.7924,1249.9712,42.9545,2430.4611,2800.9820,1248.7816,2799.7924,1249.9712
110,2831.4040,1226.1584,-14.8568,2459.5173,2831.5415,1226.0209,2831.4040,1226.1584
111,2798.9202,1108.3981,100.3690,2447.5303,2804.8584,1102.4599,2798.9202,1108.3981
112,3049.9599,1178.2894,69.5291,2666.7187,3052.5392,1175.7100,3049.9599,1178.2894
113,2802.1248,1147.6144,20.1997,2440.1613,2802.3713,1147.3678,2802.1248,1147.6144
114,2562.6380,1037.8498,126.1259,2243.2868,2573.0004,1027.4875,2562.6380,1037.8498
115,2845.4699,1064.3969,113.2555,2497.8813,2852.6428,1057.2241,2845.4699,1064.3969
116,2493.8815,1062.7208,99.3553,2174.4275,2500.7461,1055.8563,2493.8815,1062.7208
117,2616.6730,1029.5416,51.0752,2284.9039,2618.3150,1027.8996,2616.6730,1029.5416
118,2409.0734,989.7168,174.9920,2119.1366,2430.3297,968.4605,2409.0734,989.7168
119,681.6973,4452.4183,12.7126,4153.7962,4452.4612,681.6544,681.6973,4452.4183
120,2549.8405,986.8026,161.6035,2244.4651,2566.3739,970.2692,2549.8405,986.8026
121,2462.7408,1001.3845,325.2034,2217.8784,2531.8425,932.2828,2462.7408,1001.3845
122,868.4094,4615.9442,-491.9671,4333.4330,4679.4522,804.9014,868.4094,4615.9442
123,2477.4665,1072.3748,291.5049,2210.4255,2535.5426,1014.2987,2477.4665,1072.3748
124,3380.3604,1331.0936,-59.0771,2951.1932,3382.0621,1329.3919,3380.3604,1331.0936
125,3344.4285,1252.3351,21.8899,2926.8819,3344.6575,1252.1061,3344.4285,1252.3351
126,3957.3517,1381.9625,308.5779,3519.5458,3993.8088,1345.5054,3957.3517,1381.9625
127,3696.9161,1107.5567,97.6962,3290.5865,3700.5969,1103.8759,3696.9161,1107.5567
128,891.9973,4990.6009,471.9451,4681.7038,5044.2423,838.3559,891.9973,4990.6009
129,726.5985,4851.3723,193.1571,4544.3028,4860.3978,717.5730,726.5985,4851.3723
130,814.3552,5045.6688,394.8328,4741.3775,5082.1962,777.8279,814.3552,5045.6688
131,3305.4291,1009.5978,102.0170,2939.2546,3309.9533,1005.0735,3305.4291,1009.5978
132,708.4514,4520.7758,241.6209,4232.2228,4536.0285,693.1987,708.4514,4520.7758
133,715.5610,4636.1081,262.4310,4346.8055,4653.5966,698.0725,715.5610,4636.1081
134,631.7013,4326.4045,168.1693,4058.1608,4334.0431,624.0627,631.7013,4326.4045
135,648.7375,4627.2214,248.4153,4360.6555,4642.6723,633.2866,648.7375,4627.2214
136,618.4642,4559.1973,242.7422,4304.1665,4574.0935,603.5681,618.4642,4559.1973
137,593.4558,4465.7118,113.5857,4205.1486,4469.0408,590.1269,593.4558,4465.7118
138,505.6282,3285.5002,-189.0146,3081.5758,3298.2932,492.8352,505.6282,3285.5002
139,3092.8359,1269.4110,43.7499,2693.8264,3093.8850,1268.3619,3092.8359,1269.4110
140,3913.7332,1415.5108,55.7456,3433.7107,3914.9764,1414.2675,3913.7332,1415.5108
141,871.5821,5405.1755,53.6476,5027.2416,5405.8103,870.9474,871.5821,5405.1755
142,4451.9824,1788.0972,-37.7252,3880.8673,4452.5165,1787.5631,4451.9824,1788.0972
143,2789.3006,1067.3649,-55.8936,2439.5976,2791.1130,1065.5525,2789.3006,1067.3649
144,857.6069,5014.5134,-182.0153,4656.1509,5022.4679,849.6524,857.6069,5014.5134
145,742.7978,4652.9380,136.1923,4336.0159,4657.6759,738.0598,742.7978,4652.9380
146,2420.5694,938.9994,121.5423,2124.2129,2430.4740,929.0947,2420.5694,938.9994
147,794.4360,4645.5861,-27.2114,4303.9748,4645.7783,794.2438,794.4360,4645.5861
148,669.4438,4797.2271,67.0930,4501.5079,4798.3174,668.3536,669.4438,4797.2271
149,740.2897,4592.1767,9.9459,4270.4650,4592.2024,740.2640,740.2897,4592.1767
150,655.1017,4805.8652,113.6024,4518.3940,4808.9721,651.9948,655.1017,4805.8652
151,2147.1810,535.5671,-332.2901,2019.5319,2213.0056,469.7425,2147.1810,535.5671
152,590.9853,4642.4475,121.4609,4382.0341,4646.0856,587.3472,590.9853,4642.4475
153,628.4752,4712.4314,65.3379,4433.1876,4713.4765,627.4301,628.4752,4712.4314
154,2659.0574,994.9024,391.4273,2423.7492,2746.5278,907.4320,2659.0574,994.9024
155,2438.0111,981.8874,513.4026,2303.2358,2600.8231,819.0754,2438.0111,981.8874
156,2441.9484,1034.7259,350.9223,2208.2713,2524.6038,952.0705,2441.9484,1034.7259
157,2429.7683,1023.7535,493.4213,2279.2005,2585.6462,867.8757,2429.7683,1023.7535
158,2431.5395,977.6958,396.8438,2227.8740,2532.8087,876.4266,2431.5395,977.6958
159,2417.8437,1021.0921,146.3366,2117.5456,2433.0106,1005.9252,2417.8437,1021.0921
160,2465.8379,1037.4527,-66.9611,2147.5395,2468.9701,1034.3205,2465.8379,1037.4527
161,2382.1273,1022.0216,168.9001,2090.4676,2402.7877,1001.3612,2382.1273,1022.0216
162,2398.1287,1033.8938,2.9693,2083.4043,2398.1351,1033.8874,2398.1287,1033.8938
163,2084.3643,501.8452,-76.9395,1888.9558,2088.0962,498.1133,2084.3643,501.8452
164,2531.0418,988.5263,560.5335,2413.2859,2713.2180,806.3501,2531.0418,988.5263
165,2196.6725,885.6645,423.1431,2049.7334,2321.3836,760.9534,2196.6725,885.6645
166,2425.3027,961.6738,343.2744,2197.2873,2501.8135,885.1630,2425.3027,961.6738
167,2474.9290,981.8077,162.9394,2176.9160,2492.5032,964.2335,2474.9290,981.8077
168,2291.9589,983.8441,250.5579,2038.2424,2338.3087,937.4943,2291.9589,983.8441
169,2380.6853,888.0089,341.9803,2166.3343,2455.3046,813.3896,2380.6853,888.0089
170,2526.7426,1002.2676,240.8256,2242.8747,2563.8817,965.1285,2526.7426,1002.2676
171,2227.4832,1029.3949,193.7985,1959.8594,2258.0514,998.8266,2227.4832,1029.3949
172,2389.2315,988.2432,318.3475,2151.2660,2458.1769,919.2978,2389.2315,988.2432
173,2588.7966,952.3725,323.1994,2335.9701,2650.3168,890.8523,2588.7966,952.3725
174,2270.5678,931.0935,128.0354,1989.3420,2282.6964,918.9649,2270.5678,931.0935
175,2536.9522,1152.4276,219.3326,2232.6851,2570.8675,1118.5124,2536.9522,1152.4276
176,2318.4502,1295.9862,773.6257,2417.7680,2734.5018,879.9346,2318.4502,1295.9862
177,2361.0702,1248.2936,190.2387,2072.2337,2392.6944,1216.6694,2361.0702,1248.2936
178,2639.1345,941.3088,491.0095,2467.8175,2770.9068,809.5366,2639.1345,941.3088
179,2485.1151,966.5048,574.1141,2386.8125,2677.7298,773.8902,2485.1151,966.5048
180,2366.5086,1004.0318,212.4021,2089.9132,2398.8530,971.6874,2366.5086,1004.0318
181,2422.2435,1011.9635,217.6801,2140.6227,2455.0785,979.1285,2422.2435,1011.9635
182,2421.6383,1038.7836,315.6426,2174.1058,2490.2781,970.1438,2421.6383,1038.7836
183,2331.9796,886.9890,282.5608,2096.6545,2385.2678,833.7007,2331.9796,886.9890
184,2271.3403,1020.6837,138.2549,1984.8943,2286.4415,1005.5826,2271.3403,1020.6837
185,2262.3131,1026.4679,163.1769,1982.2676,2283.4953,1005.2857,2262.3131,1026.4679
186,2231.1774,1011.1565,223.3055,1973.3516,2270.7654,971.5685,2231.1774,1011.1565
187,2200.7010,1069.4590,64.3663,1909.3708,2204.3516,1065.8084,2200.7010,1069.4590
188,2216.1827,923.1698,182.9492,1954.0232,2241.5699,897.7827,2216.1827,923.1698
189,2198.7188,1130.4650,39.4398,1905.6251,2200.1729,1129.0108,2198.7188,1130.4650
190,2287.7747,1078.4767,98.9828,1989.7503,2295.8231,1070.4284,2287.7747,1078.4767
191,2367.0915,1233.1667,118.1271,2060.7440,2379.2667,1220.9915,2367.0915,1233.1667
192,2209.7302,1190.7691,-14.7563,1915.7801,2209.9439,1190.5554,2209.7302,1190.7691
193,2829.0131,927.9586,226.1536,2528.3694,2855.5465,901.4253,2829.0131,927.9586
194,2869.6762,1369.7154,-160.3112,2501.5237,2886.6184,1352.7732,2869.6762,1369.7154
195,2953.0682,991.2893,433.6874,2709.2759,3044.6660,899.6915,2953.0682,991.2893
196,2299.1745,1105.3240,178.8398,2015.5800,2325.3892,1079.1092,2299.1745,1105.3240
197,2174.4734,1019.2914,111.2795,1894.2061,2185.0954,1008.6694,2174.4734,1019.2914
198,2230.7029,1031.2474,127.1881,1946.1835,2244.0413,1017.9089,2230.7029,1031.2474
199,2172.2160,1071.0945,69.0823,1885.0555,2176.5332,1066.7774,2172.2160,1071.0945
200,2232.0576,1292.2369,-71.9759,1945.0326,2237.5379,1286.7566,2232.0576,1292.2369
201,2413.8234,1261.2844,-151.0007,2107.4315,2433.2785,1241.8293,2413.8234,1261.2844
202,2229.1692,1163.7072,-107.4837,1940.0948,2239.9040,1152.9724,2229.1692,1163.7072
203,2230.4973,1217.4888,-85.5973,1940.0444,2237.6792,1210.3069,2230.4973,1217.4888
204,2842.0144,1229.5842,43.6127,2469.8448,2843.1931,1228.4054,2842.0144,1229.5842
205,2511.1363,1163.7000,23.7880,2177.0373,2511.5561,1163.2802,2511.1363,1163.7000
206,2629.9618,1228.6361,21.4172,2279.5516,2630.2890,1228.3088,2629.9618,1228.6361
207,2854.0660,1178.4642,-14.6876,2484.2913,2854.1948,1178.3354,2854.0660,1178.4642
208,2361.4337,1115.5281,112.6814,2055.3875,2371.5427,1105.4191,2361.4337,1115.5281
209,2455.6085,1095.1454,0.1612,2130.7530,2455.6085,1095.1454,2455.6085,1095.1454
210,2271.2119,1105.3459,13.6912,1967.3029,2271.3727,1105.1852,2271.2119,1105.3459
211,2382.8153,1081.9302,-37.6975,2067.5119,2383.9068,1080.8387,2382.8153,1081.9302
212,2299.3588,1085.3576,-42.6519,1993.7109,2300.8555,1083.8610,2299.3588,1085.3576
213,2270.9692,1146.3090,-169.4445,1988.5239,2295.9436,1121.3346,2270.9692,1146.3090
214,2415.2681,1123.9392,-182.0911,2116.9828,2440.4536,1098.7537,2415.2681,1123.9392
215,2552.6649,987.9853,-94.9647,2235.4580,2558.4075,982.2428,2552.6649,987.9853
216,2259.9009,1098.9487,-135.6987,1971.4380,2275.5512,1083.2985,2259.9009,1098.9487
217,2255.7244,1153.3982,-246.3212,1999.7234,2308.2623,1100.8603,2255.7244,1153.3982
218,2551.4273,1055.8711,-228.0073,2255.3555,2585.4161,1021.8824,2551.4273,1055.8711
219,2677.2886,1199.5598,3.6890,2322.7765,2677.2978,1199.5505,2677.2886,1199.5598
220,2785.0024,1243.5710,0.9380,2416.4771,2785.0029,1243.5704,2785.0024,1243.5710
221,2675.9622,1132.2340,-4.9026,2326.5821,2675.9778,1132.2184,2675.9622,1132.2340
222,2701.9067,1167.8592,-3.7323,2347.0812,2701.9158,1167.8501,2701.9067,1167.8592
223,2452.3947,1072.3605,-57.0575,2131.6923,2454.7497,1070.0054,2452.3947,1072.3605
224,2559.7052,985.1958,-28.3812,2236.8074,2560.2166,984.6844,2559.7052,985.1958
225,2848.9194,892.2198,-238.1067,2557.4636,2877.4773,863.6619,2848.9194,892.2198
226,2580.8103,955.9230,-73.6799,2263.5373,2584.1445,952.5889,2580.8103,955.9230
227,2696.4637,916.8709,-5.5568,2374.7320,2696.4810,916.8536,2696.4637,916.8709
228,2747.3353,1104.5576,21.3826,2394.7192,2747.6136,1104.2794,2747.3353,1104.5576
229,2557.7786,908.9790,-42.7640,2246.9965,2558.8870,907.8706,2557.7786,908.9790
230,2632.5880,965.3980,-15.0527,2306.8804,2632.7239,965.2621,2632.5880,965.3980
231,2591.4589,1041.0460,-337.5346,2333.1089,2661.7551,970.7498,2591.4589,1041.0460
232,3077.2675,997.1094,-262.1843,2757.1093,3109.8044,964.5725,3077.2675,997.1094
233,2604.8507,897.8814,-79.3216,2295.9675,2608.5288,894.2034,2604.8507,897.8814
234,4268.1503,1601.1270,1027.2609,4136.7450,4617.9444,1251.3329,4268.1503,1601.1270
235,2578.3661,1113.3576,632.8520,2493.6716,2813.8826,877.8411,2578.3661,1113.3576
236,2655.0953,1224.7672,-386.2947,2396.9528,2752.7555,1127.1070,2655.0953,1224.7672
237,2472.7407,1018.5725,-241.4704,2192.7596,2511.7892,979.5239,2472.7407,1018.5725
238,2515.2103,964.8301,-75.8096,2201.7427,2518.9084,961.1321,2515.2103,964.8301
239,2479.5596,1329.3816,-313.5750,2216.7946,2559.4948,1249.4465,2479.5596,1329.3816
240,2326.2795,1353.6641,120.4685,2034.3352,2340.9786,1338.9649,2326.2795,1353.6641
241,2615.1956,839.9815,362.7782,2396.4401,2686.4703,768.7068,2615.1956,839.9815
242,2274.3030,1220.9247,-408.0415,2094.2426,2413.8715,1081.3561,2274.3030,1220.9247
243,2333.0152,1354.9242,247.3736,2073.9581,2392.0201,1295.9193,2333.0152,1354.9242
244,592.5193,4571.7454,172.9760,4316.5785,4579.2505,585.0142,592.5193,4571.7454
245,752.1556,3397.4632,-800.3073,3387.4103,3620.7411,528.8777,752.1556,3397.4632
246,2250.4066,1162.2029,75.0447,1953.5894,2255.5575,1157.0520,2250.4066,1162.2029
247,2264.6520,1235.4892,-224.9718,2002.2403,2311.6811,1188.4602,2264.6520,1235.4892
248,2355.4917,1173.5858,-206.1251,2070.9263,2390.4085,1138.6690,2355.4917,1173.5858
249,622.2948,4149.6098,271.9777,3904.6315,4170.4577,601.4469,622.2948,4149.6098
250,2278.8471,1109.6030,-84.4222,1979.1737,2284.9111,1103.5389,2278.8471,1109.6030
251,2175.6830,1118.4020,-262.6498,1938.5784,2237.3354,1056.7496,2175.6830,1118.4020
252,2192.3057,1111.0212,50.2766,1900.6466,2194.6384,1108.6885,2192.3057,1111.0212
253,2446.9745,959.3466,-228.0125,2171.7511,2481.1380,925.1831,2446.9745,959.3466
254,2225.9897,1076.5689,172.7583,1951.1883,2251.3939,1051.1647,2225.9897,1076.5689
255,2356.1516,1087.9773,-110.8228,2051.4752,2365.7632,1078.3656,2356.1516,1087.9773
256,2415.6291,1064.6824,-67.2601,2100.1206,2418.9695,1061.3419,2415.6291,1064.6824
257,2233.8691,1077.5543,175.5854,1958.7419,2259.9437,1051.4798,2233.8691,1077.5543
258,2216.9035,1120.4486,-371.0395,2024.6359,2330.6606,1006.6914,2216.9035,1120.4486
259,2410.3610,931.5591,132.3718,2117.7383,2422.1165,919.8036,2410.3610,931.5591
260,2300.4508,987.1097,-346.9641,2087.2984,2386.4783,901.0823,2300.4508,987.1097
261,2280.2617,1023.7889,43.3378,1979.6123,2281.7547,1022.2959,2280.2617,1023.7889
262,2338.6318,1065.7297,-43.6211,2029.3688,2340.1249,1064.2366,2338.6318,1065.7297
263,3274.2964,1107.7147,21.6943,2884.8699,3274.5136,1107.4975,3274.2964,1107.7147
264,2365.4023,1026.2708,242.8384,2097.0760,2408.0786,983.5945,2365.4023,1026.2708
265,2680.2362,1159.1488,456.1967,2458.6268,2806.5646,1032.8204,2680.2362,1159.1488
266,2555.8688,1091.6548,47.8224,2222.8158,2557.4291,1090.0946,2555.8688,1091.6548
267,2481.1482,1132.3308,-288.4614,2208.7143,2540.2496,1073.2294,2481.1482,1132.3308
268,812.7029,5251.5217,26.2743,4896.2343,5251.6772,812.5474,812.7029,5251.5217
269,2288.7045,1125.0035,-328.6962,2062.3104,2375.1287,1038.5792,2288.7045,1125.0035
270,2584.5826,1081.8848,164.9310,2266.2586,2602.4719,1063.9955,2584.5826,1081.8848
271,2468.9755,1111.0417,72.2714,2145.4110,2472.8110,1107.2062,2468.9755,1111.0417
272,3948.8990,1320.5920,-159.8800,3492.7878,3958.5888,1310.9023,3948.8990,1320.5920
273,3422.7357,1314.9634,28.4737,2990.9712,3423.1203,1314.5788,3422.7357,1314.9634
274,2777.5078,1229.5612,17.5807,2410.8467,2777.7074,1229.3616,2777.5078,1229.5612
275,2851.8519,1231.9401,29.6992,2477.9167,2852.3962,1231.3958,2851.8519,1231.9401
276,2529.3532,1111.4214,76.2317,2199.8049,2533.4398,1107.3348,2529.3532,1111.4214
277,2646.3734,1280.1078,88.4474,2297.3449,2652.0754,1274.4058,2646.3734,1280.1078
278,703.4846,4671.5665,23.1802,4362.7584,4671.7019,703.3492,703.4846,4671.5665
279,2603.4891,1084.1824,49.6713,2266.7933,2605.1113,1082.5602,2603.4891,1084.1824
280,2740.0419,1314.5762,78.0926,2377.4444,2744.3074,1310.3107,2740.0419,1314.5762
281,2669.9129,1015.9320,98.5917,2340.3554,2675.7691,1010.0759,2669.9129,1015.9320
282,2453.8915,1020.1442,503.9542,2306.6998,2613.3042,860.7316,2453.8915,1020.1442
283,669.9282,3601.2565,575.7660,3464.0710,3710.2916,560.8931,669.9282,3601.2565
284,2532.4010,1232.8633,60.5015,2195.8788,2535.2116,1230.0527,2532.4010,1232.8633
285,2905.6996,1288.4063,-401.1813,2615.7597,2999.7466,1194.3593,2905.6996,1288.4063
286,2955.2391,932.3279,286.9392,2663.5360,2995.1524,892.4146,2955.2391,932.3279
