face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,814.9295,648.0397,169.4855,801.3332,920.3983,542.5709,814.9295,648.0397
34,227.5542,-77.3638,332.1013,637.3731,440.5197,-290.3293,227.5542,-77.3638
35,1070.3645,284.9566,32.1588,961.7565,1071.6790,283.6420,1070.3645,284.9566
36,963.4071,433.6838,78.3226,846.6547,974.7449,422.3460,963.4071,433.6838
37,61.4334,1126.7080,255.0866,1182.8927,1184.6396,3.5017,61.4334,1126.7080
38,70.1643,1197.6162,292.0326,1269.2622,1268.7681,-0.9876,70.1643,1197.6162
39,1028.4756,106.1421,-16.7760,980.1571,1028.7806,105.8371,1028.4756,106.1421
40,1196.4275,-601.0653,2.0305,1584.8854,1196.4298,-601.0676,1196.4275,-601.0653
41,-35.7903,1411.7467,98.1524,1440.0480,1418.3718,-42.4153,-35.7903,1411.7467
42,819.4534,-862.1477,-35.5723,1457.7683,820.2055,-862.8998,819.4534,-862.1477
43,737.4859,-337.1145,19.2402,952.5016,737.8303,-337.4589,737.4859,-337.1145
44,842.5732,-475.3044,-29.3608,1157.1123,843.2270,-475.9582,842.5732,-475.3044
45,772.9594,-143.1030,-48.6337,857.7023,775.5341,-145.6778,772.9594,-143.1030
46,885.4193,185.4033,-26.6685,810.1331,886.4338,184.3888,885.4193,185.4033
47,885.8202,-242.4977,-67.8782,1035.4295,889.8890,-246.5665,885.8202,-242.4977
48,903.7110,37.2724,84.9934,897.8145,911.9697,29.0137,903.7110,37.2724
49,899.7567,-0.3750,22.6521,900.7991,900.3264,-0.9447,899.7567,-0.3750
50,918.4163,-78.4293,177.7495,1008.1940,949.1628,-109.1758,918.4163,-78.4293
51,665.5056,413.3798,9.7099,582.2000,665.8790,413.0064,665.5056,413.3798
52,760.4924,344.5380,-12.1853,659.9106,760.8491,344.1814,760.4924,344.5380
53,878.7107,527.8761,-125.3686,796.2959,918.9053,487.6814,878.7107,527.8761
54,814.8478,477.5413,-77.4331,721.7249,831.7742,460.6149,814.8478,477.5413
55,878.5779,560.4520,-122.5843,799.1781,920.3332,518.6967,878.5779,560.4520
56,867.2512,242.8401,-90.3333,790.5523,880.0571,230.0343,867.2512,242.8401
57,922.9689,495.1434,-87.3117,814.1908,940.1016,478.0107,922.9689,495.1434
58,939.4299,380.3879,-0.3266,818.4595,939.4301,380.3877,939.4299,380.3879
59,1017.7174,375.9007,0.7402,891.3422,1017.7182,375.8999,1017.7174,375.9007
60,1022.3572,260.0793,41.3905,923.0932,1024.5981,257.8385,1022.3572,260.0793
61,951.7284,361.6351,13.4311,832.4240,952.0340,361.3296,951.7284,361.6351
62,993.6047,219.1355,23.0668,905.0596,994.2911,218.4490,993.6047,219.1355
63,990.9711,201.4154,41.5861,910.0458,993.1554,199.2311,990.9711,201.4154
64,1020.4064,-17.8792,26.1404,1030.4576,1021.0641,-18.5369,1020.4064,-17.8792
65,813.8688,625.7674,-136.6613,775.0507,885.7152,553.9210,813.8688,625.7674
66,852.2213,686.8736,-152.4271,826.0812,942.9515,596.1433,852.2213,686.8736
67,875.1565,636.6522,-170.4386,837.3784,963.9198,547.8889,875.1565,636.6522
68,936.7500,632.3398,-125.5707,855.7534,981.8629,587.2268,936.7500,632.3398
69,926.7352,653.0348,-133.2144,856.3530,980.8668,598.9031,926.7352,653.0348
70,969.9107,610.0173,-119.5933,874.1243,1006.0273,573.9006,969.9107,610.0173
71,969.8514,616.9119,-111.7482,871.9760,1002.2577,584.5055,969.8514,616.9119
72,980.3460,680.2973,-130.9412,899.1066,1029.4520,631.1913,980.3460,680.2973
73,980.4158,621.3431,-125.3750,886.1515,1019.8594,581.8995,980.4158,621.3431
74,963.6767,555.9100,-64.0038,845.1512,973.4868,546.0998,963.6767,555.9100
75,974.5480,615.7652,-29.9228,855.2800,977.0265,613.2867,974.5480,615.7652
76,949.3645,574.9833,-58.0789,834.3557,958.1675,566.1804,949.3645,574.9833
77,916.9237,594.1551,-50.0860,810.2470,924.5172,586.5615,916.9237,594.1551
78,958.6197,518.8243,-26.8940,832.4333,960.2582,517.1858,958.6197,518.8243
79,952.1387,764.1501,-181.4886,928.2947,1062.5290,653.7598,952.1387,764.1501
80,845.7239,709.9260,-169.3510,839.5723,960.2805,595.3694,845.7239,709.9260
81,891.1866,789.0044,-228.8791,933.1389,1074.6076,605.5834,891.1866,789.0044
82,914.3023,726.5387,-231.4582,927.4966,1070.1938,570.6473,914.3023,726.5387
83,942.6848,670.8042,-201.1007,909.7254,1049.4815,564.0075,942.6848,670.8042
84,896.4150,688.5076,-164.4826,861.1490,987.0400,597.8825,896.4150,688.5076
85,968.6974,679.5254,-196.5457,926.1564,1068.1101,580.1128,968.6974,679.5254
86,987.3512,671.5109,-167.0972,920.0742,1059.3446,599.5175,987.3512,671.5109
87,1031.4547,620.3365,-40.8298,902.1465,1035.4704,616.3207,1031.4547,620.3365
88,938.4037,640.1347,-139.7945,865.0414,993.6796,584.8589,938.4037,640.1347
89,985.9598,656.3768,-152.4912,908.5960,1045.6896,596.6470,985.9598,656.3768
90,1061.9925,580.7086,-38.4215,923.4560,1065.0405,577.6607,1061.9925,580.7086
91,1053.7353,644.6196,-54.1486,924.8947,1060.7808,637.5741,1053.7353,644.6196
92,974.5298,575.8366,-132.0748,878.8956,1014.3125,536.0539,974.5298,575.8366
93,972.2488,638.9473,-48.3267,859.8325,979.1144,632.0816,972.2488,638.9473
94,998.8749,630.5374,-39.0266,877.5361,1002.9644,626.4479,998.8749,630.5374
95,961.6774,444.1925,-83.4850,846.0909,974.8125,431.0574,961.6774,444.1925
96,1011.9251,662.3481,-39.1270,892.7729,1016.2509,658.0223,1011.9251,662.3481
97,943.5828,696.2807,-290.3945,985.4662,1135.5558,504.3077,943.5828,696.2807
98,935.2239,746.8816,-249.9597,959.9031,1108.1633,573.9422,935.2239,746.8816
99,1072.2943,336.4484,-121.3813,972.8521,1091.7997,316.9430,1072.2943,336.4484
100,1064.6036,388.8980,-118.9354,955.5298,1084.9270,368.5746,1064.6036,388.8980
101,1031.7596,509.5521,-214.9688,968.0241,1108.8669,432.4448,1031.7596,509.5521
102,978.7520,569.3613,-199.8672,919.0783,1060.1459,487.9673,978.7520,569.3613
103,1104.1014,436.6009,-65.4942,969.7820,1110.4669,430.2354,1104.1014,436.6009
104,1105.8739,521.5052,-43.3354,961.1657,1109.0700,518.3090,1105.8739,521.5052
105,1120.5953,369.5694,14.4658,989.3459,1120.8738,369.2909,1120.5953,369.5694
106,1094.7634,496.8240,-28.9989,950.7676,1096.1665,495.4209,1094.7634,496.8240
107,1085.7950,514.4622,-28.2026,942.0232,1087.1838,513.0734,1085.7950,514.4622
108,1016.8884,487.4754,-5.0269,880.9438,1016.9361,487.4277,1016.8884,487.4754
109,1015.8659,289.2058,-325.3742,1067.4428,1140.2622,164.8094,1015.8659,289.2058
110,1101.5982,114.8328,-205.5075,1107.6577,1142.6870,73.7440,1101.5982,114.8328
111,1134.2471,246.0532,-33.5525,1035.0608,1135.5128,244.7875,1134.2471,246.0532
112,1141.7810,134.9958,-66.0694,1086.6681,1146.0983,130.6786,1141.7810,134.9958
113,1137.2219,205.9706,-105.9028,1065.4152,1149.1134,194.0791,1137.2219,205.9706
114,1070.3579,286.4044,-125.6022,984.1067,1089.9898,266.7725,1070.3579,286.4044
115,1108.4168,231.6962,15.7929,1013.0169,1108.7012,231.4118,1108.4168,231.6962
116,1106.1021,308.2195,-33.1074,990.3672,1107.4735,306.8481,1106.1021,308.2195
117,1137.6758,258.0813,7.7370,1033.1887,1137.7439,258.0133,1137.6758,258.0813
118,1108.0565,343.5341,9.0317,982.5449,1108.1632,343.4275,1108.0565,343.5341
119,1083.3689,82.8506,163.7767,1082.2491,1109.4955,56.7239,1083.3689,82.8506
120,1177.4085,284.2274,30.4016,1065.4562,1178.4421,283.1938,1177.4085,284.2274
121,1152.3225,232.5705,84.3771,1065.5039,1159.9991,224.8939,1152.3225,232.5705
122,173.2030,1682.2585,-280.8684,1674.8976,1732.8389,122.6225,173.2030,1682.2585
123,1246.4571,140.3239,181.4823,1223.6200,1275.4717,111.3093,1246.4571,140.3239
124,1102.7110,-329.8457,-171.8697,1333.0836,1123.0424,-350.1771,1102.7110,-329.8457
125,1132.9983,-43.8505,-150.6525,1184.6430,1151.9777,-62.8300,1132.9983,-43.8505
126,1186.1758,-225.0379,-15.7820,1313.5208,1186.3522,-225.2144,1186.1758,-225.0379
127,776.2220,-74.8270,-19.7109,816.9257,776.6783,-75.2833,776.2220,-74.8270
128,40.8529,1591.6003,194.7763,1607.3744,1615.6903,16.7629,40.8529,1591.6003
129,-49.7710,1240.6941,26.2861,1267.1316,1241.2293,-50.3062,-49.7710,1240.6941
130,-17.3786,1369.2621,111.3907,1391.4741,1378.1533,-26.2697,-17.3786,1369.2621
131,107.7533,1854.9973,-12.6509,1803.6695,1855.0889,107.6617,107.7533,1854.9973
132,23.4622,1527.5622,-59.9612,1519.5206,1529.9488,21.0756,23.4622,1527.5622
133,-33.8590,1414.3643,23.3758,1432.1666,1414.7415,-34.2362,-33.8590,1414.3643
134,57.8537,1727.8096,62.7146,1703.0891,1730.1615,55.5017,57.8537,1727.8096
135,-46.1678,1471.9153,-55.8085,1498.6544,1473.9642,-48.2167,-46.1678,1471.9153
136,-68.8731,1495.3565,-73.8764,1536.2935,1498.8379,-72.3545,-68.8731,1495.3565
137,-7.8041,1408.9846,-19.8900,1413.3227,1409.2637,-8.0833,-7.8041,1408.9846
138,-18.7967,1149.6457,-120.6998,1177.8597,1161.9837,-31.1346,-18.7967,1149.6457
139,1126.1673,117.7425,203.8520,1128.7982,1165.8168,78.0930,1126.1673,117.7425
140,1172.4155,-226.1122,77.6291,1307.2341,1176.7113,-230.4080,1172.4155,-226.1122
141,637.2045,-255.3978,20.4873,797.0303,637.6745,-255.8677,637.2045,-255.3978
142,1232.1751,-105.5263,3.9695,1288.2023,1232.1868,-105.5380,1232.1751,-105.5263
143,1113.4108,134.4736,26.2247,1053.6155,1114.1128,133.7716,1113.4108,134.4736
144,20.9411,1367.4443,-10.9774,1357.2281,1367.5338,20.8516,20.9411,1367.4443
145,85.9904,1464.6138,101.9867,1434.4856,1472.1176,78.4866,85.9904,1464.6138
146,1035.4640,48.8774,-94.0432,1024.9373,1044.3484,39.9930,1035.4640,48.8774
147,36.0907,1435.7546,43.5023,1420.0541,1437.1054,34.7399,36.0907,1435.7546
148,-57.4525,1428.1340,81.8501,1464.5872,1432.6300,-61.9485,-57.4525,1428.1340
149,43.1929,1282.0625,75.2376,1267.7365,1286.6150,38.6404,43.1929,1282.0625
150,-107.6939,1325.0856,73.4834,1387.9312,1328.8445,-111.4528,-107.6939,1325.0856
151,1046.3887,7.1419,-78.4621,1051.6539,1052.2791,1.2515,1046.3887,7.1419
152,-97.3334,1358.0090,153.0343,1433.9108,1373.9270,-113.2514,-97.3334,1358.0090
153,-52.5454,1434.6092,116.0231,1475.3409,1443.6065,-61.5427,-52.5454,1434.6092
154,869.9645,-276.1212,-17.4349,1036.4404,870.2297,-276.3864,869.9645,-276.1212
155,801.7749,178.7714,57.5877,735.8103,807.0533,173.4930,801.7749,178.7714
156,790.5990,-45.6132,-76.1132,824.9659,797.4704,-52.4847,790.5990,-45.6132
157,726.4024,-141.7536,14.8195,807.0834,726.6553,-142.0065,726.4024,-141.7536
158,912.1464,337.6562,27.2568,800.1623,913.4368,336.3659,912.1464,337.6562
159,890.1877,12.5181,-74.0396,893.2486,896.3898,6.3160,890.1877,12.5181
160,934.7087,1.5924,-163.4420,975.8761,962.5085,-26.2074,934.7087,1.5924
161,882.9507,-77.0378,-76.6321,933.3674,889.0294,-83.1165,882.9507,-77.0378
162,893.1482,-75.2545,-142.1365,964.9864,913.5792,-95.6854,893.1482,-75.2545
163,651.3738,-743.7102,-345.3315,1348.9209,732.1754,-824.5117,651.3738,-743.7102
164,708.3740,330.3804,-21.8028,615.0919,709.6274,329.1270,708.3740,330.3804
165,572.9550,-109.2019,-83.7685,651.0160,583.0912,-119.3380,572.9550,-109.2019
166,886.0549,533.8539,72.8724,782.9435,900.5371,519.3717,886.0549,533.8539
167,965.3808,423.4150,-6.0678,838.2088,965.4487,423.3471,965.3808,423.4150
168,909.6660,633.1509,104.8847,827.9003,944.9479,597.8689,909.6660,633.1509
169,908.7340,168.3597,-22.2997,838.2363,909.4051,167.6887,908.7340,168.3597
170,1009.4820,374.9352,-18.2189,884.3844,1010.0046,374.4126,1009.4820,374.9352
171,951.6773,595.8179,75.2547,843.0018,966.9373,580.5579,951.6773,595.8179
172,943.3770,530.4182,84.9146,832.1963,960.1558,513.6394,943.3770,530.4182
173,1001.0380,216.6075,-41.4265,915.0475,1003.2197,214.4258,1001.0380,216.6075
174,954.3112,463.9856,2.0666,826.5704,954.3199,463.9769,954.3112,463.9856
175,989.9227,266.5833,-40.8082,890.0071,992.2176,264.2883,989.9227,266.5833
176,866.8494,-63.7133,91.5513,914.2549,875.7709,-72.6348,866.8494,-63.7133
177,961.3563,494.9323,1.1857,832.6835,961.3593,494.9293,961.3563,494.9323
178,836.0225,594.4042,115.0893,771.3957,882.0677,548.3590,836.0225,594.4042
179,682.7463,500.0622,30.7446,614.5119,687.7817,495.0269,682.7463,500.0622
180,888.9827,693.5831,126.3837,838.2619,951.0268,631.5391,888.9827,693.5831
181,870.3767,693.5144,131.7594,828.8430,940.6296,623.2616,870.3767,693.5144
182,849.5310,721.9737,124.2696,822.1549,925.4329,646.0718,849.5310,721.9737
183,877.9207,524.0782,76.1027,776.3237,893.5942,508.4047,877.9207,524.0782
184,910.7230,660.9897,128.5149,844.9222,965.0428,606.6700,910.7230,660.9897
185,906.8785,699.7006,126.7329,851.8508,966.9719,639.6073,906.8785,699.7006
186,924.4156,619.7017,95.8527,832.6318,952.0597,592.0577,924.4156,619.7017
187,959.6433,580.2007,17.8825,837.6883,960.4842,579.3598,959.6433,580.2007
188,930.5795,488.1423,51.1221,811.0772,936.4097,482.3121,930.5795,488.1423
189,983.6071,631.8945,44.8651,866.7619,989.2399,626.2616,983.6071,631.8945
190,980.4269,584.7944,20.7417,855.0813,981.5114,583.7100,980.4269,584.7944
191,960.8885,602.1398,35.8430,843.2935,964.4346,598.5938,960.8885,602.1398
192,979.2781,581.4736,38.5532,855.6470,982.9800,577.7717,979.2781,581.4736
193,904.0805,767.7135,171.8265,895.1222,1020.7573,651.0366,904.0805,767.7135
194,941.6158,738.4473,219.0062,938.3507,1081.4504,598.6127,941.6158,738.4473
195,838.2729,717.4734,139.3291,821.1387,929.7307,626.0155,838.2729,717.4734
196,915.5349,731.6321,174.3454,891.5402,1020.6910,626.4760,915.5349,731.6321
197,955.9542,610.1314,111.1046,860.1650,988.5728,577.5128,955.9542,610.1314
198,943.0677,675.7301,133.0447,872.8295,997.9943,620.8034,943.0677,675.7301
199,987.1848,631.0193,125.1092,892.6049,1026.7389,591.4652,987.1848,631.0193
200,1019.6505,654.3577,44.3674,898.0871,1024.9620,649.0462,1019.6505,654.3577
201,945.8055,405.1714,-4.6709,821.9270,945.8458,405.1310,945.8055,405.1714
202,1048.1382,559.5853,41.2264,911.2111,1051.5927,556.1309,1048.1382,559.5853
203,1025.6470,616.0654,41.9359,897.1614,1029.8967,611.8158,1025.6470,616.0654
204,914.5313,851.0770,181.7036,938.8353,1067.2569,698.3514,914.5313,851.0770
205,1012.2211,605.6176,207.5675,952.6794,1099.4634,518.3753,1012.2211,605.6176
206,986.5879,597.4157,266.9175,977.0327,1122.3179,461.6857,986.5879,597.4157
207,921.6120,723.4477,205.0204,912.1991,1050.2371,594.8225,921.6120,723.4477
208,984.4918,636.6763,199.6650,931.3306,1075.3671,545.8011,984.4918,636.6763
209,1060.0400,442.1757,154.0084,960.0187,1096.3001,405.9157,1060.0400,442.1757
210,1071.7773,573.8999,58.8901,934.5474,1078.6481,567.0290,1071.7773,573.8999
211,1084.1508,512.3145,100.3540,955.3197,1101.2510,495.2143,1084.1508,512.3145
212,1078.0505,514.4397,95.0131,948.3310,1093.6367,498.8535,1078.0505,514.4397
213,1081.0074,486.6539,46.4783,941.1766,1084.6201,483.0413,1081.0074,486.6539
214,1125.6639,473.8641,29.8523,980.2695,1127.0283,472.4997,1125.6639,473.8641
215,1137.5222,339.6849,2.2429,1011.4141,1137.5285,339.6786,1137.5222,339.6849
216,1074.7775,529.4956,27.6718,932.0512,1076.1782,528.0949,1074.7775,529.4956
217,1035.5181,429.2694,-9.8672,901.3022,1035.6786,429.1089,1035.5181,429.2694
218,1136.8029,326.9247,0.2281,1013.6823,1136.8030,326.9246,1136.8029,326.9247
219,1017.6091,438.0447,266.3641,997.2475,1121.4302,334.2237,1017.6091,438.0447
220,1011.2522,135.0592,312.2385,1093.9707,1111.1348,35.1767,1011.2522,135.0592
221,1117.7918,297.5069,99.4020,1017.3792,1129.6655,285.6332,1117.7918,297.5069
222,1093.8619,282.1771,165.6539,1024.6066,1126.3678,249.6711,1093.8619,282.1771
223,1066.7382,336.8348,102.4654,961.0260,1080.8497,322.7233,1066.7382,336.8348
224,1123.8467,276.3639,21.6044,1014.9966,1124.3971,275.8135,1123.8467,276.3639
225,1073.3315,-7.5449,-89.1716,1088.1407,1080.6386,-14.8521,1073.3315,-7.5449
226,1143.3669,218.1704,-3.2045,1051.4125,1143.3780,218.1593,1143.3669,218.1704
227,1123.4418,165.0919,-0.8532,1050.6702,1123.4425,165.0911,1123.4418,165.0919
228,1122.8881,234.2596,19.1810,1026.5533,1123.3019,233.8458,1122.8881,234.2596
229,1119.3922,134.6610,-30.6514,1059.8361,1120.3454,133.7079,1119.3922,134.6610
230,1131.7747,215.5964,-31.5945,1042.2974,1132.8630,214.5082,1131.7747,215.5964
231,1109.9936,229.9747,-27.7199,1015.8784,1110.8659,229.1024,1109.9936,229.9747
232,831.3892,218.7839,-83.3446,760.2755,842.5257,207.6474,831.3892,218.7839
233,981.3280,-98.0601,230.9507,1108.5415,1028.6671,-145.3992,981.3280,-98.0601
234,1591.7304,-347.3796,76.2587,1795.7336,1594.7248,-350.3740,1591.7304,-347.3796
235,998.8697,-77.2455,2.0029,1039.6527,998.8734,-77.2492,998.8697,-77.2455
236,993.4091,-95.5376,-367.3112,1222.9676,1105.7225,-207.8510,993.4091,-95.5376
237,936.3532,-379.1378,89.3851,1182.9957,942.3990,-385.1835,936.3532,-379.1378
238,953.4870,38.4470,128.6667,961.0527,971.2350,20.6990,953.4870,38.4470
239,951.3964,483.8502,-25.5301,825.1594,952.7863,482.4603,951.3964,483.8502
240,927.5362,546.8182,75.6846,818.1224,942.0301,532.3243,927.5362,546.8182
241,1010.6863,25.9325,-45.4843,1001.0775,1012.7827,23.8361,1010.6863,25.9325
242,952.5036,306.1566,50.4478,846.7672,956.4174,302.2428,952.5036,306.1566
243,987.3948,487.9589,-44.3716,858.5748,991.3062,484.0474,987.3948,487.9589
244,-65.5831,1386.7086,-60.5011,1424.4956,1389.2247,-68.0992,-65.5831,1386.7086
245,735.9056,-455.8096,99.9473,1055.8033,744.2299,-464.1339,735.9056,-455.8096
246,992.1215,601.3889,32.2609,867.4360,994.7672,598.7432,992.1215,601.3889
247,1052.3702,489.0086,24.8536,913.1525,1053.4645,487.9143,1052.3702,489.0086
248,1096.7870,491.5544,45.8930,954.8589,1100.2471,488.0943,1096.7870,491.5544
249,772.1046,12.7086,206.0068,844.8734,824.3897,-39.5764,772.1046,12.7086
250,973.2491,545.7306,-13.5955,845.2564,973.6810,545.2987,973.2491,545.7306
251,960.9446,646.4474,-115.7928,871.9705,998.9781,608.4139,960.9446,646.4474
252,971.1145,622.3889,32.3590,853.9097,974.0918,619.4116,971.1145,622.3889
253,876.6110,7.5789,61.9581,879.4185,881.0061,3.1838,876.6110,7.5789
254,1065.3931,508.4449,-39.2036,925.4706,1068.1391,505.6989,1065.3931,508.4449
255,1113.6076,510.5332,61.9134,971.4588,1119.8982,504.2426,1113.6076,510.5332
256,1111.9688,445.1654,42.5573,972.1472,1114.6740,442.4603,1111.9688,445.1654
257,947.1191,673.3024,99.0290,861.4485,979.1801,641.2414,947.1191,673.3024
258,913.2674,662.5449,-137.1288,851.0907,973.7011,602.1113,913.2674,662.5449
259,898.7721,77.7673,-64.6166,869.7527,903.8265,72.7128,898.7721,77.7673
260,863.5244,-245.3106,-40.7222,1011.2657,865.0179,-246.8042,863.5244,-245.3106
261,999.2804,556.7888,157.4453,909.1501,1049.5833,506.4859,999.2804,556.7888
262,1102.8646,467.5405,84.7454,969.9567,1113.9744,456.4307,1102.8646,467.5405
263,1091.2824,-16.6301,-37.1352,1101.5712,1092.5257,-17.8734,1091.2824,-16.6301
264,887.5066,689.2054,117.6972,832.1993,942.2504,634.4616,887.5066,689.2054
265,891.2306,-400.7003,43.8879,1147.9318,892.7198,-402.1895,891.2306,-400.7003
266,1055.3439,327.9181,-186.3975,989.6700,1100.3253,282.9366,1055.3439,327.9181
267,979.5494,642.2616,-292.7413,999.9912,1148.7490,473.0620,979.5494,642.2616
268,-17.5033,1376.6011,15.8875,1385.7090,1376.7822,-17.6843,-17.5033,1376.6011
269,902.2233,724.7648,-208.5788,903.2755,1040.1612,586.8268,902.2233,724.7648
270,881.9448,812.1040,211.6892,924.9571,1061.5745,632.4743,881.9448,812.1040
271,916.6200,781.8835,203.0316,926.5579,1063.1684,635.3351,916.6200,781.8835
272,1181.7344,-428.1068,-115.9590,1458.0877,1190.0442,-436.4166,1181.7344,-428.1068
273,1103.8568,-218.9174,-64.1387,1233.0529,1106.9595,-222.0201,1103.8568,-218.9174
274,1063.8048,280.9202,256.2283,1052.9536,1140.2086,204.5164,1063.8048,280.9202
275,1125.5293,204.3036,137.5656,1065.5418,1145.6331,184.1998,1125.5293,204.3036
276,865.6598,752.6108,-201.5118,886.6262,1018.4247,599.8460,865.6598,752.6108
277,880.3049,151.3143,440.8688,1117.0165,1087.8429,-56.2237,880.3049,151.3143
278,-15.2256,1416.6839,89.1662,1432.7061,1422.2150,-20.7567,-15.2256,1416.6839
279,973.0444,470.3001,-247.4033,945.5157,1074.3710,368.9735,973.0444,470.3001
280,979.3388,501.9961,-317.0296,1010.4472,1137.4946,343.8403,979.3388,501.9961
281,1088.4893,164.0216,48.5508,1019.9254,1091.0321,161.4788,1088.4893,164.0216
282,735.7935,-159.4695,54.2379,832.4568,739.0674,-162.7434,735.7935,-159.4695
283,7.9425,2009.2646,228.3318,2043.9312,2034.9845,-17.7775,7.9425,2009.2646
284,925.1293,307.0917,-69.1947,824.8841,932.7815,299.4395,925.1293,307.0917
285,1025.0897,338.8166,14.7408,904.9531,1025.4062,338.5001,1025.0897,338.8166
286,931.7511,-90.9338,-215.5399,1049.0611,975.3218,-134.5045,931.7511,-90.9338
287,1251.2160,-557.9238,-219.0412,1648.8907,1277.3586,-584.0663,1251.2160,-557.9238
288,921.0972,-589.4726,-121.7317,1335.4083,930.8442,-599.2197,921.0972,-589.4726
289,1348.0392,-474.8577,158.1058,1660.6682,1361.6506,-488.4691,1348.0392,-474.8577
290,695.2721,-267.9291,-36.6776,863.4285,696.6668,-269.3237,695.2721,-267.9291
291,986.6666,608.4574,50.1930,866.5707,993.2144,601.9095,986.6666,608.4574
292,717.4704,560.5211,-88.6389,671.0894,757.3812,520.6103,717.4704,560.5211
293,953.2512,504.2415,28.1394,827.4382,955.0079,502.4849,953.2512,504.2415
294,706.6290,483.5742,68.5935,636.8486,726.0345,464.1687,706.6290,483.5742
295,914.8566,529.5937,-50.4998,800.3628,921.3661,523.0843,914.8566,529.5937
296,853.1884,733.6773,139.4836,835.8318,945.1774,641.6883,853.1884,733.6773
297,827.7595,691.3736,124.4077,798.3258,901.4382,617.6950,827.7595,691.3736
298,946.1912,735.1888,-243.9716,958.4976,1106.4957,574.8844,946.1912,735.1888
299,876.8400,738.2868,-250.8650,924.8546,1067.8181,547.3087,876.8400,738.2868
300,925.3955,479.7059,13.0750,801.9163,925.7788,479.3226,925.3955,479.7059
301,1025.3515,522.0432,-39.1677,890.6174,1028.3813,519.0134,1025.3515,522.0432
302,1073.3760,233.3429,58.5548,983.0596,1077.4379,229.2810,1073.3760,233.3429
303,1045.2326,368.6206,-39.0910,920.6966,1047.4835,366.3696,1045.2326,368.6206
304,-102.4281,1399.9591,-79.7895,1460.4353,1404.1847,-106.6537,-102.4281,1399.9591
305,-65.7565,1448.8850,-83.0957,1489.8255,1453.4302,-70.3017,-65.7565,1448.8850
306,836.4146,-136.7932,-31.2593,914.1384,837.4177,-137.7962,836.4146,-136.7932
307,1159.4362,179.2570,43.4761,1083.6323,1161.3608,177.3324,1159.4362,179.2570
