face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
83,1250.9249,763.7415,-147.2310,1121.4998,1291.9626,722.7038,1250.9249,763.7415
84,1243.3078,729.6054,-178.2496,1125.3147,1299.0993,673.8139,1243.3078,729.6054
85,1247.4606,763.1799,-144.4365,1117.6540,1287.2668,723.3737,1247.4606,763.1799
86,1229.2789,770.3546,-140.4309,1103.0661,1268.8404,730.7931,1229.2789,770.3546
87,1254.3029,805.8325,-16.8516,1101.2428,1254.9352,805.2002,1254.3029,805.8325
88,1202.8963,744.9406,-131.4681,1075.9467,1237.9539,709.8830,1202.8963,744.9406
89,1236.8668,737.7797,-22.0386,1078.4620,1237.8381,736.8084,1236.8668,737.7797
90,1266.0729,758.0453,20.3592,1104.1178,1266.8875,757.2307,1266.0729,758.0453
91,1270.0905,829.5515,-2.2619,1117.0029,1270.1021,829.5398,1270.0905,829.5515
92,1235.4228,712.8413,-128.6329,1096.9918,1265.3695,682.8946,1235.4228,712.8413
93,1269.3952,847.6687,-6.1785,1119.8189,1269.4857,847.5782,1269.3952,847.6687
94,1298.5101,856.6375,20.1342,1144.0367,1299.4257,855.7220,1298.5101,856.6375
95,1300.2065,705.6714,-37.3896,1129.2407,1302.5487,703.3292,1300.2065,705.6714
96,1220.0900,834.2251,-114.2157,1098.1153,1251.3632,802.9520,1220.0900,834.2251
97,1390.8481,686.7507,13.2713,1204.7603,1391.0982,686.5006,1390.8481,686.7507
98,1436.9607,726.6568,-38.5286,1246.2593,1439.0445,724.5730,1436.9607,726.6568
99,1301.4018,661.4774,26.6418,1128.0428,1302.5091,660.3702,1301.4018,661.4774
100,1304.0146,702.9288,13.7923,1130.7096,1304.3309,702.6125,1304.0146,702.9288
101,1300.2449,731.9342,-123.5408,1149.1117,1325.9389,706.2402,1300.2449,731.9342
102,1256.9283,716.9771,-107.7655,1107.9605,1277.6420,696.2634,1256.9283,716.9771
103,1314.9336,714.3018,18.2557,1140.6217,1315.4880,713.7475,1314.9336,714.3018
104,1302.9418,735.3494,8.2880,1131.5851,1303.0628,735.2284,1302.9418,735.3494
105,1313.2044,663.1939,50.9123,1140.7011,1317.1679,659.2303,1313.2044,663.1939
106,1297.1021,747.7480,16.2557,1128.0462,1297.5827,747.2674,1297.1021,747.7480
107,1283.2448,721.7198,28.2570,1115.2797,1284.6632,720.3014,1283.2448,721.7198
108,1271.6001,746.5165,49.2937,1110.0778,1276.1876,741.9290,1271.6001,746.5165
109,1338.2722,645.3121,18.1342,1159.6480,1338.7464,644.8379,1338.2722,645.3121
110,1355.8082,651.9144,33.1446,1175.8542,1357.3655,650.3571,1355.8082,651.9144
111,1332.6203,669.7764,14.4351,1154.3591,1332.9346,669.4622,1332.6203,669.7764
112,1358.2154,702.3524,43.3379,1178.8710,1361.0667,699.5012,1358.2154,702.3524
113,1341.6596,692.6548,33.7034,1163.5815,1343.4052,690.9093,1341.6596,692.6548
114,1319.7171,676.6285,45.3767,1145.7305,1322.9032,673.4425,1319.7171,676.6285
115,1316.2828,623.6258,-3.3420,1140.4715,1316.2990,623.6097,1316.2828,623.6258
116,1309.2219,670.4207,30.0747,1135.1255,1310.6347,669.0079,1309.2219,670.4207
117,1357.8862,630.0417,8.1546,1177.0650,1357.9775,629.9503,1357.8862,630.0417
118,1300.8716,635.4989,52.9764,1130.4171,1305.0631,631.3074,1300.8716,635.4989
119,1283.1672,499.1405,69.6106,1126.8166,1289.2997,493.0080,1283.1672,499.1405
120,1377.9971,616.1567,46.0901,1198.2637,1380.7753,613.3784,1377.9971,616.1567
121,1345.2916,562.9388,112.5412,1186.3344,1361.1588,547.0716,1345.2916,562.9388
122,1472.8410,709.7975,-33.1686,1277.0884,1474.2801,708.3584,1472.8410,709.7975
123,1440.6576,543.7433,152.4108,1287.4356,1465.8489,518.5520,1440.6576,543.7433
124,1465.9944,579.5034,46.1825,1281.3327,1468.3938,577.1040,1465.9944,579.5034
125,1471.7547,710.4372,87.9608,1283.9022,1481.7853,700.4066,1471.7547,710.4372
126,691.0048,3412.3183,7.3698,3124.6821,3412.3382,690.9848,691.0048,3412.3183
127,417.8367,2363.6181,-59.1907,2187.2774,2365.4170,416.0378,417.8367,2363.6181
128,535.7602,2514.4236,99.8136,2300.4619,2519.4459,530.7379,535.7602,2514.4236
129,623.8066,2222.8229,55.1169,1988.1092,2224.7205,621.9091,623.8066,2222.8229
130,531.0667,2356.1999,86.5019,2145.8933,2360.2905,526.9761,531.0667,2356.1999
131,1263.3531,580.0680,161.4915,1130.4635,1299.5983,543.8228,1263.3531,580.0680
132,1401.6428,696.7784,-230.2321,1277.6888,1470.1801,628.2411,1401.6428,696.7784
133,615.5574,2410.7029,132.2050,2181.4921,2420.3870,605.8732,615.5574,2410.7029
134,1322.6377,428.3008,36.2951,1170.5885,1324.1083,426.8302,1322.6377,428.3008
135,414.8744,2064.1712,329.3598,1975.3443,2127.5109,351.5347,414.8744,2064.1712
136,328.0263,1886.4936,381.1616,1866.4117,1974.7214,239.7986,328.0263,1886.4936
137,207.9300,1807.2503,97.8703,1721.1458,1813.2172,201.9631,207.9300,1807.2503
138,1323.3197,246.6324,129.0124,1239.1778,1338.5626,231.3895,1323.3197,246.6324
139,1396.9202,689.9458,-43.0918,1212.0985,1399.5371,687.3290,1396.9202,689.9458
140,1751.1446,722.2202,81.3443,1530.7672,1757.5358,715.8290,1751.1446,722.2202
141,398.7245,2201.5891,50.2495,2033.6478,2202.9886,397.3250,398.7245,2201.5891
142,1731.5959,776.8389,-19.3231,1502.6151,1731.9868,776.4480,1731.5959,776.8389
143,1334.0229,628.2196,-9.0892,1156.0560,1334.1400,628.1026,1334.0229,628.2196
144,494.0314,2209.0610,47.9301,2009.8667,2210.3995,492.6930,494.0314,2209.0610
145,1048.8574,533.4892,40.8720,911.1367,1052.0787,530.2679,1048.8574,533.4892
146,1231.7653,581.1080,-30.1872,1068.5866,1233.1628,579.7104,1231.7653,581.1080
147,1404.0095,556.4631,-30.1093,1225.6973,1405.0778,555.3948,1404.0095,556.4631
148,524.5648,2219.3647,-98.1213,2016.2913,2225.0266,518.9029,524.5648,2219.3647
149,1377.7696,614.7401,-30.1689,1196.6264,1378.9605,613.5491,1377.7696,614.7401
150,518.1784,2114.6989,-32.7436,1909.9439,2115.3702,517.5071,518.1784,2114.6989
151,1334.6352,350.0855,-84.3509,1207.4435,1341.8097,342.9111,1334.6352,350.0855
152,1839.7531,333.3384,453.3371,1870.5852,1965.6566,207.4349,1839.7531,333.3384
153,457.0069,2060.6091,-154.6944,1893.4212,2075.3956,442.2204,457.0069,2060.6091
154,1302.0866,396.6512,213.8474,1213.8697,1350.0525,348.6854,1302.0866,396.6512
155,1274.9456,533.9168,245.2660,1187.5626,1348.7693,460.0931,1274.9456,533.9168
156,1275.6979,494.4799,148.9609,1143.5369,1303.1376,467.0401,1275.6979,494.4799
157,1236.8509,461.5653,214.6618,1144.6371,1292.3182,406.0979,1236.8509,461.5653
158,1317.4684,581.5677,136.3154,1167.6869,1341.9074,557.1288,1317.4684,581.5677
159,1294.7562,504.3397,58.8125,1134.9590,1299.1083,499.9876,1294.7562,504.3397
160,1339.2186,496.9096,-35.3044,1174.1781,1340.6957,495.4324,1339.2186,496.9096
161,1269.9327,462.8003,70.2870,1119.8253,1276.0077,456.7252,1269.9327,462.8003
162,1303.7754,469.9305,-12.3058,1143.8686,1303.9569,469.7489,1303.7754,469.9305
163,1099.7784,43.2698,-83.7830,1088.5111,1106.3813,36.6669,1099.7784,43.2698
164,1244.6142,562.7752,256.3985,1167.2887,1330.2698,477.1196,1244.6142,562.7752
165,1100.7139,441.2816,175.9284,1006.6917,1144.7136,397.2819,1100.7139,441.2816
166,1281.6999,705.7485,172.8246,1151.4699,1329.5789,657.8695,1281.6999,705.7485
167,1332.5916,652.6724,93.8466,1165.5288,1345.3071,639.9569,1332.5916,652.6724
168,1229.5771,753.2912,175.9370,1116.2166,1287.5185,695.3499,1229.5771,753.2912
169,1299.4600,488.5892,96.8322,1149.1488,1310.8631,477.1861,1299.4600,488.5892
170,1363.1385,640.3249,106.1671,1195.4604,1378.4098,625.0537,1363.1385,640.3249
171,1224.3424,716.9516,130.4875,1089.1835,1255.9334,685.3606,1224.3424,716.9516
172,1298.8135,668.3962,89.3358,1135.5574,1311.2286,655.9810,1298.8135,668.3962
173,1393.5524,549.4700,116.5942,1232.4662,1409.3616,533.6608,1393.5524,549.4700
174,1253.8102,630.8519,74.8547,1093.5517,1262.6785,621.9836,1253.8102,630.8519
175,1381.1960,602.0102,101.7477,1212.3046,1394.2633,588.9429,1381.1960,602.0102
176,1261.7759,571.0660,347.8586,1249.2615,1406.6002,426.2417,1261.7759,571.0660
177,1286.0614,746.9629,103.0953,1132.7635,1305.1043,727.9200,1286.0614,746.9629
178,1314.7984,769.2249,199.3713,1195.1037,1379.8896,704.1337,1314.7984,769.2249
179,1313.0473,533.5862,64.1667,1149.1456,1318.2943,528.3392,1313.0473,533.5862
180,1288.4101,681.2788,183.0617,1160.5644,1339.3352,630.3537,1288.4101,681.2788
181,1292.2020,703.5959,212.7053,1179.5660,1361.0213,634.7765,1292.2020,703.5959
182,1304.7269,826.4644,273.7249,1237.6677,1429.0638,702.1275,1304.7269,826.4644
183,1227.6757,653.9244,170.8653,1104.3471,1274.7051,606.8950,1227.6757,653.9244
184,1257.5850,698.7064,130.2459,1114.4146,1286.4480,669.8434,1257.5850,698.7064
185,1253.3931,706.6647,144.4484,1116.7974,1289.2106,670.8471,1253.3931,706.6647
186,1223.1945,742.6104,163.5557,1104.3412,1273.5753,692.2296,1223.1945,742.6104
187,1231.1222,729.2298,59.3257,1077.1377,1238.0394,722.3126,1231.1222,729.2298
188,1207.5190,615.3567,111.5811,1063.5140,1227.8464,595.0293,1207.5190,615.3567
189,1236.6220,767.5084,54.1918,1085.3550,1242.8008,761.3296,1236.6220,767.5084
190,1257.3659,732.6553,65.0738,1099.6548,1265.3158,724.7054,1257.3659,732.6553
191,1301.2197,773.3419,74.0205,1140.7804,1311.4027,763.1589,1301.2197,773.3419
192,1232.6225,747.2921,20.0489,1076.0486,1233.4493,746.4652,1232.6225,747.2921
193,1459.2647,538.0304,173.7612,1313.1566,1490.9494,506.3457,1459.2647,538.0304
194,1451.6324,748.2566,-19.0627,1257.7843,1452.1487,747.7404,1451.6324,748.2566
195,1485.1112,787.9281,519.6824,1570.4887,1762.2879,510.7514,1485.1112,787.9281
196,1275.3006,731.1436,155.9874,1140.8466,1316.8441,689.6001,1275.3006,731.1436
197,1216.3365,681.2142,101.6316,1070.4805,1234.9885,662.5622,1216.3365,681.2142
198,1251.5081,702.8074,125.8044,1108.2066,1278.9770,675.3385,1251.5081,702.8074
199,1234.7526,729.5778,23.2612,1075.9521,1235.8214,728.5090,1234.7526,729.5778
200,1262.1606,847.5784,0.1433,1114.2973,1262.1606,847.5784,1262.1606,847.5784
201,1327.3545,674.4707,-45.6285,1152.2868,1330.5279,671.2972,1327.3545,674.4707
202,1273.9401,758.0517,-7.3664,1109.9622,1274.0453,757.9465,1273.9401,758.0517
203,1268.2243,804.7343,-0.4349,1111.4887,1268.2247,804.7339,1268.2243,804.7343
204,1458.6855,598.6515,79.5260,1277.4490,1465.9773,591.3597,1458.6855,598.6515
205,1334.4873,714.8897,37.2239,1158.4772,1336.7157,712.6614,1334.4873,714.8897
206,1354.2268,695.7236,19.3107,1173.4193,1354.7926,695.1578,1354.2268,695.7236
207,1454.8628,706.5063,38.6331,1261.8973,1456.8519,704.5172,1454.8628,706.5063
208,1311.4255,728.0404,103.5762,1152.0821,1329.2691,710.1968,1311.4255,728.0404
209,1312.3167,687.5471,11.5858,1137.1101,1312.5315,687.3323,1312.3167,687.5471
210,1283.9280,754.4672,-18.3887,1118.0450,1284.5659,753.8293,1283.9280,754.4672
211,1306.0886,731.5992,9.5020,1133.9499,1306.2457,731.4421,1306.0886,731.5992
212,1295.9635,726.4856,7.2462,1125.1495,1296.0557,726.3934,1295.9635,726.4856
213,1293.0742,749.1295,-8.8705,1124.6297,1293.2188,748.9849,1293.0742,749.1295
214,1340.5902,739.4643,-29.1650,1164.1404,1342.0019,738.0527,1340.5902,739.4643
215,1354.7785,633.0684,-34.2073,1175.6034,1356.3962,631.4507,1354.7785,633.0684
216,1278.7783,717.3264,-35.5799,1111.9026,1281.0241,715.0806,1278.7783,717.3264
217,1280.8666,678.1245,-73.3568,1117.1520,1289.6660,669.3250,1280.8666,678.1245
218,1378.9776,646.1734,-59.4567,1199.4440,1383.7703,641.3807,1378.9776,646.1734
219,1343.4477,667.5985,-3.6349,1163.4842,1343.4672,667.5789,1343.4477,667.5985
220,1344.1956,654.5701,-11.2535,1164.4026,1344.3792,654.3865,1344.1956,654.5701
221,1336.4324,687.0876,-21.3623,1158.1295,1337.1344,686.3856,1336.4324,687.0876
222,1343.6303,675.6217,-25.3370,1164.4515,1344.5900,674.6621,1343.6303,675.6217
223,1305.7723,684.5843,-21.6443,1131.8972,1306.5256,683.8311,1305.7723,684.5843
224,1328.8533,614.6896,-8.6836,1151.9932,1328.9589,614.5840,1328.8533,614.6896
225,1296.2104,564.4428,-63.4416,1131.0150,1301.6698,558.9834,1296.2104,564.4428
226,1363.3971,569.7993,-26.2628,1186.8991,1364.2653,568.9311,1363.3971,569.7993
227,1344.1147,569.5440,27.7153,1169.5284,1345.1052,568.5535,1344.1147,569.5440
228,1332.9277,667.4372,-3.8430,1154.3689,1332.9499,667.4150,1332.9277,667.4372
229,1381.9947,560.5759,12.6617,1204.1274,1382.1898,560.3807,1381.9947,560.5759
230,1369.2975,588.0765,-10.9656,1189.9239,1369.4514,587.9226,1369.2975,588.0765
231,1389.9822,589.7945,-98.3562,1220.2975,1401.8944,577.8823,1389.9822,589.7945
232,1492.4714,492.5028,-146.3478,1341.3563,1513.4497,471.5245,1492.4714,492.5028
233,1439.8130,422.5850,60.8448,1286.1969,1443.4395,418.9585,1439.8130,422.5850
234,2129.9117,528.2642,406.8564,2046.2227,2227.3367,430.8392,2129.9117,528.2642
235,1392.4278,501.7643,248.2523,1294.9285,1456.9486,437.2435,1392.4278,501.7643
236,1431.0402,527.5393,-202.6813,1301.7230,1474.4242,484.1552,1431.0402,527.5393
237,1344.8357,354.7679,-110.0109,1222.1481,1356.9122,342.6914,1344.8357,354.7679
238,1376.8243,495.5756,-28.2063,1208.8451,1377.7262,494.6737,1376.8243,495.5756
239,1326.0688,767.6078,-135.4364,1176.7789,1357.1812,736.4954,1326.0688,767.6078
240,1271.4663,776.9199,97.5131,1122.9114,1289.9991,758.3871,1271.4663,776.9199
241,1409.0086,428.9276,126.2560,1269.9383,1425.0118,412.9243,1409.0086,428.9276
242,1325.9788,676.7150,-86.6603,1158.1810,1337.3467,665.3470,1325.9788,676.7150
243,1300.6775,794.8326,56.0327,1139.7890,1306.8099,788.7002,1300.6775,794.8326
244,286.9084,2126.8211,252.8102,2046.2699,2160.9259,252.8036,286.9084,2126.8211
245,1553.7166,317.1316,164.0744,1450.0470,1575.1163,295.7320,1553.7166,317.1316
246,1261.2389,757.6604,57.4858,1104.1268,1267.7178,751.1815,1261.2389,757.6604
247,1289.1336,767.1072,-36.6812,1124.9230,1291.6985,764.5424,1289.1336,767.1072
248,1326.2959,758.3507,-22.4536,1153.2006,1327.1823,757.4643,1326.2959,758.3507
249,1318.2256,442.8985,62.9978,1167.0235,1322.7364,438.3878,1318.2256,442.8985
250,1277.6840,677.6244,-44.2489,1109.8357,1280.9294,674.3790,1277.6840,677.6244
251,1241.9544,718.9029,-20.8960,1080.6190,1242.7878,718.0694,1241.9544,718.9029
252,1221.7342,753.5648,50.9148,1071.2681,1227.2073,748.0917,1221.7342,753.5648
253,1299.7674,491.8279,-100.1815,1149.8422,1312.0042,479.5911,1299.7674,491.8279
254,1267.5039,721.2758,29.9654,1102.3969,1269.1429,719.6368,1267.5039,721.2758
255,1317.2437,729.6597,-11.1384,1143.1390,1317.4547,729.4486,1317.2437,729.6597
256,1317.3483,713.6133,-13.9892,1142.4361,1317.6723,713.2893,1317.3483,713.6133
257,1224.1297,787.8734,140.2559,1101.7232,1265.3307,746.6724,1224.1297,787.8734
258,1231.0210,753.4249,-202.1342,1130.5550,1305.0851,679.3608,1231.0210,753.4249
259,1304.5222,493.6519,64.7439,1146.3271,1309.6592,488.5149,1304.5222,493.6519
260,1234.6857,383.7863,-185.0675,1140.4540,1273.1945,345.2776,1234.6857,383.7863
261,1269.9024,679.1049,65.0123,1106.3988,1276.9718,672.0354,1269.9024,679.1049
262,1312.3064,722.9610,9.9227,1138.5824,1312.4735,722.7940,1312.3064,722.9610
263,1251.1229,650.0562,-108.0106,1099.8092,1269.9429,631.2361,1251.1229,650.0562
264,1252.7788,784.2326,195.7531,1147.5902,1323.7976,713.2138,1252.7788,784.2326
265,1331.2836,367.3421,206.7721,1243.5771,1373.7655,324.8603,1331.2836,367.3421
266,1322.2997,632.8564,27.9445,1146.5167,1323.4305,631.7256,1322.2997,632.8564
267,1355.0504,704.4540,-159.7538,1205.9893,1392.1611,667.3433,1355.0504,704.4540
268,513.1057,2176.8934,152.8730,1988.7876,2190.8231,499.1760,513.1057,2176.8934
269,1268.1904,753.3456,-193.5575,1154.4887,1332.8406,688.6953,1268.1904,753.3456
270,1378.8196,628.7783,142.3604,1220.7920,1404.9310,602.6669,1378.8196,628.7783
271,1358.9505,697.4890,74.5244,1184.0802,1367.2429,689.1965,1358.9505,697.4890
272,1900.2321,580.8202,-130.3486,1701.6207,1912.9863,568.0659,1900.2321,580.8202
273,1433.4761,709.3067,190.2388,1284.4329,1480.4099,662.3729,1433.4761,709.3067
274,1357.8542,645.1560,-15.9536,1176.7455,1358.2111,644.7990,1357.8542,645.1560
275,1353.7578,695.2624,-26.5593,1173.4348,1354.8273,694.1929,1353.7578,695.2624
276,1353.2774,752.1463,-181.6756,1215.8286,1403.9179,701.5058,1353.2774,752.1463
277,1260.2060,597.7311,62.0068,1097.1198,1265.9598,591.9773,1260.2060,597.7311
278,484.4557,2077.6305,-167.3732,1904.9324,2095.0242,467.0619,484.4557,2077.6305
279,1350.6083,650.5649,-1.0161,1169.9240,1350.6098,650.5635,1350.6083,650.5649
280,1338.0202,616.8881,32.7817,1161.3200,1339.5074,615.4009,1338.0202,616.8881
281,1330.2528,584.1075,10.8179,1155.0301,1330.4096,583.9507,1330.2528,584.1075
282,1261.1836,444.2746,259.0286,1195.3826,1336.3931,369.0650,1261.1836,444.2746
283,1644.5092,334.6311,-180.4291,1537.4487,1668.9079,310.2324,1644.5092,334.6311
284,1365.3167,608.8481,-22.2190,1185.3254,1365.9687,608.1961,1365.3167,608.8481
285,1526.0169,663.8162,-173.9031,1359.0849,1559.7711,630.0619,1526.0169,663.8162
286,1482.7077,386.0803,58.7732,1336.1882,1485.8486,382.9393,1482.7077,386.0803
287,1653.3140,300.9460,45.8139,1527.3356,1654.8642,299.3957,1653.3140,300.9460
288,1423.1747,416.6708,169.8558,1300.9991,1451.0664,388.7791,1423.1747,416.6708
289,1686.6339,294.0940,-61.4071,1564.1320,1689.3366,291.3914,1686.6339,294.0940
290,1434.7855,404.8945,-189.3940,1322.5817,1468.5101,371.1699,1434.7855,404.8945
291,1246.3166,773.7005,53.3579,1093.7015,1252.2658,767.7513,1246.3166,773.7005
292,1291.8344,688.0419,-303.9218,1237.1366,1418.3186,561.5577,1291.8344,688.0419
293,1276.3997,856.7317,-57.1788,1131.1328,1284.0507,849.0807,1276.3997,856.7317
294,1179.3359,713.5847,-24.4057,1029.6928,1180.6113,712.3093,1179.3359,713.5847
295,1323.8979,728.0463,-106.3965,1163.1245,1342.3263,709.6179,1323.8979,728.0463
296,1366.8523,582.5047,203.8523,1239.3815,1416.6695,532.6875,1366.8523,582.5047
297,1290.8590,782.3287,243.4196,1202.5965,1388.5936,684.5940,1290.8590,782.3287
298,1521.3466,701.9575,-34.3236,1320.1718,1522.7819,700.5223,1521.3466,701.9575
