face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1366.9381,1262.6686,68.8341,1323.2824,1401.1524,1228.4542,1366.9381,1262.6686
32,1295.6089,1267.0096,-42.8375,1283.6947,1326.4704,1236.1481,1295.6089,1267.0096
33,1397.7687,1355.6624,145.9702,1400.2133,1524.1962,1229.2350,1397.7687,1355.6624
34,879.7399,1112.0425,-74.8594,1024.2482,1134.0760,857.7064,879.7399,1112.0425
35,1317.9565,1207.3931,-119.8696,1283.2077,1394.6778,1130.6718,1317.9565,1207.3931
36,1297.1485,1190.2583,-58.4300,1251.2432,1322.8896,1164.5172,1297.1485,1190.2583
37,516.5745,1571.3489,254.6708,1455.6234,1629.6190,458.3044,516.5745,1571.3489
38,664.6610,1565.7998,224.8689,1415.7949,1618.7965,611.6643,664.6610,1565.7998
39,1322.6691,1095.7632,-166.1767,1258.4365,1410.4281,1008.0041,1322.6691,1095.7632
40,2480.0273,1275.0668,524.7730,2332.4430,2676.5271,1078.5670,2480.0273,1275.0668
41,581.5424,2112.0861,-18.1866,1889.9270,2112.3022,581.3264,581.5424,2112.0861
42,1618.5013,1339.9276,-55.5121,1501.8397,1629.1558,1329.2731,1618.5013,1339.9276
43,1351.3067,1252.3106,-156.2265,1332.3948,1465.6890,1137.9283,1351.3067,1252.3106
44,1277.3259,1208.1128,101.7642,1256.5875,1350.2069,1135.2318,1277.3259,1208.1128
45,1350.1406,1286.7885,-177.7188,1355.0317,1498.9842,1137.9448,1350.1406,1286.7885
46,1345.1005,1190.2371,-150.9995,1301.2969,1437.3641,1097.9734,1345.1005,1190.2371
47,1403.8160,1293.7841,-179.5512,1387.4645,1536.5909,1161.0092,1403.8160,1293.7841
48,1333.2168,1209.0838,-93.1130,1285.8421,1383.0532,1159.2473,1333.2168,1209.0838
49,1338.6063,1224.6564,-122.4828,1302.8136,1416.7171,1146.5455,1338.6063,1224.6564
50,1328.1534,1231.6664,-59.9072,1286.8249,1356.8274,1202.9923,1328.1534,1231.6664
51,1344.2348,1217.2750,-211.7395,1336.7584,1501.8054,1059.7044,1344.2348,1217.2750
52,1359.8192,1254.2464,-205.4803,1357.7041,1519.1850,1094.8806,1359.8192,1254.2464
53,1272.4889,1118.1036,-196.4839,1249.9708,1406.3996,984.1929,1272.4889,1118.1036
54,1269.6806,1202.5302,-208.2209,1288.9555,1447.0158,1025.1949,1269.6806,1202.5302
55,1292.6080,1070.6730,-193.6524,1243.2696,1404.8333,958.4476,1292.6080,1070.6730
56,1256.2498,1183.1031,-218.1854,1278.4514,1440.9059,998.4470,1256.2498,1183.1031
57,1232.0331,1027.6048,-133.1180,1166.6171,1297.6527,961.9853,1232.0331,1027.6048
58,1311.9551,1174.3587,-96.8036,1260.0601,1361.9177,1124.3961,1311.9551,1174.3587
59,1317.3871,1125.1394,-136.1905,1254.9290,1387.9595,1054.5670,1317.3871,1125.1394
60,1337.0571,1118.9538,-121.6681,1260.1919,1391.3927,1064.6182,1337.0571,1118.9538
61,1237.6622,1110.8061,-119.9249,1197.5146,1309.8996,1038.5687,1237.6622,1110.8061
62,1324.2536,1107.5045,-167.4648,1264.0136,1415.3521,1016.4060,1324.2536,1107.5045
63,1289.7254,1080.3249,-135.9628,1221.7318,1356.6294,1013.4209,1289.7254,1080.3249
64,1354.4704,1034.1380,-181.1165,1265.5954,1436.0817,952.5267,1354.4704,1034.1380
65,1361.0628,1124.4185,-271.6643,1344.5479,1539.0540,946.4273,1361.0628,1124.4185
66,1274.4944,1048.4806,-139.1068,1202.2550,1340.7116,982.2635,1274.4944,1048.4806
67,1255.8554,1159.3567,-246.5059,1283.5855,1458.7895,956.4225,1255.8554,1159.3567
68,1189.1761,1117.2396,-130.2153,1176.7062,1288.2994,1018.1162,1189.1761,1117.2396
69,1201.2640,1042.5103,-73.6629,1137.4584,1230.1780,1013.5964,1201.2640,1042.5103
70,1188.1914,1087.7177,-46.2098,1144.0795,1206.2120,1069.6971,1188.1914,1087.7177
71,1218.2278,1171.1989,-142.7622,1220.7137,1339.3991,1050.0276,1218.2278,1171.1989
72,1228.0135,1203.4583,-130.2654,1236.6783,1346.5786,1084.8932,1228.0135,1203.4583
73,1208.7830,1116.7741,-89.6568,1175.8053,1263.5494,1062.0077,1208.7830,1116.7741
74,1252.0119,1158.4881,-81.9903,1216.2873,1299.6379,1110.8621,1252.0119,1158.4881
75,1208.1569,1133.6227,-36.5215,1174.3725,1223.0689,1118.7107,1208.1569,1133.6227
76,1304.0605,1146.9421,-76.7833,1240.1835,1335.3523,1115.6504,1304.0605,1146.9421
77,1275.7606,1183.2642,-51.4036,1235.3317,1298.6589,1160.3660,1275.7606,1183.2642
78,1275.4118,1150.8991,-77.1056,1225.2385,1312.2570,1114.0538,1275.4118,1150.8991
79,1552.8723,997.8133,-58.3604,1366.6693,1558.9421,991.7435,1552.8723,997.8133
80,1332.9554,1030.2608,-162.7037,1242.7121,1403.8209,959.3954,1332.9554,1030.2608
81,1321.0239,1084.1064,-119.5348,1237.3868,1370.8537,1034.2766,1321.0239,1084.1064
82,1320.0618,1086.9122,-96.2829,1231.6498,1354.6825,1052.2915,1320.0618,1086.9122
83,1234.6996,1134.8222,-55.4094,1191.7846,1259.3536,1110.1681,1234.6996,1134.8222
84,1231.4765,1034.2407,-103.2056,1159.5255,1275.6063,990.1109,1231.4765,1034.2407
85,1249.8701,1139.6538,-53.9427,1202.2047,1271.8769,1117.6469,1249.8701,1139.6538
86,1199.9731,1154.3947,-51.3204,1181.1949,1233.3366,1121.0311,1199.9731,1154.3947
87,1200.5557,1232.6556,71.2500,1223.1647,1289.6410,1143.5703,1200.5557,1232.6556
88,1170.8561,1095.2208,-47.4370,1137.9005,1193.7051,1072.3718,1170.8561,1095.2208
89,1183.1154,1152.0436,-50.5291,1171.1642,1220.4430,1114.7160,1183.1154,1152.0436
90,1234.5615,1230.5951,69.4277,1238.4352,1302.0343,1163.1223,1234.5615,1230.5951
91,1242.9917,1272.6647,48.1221,1260.8487,1308.1855,1207.4709,1242.9917,1272.6647
92,1194.1065,1070.0597,-55.3847,1141.2078,1215.2358,1048.9304,1194.1065,1070.0597
93,1259.3989,1266.5085,31.5722,1264.1520,1294.7254,1231.1820,1259.3989,1266.5085
94,1289.6467,1313.2204,70.9296,1307.3787,1373.3358,1229.5313,1289.6467,1313.2204
95,1301.9736,1220.4052,11.6550,1263.3275,1303.6063,1218.7725,1301.9736,1220.4052
96,1228.2849,1270.7004,26.3026,1250.8624,1283.2802,1215.7051,1228.2849,1270.7004
97,1427.6006,1059.2465,21.9117,1284.2531,1428.8994,1057.9476,1427.6006,1059.2465
98,1454.8821,1066.0451,-9.5867,1304.7758,1455.1183,1065.8089,1454.8821,1066.0451
99,1327.8553,1209.2495,31.4420,1273.8687,1335.6750,1201.4299,1327.8553,1209.2495
100,1314.5693,1255.7741,45.4447,1288.5863,1339.2960,1231.0473,1314.5693,1255.7741
101,1287.3893,1160.1002,-30.0185,1229.7993,1294.1133,1153.3762,1287.3893,1160.1002
102,1244.3405,1137.4259,-9.0745,1194.5806,1245.1052,1136.6611,1244.3405,1137.4259
103,1291.5215,1248.8583,28.1623,1271.6630,1305.5191,1234.8607,1291.5215,1248.8583
104,1264.5189,1227.4108,43.8712,1248.6934,1293.5982,1198.3315,1264.5189,1227.4108
105,1304.9813,1205.7369,73.1785,1264.6655,1343.7755,1166.9427,1304.9813,1205.7369
106,1261.1536,1265.3396,55.0646,1266.8470,1318.3510,1208.1422,1261.1536,1265.3396
107,1244.1451,1200.0397,67.3137,1228.2354,1292.9264,1151.2584,1244.1451,1200.0397
108,1242.5381,1263.4166,84.7943,1261.6851,1338.4118,1167.5429,1242.5381,1263.4166
109,1479.6855,1170.9652,25.8026,1352.7623,1481.8272,1168.8235,1479.6855,1170.9652
110,1495.1614,1290.3708,16.0965,1404.2895,1496.4188,1289.1133,1495.1614,1290.3708
111,1455.9900,1325.9773,26.9227,1396.3121,1461.3445,1320.6228,1455.9900,1325.9773
112,1589.2715,1364.1020,52.3906,1492.2681,1600.8645,1352.5091,1589.2715,1364.1020
113,1469.6966,1313.4719,17.5005,1398.4742,1471.6330,1311.5355,1469.6966,1313.4719
114,1374.2442,1265.8809,75.7652,1329.8846,1413.2077,1226.9174,1374.2442,1265.8809
115,1431.0015,1262.0814,-14.9752,1354.7129,1432.3188,1260.7640,1431.0015,1262.0814
116,1321.7165,1268.6178,4.2074,1296.0037,1322.0478,1268.2865,1321.7165,1268.6178
117,1379.9809,1242.6601,-40.1181,1318.5342,1390.8422,1231.7987,1379.9809,1242.6601
118,1290.2799,1181.6196,49.1881,1242.4514,1309.2385,1162.6611,1290.2799,1181.6196
119,1431.7737,961.3693,107.8287,1277.7420,1455.3129,937.8301,1431.7737,961.3693
120,1409.4252,1165.8883,18.2735,1305.1990,1410.7887,1164.5248,1409.4252,1165.8883
121,1361.9585,1104.9866,123.7073,1271.5703,1411.8321,1055.1129,1361.9585,1104.9866
122,841.2637,2144.1189,-317.9929,1950.5280,2217.5895,767.7931,841.2637,2144.1189
123,1519.3099,1190.3803,281.6877,1467.9220,1681.0300,1028.6602,1519.3099,1190.3803
124,1743.1345,1412.9810,-12.7797,1603.9038,1743.6285,1412.4870,1743.1345,1412.9810
125,1724.4744,1376.8097,57.1264,1582.6984,1733.6205,1367.6637,1724.4744,1376.8097
126,2064.9285,2007.7849,73.1673,2040.8963,2114.9047,1957.8086,2064.9285,2007.7849
127,1410.3752,1363.2659,-62.3930,1391.6229,1453.5117,1320.1294,1410.3752,1363.2659
128,874.4740,2708.3406,155.8879,2409.2205,2721.4975,861.3171,874.4740,2708.3406
129,908.0298,2283.1932,29.1634,1991.6911,2283.8114,907.4116,908.0298,2283.1932
130,878.1407,2474.3765,113.6957,2181.6506,2482.4340,870.0831,878.1407,2474.3765
131,813.4775,2734.2822,51.9383,2433.4873,2735.6856,812.0741,813.4775,2734.2822
132,911.3594,2390.3816,-0.5574,2089.4985,2390.3818,911.3592,911.3594,2390.3816
133,895.1294,2211.2335,75.0308,1930.8959,2215.4972,890.8657,895.1294,2211.2335
134,804.6644,2358.6211,205.2741,2106.9153,2385.2800,778.0055,804.6644,2358.6211
135,763.9008,2173.3218,131.0102,1923.0603,2185.3962,751.8264,763.9008,2173.3218
136,699.7598,2040.6104,196.4984,1828.0187,2068.8135,671.5567,699.7598,2040.6104
137,638.5021,2047.0426,145.5918,1831.5618,2061.9341,623.6106,638.5021,2047.0426
138,530.8049,1482.9313,-41.5050,1303.4032,1484.7371,528.9991,530.8049,1482.9313
139,1586.6883,1354.3199,-30.6324,1485.1578,1590.6587,1350.3496,1586.6883,1354.3199
140,1958.5488,1518.4008,11.7945,1779.8904,1958.8647,1518.0850,1958.5488,1518.4008
141,1298.3119,1516.6696,-9.1378,1420.2256,1517.0514,1297.9302,1298.3119,1516.6696
142,2116.8496,1678.7228,6.7869,1935.3803,2116.9547,1678.6177,2116.8496,1678.7228
143,1447.3126,1305.5798,-13.1709,1382.0965,1448.5261,1304.3663,1447.3126,1305.5798
144,959.3968,2378.2690,-87.2323,2077.9149,2383.6119,954.0538,959.3968,2378.2690
145,645.1043,2159.0339,50.8598,1921.5996,2160.7406,643.3976,645.1043,2159.0339
146,1414.4935,1331.4049,-31.9671,1375.9480,1425.3689,1320.5295,1414.4935,1331.4049
147,892.9738,2194.5039,-94.2907,1918.4075,2201.2994,886.1783,892.9738,2194.5039
148,833.6048,2300.4395,-6.8915,2017.2764,2300.4719,833.5725,833.6048,2300.4395
149,803.4951,1932.8257,22.6054,1682.2415,1933.2780,803.0427,803.4951,1932.8257
150,810.1732,2241.1341,12.5181,1965.6617,2241.2436,810.0637,810.1732,2241.1341
151,1345.9294,910.2977,-13.2193,1189.7460,1346.3301,909.8969,1345.9294,910.2977
152,588.8774,2326.7893,-101.8545,2102.7730,2332.7383,582.9283,588.8774,2326.7893
153,781.3463,2221.3038,-26.9690,1952.2467,2221.8088,780.8413,781.3463,2221.3038
154,1407.5575,1279.1951,153.1072,1373.8060,1509.3915,1177.3611,1407.5575,1279.1951
155,1345.6570,1201.6701,176.6597,1315.8245,1464.4297,1082.8974,1345.6570,1201.6701
156,1336.0710,1267.4811,129.0242,1322.1540,1435.2803,1168.2718,1336.0710,1267.4811
157,1345.0082,1282.6941,166.0547,1346.0459,1482.8036,1144.8988,1345.0082,1282.6941
158,1319.0652,1199.2426,128.6770,1282.9302,1401.0945,1117.2132,1319.0652,1199.2426
159,1320.9920,1244.4927,87.6382,1293.3903,1378.3640,1187.1208,1320.9920,1244.4927
160,1326.4260,1220.9328,55.3921,1280.5509,1350.1679,1197.1909,1326.4260,1220.9328
161,1320.8602,1272.0292,93.9180,1307.2945,1393.4844,1199.4049,1320.8602,1272.0292
162,1325.3372,1264.1005,48.5912,1298.5348,1352.1522,1237.2856,1325.3372,1264.1005
163,1213.3876,1041.7026,2.1863,1137.3122,1213.4154,1041.6748,1213.3876,1041.7026
164,1382.0508,1239.1400,201.1246,1361.7383,1524.0362,1097.1546,1382.0508,1239.1400
165,1284.0904,1244.9601,159.4028,1294.7588,1425.1243,1103.9262,1284.0904,1244.9601
166,1301.0761,1173.6495,150.2822,1269.2514,1400.5930,1074.1325,1301.0761,1173.6495
167,1304.8814,1177.9869,115.7399,1262.3084,1373.4238,1109.4445,1304.8814,1177.9869
168,1249.7710,1144.4939,121.4469,1218.8874,1329.4962,1064.7686,1249.7710,1144.4939
169,1289.8955,1113.9601,125.6321,1230.9328,1355.2958,1048.5598,1289.8955,1113.9601
170,1332.1871,1187.6294,135.3645,1287.6382,1413.3611,1106.4554,1332.1871,1187.6294
171,1215.0302,1153.9482,95.3293,1197.1115,1284.5913,1084.3872,1215.0302,1153.9482
172,1289.7348,1191.4648,156.7249,1272.7995,1404.8464,1076.3532,1289.7348,1191.4648
173,1373.8436,1151.8750,151.6655,1304.1370,1450.7953,1074.9233,1373.8436,1151.8750
174,1235.7371,1116.1455,74.3341,1187.4937,1271.3410,1080.5416,1235.7371,1116.1455
175,1385.2901,1169.6885,145.9324,1315.5724,1458.9204,1096.0581,1385.2901,1169.6885
176,1325.1649,1310.6815,326.1018,1433.9129,1644.1054,991.7411,1325.1649,1310.6815
177,1286.5812,1240.8469,122.8714,1282.1209,1388.6952,1138.7329,1286.5812,1240.8469
178,1391.7020,1171.8960,248.1432,1365.2728,1553.1912,1010.4068,1391.7020,1171.8960
179,1362.7623,1217.4023,216.6645,1349.4407,1518.6122,1061.5525,1362.7623,1217.4023
180,1294.5839,1087.7143,82.3392,1212.9599,1323.3554,1058.9428,1294.5839,1087.7143
181,1311.7927,1105.0443,101.8192,1234.2753,1353.5163,1063.3207,1311.7927,1105.0443
182,1302.9215,1143.9601,123.0515,1249.4735,1369.9292,1076.9524,1302.9215,1143.9601
183,1264.8548,1076.1649,132.8121,1204.0404,1333.4209,1007.5987,1264.8548,1076.1649
184,1259.4111,1109.0277,47.3476,1194.1786,1273.0766,1095.3623,1259.4111,1109.0277
185,1256.9981,1118.6907,57.0153,1197.9454,1277.4713,1098.2176,1256.9981,1118.6907
186,1232.0442,1158.0460,110.2982,1211.9145,1311.3835,1078.7067,1232.0442,1158.0460
187,1214.7394,1176.8406,43.7586,1198.6390,1243.4753,1148.1046,1214.7394,1176.8406
188,1209.0514,1060.4129,83.9914,1151.2388,1246.8834,1022.5809,1209.0514,1060.4129
189,1225.2172,1215.7243,34.0903,1221.9259,1254.8899,1186.0517,1225.2172,1215.7243
190,1257.1975,1174.6354,66.0944,1223.3849,1293.8433,1137.9896,1257.1975,1174.6354
191,1326.7452,1236.1624,58.2218,1287.8071,1355.2175,1207.6901,1326.7452,1236.1624
192,1232.4880,1202.0818,-9.7964,1217.6879,1235.3709,1199.1989,1232.4880,1202.0818
193,1457.7818,1056.7242,97.5568,1315.2462,1480.2533,1034.2527,1457.7818,1056.7242
194,1465.7367,1191.5579,-51.7973,1352.6762,1475.1958,1182.0988,1465.7367,1191.5579
195,1483.3731,1086.7440,161.2630,1359.1831,1540.6645,1029.4526,1483.3731,1086.7440
196,1278.3599,1153.4048,73.4862,1227.3064,1312.3379,1119.4268,1278.3599,1153.4048
197,1213.2068,1107.2740,34.5061,1165.3952,1223.4552,1097.0256,1213.2068,1107.2740
198,1246.5049,1118.7198,49.1470,1190.8254,1263.2206,1102.0041,1246.5049,1118.7198
199,1206.0036,1162.5157,34.8225,1186.3925,1225.3134,1143.2059,1206.0036,1162.5157
200,1255.7289,1323.1235,-32.6245,1291.9828,1336.3289,1242.5234,1255.7289,1323.1235
201,1361.3272,1215.4922,-69.9988,1300.2500,1389.4879,1187.3315,1361.3272,1215.4922
202,1255.0481,1247.8354,-44.3384,1253.8114,1295.9266,1206.9569,1255.0481,1247.8354
203,1259.4511,1288.3032,-32.9153,1275.3970,1309.8150,1237.9393,1259.4511,1288.3032
204,1459.2947,1093.8278,31.6688,1316.3555,1462.0186,1091.1039,1459.2947,1093.8278
205,1362.6182,1204.4836,-16.1403,1291.1388,1364.2488,1202.8530,1362.6182,1204.4836
206,1396.2798,1197.0139,-19.2177,1308.5034,1398.1163,1195.1774,1396.2798,1197.0139
207,1464.4515,1150.9369,-6.6738,1335.6333,1464.5935,1150.7949,1464.4515,1150.9369
208,1296.4677,1191.1022,16.5055,1247.4553,1298.9928,1188.5771,1296.4677,1191.1022
209,1317.4999,1226.6526,-17.5603,1274.8698,1320.7760,1223.3764,1317.4999,1226.6526
210,1257.4224,1265.6919,-58.9962,1265.7091,1320.6981,1202.4163,1257.4224,1265.6919
211,1289.9713,1254.5634,-23.3320,1273.2783,1301.5558,1242.9790,1289.9713,1254.5634
212,1275.5937,1270.2005,-31.2038,1274.0525,1304.2172,1241.5770,1275.5937,1270.2005
213,1265.8873,1273.7876,-45.9784,1272.3506,1315.9852,1223.6897,1265.8873,1273.7876
214,1316.0698,1270.2108,-52.4433,1296.9349,1350.3771,1235.9035,1316.0698,1270.2108
215,1343.3236,1187.1621,-39.1360,1274.2543,1352.5826,1177.9031,1343.3236,1187.1621
216,1246.5760,1206.8528,-76.4985,1234.3289,1305.7492,1147.6796,1246.5760,1206.8528
217,1261.8980,1197.3991,-102.2708,1243.5970,1336.8835,1122.4136,1261.8980,1197.3991
218,1375.8900,1194.4822,-107.5197,1308.0774,1425.8548,1144.5174,1375.8900,1194.4822
219,1413.0434,1212.0865,-27.0375,1324.8802,1416.6176,1208.5123,1413.0434,1212.0865
220,1484.4524,1308.7616,-48.2632,1407.3555,1496.8375,1296.3765,1484.4524,1308.7616
221,1404.5083,1302.7382,-12.5409,1356.6634,1406.0309,1301.2156,1404.5083,1302.7382
222,1424.0418,1286.1730,-25.5544,1361.0771,1428.6260,1281.5888,1424.0418,1286.1730
223,1309.9061,1282.5921,-43.3525,1298.6376,1341.7019,1250.7964,1309.9061,1282.5921
224,1346.4675,1204.1889,5.2402,1281.2989,1346.6602,1203.9961,1346.4675,1204.1889
225,1456.2681,1182.1439,-75.8460,1346.8186,1475.8541,1162.5579,1456.2681,1182.1439
226,1364.6109,1120.6119,3.2835,1260.4630,1364.6551,1120.5677,1364.6109,1120.6119
227,1388.7350,1104.7108,37.7902,1272.4404,1393.6771,1099.7687,1388.7350,1104.7108
228,1424.1756,1314.4001,32.4123,1373.7317,1433.0313,1305.5444,1424.1756,1314.4001
229,1384.6529,1049.8429,-7.1146,1251.3663,1384.8040,1049.6918,1384.6529,1049.8429
230,1377.0723,1163.2806,24.1156,1284.2792,1379.7588,1160.5941,1377.0723,1163.2806
231,1361.2053,1161.2241,-156.8837,1301.7275,1447.2540,1075.1754,1361.2053,1161.2241
232,1520.0583,1041.7318,-120.4423,1362.2806,1548.6737,1013.1164,1520.0583,1041.7318
233,1426.0981,1058.0857,-49.3567,1285.1753,1432.6027,1051.5811,1426.0981,1058.0857
234,1861.2110,1320.8461,337.3762,1758.3616,2023.2568,1158.8002,1861.2110,1320.8461
235,1371.7649,1235.6648,254.7789,1381.4129,1567.4251,1040.0046,1371.7649,1235.6648
236,1397.4325,1284.5939,-24.8946,1345.2602,1402.6807,1279.3457,1397.4325,1284.5939
237,1337.4341,1233.3572,-130.5575,1308.2438,1425.9420,1144.8493,1337.4341,1233.3572
238,1365.3273,1197.7182,-89.9056,1299.0840,1404.4301,1158.6154,1365.3273,1197.7182
239,1322.8532,1240.0741,-143.4555,1307.2976,1430.7707,1132.1566,1322.8532,1240.0741
240,1305.7318,1257.4078,73.7121,1288.5934,1359.1409,1203.9987,1305.7318,1257.4078
241,1378.1087,1102.2263,154.3572,1290.9598,1447.1794,1033.1556,1378.1087,1102.2263
242,1331.7622,1231.2482,-159.6980,1313.9038,1448.9245,1114.0859,1331.7622,1231.2482
243,1279.1536,1333.0065,119.5793,1323.2225,1428.6534,1183.5067,1279.1536,1333.0065
244,626.1946,2270.7972,161.0579,2050.4872,2286.4214,610.5704,626.1946,2270.7972
245,1141.7899,1138.3769,323.0209,1269.9710,1463.1088,817.0580,1141.7899,1138.3769
246,1257.9998,1231.2240,44.3227,1247.1928,1290.9124,1198.3114,1257.9998,1231.2240
247,1267.1813,1298.0147,-69.8198,1288.5632,1354.0996,1211.0964,1267.1813,1298.0147
248,1301.4307,1283.3254,-62.2232,1296.9587,1355.2563,1229.4997,1301.4307,1283.3254
249,1110.3128,938.9185,101.4581,1050.1193,1157.4228,891.8085,1110.3128,938.9185
250,1219.6730,1074.7508,-50.0075,1157.3026,1235.2538,1059.1701,1219.6730,1074.7508
251,1192.3937,1077.3238,-69.1774,1145.5094,1224.8354,1044.8822,1192.3937,1077.3238
252,1219.0437,1212.1268,39.4465,1217.5186,1255.1831,1175.9875,1219.0437,1212.1268
253,1329.3520,1227.4404,-109.6484,1295.4360,1399.3063,1157.4860,1329.3520,1227.4404
254,1226.9731,1211.3305,72.4305,1225.6643,1292.0033,1146.3002,1226.9731,1211.3305
255,1290.5827,1242.6025,-32.2300,1268.5029,1306.7709,1226.4142,1290.5827,1242.6025
256,1296.4481,1262.3640,-25.2616,1280.4943,1309.8787,1248.9335,1296.4481,1262.3640
257,1230.6676,1197.4078,90.3230,1224.4149,1305.8788,1122.1965,1230.6676,1197.4078
258,1207.1669,1110.1250,-139.9893,1186.7242,1306.8056,1010.4863,1207.1669,1110.1250
259,1307.7552,1174.1523,95.8149,1257.3365,1357.7567,1124.1508,1307.7552,1174.1523
260,1294.7990,1246.5610,-139.7605,1294.2070,1412.5064,1128.8536,1294.7990,1246.5610
261,1259.7091,1149.1453,-6.7705,1208.2842,1260.1222,1148.7322,1259.7091,1149.1453
262,1289.7669,1261.3078,-16.7062,1276.1035,1297.4822,1253.5924,1289.7669,1261.3078
263,1610.6854,1344.2576,54.6032,1498.3673,1621.4418,1333.5012,1610.6854,1344.2576
264,1292.7718,1158.4596,112.3194,1246.3991,1356.4805,1094.7509,1292.7718,1158.4596
265,1435.2951,1307.4440,155.4308,1401.9237,1539.4327,1203.3064,1435.2951,1307.4440
266,1373.2875,1161.4601,42.2221,1282.6682,1381.3932,1153.3544,1373.2875,1161.4601
267,1386.2649,1108.2557,-74.8846,1276.8901,1405.1526,1089.3680,1386.2649,1108.2557
268,870.6761,2511.9855,-20.1190,2209.5784,2512.2321,870.4295,870.6761,2511.9855
269,1266.4402,1067.5527,-116.9196,1196.8953,1320.4866,1013.5062,1266.4402,1067.5527
270,1385.1479,1120.6149,141.2330,1296.9331,1446.3786,1059.3842,1385.1479,1120.6149
271,1351.2257,1168.1668,85.6908,1278.2786,1385.0779,1134.3146,1351.2257,1168.1668
272,2007.4518,1397.3957,-72.2124,1786.9015,2015.8831,1388.9645,2007.4518,1397.3957
273,1762.5622,1479.1536,29.6942,1640.1421,1765.6400,1476.0758,1762.5622,1479.1536
274,1461.7800,1248.1272,-22.8781,1368.1027,1464.2023,1245.7048,1461.7800,1248.1272
275,1487.1193,1345.6165,-10.8873,1421.7844,1487.9521,1344.7837,1487.1193,1345.6165
276,1361.0120,1063.1956,-101.2499,1251.5875,1392.1738,1032.0338,1361.0120,1063.1956
277,1409.5814,1227.7618,22.3283,1328.6024,1412.2833,1225.0599,1409.5814,1227.7618
278,834.8817,2182.7237,-59.5681,1910.4029,2185.3512,832.2542,834.8817,2182.7237
279,1384.9107,1119.8436,46.4208,1275.7777,1392.8052,1111.9492,1384.9107,1119.8436
280,1438.5126,1089.0270,46.7074,1302.0231,1444.6472,1082.8924,1438.5126,1089.0270
281,1356.9778,1228.1164,-3.0930,1297.3668,1357.0520,1228.0422,1356.9778,1228.1164
282,1347.5284,1275.8274,173.5580,1347.1161,1488.8999,1134.4559,1347.5284,1275.8274
