face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,5734.5311,11765.5412,-364.6280,10209.8876,11787.5062,5712.5661,5734.5311,11765.5412
41,5700.5778,11841.1903,-100.6334,10258.6125,11842.8391,5698.9290,5700.5778,11841.1903
42,5678.6099,11706.8099,165.1031,10143.9331,11711.3284,5674.0914,5678.6099,11706.8099
43,5700.0946,11616.3858,432.0213,10088.4551,11647.7665,5668.7139,5700.0946,11616.3858
44,5753.5736,11451.6267,688.2265,9988.8215,11533.5741,5671.6262,5753.5736,11451.6267
45,5834.5510,11226.7077,918.7773,9854.4715,11378.9605,5682.2982,5834.5510,11226.7077
46,5900.8562,11383.9483,-867.0726,9974.7073,11517.7961,5767.0084,5900.8562,11383.9483
47,5794.4779,11617.8880,-619.8170,10118.5088,11683.1276,5729.2383,5794.4779,11617.8880
48,5726.3533,11762.6060,-366.3494,10207.6354,11784.7590,5704.2003,5726.3533,11762.6060
49,5692.4296,11838.2153,-102.2161,10256.2290,11839.9149,5690.7300,5692.4296,11838.2153
50,5670.8321,11706.4059,163.5983,10143.6436,11710.8371,5666.4009,5670.8321,11706.4059
51,5692.3927,11616.2245,430.5918,10088.2171,11647.3598,5661.2574,5692.3927,11616.2245
52,5745.9541,11451.8364,686.9167,9988.7127,11533.3675,5664.4230,5745.9541,11451.8364
53,5827.0262,11227.3627,917.6151,9854.5332,11379.0230,5675.3659,5827.0262,11227.3627
54,5897.0928,11378.0090,-872.3363,9970.9844,11513.4997,5761.6022,5897.0928,11378.0090
55,5790.7441,11612.5009,-625.1396,10114.8540,11678.8717,5724.3734,5790.7441,11612.5009
56,5722.6470,11757.8570,-371.7257,10204.1347,11780.6665,5699.8375,5722.6470,11757.8570
57,5688.7582,11834.0877,-107.6354,10252.8578,11835.9723,5686.8736,5688.7582,11834.0877
58,5667.7039,11706.9391,158.0331,10143.9021,11711.0717,5663.5714,5667.7039,11706.9391
59,5689.2586,11617.3789,424.9650,10088.5415,11647.6881,5658.9494,5689.2586,11617.3789
60,5742.7558,11453.6103,681.2566,9989.0679,11533.7538,5662.6123,5742.7558,11453.6103
61,5823.7291,11229.6977,911.9357,9854.8513,11379.3877,5674.0391,5823.7291,11229.6977
62,5900.4972,11370.9430,-876.3311,9966.1358,11507.8971,5763.5432,5900.4972,11370.9430
63,5794.0879,11605.5855,-629.3506,10109.6753,11672.9594,5726.7141,5794.0879,11605.5855
64,8085.8650,12545.9103,-30.5721,11015.4139,12546.1198,8085.6554,8085.8650,12545.9103
65,8375.2313,14874.7800,-113.0091,12917.5141,14876.7444,8373.2670,8375.2313,14874.7800
66,8076.1889,12569.2493,-18.6328,11031.7843,12569.3266,8076.1117,8076.1889,12569.2493
67,8363.5111,14881.2576,12.0658,12920.5657,14881.2799,8363.4887,8363.5111,14881.2576
68,8059.4599,12460.8676,-16.0420,10945.3654,12460.9260,8059.4015,8059.4599,12460.8676
69,8353.3267,14803.3951,99.6535,12856.5458,14804.9343,8351.7875,8353.3267,14803.3951
70,8054.0906,12469.0537,-16.4587,10950.7808,12469.1150,8054.0292,8054.0906,12469.0537
71,8356.8286,14734.0807,224.1918,12804.3086,14741.9525,8348.9569,8356.8286,14734.0807
72,8038.2782,12470.9772,-7.4590,10949.6197,12470.9898,8038.2657,8038.2782,12470.9772
73,8383.8885,14614.5137,382.9693,12719.5574,14637.9648,8360.4373,8383.8885,14614.5137
74,7988.9217,12453.0164,17.8950,10927.7296,12453.0882,7988.8499,7988.9217,12453.0164
75,8470.0932,14423.5816,580.7340,12594.6362,14479.7004,8413.9744,8470.0932,14423.5816
76,8129.5620,12448.8946,-68.9633,10948.7425,12449.9954,8128.4612,8129.5620,12448.8946
77,8494.1269,14610.0365,-501.9116,12738.1160,14650.9529,8453.2104,8494.1269,14610.0365
78,8110.8224,12486.9973,-57.6722,10974.5479,12487.7572,8110.0625,8110.8224,12486.9973
79,8410.0419,14790.9190,-281.5641,12858.6810,14803.3193,8397.6416,8410.0419,14790.9190
80,8083.7724,12525.5002,-32.3628,10999.3354,12525.7360,8083.5366,8083.7724,12525.5002
81,8374.2458,14863.7505,-113.2344,12908.3243,14865.7257,8372.2706,8374.2458,14863.7505
82,8073.8246,12548.7261,-20.1601,11015.5425,12548.8170,8073.7338,8073.8246,12548.7261
83,8362.3047,14869.4566,12.0297,12910.7082,14869.4788,8362.2825,8362.3047,14869.4566
84,8059.2201,12456.9521,-16.8308,10942.3131,12457.0165,8059.1557,8059.2201,12456.9521
85,8352.8399,14797.2666,99.7598,12851.4471,14798.8106,8351.2960,8352.8399,14797.2666
86,8054.3941,12464.7081,-16.0591,10947.4798,12464.7666,8054.3356,8054.3941,12464.7081
87,8356.4148,14726.9264,224.4587,12798.3933,14734.8252,8348.5160,8356.4148,14726.9264
88,8040.1815,12465.4677,-5.1622,10945.6777,12465.4737,8040.1755,8040.1815,12465.4677
89,8383.8666,14606.5126,382.9188,12712.9956,14629.9875,8360.3918,8383.8666,14606.5126
90,7993.9396,12445.2423,22.5698,10922.5518,12445.3567,7993.8251,7993.9396,12445.2423
91,8471.1029,14415.8110,579.6064,12588.2963,14471.7951,8415.1187,8471.1029,14415.8110
92,8119.6601,12441.5011,-63.1341,10941.2535,12442.4232,8118.7380,8119.6601,12441.5011
93,8484.5273,14596.2000,-501.5659,12725.9226,14637.0884,8443.6389,8484.5273,14596.2000
94,8103.9343,12481.4256,-50.1575,10968.9850,12482.0003,8103.3597,8103.9343,12481.4256
95,8403.4942,14778.9090,-281.1023,12848.2468,14791.2792,8391.1239,8403.4942,14778.9090
96,8080.1493,12521.3732,-23.0910,10995.4824,12521.4932,8080.0293,8080.1493,12521.3732
97,8369.9191,14854.0732,-112.3719,12899.9817,14856.0200,8367.9722,8369.9191,14854.0732
98,8072.7226,12545.0209,-10.3338,11012.4587,12545.0448,8072.6988,8072.7226,12545.0209
99,8359.7204,14862.0886,13.6377,12904.4278,14862.1172,8359.6918,8359.7204,14862.0886
100,8061.6857,12470.8645,-7.6161,10953.4114,12470.8777,8061.6725,8061.6857,12470.8645
101,8352.5213,14799.3069,101.8671,12853.1592,14800.9161,8350.9121,8352.5213,14799.3069
102,8056.6828,12479.2607,-8.9430,10959.0547,12479.2788,8056.6647,8056.6828,12479.2607
103,8356.8580,14731.3706,227.1879,12802.2352,14739.4573,8348.7713,8356.8580,14731.3706
104,8039.1639,12482.2351,-3.1825,10958.4509,12482.2374,8039.1616,8039.1639,12482.2351
105,8383.8179,14612.7528,386.3788,12718.4179,14636.6282,8359.9424,8383.8179,14612.7528
106,7984.9010,12468.4817,16.2313,10939.0529,12468.5405,7984.8422,7984.9010,12468.4817
107,8467.5819,14421.1237,583.3136,12592.7547,14477.7370,8410.9686,8467.5819,14421.1237
108,8144.5478,12478.2544,-66.0253,10973.7793,12479.2601,8143.5422,8144.5478,12478.2544
109,8508.8839,14622.2664,-502.2016,12749.4796,14663.2465,8467.9038,8508.8839,14622.2664
110,8125.7310,12518.9269,-52.4610,11001.5389,12519.5533,8125.1046,8125.7310,12518.9269
111,8423.8020,14806.6950,-280.8766,12872.7101,14819.0310,8411.4660,8423.8020,14806.6950
112,8099.3650,12559.2207,-25.8114,11027.8749,12559.3701,8099.2156,8099.3650,12559.2207
113,8388.0884,14882.2701,-111.8542,12924.6171,14884.1961,8386.1624,8388.0884,14882.2701
114,8090.4140,12583.4696,-12.7301,11045.0674,12583.5057,8090.3779,8090.4140,12583.4696
115,8376.5691,14889.9021,13.8582,12928.6649,14889.9316,8376.5396,8376.5691,14889.9021
116,8073.7797,12467.8328,-9.2083,10953.1042,12467.8521,8073.7604,8073.7797,12467.8328
117,8366.5671,14811.0053,102.0187,12863.8749,14812.6199,8364.9525,8366.5671,14811.0053
118,8069.7863,12476.3011,-9.1364,10958.9556,12476.3201,8069.7673,8069.7863,12476.3011
119,8370.5326,14742.1686,226.7092,12812.1715,14750.2250,8362.4762,8370.5326,14742.1686
120,8055.6012,12478.4436,0.0553,10958.2343,12478.4436,8055.6012,8055.6012,12478.4436
121,8398.1738,14623.1973,385.4492,12728.1100,14646.9732,8374.3979,8398.1738,14623.1973
122,8007.9505,12460.7806,25.3110,10936.8612,12460.9245,8007.8066,8007.9505,12460.7806
123,8485.1389,14433.2634,583.0747,12604.2992,14489.8813,8428.5210,8485.1389,14433.2634
124,8141.5651,12478.5426,-58.0362,10973.3470,12479.3191,8140.7886,8141.5651,12478.5426
125,8506.7630,14631.3134,-495.2404,12755.8230,14671.1008,8466.9756,8506.7630,14631.3134
126,8124.1514,12517.4307,-46.1830,11000.0365,12517.9161,8123.6660,8124.1514,12517.4307
127,8423.3672,14813.3674,-274.6173,12877.7630,14825.1477,8411.5869,8423.3672,14813.3674
128,8098.5171,12556.7426,-20.5244,11025.7894,12556.8371,8098.4226,8098.5171,12556.7426
129,8388.2142,14887.0437,-106.2406,12928.4322,14888.7801,8386.4779,8388.2142,14887.0437
130,8089.8132,12580.5210,-8.3342,11042.6777,12580.5365,8089.7977,8089.8132,12580.5210
131,8376.7942,14893.4431,18.8344,12931.6311,14893.4975,8376.7398,8376.7942,14893.4431
132,8073.7872,12469.8072,-5.3875,10954.6177,12469.8138,8073.7806,8073.7872,12469.8072
133,8366.4233,14811.2982,106.3533,12864.2115,14813.0528,8364.6687,8366.4233,14811.2982
134,8069.7397,12478.3483,-5.5767,10960.5176,12478.3554,8069.7326,8069.7397,12478.3483
135,8370.2975,14741.8677,230.6870,12812.1182,14750.2089,8361.9562,8370.2975,14741.8677
136,8055.5470,12480.5409,3.5353,10959.8445,12480.5437,8055.5441,8055.5470,12480.5409
137,8397.8820,14622.2716,389.0669,12727.6571,14646.4966,8373.6570,8397.8820,14622.2716
138,8007.9581,12462.9205,28.8191,10938.5431,12463.1069,8007.7716,8007.9581,12462.9205
139,8484.8717,14431.6029,586.3262,12603.3824,14488.8613,8427.6133,8484.8717,14431.6029
140,8137.4682,12481.0035,-57.7630,10974.5195,12481.7716,8136.7002,8137.4682,12481.0035
141,8502.2321,14631.8242,-494.4306,12755.7222,14671.4502,8462.6061,8502.2321,14631.8242
142,8120.1866,12519.8172,-45.8686,11001.1960,12520.2954,8119.7085,8120.1866,12519.8172
143,8419.0174,14812.8282,-273.9365,12876.9328,14824.5432,8407.3023,8419.0174,14812.8282
144,8094.6702,12559.1065,-20.1154,11026.9774,12559.1971,8094.5795,8094.6702,12559.1065
145,8383.9178,14885.8297,-105.6657,12927.1004,14887.5464,8382.2010,8383.9178,14885.8297
146,8086.0145,12582.9405,-7.8559,11043.9290,12582.9543,8086.0008,8086.0145,12582.9405
147,8372.4897,14891.7996,19.3679,12929.9639,14891.8572,8372.4321,8372.4897,14891.7996
148,8069.6677,12469.6431,-4.8250,10953.7998,12469.6484,8069.6624,8069.6677,12469.6431
149,8362.0378,14808.9356,106.9320,12861.9468,14810.7088,8360.2647,8362.0378,14808.9356
150,8065.6177,12478.2475,-4.8959,10959.7513,12478.2529,8065.6123,8065.6177,12478.2475
151,8365.9083,14739.2826,231.3195,12809.6804,14747.6673,8357.5236,8365.9083,14739.2826
152,8051.4179,12480.4175,4.3950,10959.0672,12480.4219,8051.4136,8051.4179,12480.4175
153,8393.5113,14619.5061,389.7966,12725.0864,14643.8155,8369.2019,8393.5113,14619.5061
154,8003.8347,12462.7004,29.8792,10937.7126,12462.9007,8003.6345,8003.8347,12462.7004
155,8480.5473,14428.6680,587.1920,12600.6954,14486.0808,8423.1346,8480.5473,14428.6680
156,8133.1612,12479.0705,-59.4911,10972.3214,12479.8847,8132.3470,8133.1612,12479.0705
157,8497.5766,14627.8937,-495.8294,12752.2537,14667.7381,8457.7322,8497.5766,14627.8937
158,8115.8499,12518.0073,-47.4302,10999.0912,12518.5183,8115.3389,8115.8499,12518.0073
159,8414.3625,14809.0237,-275.1872,12873.5143,14820.8442,8402.5420,8414.3625,14809.0237
160,8090.2831,12557.3627,-21.5201,11024.9176,12557.4663,8090.1794,8090.2831,12557.3627
161,8379.2663,14882.2052,-106.7668,12923.7909,14883.9576,8377.5139,8379.2663,14882.2052
162,8081.5434,12581.1924,-9.1348,11041.8542,12581.2110,8081.5248,8081.5434,12581.1924
163,8367.8504,14888.3979,18.4085,12926.8110,14888.4499,8367.7984,8367.8504,14888.3979
164,8065.3732,12470.3167,-6.0583,10953.6019,12470.3250,8065.3649,8065.3732,12470.3167
165,8357.5529,14806.9233,106.0998,12859.9298,14808.6683,8355.8079,8357.5529,14806.9233
166,8061.1278,12478.7997,-6.0215,10959.4312,12478.8079,8061.1196,8061.1278,12478.7997
167,8361.4227,14737.5531,230.6242,12807.8691,14745.8839,8353.0919,8361.4227,14737.5531
168,8046.6746,12480.8178,3.3759,10958.5921,12480.8204,8046.6721,8046.6746,12480.8178
169,8389.0013,14618.0865,389.2592,12723.4908,14642.3173,8364.7706,8389.0013,14618.0865
170,7998.7968,12462.9261,28.9323,10937.0643,12463.1136,7998.6093,7998.7968,12462.9261
171,8475.9740,14427.5658,586.8653,12599.2996,14484.8826,8418.6573,8475.9740,14427.5658
172,8130.4630,12475.9605,-62.9225,10969.5287,12476.8714,8129.5521,8130.4630,12475.9605
173,8494.5136,14624.0244,-498.3593,12749.1162,14664.2791,8454.2590,8494.5136,14624.0244
174,8112.8748,12514.8089,-50.8938,10996.1753,12515.3972,8112.2864,8112.8748,12514.8089
175,8411.1612,14805.6325,-277.7371,12870.6347,14817.6730,8399.1207,8411.1612,14805.6325
176,8086.9910,12554.0299,-25.0367,11021.8258,12554.1702,8086.8507,8086.9910,12554.0299
177,8375.9695,14879.2320,-109.3256,12921.1560,14881.0694,8374.1322,8375.9695,14879.2320
178,8077.9290,12577.6551,-12.7445,11038.5428,12577.6912,8077.8929,8077.9290,12577.6551
179,8364.4921,14885.7917,15.8476,12924.4028,14885.8302,8364.4536,8364.4921,14885.7917
180,8061.9234,12470.5901,-9.7970,10953.2449,12470.6119,8061.9017,8061.9234,12470.5901
181,8354.3658,14806.5329,103.4827,12859.3071,14808.1922,8352.7066,8354.3658,14806.5329
182,8057.2284,12478.8736,-9.8988,10958.8492,12478.8958,8057.2062,8057.2284,12478.8736
183,8358.1420,14737.5204,228.0087,12807.4479,14745.6594,8350.0030,8358.1420,14737.5204
184,8042.2200,12480.7628,-0.6155,10957.8147,12480.7629,8042.2199,8042.2200,12480.7628
185,8385.5382,14618.4150,386.6764,12723.2302,14642.3121,8361.6411,8385.5382,14618.4150
186,7993.7466,12462.7815,24.8458,10936.1073,12462.9196,7993.6085,7993.7466,12462.7815
187,8472.1853,14428.2539,584.3601,12599.1279,14485.0449,8415.3943,8472.1853,14428.2539
188,8130.5161,12468.6060,-67.6437,10963.9843,12469.6605,8129.4616,8130.5161,12468.6060
189,8494.4159,14619.4037,-501.6031,12745.7283,14660.2104,8453.6092,8494.4159,14619.4037
190,8112.3814,12507.0506,-56.0185,10990.2000,12507.7646,8111.6674,8112.3814,12507.0506
191,8410.7119,14801.1502,-281.2448,12867.1367,14813.5040,8398.3582,8410.7119,14801.1502
192,9365.3359,15108.9057,-122.9014,13211.1273,15111.5343,9362.7073,9365.3359,15108.9057
193,9538.2973,16272.6041,48.5989,14162.3060,16272.9548,9537.9466,9538.2973,16272.6041
194,9326.3353,15148.4380,-75.4573,13236.0634,15149.4158,9325.3575,9326.3353,15148.4380
195,9479.7491,16192.3633,49.6425,14091.3493,16192.7304,9479.3820,9479.7491,16192.3633
196,9350.1767,15126.2565,-4.0501,13221.0559,15126.2594,9350.1738,9350.1767,15126.2565
197,9452.7578,16156.4051,6.5021,14059.2176,16156.4114,9452.7515,9452.7578,16156.4051
198,9418.6798,15118.1068,34.0255,13224.2031,15118.3099,9418.4767,9418.6798,15118.1068
199,9471.3518,16149.0602,18.3799,14055.1141,16149.1108,9471.3013,9471.3518,16149.0602
200,9502.9026,15097.2778,71.6254,13220.4533,15098.1947,9501.9858,9502.9026,15097.2778
201,9536.1653,16107.4973,113.4709,14029.4258,16109.4560,9534.2065,9536.1653,16107.4973
202,9537.2328,15067.7758,121.2205,13203.6311,15070.4315,9534.5771,9537.2328,15067.7758
203,9709.2216,16016.4169,333.4108,13986.4628,16033.9927,9691.6459,9709.2216,16016.4169
204,9630.2905,15008.1221,-195.3653,13174.5266,15015.2100,9623.2026,9630.2905,15008.1221
205,9781.1350,16177.3040,-270.7670,14119.6075,16188.7459,9769.6932,9781.1350,16177.3040
206,9466.9401,15048.6752,-171.6274,13179.8726,15053.9474,9461.6679,9466.9401,15048.6752
207,9629.7536,16320.3954,-23.2397,14210.1265,16320.4761,9629.6728,9629.7536,16320.3954
208,9363.4336,15098.5676,-124.7809,13202.7614,15101.2812,9360.7200,9363.4336,15098.5676
209,9537.0269,16265.0439,47.5727,14156.0292,16265.3802,9536.6905,9537.0269,16265.0439
210,9324.0052,15137.4362,-77.0783,13227.0683,15138.4580,9322.9834,9324.0052,15137.4362
211,9478.1160,16184.7729,48.9358,14085.0128,16185.1299,9477.7590,9478.1160,16184.7729
212,9348.4471,15120.4466,-5.4989,13216.2310,15120.4518,9348.4418,9348.4471,15120.4466
213,9451.5774,16154.4247,6.2552,14057.4917,16154.4305,9451.5715,9451.5774,16154.4247
214,9417.2233,15111.4879,32.8358,13218.7798,15111.6773,9417.0340,9417.2233,15111.4879
215,9470.1309,16146.7729,18.4793,14053.1358,16146.8240,9470.0798,9470.1309,16146.7729
216,9502.7336,15089.9337,70.9971,13214.6716,15090.8357,9501.8315,9502.7336,15089.9337
217,9535.3014,16104.9904,113.4928,14027.3088,16106.9504,9533.3414,9535.3014,16104.9904
218,9540.1177,15059.3686,121.3420,13197.5168,15062.0350,9537.4512,9540.1177,15059.3686
219,9709.6847,16015.0949,331.9325,13985.3587,16032.5205,9692.2591,9709.6847,16015.0949
220,9623.2087,14999.2051,-190.1766,13166.2568,15005.9242,9616.4896,9623.2087,14999.2051
221,9775.3995,16167.8715,-274.1723,14111.5773,16179.6092,9763.6618,9775.3995,16167.8715
222,9465.3642,15041.1970,-164.4692,13173.5139,15046.0441,9460.5171,9465.3642,15041.1970
223,9628.0543,16314.6385,-26.0516,14205.3043,16314.7400,9627.9528,9628.0543,16314.6385
224,9366.6466,15091.9178,-117.2763,13197.7518,15094.3191,9364.2453,9366.6466,15091.9178
225,9539.0015,16262.8297,46.3625,14154.4152,16263.1493,9538.6818,9539.0015,16262.8297
226,9330.1993,15131.8496,-69.8678,13223.3491,15132.6908,9329.3580,9330.1993,15131.8496
227,9483.0596,16184.8074,49.9448,14085.5387,16185.1796,9482.6874,9483.0596,16184.8074
228,9356.4637,15123.8784,0.9174,13220.0263,15123.8786,9356.4636,9356.4637,15123.8784
229,9459.3843,16162.2095,9.1047,14064.5891,16162.2219,9459.3720,9459.3843,16162.2095
230,9423.0631,15116.0374,37.7832,13223.2225,15116.2881,9422.8124,9423.0631,15116.0374
231,9478.5173,16154.7384,23.2333,14060.4593,16154.8193,9478.4364,9478.5173,16154.7384
232,9502.4829,15095.7171,73.6063,13219.2025,15096.6856,9501.5144,9502.4829,15095.7171
233,9542.2182,16112.9010,120.2070,14034.6015,16115.0994,9540.0198,9542.2182,16112.9010
234,9531.5056,15067.8856,121.0623,13202.8447,15070.5316,9528.8596,9531.5056,15067.8856
235,9710.0007,16019.3119,338.6736,13989.2472,16037.4392,9691.8734,9710.0007,16019.3119
236,9642.7454,15020.6795,-190.8672,13186.0553,15027.4450,9635.9799,9642.7454,15020.6795
237,9794.7475,16193.0778,-271.2219,14133.8750,16204.5541,9783.2711,9794.7475,16193.0778
238,9478.9200,15062.5880,-166.8142,13192.3424,15067.5672,9473.9408,9478.9200,15062.5880
239,9641.9030,16338.6007,-22.3996,14226.1192,16338.6756,9641.8281,9641.9030,16338.6007
240,9376.1316,15113.9339,-120.0449,13216.4988,15116.4443,9373.6212,9376.1316,15113.9339
241,9549.3601,16283.5670,49.1058,14172.3118,16283.9251,9549.0021,9549.3601,16283.5670
242,9337.7988,15154.6340,-72.5314,13242.4423,15155.5383,9336.8946,9337.7988,15154.6340
243,9491.1064,16202.7948,50.5662,14100.9532,16203.1757,9490.7254,9491.1064,16202.7948
244,9362.3009,15132.6499,-1.0271,13227.7493,15132.6501,9362.3007,9362.3009,15132.6499
245,9464.2948,16163.7130,7.7466,14066.2906,16163.7220,9464.2859,9464.2948,16163.7130
246,9431.9291,15125.5840,37.3435,13231.9812,15125.8289,9431.6841,9431.9291,15125.5840
247,9483.3371,16155.8605,19.4844,14061.8341,16155.9174,9483.2802,9483.3371,16155.8605
248,9517.5516,15105.5092,75.1229,13229.1218,15106.5190,9516.5419,9517.5516,15105.5092
249,9548.7016,16114.5170,114.2519,14036.4456,16116.5045,9546.7141,9548.7016,16114.5170
250,9553.2371,15076.3808,124.6148,13212.8704,15079.1910,9550.4269,9553.2371,15076.3808
251,9722.5835,16024.4451,334.0831,13994.5453,16042.1065,9704.9221,9722.5835,16024.4451
252,9642.3128,15027.9502,-187.2774,13191.4558,15034.4546,9635.8084,9642.3128,15027.9502
253,9793.3592,16195.8330,-264.7140,14135.5404,16206.7591,9782.4331,9793.3592,16195.8330
254,9479.6867,15068.5275,-163.7337,13196.9878,15073.3202,9474.8940,9479.6867,15068.5275
255,9642.4421,16340.1090,-16.6739,14227.3726,16340.1505,9642.4006,9642.4421,16340.1090
256,9376.8671,15119.0207,-117.1362,13220.5347,15121.4092,9374.4786,9376.8671,15119.0207
257,9550.0415,16284.3286,53.9658,14173.0509,16284.7610,9549.6091,9550.0415,16284.3286
258,9338.1132,15159.0152,-69.6993,13245.9078,15159.8496,9337.2787,9338.1132,15159.0152
259,9491.3656,16203.1995,54.6727,14101.3535,16203.6448,9490.9202,9491.3656,16203.1995
260,9361.9221,15133.5237,1.7526,13228.3885,15133.5242,9361.9216,9361.9221,15133.5237
261,9463.9665,16163.3163,11.1579,14065.9428,16163.3349,9463.9479,9463.9665,16163.3163
262,9431.1636,15125.9345,39.9007,13232.1712,15126.2140,9430.8840,9431.1636,15125.9345
263,9482.5980,16155.3290,22.4755,14061.3422,16155.4047,9482.5223,9482.5980,16155.3290
264,9516.5313,15105.4972,77.4803,13229.0017,15106.5711,9515.4574,9516.5313,15105.4972
265,9547.6511,16113.5264,116.8258,14035.5973,16115.6044,9545.5730,9547.6511,16113.5264
266,9552.1957,15076.1525,126.8085,13212.5962,15079.0620,9549.2862,9552.1957,15076.1525
267,9721.4381,16022.7786,336.1801,13993.2267,16040.6632,9703.5535,9721.4381,16022.7786
268,9638.0688,15027.7040,-187.6477,13190.5969,15034.2293,9631.5435,9638.0688,15027.7040
269,9788.8262,16193.4636,-264.8607,14133.1113,16204.3981,9777.8917,9788.8262,16193.4636
270,9475.8461,15067.9822,-163.8893,13196.0011,15072.7812,9471.0471,9475.8461,15067.9822
271,9638.2763,16336.7454,-17.1011,14224.2199,16336.7890,9638.2326,9638.2763,16336.7454
272,9373.2968,15118.1605,-117.1457,13219.3659,15120.5483,9370.9091,9373.2968,15118.1605
273,9546.0881,16280.7606,53.5094,14169.7558,16281.1857,9545.6629,9546.0881,16280.7606
274,9334.6945,15157.8730,-69.6171,13244.5484,15158.7052,9333.8623,9334.6945,15157.8730
275,9487.5629,16199.6485,54.3354,14098.0897,16200.0883,9487.1230,9487.5629,16199.6485
276,9358.5400,15131.6285,1.8852,13226.4323,15131.6291,9358.5394,9358.5400,15131.6285
277,9460.3171,16160.2218,10.9905,14063.0690,16160.2399,9460.2991,9460.3171,16160.2218
278,9427.8203,15123.8652,40.0957,13230.0731,15124.1474,9427.5381,9427.8203,15123.8652
279,9479.0412,16152.2431,22.4879,14058.4821,16152.3188,9478.9654,9479.0412,16152.2431
280,9513.2036,15103.2786,77.7716,13226.7777,15104.3604,9512.1219,9513.2036,15103.2786
