face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1484.7561,1076.4054,-207.4192,1376.2333,1571.6311,989.5305,1484.7561,1076.4054
42,1384.6643,170.6179,-68.6784,1313.1289,1388.5371,166.7451,1384.6643,170.6179
43,1321.6025,198.1334,-174.0143,1270.7790,1347.9382,171.7977,1321.6025,198.1334
44,1331.9045,91.7443,65.0722,1293.4045,1335.3095,88.3393,1331.9045,91.7443
45,1304.1393,350.1526,-320.5683,1294.2297,1401.8517,252.4402,1304.1393,350.1526
46,1355.1012,637.6987,-124.2106,1193.7744,1375.9982,616.8016,1355.1012,637.6987
47,1268.2416,275.8060,-291.5133,1260.8160,1347.5341,196.5135,1268.2416,275.8060
48,1362.6105,451.4129,-37.0442,1203.9509,1364.1140,449.9094,1362.6105,451.4129
49,1357.9869,435.8898,-89.0748,1210.7843,1366.5127,427.3640,1357.9869,435.8898
50,1355.4939,332.5604,35.4406,1225.1305,1356.7203,331.3339,1355.4939,332.5604
51,1051.1057,333.7059,212.5239,1000.4608,1109.3375,275.4741,1051.1057,333.7059
52,1417.8314,640.1786,-207.3893,1281.1870,1469.6821,588.3279,1417.8314,640.1786
53,1202.5257,715.2732,-120.3677,1068.1828,1230.6386,687.1603,1202.5257,715.2732
54,1227.9240,687.0754,-123.5070,1087.1777,1254.7929,660.2064,1227.9240,687.0754
55,1186.1855,727.1359,-146.7049,1066.6825,1229.0648,684.2567,1186.1855,727.1359
56,1279.8324,614.7168,-162.3444,1143.7571,1317.3427,577.2065,1279.8324,614.7168
57,1106.7529,650.3695,-144.1929,995.2180,1148.4927,608.6296,1106.7529,650.3695
58,1283.1412,677.4017,-167.9476,1149.2352,1326.5899,633.9530,1283.1412,677.4017
59,1363.8556,657.3505,-244.1745,1254.8084,1440.0312,581.1749,1363.8556,657.3505
60,1401.2230,576.4438,-198.5845,1267.3967,1446.5462,531.1206,1401.2230,576.4438
61,1212.0447,613.3241,-239.8922,1128.9320,1296.3051,529.0637,1212.0447,613.3241
62,1354.3524,339.7107,-400.0014,1403.4206,1493.0777,200.9854,1354.3524,339.7107
63,1317.1107,449.2028,-251.6569,1238.9138,1384.8012,381.5122,1317.1107,449.2028
64,1456.6488,320.9252,-314.0644,1432.9176,1537.7119,239.8622,1456.6488,320.9252
65,1303.6217,832.2047,-205.3492,1197.3383,1380.5260,755.3003,1303.6217,832.2047
66,1052.2279,755.2036,-101.1387,955.8017,1083.3957,724.0358,1052.2279,755.2036
67,1097.3939,762.1758,-194.6907,1030.7724,1186.6842,672.8855,1097.3939,762.1758
68,1031.6794,796.0726,-183.3635,988.7713,1131.8205,695.9315,1031.6794,796.0726
69,973.3947,790.6956,-87.3245,908.7984,1008.4188,755.6714,973.3947,790.6956
70,965.2788,881.5096,-122.5819,950.2625,1052.9343,793.8542,965.2788,881.5096
71,1062.9093,892.2778,-215.7754,1056.9780,1209.6233,745.5638,1062.9093,892.2778
72,1041.1056,901.6597,-190.7054,1033.0894,1174.4340,768.3313,1041.1056,901.6597
73,996.6884,852.4288,-156.0199,971.3101,1096.4449,752.6722,996.6884,852.4288
74,1004.9364,925.3271,-211.1718,1034.4143,1180.0222,750.2412,1004.9364,925.3271
75,1025.0136,871.1059,-200.2068,1018.2491,1162.5467,733.5728,1025.0136,871.1059
76,983.9470,926.1599,-216.8096,1027.4487,1173.7799,736.3270,983.9470,926.1599
77,966.5582,842.5935,-159.1979,951.7430,1075.4143,733.7373,966.5582,842.5935
78,1023.0269,946.4231,-232.1917,1065.7501,1220.0545,749.3954,1023.0269,946.4231
79,901.4291,841.5835,-52.3532,877.7425,931.8074,811.2051,901.4291,841.5835
80,980.6861,729.3198,-44.4462,885.6327,988.3136,721.6924,980.6861,729.3198
81,967.0828,895.6887,-65.2436,940.2513,1005.7565,857.0150,967.0828,895.6887
82,960.0404,938.1759,-70.9354,957.2149,1020.8810,877.3353,960.0404,938.1759
83,957.7306,1019.0934,-105.1685,1006.4609,1097.9645,878.8594,957.7306,1019.0934
84,971.7340,772.7076,-70.2410,897.3735,994.0267,750.4149,971.7340,772.7076
85,936.9243,1015.4971,-103.6988,994.9261,1087.1019,865.3195,936.9243,1015.4971
86,931.3884,1010.4248,-138.2493,1002.3389,1114.6931,827.1201,931.3884,1010.4248
87,864.5509,1094.2110,-173.0774,1043.3658,1187.0869,771.6751,864.5509,1094.2110
88,949.6913,908.9865,-113.2060,950.4526,1044.3598,814.3179,949.6913,908.9865
89,933.9009,975.4276,-160.2881,994.8638,1116.2916,793.0369,933.9009,975.4276
90,832.9655,1131.6698,-185.7348,1065.5320,1220.6524,743.9829,832.9655,1131.6698
91,880.5175,1077.3867,-219.1065,1063.6909,1219.1542,738.7501,880.5175,1077.3867
92,952.8280,827.5794,-167.0486,942.3077,1068.6051,711.8024,952.8280,827.5794
93,988.6566,873.6057,-186.2059,990.4295,1126.0204,736.2420,988.6566,873.6057
94,942.8332,958.6980,-329.0172,1108.5580,1279.8784,621.6528,942.8332,958.6980
95,1062.2868,545.8035,-279.6204,1039.7681,1184.6714,423.4189,1062.2868,545.8035
96,953.5112,1014.0495,-193.0536,1040.3756,1179.1925,788.3682,953.5112,1014.0495
97,1034.4013,1142.9932,-108.8712,1108.9025,1210.3566,967.0379,1034.4013,1142.9932
98,997.4039,1060.3010,-100.6605,1044.9412,1134.3113,923.3937,997.4039,1060.3010
99,1019.0587,1299.2897,-141.7920,1209.5027,1358.5164,959.8320,1019.0587,1299.2897
100,998.6313,1360.4140,-117.1651,1237.1830,1395.0438,964.0016,998.6313,1360.4140
101,965.5675,1222.1111,-128.8343,1138.2619,1275.6412,912.0375,965.5675,1222.1111
102,928.6598,1126.3288,-99.9342,1055.9402,1168.0471,886.9415,928.6598,1126.3288
103,1047.2193,1001.9696,-35.7472,1027.2113,1066.8999,982.2891,1047.2193,1001.9696
104,905.5319,1307.4397,-291.8149,1265.2771,1460.7998,752.1718,905.5319,1307.4397
105,708.2560,962.2232,166.5514,910.6140,1044.6774,625.8017,708.2560,962.2232
106,1021.1323,747.9596,-42.8202,918.6347,1027.6872,741.4048,1021.1323,747.9596
107,740.3569,1152.4132,-292.3754,1131.1223,1304.0594,588.7106,740.3569,1152.4132
108,954.7435,587.0748,-81.8676,846.0456,972.1488,569.6695,954.7435,587.0748
109,1073.6622,1180.2845,-157.3126,1163.1152,1293.0737,960.8729,1073.6622,1180.2845
110,1126.1775,1359.1973,-186.4886,1299.7421,1462.5795,1022.7953,1126.1775,1359.1973
111,1215.5091,1244.6364,-38.7936,1232.1648,1271.5100,1188.6356,1215.5091,1244.6364
112,1138.1911,1085.6427,61.6209,1117.9542,1178.9055,1044.9283,1138.1911,1085.6427
113,1139.3358,916.4913,131.2891,1070.3091,1200.1104,855.7167,1139.3358,916.4913
114,1044.8028,1343.9936,-114.5727,1238.1858,1382.8277,1005.9686,1044.8028,1343.9936
115,808.4111,1214.1560,147.9445,1100.8310,1262.3708,760.1963,808.4111,1214.1560
116,1148.1189,915.1757,57.2320,1055.8502,1161.4208,901.8739,1148.1189,915.1757
117,813.8345,1196.2516,218.8849,1124.0665,1295.6825,714.4036,813.8345,1196.2516
118,1029.8256,930.1639,-93.7771,997.1066,1086.1892,873.8003,1029.8256,930.1639
119,1115.2510,1163.2599,119.8890,1158.7717,1261.5240,1016.9870,1115.2510,1163.2599
120,765.5778,1134.7603,239.2175,1084.7663,1252.3262,648.0119,765.5778,1134.7603
121,772.8505,1029.4732,173.5845,975.6428,1117.0216,685.3022,772.8505,1029.4732
122,1234.9214,1125.4379,320.5243,1307.6779,1505.3450,855.0143,1234.9214,1125.4379
123,951.1526,1067.0944,256.6447,1107.2541,1272.2340,746.0131,951.1526,1067.0944
124,1156.4058,1112.5237,203.8530,1188.7483,1339.4951,929.4344,1156.4058,1112.5237
125,1088.9442,1083.8910,245.0424,1166.3875,1331.4730,841.3622,1088.9442,1083.8910
126,1212.2282,1433.3186,63.2884,1341.0468,1450.1534,1195.3934,1212.2282,1433.3186
127,836.8236,1463.5100,90.5650,1281.4217,1476.3354,823.9982,836.8236,1463.5100
128,909.2336,1388.1573,44.1748,1223.6753,1392.1978,905.1931,909.2336,1388.1573
129,1047.1282,1291.4996,4.0442,1188.3317,1291.5665,1047.0613,1047.1282,1291.4996
130,986.3172,1348.0142,19.5113,1208.9402,1349.0637,985.2678,986.3172,1348.0142
131,913.5057,1257.4792,110.9955,1141.9248,1290.1860,880.7989,913.5057,1257.4792
132,1179.2913,1195.4849,91.5006,1198.0001,1279.2462,1095.5300,1179.2913,1195.4849
133,1115.1149,1246.3807,50.4621,1189.4232,1263.5373,1097.9583,1115.1149,1246.3807
134,1251.6485,1135.8241,133.4182,1220.0283,1339.1813,1048.2914,1251.6485,1135.8241
135,1330.8272,1166.3351,14.0581,1256.9172,1332.0200,1165.1423,1330.8272,1166.3351
136,1410.2075,1120.2797,3.5983,1289.9317,1410.2521,1120.2350,1410.2075,1120.2797
137,1382.7299,1056.1019,105.4241,1265.0424,1413.8014,1025.0305,1382.7299,1056.1019
138,1395.7599,1003.5609,176.6888,1283.8251,1463.6186,935.7022,1395.7599,1003.5609
139,971.9659,1695.4221,112.6551,1486.3899,1712.5586,954.8294,971.9659,1695.4221
140,999.6914,1712.7512,199.4841,1529.7250,1764.7644,947.6782,999.6914,1712.7512
141,669.5175,1428.3554,8.6975,1237.8897,1428.4551,669.4179,669.5175,1428.3554
142,1221.5762,1538.6026,120.3802,1422.4979,1579.1317,1181.0471,1221.5762,1538.6026
143,891.9058,1617.5686,-100.6811,1414.1130,1631.2785,878.1959,891.9058,1617.5686
144,914.6280,1376.9903,-118.1697,1230.8960,1405.4412,886.1771,914.6280,1376.9903
145,993.4673,1272.7341,-171.1071,1195.9275,1353.9517,912.2498,993.4673,1272.7341
146,1059.9714,1217.9496,-192.7548,1194.7435,1347.2720,930.6490,1059.9714,1217.9496
147,1067.2629,1264.0115,-147.3681,1205.3608,1342.8231,988.4512,1067.2629,1264.0115
148,1251.9369,1244.4448,-103.5687,1261.0321,1351.8272,1144.5545,1251.9369,1244.4448
149,1151.1623,1249.7252,-163.3649,1236.2910,1371.0800,1029.8074,1151.1623,1249.7252
150,1322.9901,1202.9061,-79.7128,1274.7217,1362.7438,1163.1524,1322.9901,1202.9061
151,1242.8051,1083.2097,-296.2488,1278.6631,1469.8152,856.1996,1242.8051,1083.2097
152,1508.0734,992.2397,-162.7037,1357.1559,1555.1050,945.2080,1508.0734,992.2397
153,1339.8602,1196.9302,-131.0398,1294.4737,1417.6556,1119.1348,1339.8602,1196.9302
154,1252.3893,408.6983,397.5438,1302.9916,1410.1943,250.8933,1252.3893,408.6983
155,1575.8169,678.8272,-12.7261,1369.2274,1575.9974,678.6467,1575.8169,678.8272
156,1536.8496,355.3442,71.0479,1399.0029,1541.1066,351.0872,1536.8496,355.3442
157,1540.2472,276.0297,320.3781,1526.8682,1616.8018,199.4752,1540.2472,276.0297
158,1343.4542,658.3535,33.5454,1164.9921,1345.0928,656.7149,1343.4542,658.3535
159,1380.6217,429.6535,-37.6045,1225.4679,1382.1063,428.1688,1380.6217,429.6535
160,1379.2177,428.6646,-101.4135,1235.1627,1389.9169,417.9654,1379.2177,428.6646
161,1412.1636,323.1783,-16.5235,1281.8302,1412.4142,322.9277,1412.1636,323.1783
162,1378.9566,349.2478,-88.7555,1251.2116,1386.5508,341.6535,1378.9566,349.2478
163,1208.2725,-101.3469,-138.7039,1284.6652,1222.8016,-115.8761,1208.2725,-101.3469
164,1145.0274,447.2008,-312.1768,1136.3900,1264.2966,327.9316,1145.0274,447.2008
165,1785.6024,538.3133,781.3282,2085.2733,2161.6609,162.2548,1785.6024,538.3133
166,1229.3262,724.9627,68.1146,1076.8087,1238.3632,715.9257,1229.3262,724.9627
167,1332.6260,662.9752,109.8895,1169.6826,1350.1977,645.4035,1332.6260,662.9752
168,1102.2512,761.4422,138.2967,1006.3942,1151.3089,712.3845,1102.2512,761.4422
169,1288.7402,512.3874,34.7250,1125.4667,1290.2903,510.8373,1288.7402,512.3874
170,1420.2083,567.0679,170.8898,1273.1116,1453.1656,534.1107,1420.2083,567.0679
171,1085.5533,781.8298,206.7618,1034.0296,1190.2309,677.1523,1085.5533,781.8298
172,1247.0120,701.0362,123.6368,1103.6976,1273.7047,674.3435,1247.0120,701.0362
173,1536.3783,465.1895,150.2862,1389.2122,1557.0638,444.5040,1536.3783,465.1895
174,1175.1897,622.4377,187.6177,1068.9333,1232.8558,564.7716,1175.1897,622.4377
175,1295.6075,147.2656,550.3408,1555.0282,1516.7650,-73.8919,1295.6075,147.2656
176,1703.8544,197.6318,370.1441,1736.7966,1789.8994,111.5868,1703.8544,197.6318
177,1107.3371,872.8595,474.3683,1302.5380,1478.7395,501.4571,1107.3371,872.8595
178,1250.5806,825.6843,124.1270,1122.2050,1284.1847,792.0802,1250.5806,825.6843
179,1006.8162,659.9847,-169.0462,933.0087,1075.5773,591.2236,1006.8162,659.9847
180,985.9975,674.3888,6.5754,873.0266,986.1362,674.2501,985.9975,674.3888
181,1052.3232,715.5116,57.1938,936.0582,1061.7703,706.0645,1052.3232,715.5116
182,983.5223,643.9441,5.1943,865.2905,983.6017,643.8646,983.5223,643.9441
183,1097.2791,660.0139,117.3315,978.1209,1126.7733,630.5198,1097.2791,660.0139
184,988.0933,802.8866,50.3551,913.9121,1000.8988,790.0811,988.0933,802.8866
185,963.3027,759.7772,25.2491,880.4718,966.3883,756.6916,963.3027,759.7772
186,1044.5954,767.6274,163.5931,979.2137,1120.4488,691.7740,1044.5954,767.6274
187,1020.9607,824.0964,215.9501,1009.9648,1159.8539,685.2031,1020.9607,824.0964
188,1060.0553,638.3502,168.4409,969.3496,1119.0752,579.3303,1060.0553,638.3502
189,961.8892,914.9582,173.4420,986.1730,1113.4458,763.4015,961.8892,914.9582
190,1060.4883,805.5924,259.9885,1059.2806,1222.5865,643.4942,1060.4883,805.5924
191,951.3792,948.6838,238.2650,1035.7973,1188.3004,711.7627,951.3792,948.6838
192,873.7793,885.6005,145.9302,915.3393,1025.7397,733.6401,873.7793,885.6005
193,954.2551,755.7703,-1.9791,872.1271,954.2748,755.7505,954.2551,755.7703
194,980.4514,1122.2009,23.9204,1059.2794,1126.1287,976.5236,980.4514,1122.2009
195,863.4696,519.6891,-285.2073,900.5279,1024.5801,358.5786,863.4696,519.6891
196,945.9455,842.7866,39.0810,901.3623,959.0790,829.6531,945.9455,842.7866
197,943.7255,825.8636,79.7548,901.3115,983.9595,785.6296,943.7255,825.8636
198,948.0365,793.6799,46.0447,884.6603,960.7282,780.9883,948.0365,793.6799
199,905.3763,894.5983,101.1065,916.9143,1001.2373,798.7373,905.3763,894.5983
200,860.2877,970.4939,144.5592,953.8036,1070.0960,760.6855,860.2877,970.4939
201,732.8900,804.9493,202.6616,847.5536,974.7591,563.0802,732.8900,804.9493
202,867.5877,942.8327,160.2670,949.0566,1069.8339,740.5865,867.5877,942.8327
203,854.7592,947.2731,134.3570,934.0260,1043.1129,758.9193,854.7592,947.2731
204,958.1794,801.9101,13.3619,890.6904,959.3137,800.7758,958.1794,801.9101
205,967.1174,1130.1332,98.9621,1071.8797,1176.8323,920.4183,967.1174,1130.1332
206,982.8980,1191.2009,107.7246,1117.6014,1236.8897,937.2092,982.8980,1191.2009
207,961.5800,983.1813,-7.2337,972.6413,985.3799,959.3814,961.5800,983.1813
208,934.7204,1061.4850,80.8296,1013.8349,1100.8195,895.3859,934.7204,1061.4850
209,960.2649,1233.7468,161.9874,1156.8215,1308.9917,885.0200,960.2649,1233.7468
210,896.6778,1109.0198,139.4484,1047.7882,1178.1147,827.5829,896.6778,1109.0198
211,945.7225,1205.8819,160.8295,1133.8919,1282.6520,868.9524,945.7225,1205.8819
212,905.3572,1198.1900,170.8834,1121.6704,1276.8045,826.7427,905.3572,1198.1900
213,601.1385,1529.9304,8.2985,1335.1258,1530.0045,601.0644,601.1385,1529.9304
214,627.6634,1441.1440,-48.9084,1254.3844,1444.0740,624.7335,627.6634,1441.1440
215,701.6958,980.9291,-217.4786,952.9826,1099.7495,582.8753,701.6958,980.9291
216,853.2717,971.3356,179.5769,969.2759,1101.3344,723.2728,853.2717,971.3356
217,550.1260,1342.5762,270.9819,1259.7051,1426.3777,466.3246,550.1260,1342.5762
218,765.6187,827.2597,-272.1432,927.0118,1070.3221,522.5563,765.6187,827.2597
219,1001.2475,1213.4694,130.5832,1145.0665,1275.6186,939.0983,1001.2475,1213.4694
220,1053.6126,1365.6688,180.3743,1278.2291,1448.1353,971.1462,1053.6126,1365.6688
221,832.6180,1423.6997,56.4690,1242.7155,1429.0461,827.2716,832.6180,1423.6997
222,1044.6026,1371.3212,178.9801,1278.8011,1450.2843,965.6395,1044.6026,1371.3212
223,913.1986,1227.8289,113.2488,1121.9268,1264.3522,876.6753,913.1986,1227.8289
224,808.7418,1295.0840,-77.8209,1141.0897,1307.2329,796.5930,808.7418,1295.0840
225,848.5447,1183.4737,-199.2651,1111.5429,1276.2993,755.7191,848.5447,1183.4737
226,886.9929,1051.5765,-242.8062,1066.1582,1225.6571,712.9124,886.9929,1051.5765
227,956.0041,1184.3849,-237.6847,1163.5793,1333.8865,806.5025,956.0041,1184.3849
228,733.3325,1586.9166,-31.7075,1376.7205,1588.0928,732.1563,733.3325,1586.9166
229,1018.3366,1163.1865,-289.0875,1206.7359,1388.7833,792.7398,1018.3366,1163.1865
230,885.1164,1159.2527,-269.0685,1148.2238,1324.1540,720.2151,885.1164,1159.2527
231,835.5731,767.6441,-298.5722,955.7579,1102.1065,501.1107,835.5731,767.6441
232,953.4695,851.2503,-106.9888,925.4349,1020.9297,783.7902,953.4695,851.2503
233,1169.7019,745.1494,-1044.1204,2079.0406,2022.9061,-108.0549,1169.7019,745.1494
234,2181.2870,336.8895,326.0405,2110.8202,2237.2257,280.9508,2181.2870,336.8895
235,1505.1246,280.3715,280.0716,1468.7867,1566.1314,219.3647,1505.1246,280.3715
236,1486.3696,406.7781,-269.0833,1409.7368,1549.7200,343.4277,1486.3696,406.7781
237,1387.3737,185.1041,-91.2372,1314.2425,1394.2581,178.2198,1387.3737,185.1041
238,1416.0270,428.0004,-28.2752,1258.8309,1416.8356,427.1919,1416.0270,428.0004
239,1075.3161,1151.4501,-413.5494,1325.5333,1528.6808,698.0854,1075.3161,1151.4501
240,908.6996,972.0016,265.2387,1048.0073,1207.4710,673.2301,908.6996,972.0016
241,1536.8640,349.0433,163.4768,1423.9115,1558.9522,326.9551,1536.8640,349.0433
242,719.6731,649.2342,-550.9271,1175.9081,1236.5053,132.4020,719.6731,649.2342
243,919.2276,285.6219,-208.8313,891.5376,981.8645,222.9849,919.2276,285.6219
244,1448.8859,1070.6474,48.6142,1304.3774,1455.0342,1064.4991,1448.8859,1070.6474
245,1647.2303,986.7292,125.7447,1452.2627,1670.3593,963.6002,1647.2303,986.7292
246,986.2518,936.8918,222.4639,1036.7827,1185.4006,737.7431,986.2518,936.8918
247,537.2575,1572.9438,84.0453,1392.4485,1579.7197,530.4816,537.2575,1572.9438
248,546.4256,1482.5608,-24.8740,1299.3516,1483.2213,545.7652,546.4256,1482.5608
249,1197.2085,1122.4354,137.2113,1185.6901,1302.0355,1017.6084,1197.2085,1122.4354
250,1054.5374,797.4452,-238.8510,1038.3552,1197.2363,654.7462,1054.5374,797.4452
251,991.0651,818.9576,-124.0921,942.0498,1056.0216,754.0011,991.0651,818.9576
252,990.4672,898.3040,194.0774,1005.6007,1143.8588,744.9124,990.4672,898.3040
253,1355.0475,441.9845,-72.3938,1203.4602,1360.7517,436.2802,1355.0475,441.9845
254,897.7510,1273.3935,-108.4300,1148.7249,1302.4452,868.6993,897.7510,1273.3935
255,869.2341,1266.2965,172.6945,1160.9638,1330.8965,804.6341,869.2341,1266.2965
256,678.6287,1360.1732,-4.6468,1177.9730,1360.2049,678.5971,678.6287,1360.1732
257,1051.2821,833.2609,160.2466,1000.2812,1136.0814,748.4616,1051.2821,833.2609
258,1036.6269,783.6815,-158.4015,975.5202,1112.8519,707.4565,1036.6269,783.6815
259,1328.8120,491.8349,-6.9589,1163.7148,1328.8698,491.7770,1328.8120,491.8349
260,1296.8629,229.0279,-181.5467,1239.4220,1326.8843,199.0064,1296.8629,229.0279
261,904.4007,995.0098,82.4546,963.5839,1043.7864,855.6241,904.4007,995.0098
262,861.7564,1165.7209,129.3365,1071.0489,1213.3045,814.1728,861.7564,1165.7209
263,916.8877,1307.8340,-164.3547,1197.0854,1367.7473,856.9744,916.8877,1307.8340
264,1093.3523,754.7638,108.4676,987.5022,1125.1197,722.9965,1093.3523,754.7638
265,1274.8536,203.1956,236.7059,1255.2228,1324.8081,153.2411,1274.8536,203.1956
266,1034.0781,1232.7617,-144.3353,1173.3478,1308.6382,958.2016,1034.0781,1232.7617
267,981.4868,1061.1585,-105.9449,1039.9681,1134.5094,908.1360,981.4868,1061.1585
268,857.8693,1461.7462,-150.7204,1298.7704,1497.2740,822.3415,857.8693,1461.7462
269,962.0172,855.5365,-80.6026,924.0505,1005.3756,812.1781,962.0172,855.5365
270,960.3070,776.8254,12.4455,883.2446,961.1473,775.9850,960.3070,776.8254
271,954.8469,866.1226,14.9041,914.0858,957.2836,863.6859,954.8469,866.1226
272,1190.2003,805.3497,249.5134,1137.2811,1312.8694,682.6807,1190.2003,805.3497
273,1238.4476,1117.9487,109.3917,1197.8900,1303.0842,1053.3120,1238.4476,1117.9487
274,1063.7683,1327.0765,177.5947,1255.2501,1416.4941,974.3508,1063.7683,1327.0765
275,843.0862,1516.7878,39.6531,1318.0947,1519.1137,840.7603,843.0862,1516.7878
276,973.7861,875.9921,-41.7654,931.5716,989.1951,860.5831,973.7861,875.9921
277,981.2557,1355.9055,187.8648,1255.6799,1433.8801,903.2812,981.2557,1355.9055
278,1158.5432,1216.7730,-127.6970,1209.1296,1318.6321,1056.6840,1158.5432,1216.7730
279,999.0993,1160.7581,-116.7864,1107.5935,1221.9585,937.8989,999.0993,1160.7581
280,1044.2712,1313.8328,-152.9524,1230.7902,1382.9154,975.1886,1044.2712,1313.8328
281,817.8755,1229.9629,168.5112,1122.9251,1290.0959,757.7425,817.8755,1229.9629
282,1352.1082,197.8502,387.1258,1431.5814,1469.9211,80.0373,1352.1082,197.8502
283,1568.8677,1040.0640,-263.9215,1456.1318,1678.0470,930.8846,1568.8677,1040.0640
284,1293.6823,1053.1068,-847.8565,1891.2546,2029.7413,317.0478,1293.6823,1053.1068
285,1287.5116,373.1561,-567.9445,1511.3476,1559.4240,101.2437,1287.5116,373.1561
286,611.5585,23.8021,343.9190,845.4909,770.0570,-134.6965,611.5585,23.8021
287,2230.6661,808.8999,202.6395,1987.2073,2258.9836,780.5824,2230.6661,808.8999
288,1357.0376,223.5589,164.6798,1292.0952,1380.4786,200.1179,1357.0376,223.5589
289,1937.5318,795.9817,-592.8064,1974.7493,2189.6805,543.8330,1937.5318,795.9817
290,1288.0028,331.9330,-247.0740,1234.8024,1348.0785,271.8574,1288.0028,331.9330
291,913.6744,925.9292,180.3321,971.4458,1100.2380,739.3656,913.6744,925.9292
292,973.6148,647.7127,56.7522,864.0008,983.2148,638.1127,973.6148,647.7127
293,418.9764,1697.5769,249.1656,1591.3248,1744.4168,372.1365,418.9764,1697.5769
294,861.9388,1007.5978,-255.1680,1041.6508,1200.1262,669.4103,861.9388,1007.5978
295,951.9816,935.7381,-208.0318,1010.3964,1152.0501,735.6696,951.9816,935.7381
296,1031.3752,696.9406,-2.4579,911.4120,1031.3932,696.9225,1031.3752,696.9406
297,1250.7197,702.9071,105.7495,1101.2662,1270.4247,683.2020,1250.7197,702.9071
298,953.5944,972.1684,-47.7285,966.5575,1011.5051,914.2577,953.5944,972.1684
299,964.5026,945.8287,-55.6020,960.1446,1011.5461,898.7852,964.5026,945.8287
