face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,295.6209,464.8364,46.7763,415.4675,476.9059,283.5514,295.6209,464.8364
26,311.8776,726.5259,48.0408,636.7449,732.0191,306.3844,311.8776,726.5259
27,287.5353,647.4892,22.0750,563.2093,648.8379,286.1866,287.5353,647.4892
28,378.5716,292.1020,9.5016,343.9903,379.6034,291.0702,378.5716,292.1020
29,362.0309,521.6532,109.3246,500.1894,577.1996,306.4844,362.0309,521.6532
30,280.0777,618.0511,-34.8151,539.4114,621.6002,276.5286,280.0777,618.0511
31,377.9432,679.8707,-55.9206,597.9080,689.8950,367.9188,377.9432,679.8707
32,441.1425,587.9480,-73.5791,545.1260,618.4772,410.6133,441.1425,587.9480
33,244.1564,796.2103,39.2137,709.7722,798.9819,241.3849,244.1564,796.2103
34,256.8422,515.6210,68.0161,461.8206,532.4090,240.0543,256.8422,515.6210
35,289.9817,457.4342,-69.1172,418.3532,482.2771,265.1387,289.9817,457.4342
36,277.3195,569.3855,-26.5006,495.2889,571.7706,274.9345,277.3195,569.3855
37,271.7581,730.9664,-118.9088,672.2621,759.9302,242.7943,271.7581,730.9664
38,220.3507,538.5718,-40.4453,474.1801,543.6318,215.2907,220.3507,538.5718
39,211.7498,587.2024,51.3372,522.6961,594.0954,204.8568,211.7498,587.2024
40,397.5283,807.0719,-27.4123,700.5813,808.8986,395.7016,397.5283,807.0719
41,412.8941,780.5569,-37.0888,679.4042,784.2610,409.1900,412.8941,780.5569
42,395.7506,787.8951,6.8116,682.4416,788.0134,395.6323,395.7506,787.8951
43,411.4167,803.7335,23.2901,697.2870,805.1113,410.0389,411.4167,803.7335
44,392.3935,817.5904,23.7269,709.4353,818.9103,391.0735,392.3935,817.5904
45,308.4431,774.0401,2.3887,674.9407,774.0523,308.4309,308.4431,774.0401
46,359.3094,535.3542,37.2721,476.9876,542.9202,351.7434,359.3094,535.3542
47,280.6967,510.7348,39.7969,448.3643,517.4252,274.0064,280.6967,510.7348
48,356.8549,500.0089,9.0132,446.2817,500.5741,356.2896,356.8549,500.0089
49,366.1987,626.2403,23.6341,546.4666,628.3709,364.0682,366.1987,626.2403
50,370.3302,622.7784,-10.5937,542.8632,623.2222,369.8864,370.3302,622.7784
51,280.7980,647.7352,-61.1792,572.4984,657.6668,270.8665,280.7980,647.7352
52,294.1959,701.6436,17.5401,611.0297,702.3973,293.4422,294.1959,701.6436
53,381.8647,831.8166,-17.2665,721.7981,832.4782,381.2031,381.8647,831.8166
54,381.3245,837.4186,-6.5828,726.2783,837.5136,381.2295,381.3245,837.4186
55,364.0470,795.7593,-23.1514,691.1420,796.9973,362.8090,364.0470,795.7593
56,313.6883,738.4527,23.6120,643.2273,739.7612,312.3797,313.6883,738.4527
57,375.7634,783.0889,-21.0315,679.3358,784.1720,374.6804,375.7634,783.0889
58,275.6524,686.6836,-68.2237,610.0787,697.7116,264.6244,275.6524,686.6836
59,378.4014,616.9268,103.9247,568.1033,655.8536,339.4746,378.4014,616.9268
60,364.5410,369.5083,140.9998,440.8723,508.0463,226.0029,364.5410,369.5083
61,319.7108,606.2996,37.1810,529.2646,611.0448,314.9656,319.7108,606.2996
62,309.4333,536.6062,51.4848,474.9773,547.7297,298.3098,309.4333,536.6062
63,366.2843,676.0760,-11.2529,586.5039,676.4842,365.8761,366.2843,676.0760
64,354.8262,658.1880,-13.5029,571.0672,658.7879,354.2264,354.8262,658.1880
65,373.4761,633.1379,1.5674,551.2654,633.1474,373.4666,373.4761,633.1379
66,367.4257,656.0104,-4.0362,569.5306,656.0668,367.3693,367.4257,656.0104
67,369.6511,660.7802,18.6801,574.5094,661.9739,368.4574,369.6511,660.7802
68,404.2361,514.7658,30.3595,472.3016,522.5557,396.4462,404.2361,514.7658
69,287.6452,698.4538,-70.6616,620.2014,710.2683,275.8308,287.6452,698.4538
70,201.9790,557.5017,-8.9136,489.1200,557.7250,201.7557,201.9790,557.5017
71,240.1836,672.0639,-74.2021,603.7029,684.4571,227.7905,240.1836,672.0639
72,295.6604,605.7000,-10.2991,524.9041,606.0417,295.3187,295.6604,605.7000
73,395.3631,644.2698,-2.2571,562.7525,644.2903,395.3426,395.3631,644.2698
74,355.2097,672.4657,-19.3058,583.6401,673.6361,354.0392,355.2097,672.4657
75,371.6554,510.2096,40.6120,462.3499,521.2360,360.6290,371.6554,510.2096
76,369.7465,643.2055,22.0306,560.4095,644.9689,367.9830,369.7465,643.2055
77,374.7934,676.5801,3.9170,587.1107,676.6309,374.7426,374.7934,676.5801
78,363.7859,535.8949,-5.2208,473.9771,536.0531,363.6277,363.7859,535.8949
79,346.5739,752.3949,-9.5931,652.4777,752.6215,346.3472,346.5739,752.3949
80,386.3171,702.9943,-2.9651,609.8275,703.0221,386.2894,386.3171,702.9943
81,407.0027,557.1041,-0.9678,499.2756,557.1104,406.9965,407.0027,557.1041
82,423.2362,524.2956,10.4102,482.1193,525.3568,422.1750,423.2362,524.2956
83,433.6605,745.3786,0.9159,648.3918,745.3813,433.6578,433.6605,745.3786
84,423.7501,729.5956,7.8247,634.7372,729.7956,423.5500,423.7501,729.5956
85,404.9869,548.8246,-14.7249,493.5651,550.3166,403.4950,404.9869,548.8246
86,214.0316,322.0854,-14.0366,284.9617,323.8790,212.2380,214.0316,322.0854
87,235.0110,507.8521,-41.1467,445.9510,513.9223,228.9408,235.0110,507.8521
88,204.9136,382.5538,101.6088,375.3925,428.6906,158.7768,204.9136,382.5538
89,281.3899,464.1412,-2.5022,404.9957,464.1755,281.3557,281.3899,464.1412
90,213.8207,463.7222,-74.4081,422.1538,484.1993,193.3436,213.8207,463.7222
91,271.9315,365.0142,44.0483,337.2596,382.5537,254.3920,271.9315,365.0142
92,311.1165,357.2235,31.0210,340.8092,372.8193,295.5207,311.1165,357.2235
93,398.4768,503.9149,-47.5349,467.6476,522.1808,380.2109,398.4768,503.9149
94,369.9908,580.2181,-17.9107,509.7384,581.7331,368.4758,369.9908,580.2181
95,337.2128,664.2475,-26.7321,577.1380,666.4182,335.0421,337.2128,664.2475
96,273.6940,673.9265,35.2947,590.2312,677.0152,270.6053,273.6940,673.9265
97,312.1880,585.3569,58.3888,517.2914,597.3139,300.2310,312.1880,585.3569
98,273.9480,606.4658,126.5963,569.9018,649.1774,231.2365,273.9480,606.4658
99,282.0820,650.1770,118.7479,600.9995,685.1604,247.0985,282.0820,650.1770
100,254.4225,464.1483,73.0189,421.9834,487.0664,231.5043,254.4225,464.1483
101,239.4772,518.4909,-40.7663,454.9737,524.3252,233.6429,239.4772,518.4909
102,264.6307,484.6636,39.4762,425.8479,491.5317,257.7627,264.6307,484.6636
103,267.3324,495.3264,-12.2251,429.9377,495.9801,266.6788,267.3324,495.3264
104,299.7449,542.8963,63.2233,483.5748,558.3529,284.2883,299.7449,542.8963
105,348.4917,667.9858,35.4840,581.9290,671.8793,344.5981,348.4917,667.9858
106,317.9691,585.1069,-8.7772,507.5821,585.3950,317.6810,317.9691,585.1069
107,196.7484,566.8175,42.4794,503.8701,571.6310,191.9349,196.7484,566.8175
108,323.0430,838.1828,74.5339,743.5079,848.7501,312.4757,323.0430,838.1828
109,365.7763,837.3173,62.7349,735.1386,845.5210,357.5726,365.7763,837.3173
110,371.3429,811.5135,55.4529,710.1584,818.3920,364.4644,371.3429,811.5135
111,307.0328,656.3735,-4.5389,568.8839,656.4325,306.9738,307.0328,656.3735
112,286.9350,712.1965,-7.2437,620.7728,712.3198,286.8117,286.9350,712.1965
113,311.4936,737.7606,5.0504,641.5511,737.8205,311.4338,311.4936,737.7606
114,329.7117,749.6399,13.2410,651.1764,750.0570,329.2946,329.7117,749.6399
115,337.5099,739.7697,0.3701,641.4771,739.7700,337.5096,337.5099,739.7697
116,303.2335,704.2613,5.7614,611.9465,704.3440,303.1507,303.2335,704.2613
117,298.2970,513.9658,-11.2879,447.4481,514.5550,297.7078,298.2970,513.9658
118,303.6317,731.7089,28.0972,638.5832,733.5452,301.7954,303.6317,731.7089
119,357.5031,525.7380,-4.3156,465.0934,525.8487,357.3925,357.5031,525.7380
120,328.9675,491.5128,38.3638,438.7802,500.1124,320.3679,328.9675,491.5128
121,295.4846,745.1518,-12.8873,650.2920,745.5208,295.1156,295.4846,745.1518
122,296.7203,755.0578,0.6465,658.8744,755.0587,296.7194,296.7203,755.0578
123,359.0901,866.1071,46.2707,757.9576,870.2952,354.9020,359.0901,866.1071
124,367.0079,854.2101,29.6114,743.9747,856.0032,365.2148,367.0079,854.2101
125,315.6333,854.7002,39.2746,751.6598,857.5466,312.7870,315.6333,854.7002
126,314.7072,871.8843,56.2259,770.9207,877.5016,309.0899,314.7072,871.8843
127,342.1963,781.9306,46.9046,683.7690,786.8780,337.2489,342.1963,781.9306
128,343.4464,853.2833,34.4256,746.0201,855.5973,341.1324,343.4464,853.2833
129,311.7737,740.3861,-18.1170,644.6132,741.1505,311.0093,311.7737,740.3861
130,329.3632,764.7395,-6.4152,664.4945,764.8340,329.2687,329.3632,764.7395
131,330.8580,721.9147,18.5001,626.7403,722.7880,329.9848,330.8580,721.9147
132,320.7623,476.7771,-11.4477,421.5044,477.6127,319.9268,320.7623,476.7771
133,345.5212,519.6178,-39.2992,463.1218,528.0777,337.0612,345.5212,519.6178
134,340.8363,577.1070,-30.7779,505.3363,581.0505,336.8928,340.8363,577.1070
135,285.7510,607.4225,-51.5738,533.8761,615.4891,277.6844,285.7510,607.4225
136,284.9863,652.7491,-97.8305,591.5966,677.1540,260.5814,284.9863,652.7491
137,358.1540,845.0561,-27.3342,736.1898,846.5858,356.6243,358.1540,845.0561
138,351.3230,762.8479,-28.7520,663.2035,764.8470,349.3239,351.3230,762.8479
139,349.1988,793.7315,-15.5302,689.5672,794.2734,348.6569,349.1988,793.7315
140,300.8626,853.8458,-24.9660,751.3658,854.9707,299.7378,300.8626,853.8458
141,378.6089,835.9028,-9.1795,725.1556,836.0870,378.4247,378.6089,835.9028
142,393.1891,844.0582,-34.9147,734.0399,846.7460,390.5013,393.1891,844.0582
143,418.6556,846.3485,-20.8824,733.8651,847.3657,417.6384,418.6556,846.3485
144,410.7199,840.1507,-19.8428,728.4632,841.0656,409.8050,410.7199,840.1507
145,339.7421,813.7537,-2.4995,707.9351,813.7668,339.7289,339.7421,813.7537
146,364.1737,883.1453,-53.9222,774.3853,888.6887,358.6303,364.1737,883.1453
147,312.0642,887.6743,-54.3142,785.6134,892.7545,306.9839,312.0642,887.6743
148,322.6018,853.1548,-93.6194,763.5506,869.1899,306.5667,322.6018,853.1548
149,379.5591,844.0766,-91.9745,749.3540,861.6246,362.0110,379.5591,844.0766
150,368.7491,910.1016,-66.9613,801.3197,918.2613,360.5895,368.7491,910.1016
151,406.8276,838.6896,-12.4326,726.7535,839.0473,406.4700,406.8276,838.6896
152,411.6187,836.3714,-22.6555,725.4108,837.5764,410.4137,411.6187,836.3714
153,379.9461,757.3435,-30.3331,657.9808,759.7659,377.5236,379.9461,757.3435
154,406.1612,534.3332,-24.3223,485.0033,538.7934,401.7009,406.1612,534.3332
155,414.6437,766.3738,-26.6507,666.0457,768.3817,412.6359,414.6437,766.3738
156,338.8622,546.9749,-6.9018,478.3335,547.2035,338.6336,338.8622,546.9749
157,388.3965,526.6415,-22.2252,474.4884,530.1266,384.9113,388.3965,526.6415
158,341.1204,858.8674,-20.2981,749.8501,859.6619,340.3259,341.1204,858.8674
159,347.8533,837.8638,-21.4591,730.0311,838.8018,346.9154,347.8533,837.8638
160,303.8377,860.7875,-47.9343,760.6746,864.8829,299.7423,303.8377,860.7875
161,384.1726,524.0243,-49.7886,477.8189,539.9385,368.2583,384.1726,524.0243
162,449.7355,570.5462,-45.9694,526.8108,586.0487,434.2331,449.7355,570.5462
163,406.5783,532.3487,-6.0092,482.0456,532.6352,406.2918,406.5783,532.3487
164,444.9892,711.8666,-1.6564,622.9002,711.8768,444.9789,444.9892,711.8666
165,302.0192,535.5421,29.7691,467.9055,539.2773,298.2840,302.0192,535.5421
166,347.2314,710.3811,-27.2552,617.0680,712.4153,345.1973,347.2314,710.3811
167,363.1200,898.6299,-7.7218,783.1093,898.7412,363.0086,363.1200,898.6299
168,340.8888,740.6169,-43.4407,646.4610,745.2834,336.2223,340.8888,740.6169
169,330.0465,875.6938,-28.2917,767.5623,877.1568,328.5835,330.0465,875.6938
170,343.2390,873.1680,-8.8251,762.0785,873.3149,343.0921,343.2390,873.1680
171,378.7231,877.1731,0.9751,762.0112,877.1750,378.7212,378.7231,877.1731
172,378.8763,840.6247,-1.5801,729.1857,840.6301,378.8709,378.8763,840.6247
173,184.5471,791.3000,-116.4759,744.9034,812.8910,162.9560,184.5471,791.3000
174,363.4927,757.7898,-56.5174,663.7047,765.7309,355.5515,363.4927,757.7898
175,362.5484,732.2115,-55.9055,641.4743,740.4813,354.2787,362.5484,732.2115
176,322.9595,734.5390,-67.0387,648.1563,745.1831,312.3155,322.9595,734.5390
177,369.9742,841.7855,29.6893,732.5908,843.6464,368.1133,369.9742,841.7855
178,352.9527,786.4489,-2.6394,682.2896,786.4650,352.9366,352.9527,786.4489
179,349.5151,876.7386,-22.4374,765.4465,877.6918,348.5619,349.5151,876.7386
180,360.5823,853.5315,-13.2796,742.4933,853.8889,360.2248,360.5823,853.5315
181,386.2923,874.9429,3.3145,759.4709,874.9654,386.2698,386.2923,874.9429
182,360.7117,876.2491,2.7951,762.8076,876.2642,360.6966,360.7117,876.2491
183,339.0326,854.5802,-7.9281,745.4586,854.7021,338.9108,339.0326,854.5802
184,395.6270,874.3120,-17.2851,758.9052,874.9353,395.0036,395.6270,874.3120
185,254.5946,884.2546,36.7330,790.9779,886.3902,252.4589,254.5946,884.2546
186,338.4705,758.9118,-6.6114,658.6131,759.0157,338.3666,338.4705,758.9118
187,352.1908,846.3642,-42.2357,740.0274,849.9480,348.6070,352.1908,846.3642
188,382.1971,795.1444,-64.3140,697.7365,804.9290,372.4124,382.1971,795.1444
189,380.8143,760.0170,-31.5991,660.4661,762.6321,378.1991,380.8143,760.0170
190,381.6219,800.1210,-6.7116,693.2679,800.2286,381.5143,381.6219,800.1210
191,357.9376,838.3980,21.3294,729.5897,839.3430,356.9925,357.9376,838.3980
192,392.4557,826.9068,17.0655,717.0396,827.5762,391.7863,392.4557,826.9068
193,355.2438,839.3746,7.4213,729.8839,839.4883,355.1301,355.2438,839.3746
194,251.8732,490.5761,-42.5658,431.2512,497.9394,244.5099,251.8732,490.5761
195,272.8363,545.7487,-62.0003,484.6786,559.1736,259.4115,272.8363,545.7487
196,265.0574,487.6368,-38.7969,428.1460,494.2055,258.4887,265.0574,487.6368
197,304.0309,564.2728,-37.8159,493.5305,569.6565,298.6472,304.0309,564.2728
198,353.8146,513.9765,-32.5403,458.9998,520.3353,347.4558,353.8146,513.9765
199,358.5116,736.6945,33.3130,640.6755,739.6065,355.5995,358.5116,736.6945
200,379.9386,657.8984,10.9305,572.3470,658.3276,379.5094,379.9386,657.8984
201,320.6365,869.4946,71.3748,771.5699,878.6245,311.5066,320.6365,869.4946
202,183.4702,515.4632,26.0685,454.7859,517.4977,181.4357,183.4702,515.4632
203,246.1247,415.6023,48.3005,371.4990,428.4012,233.3258,246.1247,415.6023
204,273.0879,374.7953,40.7098,343.0282,389.0829,258.8003,273.0879,374.7953
205,333.5408,521.0857,58.7280,468.3197,537.9580,316.6685,333.5408,521.0857
206,368.6468,628.9996,12.6231,547.8506,629.6102,368.0362,368.6468,628.9996
207,369.1331,699.6143,11.4008,606.5134,700.0071,368.7403,369.1331,699.6143
208,335.5600,795.4480,-6.1758,691.7600,795.5309,335.4771,335.5600,795.4480
209,316.3626,441.4751,22.4564,396.0205,445.3837,312.4540,316.3626,441.4751
210,172.6888,521.7611,31.0564,463.5163,524.5027,169.9472,172.6888,521.7611
211,295.5868,848.7850,34.4593,748.6522,850.9232,293.4486,295.5868,848.7850
212,292.7716,882.2024,36.4401,780.8304,884.4466,290.5273,292.7716,882.2024
213,339.3752,870.2961,10.8040,759.9896,870.5159,339.1554,339.3752,870.2961
214,306.8882,847.9941,87.7884,759.0490,861.8804,293.0018,306.8882,847.9941
215,256.0728,754.7557,1.9993,664.8075,754.7637,256.0647,256.0728,754.7557
216,244.6318,784.6705,-38.0573,698.5286,787.3393,241.9631,244.6318,784.6705
217,251.2065,818.5876,30.4438,728.2419,820.2164,249.5776,251.2065,818.5876
218,249.6324,575.1822,1.7219,499.5755,575.1913,249.6233,249.6324,575.1822
219,277.1751,530.9742,-49.2753,467.8365,540.2053,267.9440,277.1751,530.9742
220,288.3852,387.6960,23.0064,351.0788,392.7668,283.3144,288.3852,387.6960
221,146.5416,562.9220,43.3141,511.3633,567.3800,142.0836,146.5416,562.9220
222,193.8238,591.8073,19.3511,523.6608,592.7460,192.8851,193.8238,591.8073
223,253.1456,477.5591,-65.1595,428.9413,495.1064,235.5983,253.1456,477.5591
224,232.6027,756.2096,15.1495,671.3785,756.6476,232.1648,232.6027,756.2096
225,249.2502,461.1139,61.4422,413.6960,477.6431,232.7210,249.2502,461.1139
226,307.3034,771.0475,8.1232,672.4598,771.1898,307.1611,307.3034,771.0475
227,292.9880,895.9029,11.1859,791.4357,896.1103,292.7806,292.9880,895.9029
228,328.9887,907.4440,14.9856,796.1301,907.8320,328.6007,328.9887,907.4440
229,180.3682,413.8918,-67.7855,378.1148,432.1418,162.1182,180.3682,413.8918
230,152.8339,466.9716,85.3754,438.0850,488.6752,131.1303,152.8339,466.9716
231,307.7033,186.2197,62.0665,289.1634,333.8052,160.1179,307.7033,186.2197
232,252.1704,526.6893,39.4745,461.3576,532.2528,246.6069,252.1704,526.6893
233,196.7424,465.8854,42.4926,411.7211,472.4348,190.1930,196.7424,465.8854
234,341.2500,737.6074,-66.6557,649.7205,748.5167,330.3407,341.2500,737.6074
235,338.7699,820.7891,-49.8720,719.6268,825.8950,333.6640,338.7699,820.7891
236,352.3460,806.4255,-50.4902,705.6747,811.9719,346.7996,352.3460,806.4255
237,364.4065,902.9371,-3.8663,786.8266,902.9648,364.3787,364.4065,902.9371
238,306.5915,825.8174,-41.5280,726.6071,829.1178,303.2910,306.5915,825.8174
239,308.6648,813.9210,-37.8170,714.7048,816.7359,305.8500,308.6648,813.9210
240,322.3314,778.4692,-1.8790,677.4934,778.4769,322.3237,322.3314,778.4692
241,386.6897,754.2633,11.2387,653.5710,754.6066,386.3464,386.6897,754.2633
242,387.5292,770.0166,-17.8382,667.5741,770.8468,386.6990,387.5292,770.0166
243,375.0978,786.0837,0.8667,681.0066,786.0855,375.0960,375.0978,786.0837
244,309.5899,739.5411,-3.8882,643.3179,739.5763,309.5547,309.5899,739.5411
245,329.6655,769.1036,29.9129,670.3261,771.1304,327.6386,329.6655,769.1036
246,306.7861,838.1747,33.5705,736.8142,840.2871,304.6737,306.7861,838.1747
247,355.4509,827.9153,38.5763,722.4751,831.0443,352.3219,355.4509,827.9153
248,302.1166,776.0653,17.3626,678.2285,776.7005,301.4814,302.1166,776.0653
249,369.6240,722.3655,2.6995,625.6613,722.3862,369.6033,369.6240,722.3655
250,399.0453,770.6284,-6.0600,667.6076,770.7272,398.9465,399.0453,770.6284
251,386.8653,760.7895,-20.8169,659.8806,761.9449,385.7100,386.8653,760.7895
252,327.9808,736.9270,22.4728,640.6637,738.1582,326.7495,327.9808,736.9270
253,309.9423,708.7049,-65.2187,625.6434,719.1006,299.5467,309.9423,708.7049
254,325.8768,668.7380,50.7430,585.8366,676.0903,318.5245,325.8768,668.7380
255,385.8626,746.7990,-7.8154,647.0086,746.9682,385.6934,385.8626,746.7990
256,418.2798,761.8548,13.1471,661.2343,762.3571,417.7774,418.2798,761.8548
257,439.3120,792.1813,-4.1954,687.4477,792.2312,439.2622,439.3120,792.1813
258,448.3871,696.3290,-1.3603,611.3147,696.3365,448.3796,448.3871,696.3290
259,433.8378,773.9038,1.8267,671.8658,773.9136,433.8279,433.8378,773.9038
260,416.8665,769.9559,-21.5695,668.6080,771.2687,415.5537,416.8665,769.9559
261,454.3708,704.9161,-5.1169,618.9869,705.0206,454.2663,454.3708,704.9161
262,449.2204,787.1414,-19.4626,684.7824,788.2587,448.1031,449.2204,787.1414
263,465.6181,700.7497,-6.0429,617.8010,700.9049,465.4629,465.6181,700.7497
264,411.7978,776.4527,-40.4604,676.4805,780.8881,407.3624,411.7978,776.4527
265,434.1444,773.2281,2.3053,671.3318,773.2438,434.1287,434.1444,773.2281
266,441.3983,738.8899,12.5488,644.2969,739.4183,440.8699,441.3983,738.8899
267,282.2760,740.0868,-25.7939,648.4562,741.5354,280.8273,282.2760,740.0868
268,227.5440,709.5652,-48.3254,633.0938,714.3624,222.7468,227.5440,709.5652
269,394.6218,559.0320,70.8800,512.5513,585.3702,368.2836,394.6218,559.0320
270,408.8094,601.7548,-173.8604,611.4845,704.1148,306.4494,408.8094,601.7548
271,297.2166,685.0920,-170.9932,664.6684,749.7089,232.5996,297.2166,685.0920
272,401.5689,601.1209,-123.5733,571.8597,660.1706,342.5192,401.5689,601.1209
273,433.6993,503.5523,39.8927,477.5396,521.6474,415.6043,433.6993,503.5523
274,396.5564,672.8627,66.8478,597.1424,688.1857,381.2335,396.5564,672.8627
275,230.6328,518.0377,-97.7089,480.3323,548.1093,200.5612,230.6328,518.0377
276,300.4050,692.9626,-19.3487,602.8217,693.9140,299.4536,300.4050,692.9626
277,349.9155,844.8101,20.7719,736.0891,845.6804,349.0452,349.9155,844.8101
278,345.0669,465.0645,-29.4540,421.2842,471.9042,338.2272,345.0669,465.0645
279,261.3563,427.1019,-96.3548,408.5953,471.3202,217.1380,261.3563,427.1019
280,304.4497,451.4385,-112.0978,443.5581,511.9864,243.9018,304.4497,451.4385
281,383.1525,798.1252,25.7549,692.8174,799.7175,381.5601,383.1525,798.1252
282,362.0942,798.2091,62.7833,700.7484,807.0675,353.2358,362.0942,798.2091
283,386.6342,783.2889,-27.8197,680.0757,785.2305,384.6926,386.6342,783.2889
284,379.8230,817.8543,-36.6190,711.7121,820.8945,376.7828,379.8230,817.8543
285,335.9235,714.6935,40.0266,623.1817,718.8771,331.7399,335.9235,714.6935
286,337.5446,671.9783,-43.2299,586.7495,677.4760,332.0469,337.5446,671.9783
287,324.9114,682.7395,50.8111,598.0101,689.8147,317.8362,324.9114,682.7395
288,308.0006,545.5512,-104.0486,506.8913,584.6800,268.8719,308.0006,545.5512
289,239.0509,752.4409,-51.1904,671.7904,757.4954,233.9965,239.0509,752.4409
290,238.9427,533.7356,22.0274,464.6404,535.3724,237.3059,238.9427,533.7356
291,198.6589,716.9419,-19.0440,641.9752,717.6407,197.9601,198.6589,716.9419
292,304.7478,603.3652,103.8711,552.6429,635.9419,272.1711,304.7478,603.3652
293,328.0219,848.4271,-35.0136,743.5067,850.7723,325.6767,328.0219,848.4271
294,301.9221,853.8036,49.5689,754.8024,858.2205,297.5052,301.9221,853.8036
295,311.5698,757.4649,-38.7459,662.8192,760.8067,308.2281,311.5698,757.4649
296,311.7529,816.4189,-140.5321,753.9605,852.9132,275.2586,311.7529,816.4189
297,439.7330,718.7853,-1.0030,627.6518,718.7889,439.7294,439.7330,718.7853
298,360.9390,832.7635,-66.2552,732.3691,841.8908,351.8118,360.9390,832.7635
299,326.0735,801.1198,47.6548,702.6420,805.8532,321.3401,326.0735,801.1198
300,375.5220,860.8907,48.9840,752.3725,865.7848,370.6278,375.5220,860.8907
301,430.4650,711.4941,23.8663,622.0606,713.5065,428.4526,430.4650,711.4941
302,346.2973,726.1334,8.1484,629.2318,726.3081,346.1226,346.2973,726.1334
303,422.4574,704.4609,-34.2201,616.9633,708.5539,418.3643,422.4574,704.4609
304,349.3014,822.1940,-37.3897,717.6454,825.1320,346.3634,349.3014,822.1940
305,359.0670,868.5110,-39.3116,758.9618,871.5266,356.0514,359.0670,868.5110
306,364.5757,814.5291,42.9961,710.6065,818.6008,360.5040,364.5757,814.5291
307,316.1663,689.2051,-16.1158,598.1977,689.9000,315.4714,316.1663,689.2051
308,391.9251,744.7589,-0.3704,645.2765,744.7593,391.9247,391.9251,744.7589
309,325.9573,444.4269,27.5511,401.4678,450.5207,319.8635,325.9573,444.4269
310,294.5176,404.3662,-73.9418,384.1378,441.5509,257.3330,294.5176,404.3662
311,208.2273,559.6048,-40.8512,494.9723,564.2916,203.5405,208.2273,559.6048
312,361.1322,682.8030,-171.2345,661.8293,756.8916,287.0436,361.1322,682.8030
313,313.3825,553.9010,66.8454,494.8100,571.2303,296.0533,313.3825,553.9010
314,402.3954,721.4850,40.3797,630.1048,726.5157,397.3647,402.3954,721.4850
315,256.5537,663.6781,22.7359,581.0078,664.9438,255.2879,256.5537,663.6781
316,205.9011,607.6558,-31.0314,537.9709,610.0385,203.5184,205.9011,607.6558
317,319.3176,688.8888,-107.8554,625.6641,718.0623,290.1441,319.3176,688.8888
318,279.3245,879.8020,68.8687,787.7513,887.5993,271.5272,279.3245,879.8020
319,341.8477,554.8683,37.3192,489.1179,561.2170,335.4990,341.8477,554.8683
320,281.4670,732.0178,43.1203,643.9045,736.1076,277.3772,281.4670,732.0178
321,300.5587,887.3937,14.9493,782.1506,887.7743,300.1781,300.5587,887.3937
322,348.4890,863.5628,-92.9556,769.5228,879.8251,332.2267,348.4890,863.5628
323,282.8894,709.8186,-40.1187,622.8139,713.5558,279.1521,282.8894,709.8186
324,393.7453,678.5168,-69.3710,602.2413,694.5168,377.7453,393.7453,678.5168
325,358.5210,651.2248,-11.9988,565.3187,651.7158,358.0300,358.5210,651.2248
326,328.1319,744.8360,0.2271,646.5655,744.8361,328.1318,328.1319,744.8360
