face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1003.4407,808.5452,-132.2265,949.6120,1070.2486,741.7373,1003.4407,808.5452
85,1040.0437,852.3628,-111.5340,979.3050,1091.9629,800.4436,1040.0437,852.3628
86,1024.0880,852.6958,-104.1220,967.0238,1073.2444,803.5394,1024.0880,852.6958
87,1027.4391,888.0883,23.6291,966.2040,1031.3367,884.1906,1027.4391,888.0883
88,983.2582,821.3655,-85.5212,925.0758,1020.0667,784.5571,983.2582,821.3655
89,1005.3077,815.7848,-4.2144,925.2497,1005.4014,815.6911,1005.3077,815.7848
90,1070.5614,865.7104,34.3249,986.0500,1076.1599,860.1119,1070.5614,865.7104
91,1061.4352,909.5026,17.8071,994.6924,1063.4944,907.4434,1061.4352,909.5026
92,1000.8827,787.7728,-101.9495,930.0888,1041.7986,746.8569,1000.8827,787.7728
93,1029.8481,915.2554,6.1647,977.6602,1030.1788,914.9247,1029.8481,915.2554
94,1061.5375,938.2802,34.6799,1007.3827,1070.6250,929.1926,1061.5375,938.2802
95,1051.4086,811.7160,-11.9590,954.6344,1052.0038,811.1208,1051.4086,811.7160
96,1044.9358,903.8712,-6.5133,982.0967,1045.2359,903.5711,1044.9358,903.8712
97,1131.4844,790.4814,-90.4344,1017.4652,1153.9832,767.9825,1131.4844,790.4814
98,1131.6901,826.9659,-94.7691,1027.4578,1158.7588,799.8972,1131.6901,826.9659
99,1120.3876,747.0262,-6.0620,988.1639,1120.4860,746.9278,1120.3876,747.0262
100,1075.3124,804.8735,-109.0291,987.0611,1113.7928,766.3930,1075.3124,804.8735
101,1069.4072,786.4177,-100.4413,975.3713,1101.4325,754.3924,1069.4072,786.4177
102,1040.4478,807.7263,-85.9439,957.4526,1068.7459,779.4282,1040.4478,807.7263
103,1128.2231,852.8360,5.6703,1018.8836,1128.3398,852.7193,1128.2231,852.8360
104,1104.1042,835.5769,26.2091,998.3645,1106.6384,833.0427,1104.1042,835.5769
105,1123.3360,797.0863,66.1844,1007.4600,1136.2512,784.1711,1123.3360,797.0863
106,1095.3689,863.6866,34.7070,1001.6715,1100.4564,858.5991,1095.3689,863.6866
107,1084.3375,840.8000,38.4451,987.6515,1090.2623,834.8751,1084.3375,840.8000
108,1042.2508,858.0994,59.4449,968.9518,1059.7726,840.5775,1042.2508,858.0994
109,1171.3036,715.5142,-100.9617,1037.5009,1192.6663,694.1515,1171.3036,715.5142
110,1219.1702,711.2606,-56.5204,1065.2246,1225.3838,705.0470,1219.1702,711.2606
111,1228.9765,793.5602,18.0589,1079.7373,1229.7242,792.8125,1228.9765,793.5602
112,1276.6612,761.1943,-4.1162,1112.4497,1276.6941,761.1614,1276.6612,761.1943
113,1225.7258,753.4926,-22.0729,1071.4669,1226.7553,752.4632,1225.7258,753.4926
114,1141.9201,741.9658,12.1154,1003.8274,1142.2867,741.5991,1141.9201,741.9658
115,1251.3053,796.3287,39.6599,1099.1691,1254.7366,792.8975,1251.3053,796.3287
116,1139.3087,791.9228,20.7627,1012.0349,1140.5452,790.6863,1139.3087,791.9228
117,1186.4599,793.3524,12.1388,1047.0226,1186.8343,792.9780,1186.4599,793.3524
118,1120.0484,772.9821,60.2050,998.5521,1130.1954,762.8351,1120.0484,772.9821
119,401.6460,1762.6899,-14.1357,1600.3179,1762.8367,401.4992,401.6460,1762.6899
120,1188.6281,753.5824,50.2656,1045.2626,1194.3603,747.8502,1188.6281,753.5824
121,1156.0817,702.0022,117.9095,1029.3046,1184.8733,673.2105,1156.0817,702.0022
122,494.5749,2128.5038,-190.3527,1957.3274,2150.3868,472.6919,494.5749,2128.5038
123,1178.0905,700.2423,116.1151,1045.8182,1204.8117,673.5211,1178.0905,700.2423
124,1340.5044,652.2796,-69.1391,1167.2094,1347.3814,645.4026,1340.5044,652.2796
125,1339.6867,721.2156,-27.1722,1162.2927,1340.8782,720.0241,1339.6867,721.2156
126,1498.6548,783.7507,111.0435,1312.4983,1515.5057,766.8999,1498.6548,783.7507
127,1362.0614,731.8743,-6.0571,1180.7216,1362.1196,731.8161,1362.0614,731.8743
128,1320.4886,717.1498,31.1711,1146.2639,1322.0948,715.5437,1320.4886,717.1498
129,495.7802,1742.5774,82.2140,1561.6389,1747.9753,490.3823,495.7802,1742.5774
130,545.4831,1766.3227,141.2643,1585.5016,1782.4554,529.3505,545.4831,1766.3227
131,1396.5657,739.9996,-65.3728,1215.4661,1403.0114,733.5539,1396.5657,739.9996
132,472.7473,1623.2047,44.9832,1448.0982,1624.9609,470.9911,472.7473,1623.2047
133,468.2452,1587.5009,107.1786,1424.9683,1597.6718,458.0743,468.2452,1587.5009
134,454.7986,2138.4021,12.6510,1951.2927,2138.4971,454.7036,454.7986,2138.4021
135,399.3633,1668.9406,66.2617,1513.7741,1672.3896,395.9143,399.3633,1668.9406
136,344.2302,1632.3089,77.5386,1496.3534,1636.9597,339.5794,344.2302,1632.3089
137,331.3630,1658.4797,65.0190,1524.2965,1661.6575,328.1851,331.3630,1658.4797
138,293.2922,1245.2849,-65.5995,1133.3280,1249.7840,288.7932,293.2922,1245.2849
139,1284.1167,768.7628,43.0885,1121.7579,1287.6945,765.1851,1284.1167,768.7628
140,1528.5939,703.4817,4.7143,1325.2225,1528.6208,703.4548,1528.5939,703.4817
141,564.5185,2655.2506,22.2854,2423.1362,2655.4882,564.2810,564.5185,2655.2506
142,1725.9528,1023.7342,132.9986,1520.8858,1750.2984,999.3887,1725.9528,1023.7342
143,1210.3162,779.3005,0.2495,1062.5322,1210.3163,779.3004,1210.3162,779.3005
144,473.4449,1964.7854,-18.9756,1776.3430,1965.0268,473.2035,473.4449,1964.7854
145,336.0286,1734.1672,26.0886,1593.6007,1734.6538,335.5419,336.0286,1734.1672
146,1182.1282,628.2535,-153.3860,1058.3171,1221.7687,588.6130,1182.1282,628.2535
147,422.3538,1810.8038,-30.7336,1641.7755,1811.4837,421.6739,422.3538,1810.8038
148,418.8827,1843.5422,40.0030,1675.3159,1844.6646,417.7603,418.8827,1843.5422
149,501.9026,1919.4996,-92.3524,1731.6380,1925.4908,495.9114,501.9026,1919.4996
150,381.9485,1806.9287,60.5163,1652.7882,1809.4941,379.3831,381.9485,1806.9287
151,944.8146,350.5206,-155.1454,869.8118,982.8786,312.4566,944.8146,350.5206
152,303.3334,1873.0038,25.9850,1741.8483,1873.4339,302.9034,303.3334,1873.0038
153,378.4369,1803.4554,26.5612,1647.8132,1803.9503,377.9420,378.4369,1803.4554
154,990.3573,517.7431,138.4199,890.8395,1027.9135,480.1869,990.3573,517.7431
155,996.0051,675.9432,152.0173,919.2444,1056.6983,615.2499,996.0051,675.9432
156,990.6491,601.7555,84.7353,876.8734,1008.3099,584.0947,990.6491,601.7555
157,958.4542,577.0206,120.5509,861.4737,993.3597,542.1151,958.4542,577.0206
158,1019.7551,734.0250,142.4951,943.9713,1078.6703,675.1098,1019.7551,734.0250
159,1010.4874,604.2812,37.7007,883.1116,1013.9568,600.8118,1010.4874,604.2812
160,1034.6309,587.0088,-10.2130,898.8971,1034.8638,586.7759,1034.6309,587.0088
161,991.5221,562.6462,41.7864,864.3199,995.5555,558.6128,991.5221,562.6462
162,1017.1930,561.9636,-7.3380,882.6215,1017.3112,561.8453,1017.1930,561.9636
163,863.8431,207.1263,-72.9743,791.3137,871.8543,199.1152,863.8431,207.1263
164,969.8487,736.3017,135.7944,907.7256,1032.1734,673.9770,969.8487,736.3017
165,869.6736,589.8555,91.7312,785.1903,897.0641,562.4650,869.6736,589.8555
166,1019.2962,758.0747,116.1281,938.8272,1063.4564,713.9145,1019.2962,758.0747
167,1049.5930,758.6650,65.3312,945.3746,1063.5904,744.6677,1049.5930,758.6650
168,999.8495,782.8221,109.9024,930.6131,1045.7824,736.8892,999.8495,782.8221
169,1004.6039,618.1989,124.4115,903.7635,1041.1957,581.6071,1004.6039,618.1989
170,1068.4095,732.8691,77.0514,955.7209,1085.2572,716.0214,1068.4095,732.8691
171,998.5666,784.0725,75.0079,919.6928,1022.1940,760.4451,998.5666,784.0725
172,1027.4150,763.1526,113.6535,944.8071,1069.5703,720.9973,1027.4150,763.1526
173,1087.3823,653.1778,73.8987,956.6455,1099.6148,640.9453,1087.3823,653.1778
174,1007.3274,734.6815,53.3287,907.1562,1017.3871,724.6218,1007.3274,734.6815
175,1095.5045,685.4159,71.4571,966.6267,1107.5990,673.3214,1095.5045,685.4159
176,1005.9085,642.3468,222.9070,963.0066,1111.7590,536.4962,1005.9085,642.3468
177,1031.3163,810.9657,71.6684,948.8549,1052.5752,789.7067,1031.3163,810.9657
178,1037.7225,750.2051,161.6297,969.3005,1110.2754,677.6522,1037.7225,750.2051
179,960.1452,758.1721,149.6684,914.3032,1039.7104,678.6070,960.1452,758.1721
180,1028.8569,773.5979,95.1528,942.4653,1060.4234,742.0315,1028.8569,773.5979
181,1024.4346,781.7429,108.9300,946.2246,1066.1549,740.0226,1024.4346,781.7429
182,1010.9940,808.7293,120.6067,949.8260,1067.2583,752.4650,1010.9940,808.7293
183,996.0306,695.8312,102.2086,902.5124,1027.5253,664.3366,996.0306,695.8312
184,1014.8861,775.4088,64.1372,925.5494,1030.9816,759.3133,1014.8861,775.4088
185,1011.0134,785.7620,69.6671,927.2080,1030.8190,765.9563,1011.0134,785.7620
186,999.3088,793.4814,92.3750,927.8455,1034.6860,758.1042,999.3088,793.4814
187,1001.2898,798.2879,27.3487,918.0257,1004.9097,794.6680,1001.2898,798.2879
188,984.9342,680.1951,55.3728,878.6420,994.6838,670.4455,984.9342,680.1951
189,1018.3411,845.3261,26.2800,944.9002,1022.2448,841.4224,1018.3411,845.3261
190,1022.2099,794.6172,43.3209,932.5739,1030.1768,786.6502,1022.2099,794.6172
191,1056.2860,846.7114,38.1874,970.9098,1063.0274,839.9700,1056.2860,846.7114
192,1012.7264,818.0232,-9.1317,930.9099,1013.1538,817.5959,1012.7264,818.0232
193,1108.9896,780.2954,134.7743,1013.8401,1157.1845,732.1006,1108.9896,780.2954
194,1135.7817,847.3513,68.2924,1029.3638,1151.1343,831.9987,1135.7817,847.3513
195,1084.3231,778.2711,153.3398,1004.0440,1147.9305,714.6636,1084.3231,778.2711
196,1030.2213,827.2142,99.8546,960.9050,1071.1043,786.3312,1030.2213,827.2142
197,1002.5370,761.0582,43.0573,909.3200,1009.9847,753.6105,1002.5370,761.0582
198,1021.4697,784.3541,65.7959,932.9550,1038.5033,767.3204,1021.4697,784.3541
199,1023.2495,814.9114,40.5831,939.2568,1030.8757,807.2852,1023.2495,814.9114
200,1043.0353,931.3988,-20.5508,992.5782,1046.6982,927.7359,1043.0353,931.3988
201,1071.1836,777.2098,-64.3743,965.0840,1084.6623,763.7312,1071.1836,777.2098
202,1056.1456,858.3355,-34.9482,974.3306,1062.1385,852.3426,1056.1456,858.3355
203,1048.2240,896.3630,-24.6453,982.0759,1052.1235,892.4634,1048.2240,896.3630
204,1122.7884,793.5329,99.2054,1014.3490,1150.3689,765.9524,1122.7884,793.5329
205,1124.6364,819.9459,65.8443,1013.8953,1138.2566,806.3256,1124.6364,819.9459
206,1130.8376,807.4376,80.5733,1018.4029,1149.8001,788.4751,1130.8376,807.4376
207,1126.4577,816.4276,78.6086,1017.0191,1145.2500,797.6354,1126.4577,816.4276
208,1078.8652,825.3309,70.4652,984.6809,1097.1334,807.0627,1078.8652,825.3309
209,1122.3672,796.9284,37.0001,1002.2294,1126.5208,792.7747,1122.3672,796.9284
210,1081.3747,858.9653,5.9232,989.1585,1081.5323,858.8077,1081.3747,858.9653
211,1117.3869,840.5721,11.8772,1008.1140,1117.8956,840.0634,1117.3869,840.5721
212,1089.9422,840.3471,12.4084,989.2873,1090.5576,839.7317,1089.9422,840.3471
213,1081.7206,860.9763,-37.4815,992.1081,1087.9112,854.7857,1081.7206,860.9763
214,1138.7693,852.9834,-43.5668,1028.9408,1145.2633,846.4894,1138.7693,852.9834
215,1178.9386,755.0559,-44.9900,1037.2624,1183.6611,750.3334,1178.9386,755.0559
216,1070.5383,825.2718,-54.1976,975.9370,1081.9808,813.8294,1070.5383,825.2718
217,1051.3053,788.5235,-89.1520,960.1445,1078.6961,761.1326,1051.3053,788.5235
218,1171.9258,766.1787,-89.8289,1042.4696,1190.9236,747.1808,1171.9258,766.1787
219,1150.5776,771.9184,74.4723,1023.8033,1164.6978,757.7982,1150.5776,771.9184
220,1185.1943,738.2644,75.7977,1044.9732,1197.6995,725.7593,1185.1943,738.2644
221,1188.1356,798.6371,18.0972,1049.5622,1188.9746,797.7981,1188.1356,798.6371
222,1188.2276,777.6267,33.8512,1046.9137,1190.9996,774.8546,1188.2276,777.6267
223,1122.0515,797.2036,1.1803,1000.0169,1122.0558,797.1993,1122.0515,797.2036
224,1166.8120,742.3382,7.6252,1022.9963,1166.9489,742.2012,1166.8120,742.3382
225,1201.6766,709.0608,-71.8500,1053.6695,1211.9423,698.7951,1201.6766,709.0608
226,1207.9076,697.2722,-24.5007,1051.0898,1209.0805,696.0993,1207.9076,697.2722
227,1186.2012,681.1546,43.7879,1033.8329,1189.9695,677.3863,1186.2012,681.1546
228,1197.9916,797.3931,22.8394,1057.0309,1199.2895,796.0952,1197.9916,797.3931
229,1201.1631,680.5446,-15.6349,1043.6580,1201.6322,680.0755,1201.1631,680.5446
230,1206.9478,712.4555,10.2874,1051.0646,1207.1617,712.2416,1206.9478,712.4555
231,1160.5986,712.8699,-118.8476,1034.5004,1190.1904,683.2782,1160.5986,712.8699
232,1111.5568,646.8133,-92.6613,980.1605,1129.3505,629.0196,1111.5568,646.8133
233,1088.1852,497.3365,19.2614,944.1448,1088.8124,496.7093,1088.1852,497.3365
234,1515.7346,526.7822,232.2844,1392.2489,1567.5759,474.9409,1515.7346,526.7822
235,1080.2734,595.4696,150.2699,972.6499,1123.0727,552.6703,1080.2734,595.4696
236,1096.2125,573.9635,-113.8903,969.9706,1119.9686,550.2074,1096.2125,573.9635
237,1037.7017,452.3720,-71.1386,909.5165,1046.2236,443.8502,1037.7017,452.3720
238,1069.5882,596.3470,-24.8217,929.3284,1070.8865,595.0486,1069.5882,596.3470
239,1054.2703,844.2848,-81.7881,976.8655,1082.3669,816.1882,1054.2703,844.2848
240,1032.6103,838.0832,60.8054,956.2144,1050.0529,820.6406,1032.6103,838.0832
241,1088.5936,550.2829,77.9076,952.3768,1099.6421,539.2344,1088.5936,550.2829
242,1041.4308,767.7086,-110.7715,954.5943,1080.6415,728.4978,1041.4308,767.7086
243,1047.8820,900.4813,64.3571,988.8127,1072.0263,876.3370,1047.8820,900.4813
244,303.2297,1621.8692,99.4674,1503.4262,1629.3300,295.7689,303.2297,1621.8692
245,362.1680,1488.3977,-298.8522,1440.6183,1562.7865,287.7791,362.1680,1488.3977
246,1030.8504,842.6593,29.0192,952.1544,1035.2236,838.2862,1030.8504,842.6593
247,1062.2646,877.5589,-58.4979,988.2216,1079.2326,860.5909,1062.2646,877.5589
248,1107.2076,868.3588,-44.0738,1012.0917,1115.0808,860.4855,1107.2076,868.3588
249,853.3344,539.0393,-20.0195,748.3078,854.6045,537.7692,853.3344,539.0393
250,1024.2605,799.7197,-49.6232,936.4440,1034.7382,789.2420,1024.2605,799.7197
251,1008.9763,818.6229,-97.4268,943.7593,1050.0002,777.5991,1008.9763,818.6229
252,1009.1678,839.8389,27.3383,937.2581,1013.4722,835.5345,1009.1678,839.8389
253,1011.5353,598.6364,-63.7269,887.8123,1021.1471,589.0245,1011.5353,598.6364
254,1058.6048,818.0370,62.1179,967.1746,1073.6976,802.9442,1058.6048,818.0370
255,1120.8220,841.3319,-14.8703,1010.8222,1121.6110,840.5430,1120.8220,841.3319
256,1131.3071,829.6980,-13.5636,1014.9696,1131.9158,829.0893,1131.3071,829.6980
257,1003.7636,839.0858,80.9722,942.8850,1036.9072,805.9422,1003.7636,839.0858
258,989.9905,840.3399,-147.6669,959.0309,1080.7078,749.6226,989.9905,840.3399
259,1006.6424,595.4135,42.3466,879.6916,1010.9578,591.0981,1006.6424,595.4135
260,968.6870,482.8411,-122.7907,865.4483,997.9572,453.5710,968.6870,482.8411
261,1058.9856,785.6792,30.7697,953.7084,1062.4069,782.2579,1058.9856,785.6792
262,1114.0456,834.2673,11.4160,1004.0312,1114.5106,833.8022,1114.0456,834.2673
263,1312.0577,823.2479,-35.9672,1150.2020,1314.6900,820.6155,1312.0577,823.2479
264,1014.9722,811.7781,109.9316,949.4603,1063.0645,763.6857,1014.9722,811.7781
265,1013.9053,437.2193,120.2952,905.1400,1037.9925,413.1321,1013.9053,437.2193
266,1131.3517,729.9552,-32.3241,995.0326,1133.9381,727.3689,1131.3517,729.9552
267,1103.9379,810.5005,-148.5801,1023.2672,1166.0311,748.4073,1103.9379,810.5005
268,494.1330,2136.4985,139.1513,1952.2213,2148.2048,482.4267,494.1330,2136.4985
269,1019.1416,819.6161,-144.7829,968.5048,1095.2046,743.5531,1019.1416,819.6161
270,1075.5047,803.7510,117.1647,989.6821,1119.0438,760.2119,1075.5047,803.7510
271,1078.6577,820.6222,76.0645,984.4339,1099.4110,799.8689,1078.6577,820.6222
272,1492.0511,590.8019,-45.8048,1303.8601,1494.3731,588.4799,1492.0511,590.8019
273,1348.9900,736.4925,-17.2090,1170.2831,1349.4731,736.0094,1348.9900,736.4925
274,1195.5260,740.8525,71.4988,1052.5078,1206.5044,729.8742,1195.5260,740.8525
275,1230.7222,792.8785,33.6765,1082.0918,1233.2973,790.3035,1230.7222,792.8785
276,1062.0396,796.8149,-29.7876,958.7779,1065.3439,793.5106,1062.0396,796.8149
277,1085.7689,671.4444,180.1439,999.0264,1153.1390,604.0742,1085.7689,671.4444
278,439.3008,1762.3857,6.5834,1588.9937,1762.4184,439.2680,439.3008,1762.3857
279,1118.1068,747.9612,-64.3417,992.8383,1128.9722,737.0958,1118.1068,747.9612
280,1136.0927,736.0820,-82.6027,1008.3330,1152.4790,719.6957,1136.0927,736.0820
281,1184.8030,777.9940,39.0960,1044.9157,1188.5262,774.2708,1184.8030,777.9940
282,977.2171,559.1481,162.8732,894.8596,1033.1790,503.1861,977.2171,559.1481
283,358.1438,1522.4662,233.1286,1436.6472,1567.4099,313.2000,358.1438,1522.4662
284,1086.1107,729.7594,6.2096,959.0106,1086.2188,729.6512,1086.1107,729.7594
285,1170.5622,729.2170,-124.6363,1046.4139,1203.3271,696.4520,1170.5622,729.2170
286,1121.1826,519.3812,5.9886,971.9021,1121.2422,519.3216,1121.1826,519.3812
287,1364.8730,274.1130,10.8953,1250.6970,1364.9818,274.0042,1364.8730,274.1130
288,1071.9106,459.7105,100.4091,947.5249,1087.9583,443.6627,1071.9106,459.7105
289,1399.0930,242.8416,-18.7553,1295.2724,1399.3972,242.5375,1399.0930,242.8416
290,1065.1088,488.8713,-117.8145,945.7228,1088.2659,465.7141,1065.1088,488.8713
291,1019.4237,840.9100,22.4261,943.7264,1022.1979,838.1358,1019.4237,840.9100
292,993.2883,778.8622,-187.2424,961.6612,1101.8398,670.3106,993.2883,778.8622
293,1020.3847,954.2273,-74.9268,997.4457,1069.2098,905.4023,1020.3847,954.2273
294,948.0772,814.9172,11.4255,889.2287,949.0505,813.9439,948.0772,814.9172
295,1064.8861,812.0616,-59.1793,969.1130,1078.0527,798.8950,1064.8861,812.0616
296,1043.5574,756.4673,88.2306,946.1457,1068.5051,731.5196,1043.5574,756.4673
297,1052.0765,761.9185,132.4870,968.7345,1103.4682,710.5268,1052.0765,761.9185
298,1154.1767,809.0140,-88.1091,1037.3871,1175.3672,787.8235,1154.1767,809.0140
299,1076.4509,835.0945,-170.3222,1021.8709,1164.5139,747.0315,1076.4509,835.0945
300,1062.9658,842.8234,60.9388,977.4946,1078.7088,827.0805,1062.9658,842.8234
301,1054.3786,849.1609,45.0764,971.3635,1063.8432,839.6963,1054.3786,849.1609
302,1141.2243,696.2140,116.1822,1016.3983,1169.7308,667.7075,1141.2243,696.2140
303,1104.4114,817.6480,89.9174,1004.7430,1130.2735,791.7859,1104.4114,817.6480
304,335.9855,1728.9506,41.4917,1589.4712,1730.1854,334.7507,335.9855,1728.9506
