face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
74,369.2615,577.8010,24.3118,508.5485,580.5978,366.4647,369.2615,577.8010
75,394.4720,566.1745,52.8868,511.0898,581.1570,379.4894,394.4720,566.1745
76,406.9553,641.2040,41.2856,566.5045,648.2674,399.8918,406.9553,641.2040
77,441.6031,726.2298,-14.0492,634.2790,726.9216,440.9113,441.6031,726.2298
78,340.2730,621.6508,56.1548,547.8727,632.4436,329.4801,340.2730,621.6508
79,290.8063,535.7904,1.3729,464.5794,535.7981,290.7986,290.8063,535.7904
80,321.0513,545.2523,-20.6418,476.0234,547.1369,319.1667,321.0513,545.2523
81,318.6113,509.5720,-26.6149,448.2705,513.2120,314.9713,318.6113,509.5720
82,368.7164,580.6241,-7.6166,509.0820,580.8975,368.4430,368.7164,580.6241
83,391.6426,628.1831,19.2100,550.5286,629.7330,390.0926,391.6426,628.1831
84,424.7556,639.6287,-2.5989,563.8055,639.6602,424.7242,424.7556,639.6287
85,308.3469,517.4770,-22.2878,452.5352,519.8260,305.9980,308.3469,517.4770
86,329.7403,586.5125,16.8087,510.0749,587.6081,328.6447,329.7403,586.5125
87,338.7309,650.9279,-42.9016,568.7513,656.7161,332.9427,338.7309,650.9279
88,302.9012,623.3240,9.8864,540.1570,623.6288,302.5965,302.9012,623.3240
89,338.5343,651.7139,5.4729,564.6228,651.8096,338.4386,338.5343,651.7139
90,306.8482,597.1985,-30.4514,519.9369,600.3578,303.6889,306.8482,597.1985
91,292.4090,536.7780,-16.0929,466.3173,537.8332,291.3537,292.4090,536.7780
92,342.2863,661.5549,33.5333,575.9749,665.0389,338.8023,342.2863,661.5549
93,338.1437,519.9783,1.8209,457.0570,519.9965,338.1255,338.1437,519.9783
94,289.0461,672.8539,-56.9972,592.9083,681.1393,280.7606,289.0461,672.8539
95,334.3958,642.5236,-40.0783,560.9089,647.6513,329.2681,334.3958,642.5236
96,315.4575,573.3132,48.0448,504.2524,581.9742,306.7965,315.4575,573.3132
97,313.4884,675.3534,-66.5275,596.6067,687.1967,301.6452,313.4884,675.3534
98,325.3959,624.0791,14.1346,541.1874,624.7465,324.7285,325.3959,624.0791
99,256.4477,621.9890,-8.0330,541.5918,622.1654,256.2712,256.4477,621.9890
100,287.5472,644.8040,25.0925,561.1889,646.5578,285.7934,287.5472,644.8040
101,331.2409,623.6903,-28.6130,542.7471,626.4634,328.4677,331.2409,623.6903
102,218.1674,574.9974,-80.8750,521.9153,592.4718,200.6929,218.1674,574.9974
103,185.5264,604.6375,-29.0225,538.8481,606.6377,183.5262,185.5264,604.6375
104,263.1885,361.5679,-43.6592,332.5017,378.1486,246.6078,263.1885,361.5679
105,229.5026,383.6246,-16.0741,335.5168,385.2832,227.8440,229.5026,383.6246
106,237.2425,411.3490,-1.9183,357.6501,411.3702,237.2214,237.2425,411.3490
107,184.4449,414.8204,-0.4821,359.9793,414.8214,184.4439,184.4449,414.8204
108,231.3704,346.1774,4.9126,305.5294,346.3872,231.1606,231.3704,346.1774
109,274.7863,519.7310,42.2231,456.2469,526.8050,267.7123,274.7863,519.7310
110,219.3260,430.8951,-37.8973,378.9150,437.4785,212.7426,219.3260,430.8951
111,237.1524,346.0621,-22.1547,308.8742,350.3963,232.8181,237.1524,346.0621
112,180.9598,327.4599,14.8667,285.2760,328.9534,179.4663,180.9598,327.4599
113,233.6581,310.7346,-33.9508,286.3641,323.5564,220.8364,233.6581,310.7346
114,227.8029,371.9221,-3.8385,324.8684,372.0243,227.7007,227.8029,371.9221
115,263.4794,351.5051,-23.0661,319.3102,357.1831,257.8015,263.4794,351.5051
116,251.2307,385.5614,21.1266,340.9525,388.8057,247.9864,251.2307,385.5614
117,230.0901,313.5541,-31.2846,286.4404,323.9785,219.6658,230.0901,313.5541
118,272.5218,382.7828,-5.3179,341.4073,383.0387,272.2659,272.5218,382.7828
119,263.2572,418.0982,-9.9161,366.5216,418.7306,262.6248,263.2572,418.0982
120,272.1692,448.2757,15.7813,392.1320,449.6788,270.7661,272.1692,448.2757
121,290.4483,635.1200,-0.0997,550.6979,635.1201,290.4483,290.4483,635.1200
122,253.2231,634.1746,-21.6351,554.1804,635.3993,251.9984,253.2231,634.1746
123,283.1571,563.3585,6.4059,488.0112,563.5049,283.0107,283.1571,563.3585
124,295.5375,652.2108,4.3176,565.7071,652.2630,295.4852,295.5375,652.2108
125,274.8973,404.2789,-4.5589,357.6830,404.4393,274.7368,274.8973,404.2789
126,275.0855,622.3769,26.1605,542.0990,624.3365,273.1260,275.0855,622.3769
127,290.7652,636.1956,0.1182,551.6391,636.1956,290.7652,290.7652,636.1956
128,293.9709,606.3868,-8.0888,525.4142,606.5961,293.7616,293.9709,606.3868
129,290.5689,635.7671,0.0169,551.2676,635.7671,290.5689,290.5689,635.7671
130,291.9107,627.0453,-2.3863,543.4828,627.0623,291.8937,291.9107,627.0453
131,275.7123,619.4749,-30.5455,540.1562,622.1680,273.0192,275.7123,619.4749
132,290.6516,635.1656,0.0302,550.7284,635.1656,290.6516,290.6516,635.1656
133,244.6200,607.5944,-31.5059,532.3139,610.3088,241.9056,244.6200,607.5944
134,290.4726,635.2163,0.0724,550.7823,635.2163,290.4726,290.4726,635.2163
135,286.4671,583.7199,3.7196,505.5860,583.7664,286.4206,286.4671,583.7199
136,268.4547,604.2297,31.4973,527.1901,607.1588,265.5257,268.4547,604.2297
137,322.8570,668.1074,47.0934,584.4266,674.4159,316.5485,322.8570,668.1074
138,297.1665,499.4894,23.1324,437.0027,502.1005,294.5553,297.1665,499.4894
139,300.8513,511.0549,-29.9311,447.9115,515.2338,296.6725,300.8513,511.0549
140,324.2530,561.1210,12.3497,488.3740,561.7632,323.6109,324.2530,561.1210
141,317.4615,570.6227,-24.9356,497.0982,573.0554,315.0288,317.4615,570.6227
142,342.4934,501.5732,-35.7438,448.2463,509.2355,334.8311,342.4934,501.5732
143,310.6426,649.1737,-6.0845,562.4726,649.2831,310.5333,310.6426,649.1737
144,149.9741,600.2330,-5.8347,541.1604,600.3086,149.8985,149.9741,600.2330
145,174.2480,550.9804,42.5423,493.3195,555.7247,169.5037,174.2480,550.9804
146,159.3766,296.7504,-35.5536,264.4973,305.4066,150.7205,159.3766,296.7504
147,230.3660,397.9196,72.6748,368.2203,425.0489,203.2366,230.3660,397.9196
148,235.0598,345.2655,-42.6133,314.2467,359.8205,220.5048,235.0598,345.2655
149,355.9622,646.2648,-127.7130,602.7050,694.4513,307.7757,355.9622,646.2648
150,260.1098,543.3612,2.4024,470.7252,543.3815,260.0895,260.1098,543.3612
151,341.1544,467.4922,-20.0344,420.3004,470.5931,338.0535,341.1544,467.4922
152,371.9983,503.5322,-20.9499,453.7962,506.7883,368.7422,371.9983,503.5322
153,248.4889,495.7114,8.8480,429.5726,496.0277,248.1726,248.4889,495.7114
154,298.3135,618.9078,-4.7794,536.1696,618.9790,298.2423,298.3135,618.9078
155,332.4304,413.3332,-31.1927,383.2345,423.9631,321.8005,332.4304,413.3332
156,303.3438,501.7938,30.4861,440.8931,506.3716,298.7661,303.3438,501.7938
157,322.3902,631.9818,11.7006,547.7248,632.4234,321.9486,322.3902,631.9818
158,304.2082,480.5950,30.9550,424.4854,485.8697,298.9335,304.2082,480.5950
159,295.7752,611.7138,15.1327,530.5036,612.4370,295.0520,295.7752,611.7138
160,260.6348,627.6507,9.3737,546.3990,627.8899,260.3956,260.6348,627.6507
161,256.5985,632.0830,4.8470,550.6820,632.1456,256.5359,256.5985,632.0830
162,357.9883,661.2585,23.6725,574.7842,663.0952,356.1516,357.9883,661.2585
163,196.2228,384.2479,24.1210,335.4059,387.2929,193.1777,196.2228,384.2479
164,227.8628,294.2443,21.2680,269.8348,300.4738,221.6333,227.8628,294.2443
165,230.3696,365.7171,26.8655,323.6269,370.8547,225.2320,230.3696,365.7171
166,201.6962,496.5687,-27.6951,435.2090,499.1474,199.1175,201.6962,496.5687
167,186.9983,332.9465,-57.1063,305.5236,352.6349,167.3098,186.9983,332.9465
168,236.8172,295.0754,-0.3168,270.6903,295.0771,236.8155,236.8172,295.0754
169,255.4598,356.6482,16.7517,319.6720,359.3493,252.7587,255.4598,356.6482
170,242.3712,399.4699,-36.2256,354.1707,407.4208,234.4203,242.3712,399.4699
171,398.0330,603.0115,-31.2068,533.8129,607.6572,393.3872,398.0330,603.0115
172,414.5218,632.6903,-77.9424,572.7883,657.6746,389.5375,414.5218,632.6903
173,397.5466,654.5284,-79.0854,587.3744,676.9163,375.1587,397.5466,654.5284
174,367.5120,617.6556,18.9345,539.1133,619.0807,366.0869,367.5120,617.6556
175,403.6529,650.9396,-36.3362,572.5952,656.1683,398.4242,403.6529,650.9396
176,299.3076,544.8947,-49.6338,480.4110,554.5465,289.6558,299.3076,544.8947
177,342.3355,683.1701,62.2183,601.3775,694.1727,331.3329,342.3355,683.1701
178,313.6993,644.5877,55.4479,566.4956,653.6320,304.6549,313.6993,644.5877
179,327.1929,646.8598,22.9885,561.6229,648.5045,325.5482,327.1929,646.8598
180,192.8844,532.6462,2.7763,467.1192,532.6689,192.8618,192.8844,532.6462
181,188.3591,607.7737,-23.7226,540.4411,609.1112,187.0216,188.3591,607.7737
182,212.6023,373.5274,-49.8365,335.7986,387.7111,198.4186,212.6023,373.5274
183,285.1117,440.2513,27.2065,389.6276,444.8841,280.4789,285.1117,440.2513
184,223.7172,282.4281,-19.6111,260.3551,288.3761,217.7691,223.7172,282.4281
185,257.4108,328.1230,48.5143,310.6823,352.7976,232.7361,257.4108,328.1230
186,267.1516,362.5754,22.7276,327.8993,367.7121,262.0149,267.1516,362.5754
187,231.8096,351.3700,25.1401,312.4767,356.4412,226.7385,231.8096,351.3700
188,307.2818,420.1945,73.3789,397.5183,456.3221,271.1542,307.2818,420.1945
189,412.7413,800.4492,100.2132,714.7195,824.8200,388.3705,412.7413,800.4492
190,329.2240,790.6055,71.7377,698.9980,801.5023,318.3272,329.2240,790.6055
191,396.7764,712.3574,89.7341,637.4909,736.0884,373.0454,396.7764,712.3574
192,385.2989,651.5967,12.1030,567.8146,652.1456,384.7500,385.2989,651.5967
193,419.4156,658.2423,72.7965,590.7734,678.6820,398.9759,419.4156,658.2423
194,373.1822,693.0461,71.9794,613.5866,708.4973,357.7309,373.1822,693.0461
195,354.8421,679.0491,28.3830,590.3238,681.5152,352.3760,354.8421,679.0491
196,372.9264,703.7603,0.2427,609.8377,703.7604,372.9262,372.9264,703.7603
197,336.5376,679.6839,-45.7522,593.9431,685.6794,330.5421,336.5376,679.6839
198,331.0745,553.9307,-9.4699,483.0385,554.3324,330.6728,331.0745,553.9307
199,373.1697,666.9269,-14.3489,579.4720,667.6261,372.4704,373.1697,666.9269
200,375.6226,650.0815,-15.2467,565.8714,650.9259,374.7782,375.6226,650.0815
201,316.7007,610.2524,8.4909,528.8254,610.4978,316.4553,316.7007,610.2524
202,221.2665,570.2334,54.0538,506.6724,578.4144,213.0855,221.2665,570.2334
203,287.3554,486.0070,-26.3346,425.6756,489.4388,283.9236,287.3554,486.0070
204,250.1875,352.4657,13.9742,315.0066,354.3406,248.3126,250.1875,352.4657
205,282.6690,435.8650,43.1696,390.2120,447.1924,271.3416,282.6690,435.8650
206,229.3501,293.3709,8.0321,267.5385,294.3632,228.3578,229.3501,293.3709
207,255.2079,275.7404,-30.4806,271.2561,297.6372,233.3111,255.2079,275.7404
208,222.0599,368.3752,-15.2085,322.3405,369.9393,220.4958,222.0599,368.3752
209,409.2272,614.0390,58.3880,550.8691,629.5149,393.7513,409.2272,614.0390
210,328.7317,747.2057,30.1085,650.7459,749.3609,326.5765,328.7317,747.2057
211,323.4030,579.8269,29.8391,505.9072,583.2534,319.9765,323.4030,579.8269
212,349.2630,570.0418,9.6696,498.1147,570.4645,348.8403,349.2630,570.0418
213,342.0895,604.9656,-2.0134,525.4221,604.9810,342.0741,342.0895,604.9656
214,352.2103,673.6248,-19.1709,584.5232,674.7642,351.0708,352.2103,673.6248
215,360.0835,648.3312,1.5931,562.6258,648.3400,360.0747,360.0835,648.3312
216,225.2487,380.6127,42.0504,339.3747,391.2637,214.5977,225.2487,380.6127
217,196.2370,612.7604,19.8386,543.0642,613.7031,195.2942,196.2370,612.7604
218,213.1036,425.6822,-44.7975,376.7287,434.7369,204.0489,213.1036,425.6822
219,193.5201,345.9606,-15.1052,301.4514,347.4429,192.0378,193.5201,345.9606
220,235.6680,375.4540,43.2859,337.1107,387.7723,223.3497,235.6680,375.4540
221,213.9619,272.6976,-10.7698,249.2885,274.6101,212.0494,213.9619,272.6976
222,231.9200,369.5420,-34.7164,329.0284,377.8036,223.6584,231.9200,369.5420
223,344.1186,688.8371,36.0674,599.8125,692.5703,340.3853,344.1186,688.8371
224,319.7700,756.8978,-51.0288,664.0224,762.7757,313.8922,319.7700,756.8978
225,359.7208,525.7939,-19.2191,466.7198,527.9891,357.5257,359.7208,525.7939
226,333.2688,647.5732,-38.2823,564.8007,652.1688,328.6733,333.2688,647.5732
227,345.0942,570.7614,9.9591,498.1864,571.2001,344.6555,345.0942,570.7614
228,358.6894,528.8812,-30.7593,470.6461,534.2698,353.3008,358.6894,528.8812
229,338.2630,660.3531,5.7091,572.0252,660.4543,338.1619,338.2630,660.3531
230,310.3732,618.0278,15.8862,535.9363,618.8460,309.5551,310.3732,618.0278
231,378.3352,701.5186,-5.7543,608.2401,701.6210,378.2328,378.3352,701.5186
232,306.1123,632.0843,13.2202,547.9698,632.6196,305.5771,306.1123,632.0843
233,370.7675,660.6978,-18.7357,574.5241,661.9035,369.5618,370.7675,660.6978
234,182.8943,492.0383,34.9954,435.0116,495.9503,178.9822,182.8943,492.0383
235,174.8319,606.2199,-2.4684,540.4631,606.2340,174.8178,174.8319,606.2199
236,232.3900,343.4396,-28.6742,307.5883,350.4065,225.4231,232.3900,343.4396
237,253.2820,254.4883,-7.6896,254.2364,261.5983,246.1719,253.2820,254.4883
238,246.2324,359.5320,17.8455,319.8759,362.2763,243.4881,246.2324,359.5320
239,243.0315,345.1831,13.7441,308.0455,347.0000,241.2146,243.0315,345.1831
240,269.4569,408.3735,-43.6526,367.4963,420.9518,256.8786,269.4569,408.3735
241,375.3852,681.1449,-92.8901,612.4267,707.1528,349.3773,375.3852,681.1449
242,396.3326,701.3800,-85.8526,627.0133,723.8824,373.8302,396.3326,701.3800
243,420.6528,768.6799,-120.7794,698.7368,806.4879,382.8447,420.6528,768.6799
244,360.1023,710.8846,-11.5857,615.9887,711.2668,359.7201,360.1023,710.8846
245,427.0986,723.6601,-70.6195,641.8600,739.6179,411.1408,427.0986,723.6601
246,374.7501,593.7824,-4.0751,520.1394,593.8581,374.6743,374.7501,593.7824
247,408.6692,701.9066,-43.7372,615.2842,708.2911,402.2847,408.6692,701.9066
248,370.4157,684.5480,40.0572,597.5451,689.5755,365.3882,370.4157,684.5480
249,343.6863,656.9234,33.8366,572.1257,660.5368,340.0729,343.6863,656.9234
250,322.1290,669.7241,-31.9151,582.7655,672.6302,319.2229,322.1290,669.7241
251,213.3799,449.5774,-35.6883,394.3869,454.8519,208.1053,213.3799,449.5774
252,288.9105,513.9796,22.5736,447.9720,516.2213,286.6688,288.9105,513.9796
253,268.6988,368.1376,12.5727,330.5759,369.7026,267.1338,268.6988,368.1376
254,426.0491,644.9421,95.5962,591.6984,680.8130,390.1781,426.0491,644.9421
255,337.2590,735.8103,36.8121,641.1452,739.1819,333.8874,337.2590,735.8103
256,371.4370,608.1773,73.0433,545.8493,628.9000,350.7143,371.4370,608.1773
257,351.6743,574.1000,48.8771,508.4647,584.3667,341.4077,351.6743,574.1000
258,310.7709,716.0512,-25.9720,623.5412,717.7088,309.1133,310.7709,716.0512
259,299.9905,661.1994,13.7937,573.9305,661.7254,299.4645,299.9905,661.1994
260,305.1802,677.7431,13.8165,588.3958,678.2548,304.6686,305.1802,677.7431
261,324.4130,681.8305,-25.0059,592.2988,683.5715,322.6720,324.4130,681.8305
262,291.1623,665.8978,-2.1586,578.2084,665.9102,291.1499,291.1623,665.8978
263,264.7288,612.7912,-0.2667,532.3262,612.7915,264.7286,264.7288,612.7912
264,299.1392,683.2205,-49.9150,599.4756,689.6015,292.7582,299.1392,683.2205
265,220.7841,618.6657,22.7857,544.4804,619.9663,219.4834,220.7841,618.6657
266,264.7893,432.6091,-44.1758,385.4455,443.5273,253.8711,264.7893,432.6091
267,197.5241,363.3879,7.7450,315.3865,363.7488,197.1633,197.5241,363.3879
268,274.4623,421.0990,-24.1092,372.5881,424.9612,270.6001,274.4623,421.0990
269,249.9526,459.3511,46.5500,406.4043,469.2330,240.0707,249.9526,459.3511
270,295.3449,362.9682,14.8066,335.3080,366.0682,292.2449,295.3449,362.9682
271,232.5029,405.8582,-1.8354,352.7398,405.8776,232.4835,232.5029,405.8582
272,274.2176,490.3152,-57.3614,437.0609,504.5974,259.9354,274.2176,490.3152
273,222.9986,262.5811,31.4147,251.1626,279.9191,205.6607,222.9986,262.5811
274,294.3296,541.9806,11.4821,470.3695,542.5118,293.7983,294.3296,541.9806
275,271.3841,430.5552,-60.3442,391.2871,450.8460,251.0933,271.3841,430.5552
276,303.8176,550.9126,61.8062,489.7886,565.5099,289.2203,303.8176,550.9126
277,299.9829,676.2375,-4.0199,586.9205,676.2804,299.9399,299.9829,676.2375
278,310.6651,749.8095,65.3826,662.2779,759.3373,301.1372,310.6651,749.8095
279,319.0882,538.2243,17.9350,469.8156,539.6825,317.6300,319.0882,538.2243
280,320.1117,570.2714,14.5821,495.7503,571.1185,319.2645,320.1117,570.2714
281,380.5777,681.6075,39.8765,595.6458,686.8002,375.3850,380.5777,681.6075
282,311.2891,530.7967,-12.2768,462.4575,531.4812,310.6046,311.2891,530.7967
283,316.1823,540.7981,-1.0264,470.5807,540.8028,316.1776,316.1823,540.7981
284,349.7886,531.4033,-4.8143,467.9020,531.5308,349.6610,349.7886,531.4033
285,273.4987,659.5336,27.1861,575.8661,661.4387,271.5935,273.4987,659.5336
286,348.2692,684.4561,16.9313,593.5121,685.3067,347.4186,348.2692,684.4561
287,173.4714,530.1955,-22.4165,469.8226,531.5986,172.0683,173.4714,530.1955
288,219.8474,522.3714,-9.8558,454.5923,522.6921,219.5267,219.8474,522.3714
289,276.8404,337.0574,-29.3304,315.4648,348.9822,264.9157,276.8404,337.0574
290,246.6919,480.4116,47.7304,424.2324,489.7833,237.3202,246.6919,480.4116
291,370.4943,670.7506,-43.9786,586.9118,677.0595,364.1853,370.4943,670.7506
292,317.6603,804.2302,-36.6333,704.4489,806.9728,314.9177,317.6603,804.2302
293,359.1038,680.8870,49.5665,596.1745,688.3490,351.6418,359.1038,680.8870
294,323.2828,633.0625,-0.8181,548.2916,633.0647,323.2806,323.2828,633.0625
295,256.0819,621.6793,10.0501,541.4474,621.9553,255.8058,256.0819,621.6793
296,320.9813,669.5644,58.1269,588.6969,679.0017,311.5440,320.9813,669.5644
297,207.9454,661.8187,-29.9466,588.4841,663.7861,205.9780,207.9454,661.8187
298,201.0180,468.2854,-30.0047,410.2030,471.6125,197.6910,201.0180,468.2854
299,186.0032,628.5183,-10.2587,559.5013,628.7560,185.7655,186.0032,628.5183
300,169.7158,607.1175,22.3919,543.9319,608.2609,168.5725,169.7158,607.1175
301,249.8535,393.9573,10.2966,345.7103,394.6893,249.1215,249.8535,393.9573
302,231.4103,333.0652,24.5775,298.6982,338.6956,225.7799,231.4103,333.0652
303,286.6501,344.9773,37.4391,326.3355,363.2710,268.3563,286.6501,344.9773
304,243.7997,399.3800,9.7836,349.0861,399.9929,243.1869,243.7997,399.3800
305,250.3020,349.8367,13.5742,313.0891,351.6547,248.4840,250.3020,349.8367
306,348.2449,671.8903,-63.4530,592.2901,683.8861,336.2491,348.2449,671.8903
307,390.5645,795.1251,-104.7339,712.1267,820.6309,365.0587,390.5645,795.1251
308,383.0808,657.0987,-67.9742,583.6687,673.0340,367.1455,383.0808,657.0987
309,363.8565,587.0754,-57.6873,522.8971,601.1023,349.8296,363.8565,587.0754
310,404.0563,702.2762,-79.9841,626.0085,722.3739,383.9586,404.0563,702.2762
311,431.6068,751.9059,-103.6393,677.7481,782.5153,400.9973,431.6068,751.9059
312,339.6303,682.2942,10.5209,591.1670,682.6170,339.3076,339.6303,682.2942
313,417.1787,712.1834,-61.2930,628.8132,724.4114,404.9507,417.1787,712.1834
314,390.3552,713.7486,-89.6493,638.2083,736.9379,367.1659,390.3552,713.7486
315,402.8852,687.3469,-30.4669,600.5207,690.5735,399.6586,402.8852,687.3469
316,345.4781,658.3010,43.8168,575.3664,664.3224,339.4566,345.4781,658.3010
317,269.9994,617.4653,-50.3986,543.2015,624.6278,262.8369,269.9994,617.4653
318,243.2232,461.2504,-43.0360,406.5452,469.4378,235.0359,243.2232,461.2504
319,255.7453,614.8768,-53.4249,542.9456,622.6559,247.9662,255.7453,614.8768
320,266.8459,374.2914,-3.6702,333.8608,374.4166,266.7207,266.8459,374.2914
321,265.5372,359.4818,22.1496,325.1971,364.4421,260.5769,265.5372,359.4818
322,278.8768,414.3341,-2.9676,365.9553,414.3991,278.8118,278.8768,414.3341
323,372.3914,676.5187,124.1563,625.0340,720.7664,328.1437,372.3914,676.5187
324,388.4464,696.4441,100.9945,629.2801,726.6070,358.2836,388.4464,696.4441
325,420.3068,764.1222,111.3007,690.3176,797.0073,387.4216,420.3068,764.1222
326,410.7997,575.2796,55.4212,522.1043,592.2108,393.8685,410.7997,575.2796
