vid,x,y,z
429,-1.81871686,-4.12034814,3.86696137
430,-1.39186700,-4.26695787,3.87818502
431,-0.94729480,-4.33954476,3.89785823
432,-0.49990853,-4.45541495,3.88015133
433,-0.05130059,-4.49850678,3.86954222
434,0.38266668,-4.50982663,3.85148014
435,0.80758595,-4.47095428,3.83439038
436,1.21973580,-4.36526997,3.84959488
437,1.62172437,-4.20502753,3.86718238
438,2.02690785,-4.00620317,3.87829147
439,2.39216025,-3.74258052,3.89785313
440,2.79007269,-3.50750876,3.88003104
441,3.13728757,-3.22020313,3.86930793
442,3.45167260,-2.92083857,3.85112972
443,3.72416622,-2.59244934,3.83389539
444,3.94053666,-2.22608514,3.84917905
445,4.11109530,-1.82841063,3.86681433
446,4.25657894,-1.40122590,3.87796296
447,4.32791337,-0.95652480,3.89754223
448,4.44261825,-0.50887079,3.87975426
449,5.26513867,-0.07086251,3.54062361
450,5.25479899,0.43368422,3.52904163
451,5.18596170,0.92828966,3.51940626
452,5.08070830,1.41697484,3.52811656
453,4.91598790,1.89649345,3.53897039
454,4.67814850,2.35767658,3.55734597
455,4.35713634,2.80118450,3.58474085
456,4.08696306,3.26983335,3.55896914
457,3.76439820,3.67367281,3.54304742
458,3.40001471,4.02310222,3.53224323
459,3.00055292,4.32307020,3.52399756
460,2.58297221,4.59916082,3.53191786
461,2.12899406,4.82588585,3.54262775
462,1.63577086,4.98811252,3.56109241
463,1.09582883,5.08002083,3.58853524
464,0.57394628,5.22690954,3.56209483
465,0.06019504,5.29312412,3.54450265
466,-0.44587659,5.29585266,3.52992767
467,-0.94515374,5.24974257,3.51278866
468,-1.42781064,5.12305516,3.52876640
469,-1.90423755,4.94660863,3.54226294
470,-2.36320751,4.70127105,3.56137048
471,-2.80465871,4.37474000,3.58860741
472,-3.27134001,4.10056985,3.56189096
473,-3.67323497,3.77504411,3.54498511
474,-4.02065452,3.40835458,3.53319383
475,-4.31850043,3.00704439,3.52396703
476,-4.59209267,2.58796332,3.53094309
477,-4.81594530,2.13276035,3.54069003
478,-4.97471325,1.63860680,3.55818173
479,-5.06207751,1.09805832,3.58472607
480,-5.20311510,0.57591474,3.55810868
481,-5.26142728,0.06250555,3.54129153
482,-5.25214295,-0.44208969,3.52937712
483,-5.18431223,-0.93686048,3.51942440
484,-5.08010395,-1.42571453,3.52779970
485,-4.91641770,-1.90552702,3.53831058
486,-4.67961909,-2.36718280,3.55631788
487,-4.35971502,-2.81138749,3.58328137
488,-4.09074474,-3.28049843,3.55701761
489,-3.76950581,-3.68515572,3.54045076
490,-3.40683060,-4.03610606,3.52864048
491,-3.01001919,-4.33941273,3.51846941
492,-2.58977112,-4.60983448,3.52742030
493,-2.13423692,-4.83248735,3.53818023
494,-1.64004208,-4.99089935,3.55631506
495,-1.09954451,-5.07834959,3.58336083
496,-0.57738989,-5.21937475,3.55712972
497,-0.06394930,-5.27801309,3.54057434
498,0.44075585,-5.26954653,3.52873299
499,0.93591855,-5.20355048,3.51842290
500,1.42407532,-5.09648716,3.52749518
501,1.90339206,-4.93097980,3.53826229
502,2.36453245,-4.69284886,3.55636290
503,2.80810183,-4.37186663,3.58335614
504,3.27667650,-4.10168152,3.55706934
505,3.68071285,-3.77949103,3.54047647
506,4.03096666,-3.41605781,3.52863720
507,4.33350993,-3.01864371,3.51843246
508,4.60307714,-2.59782553,3.52737652
509,4.82477060,-2.14185297,3.53812403
510,4.98206378,-1.64738362,3.55624454
511,5.06816751,-1.10678269,3.58327922
512,5.20795418,-0.58436393,3.55707921
513,5.84536209,-0.07237136,3.26404512
514,5.81504974,0.49338148,3.26029424
515,5.73780021,1.03992991,3.24905308
516,5.62295868,1.57889878,3.25827094
517,5.45618065,2.12100608,3.26003260
518,5.23067529,2.67675242,3.25207662
519,4.92114080,3.18637300,3.25996387
520,4.58841424,3.65264143,3.25815199
521,4.17699353,4.08306683,3.26615776
522,3.75563553,4.46217137,3.26284819
523,3.31487094,4.79475790,3.25194996
524,2.85414613,5.09722084,3.26120507
525,2.35426026,5.36600918,3.26287772
526,1.80303201,5.60354455,3.25481832
527,1.22469476,5.74982577,3.26249636
528,0.66030962,5.84980735,3.26013714
529,0.06511388,5.87037165,3.26700819
530,-0.50156060,5.84822837,3.26201203
531,-1.05009909,5.77771351,3.24991578
532,-1.58981167,5.65648677,3.25966649
533,-2.12997174,5.48259584,3.26243323
534,-2.68335110,5.25102237,3.25485024
535,-3.19070332,4.93691148,3.26258939
536,-3.65487770,4.60073834,3.26025523
537,-4.08314398,4.18655583,3.26758387
538,-4.46015672,3.76303877,3.26355608
539,-4.79060298,3.32052742,3.25194610
540,-5.09070769,2.85832448,3.26049798
541,-5.35674815,2.35714787,3.26148204
542,-5.59092285,1.80480514,3.25276758
543,-5.73302254,1.22565791,3.25993417
544,-5.82803299,0.66082754,3.25742092
545,-5.84210035,0.06570357,3.26466464
546,-5.81279330,-0.50014987,3.26059831
547,-5.73650663,-1.04686047,3.24905455
548,-5.62263626,-1.58598034,3.25796303
549,-5.45684485,-2.12831637,3.25940319
550,-5.23236697,-2.68437080,3.25109809
551,-4.92387240,-3.19447976,3.25859756
552,-4.59216444,-3.66125521,3.25637475
553,-4.18183648,-4.09240238,3.26386845
554,-3.76147027,-4.47226301,3.26000935
555,-3.32124575,-4.80535818,3.24870817
556,-2.85905203,-5.10564152,3.25767739
557,-2.35796586,-5.37129077,3.25923144
558,-1.80574016,-5.60516335,3.25101559
559,-1.22670604,-5.74727232,3.25857796
560,-0.66193641,-5.84237544,3.25640284
561,-0.06683969,-5.85678219,3.26393244
562,0.49906422,-5.82787621,3.26009977
563,1.04591904,-5.75185061,3.24884498
564,1.58504046,-5.63667361,3.25776495
565,2.12703540,-5.46948290,3.25929268
566,2.68263774,-5.24367262,3.25104638
567,3.19219361,-4.93410396,3.25857442
568,3.65839641,-4.60142966,3.25636237
569,4.08885364,-4.19029510,3.26385666
570,4.46801236,-3.76924216,3.25999178
571,4.80036610,-3.32844307,3.24868571
572,5.09986813,-2.86571469,3.25765976
573,5.36463974,-2.36417458,3.25922050
574,5.59751265,-1.81156775,3.25101768
575,5.73845351,-1.23233113,3.25860103
576,5.83236660,-0.66742986,3.25645586
577,6.42772195,-0.05637598,2.95318104
578,6.37027551,0.56103483,2.96331524
579,6.28133234,1.15292462,2.95199034
580,6.15807923,1.73580685,2.96206252
581,5.99453785,2.33390048,2.95092649
582,5.78301146,2.98644590,2.90759418
583,5.47095133,3.56280127,2.89612915
584,5.08168405,4.05439964,2.91280281
585,4.57887448,4.50620630,2.95491278
586,4.10204181,4.90286037,2.96526088
587,3.62124512,5.25954027,2.95396422
588,3.12317940,5.58653050,2.96419898
589,2.58589268,5.89648214,2.95304418
590,1.97614200,6.21172188,2.90957801
591,1.34881257,6.40256471,2.89790735
592,0.72635764,6.47944459,2.91426818
593,0.05118886,6.44896505,2.95587025
594,-0.56719599,6.39683905,2.96585441
595,-1.16058310,6.31102636,2.95524903
596,-1.74438381,6.18477892,2.96441559
597,-2.34189128,6.01673138,2.95313278
598,-2.99283327,5.80024534,2.90968552
599,-3.56735411,5.48434901,2.89797670
600,-4.05703616,5.09220508,2.91430091
601,-4.50671389,4.58700582,2.95593923
602,-4.90134606,4.10827153,2.96577730
603,-5.25598944,3.62590138,2.95397435
604,-5.58080750,3.12644333,2.96370477
605,-5.88828093,2.58789756,2.95206164
606,-6.20052919,1.97699798,2.90813154
607,-6.38783854,1.34888276,2.89609980
608,-6.46060633,0.72609255,2.91222316
609,-6.42493455,0.05114470,2.95372991
610,-6.36839631,-0.56640878,2.96358016
611,-6.28033090,-1.15845674,2.95198124
612,-6.15795534,-1.74147616,2.96177553
613,-5.99530923,-2.33973693,2.95035351
614,-5.78472164,-2.99246010,2.90671485
615,-5.47354444,-3.56917187,2.89493257
616,-5.08508689,-4.06125555,2.91129095
617,-4.58309349,-4.51372658,2.95303995
618,-4.10676982,-4.91079997,2.96314956
619,-3.62598737,-5.26743555,2.95189668
620,-3.12689451,-5.59294269,2.96161107
621,-2.58852268,-5.90055397,2.95019571
622,-1.97772173,-6.21263723,2.90659657
623,-1.34967129,-6.39996958,2.89485647
624,-0.72691893,-6.47291571,2.91126613
625,-0.05197786,-6.43764537,2.95307118
626,0.56564150,-6.38133343,2.96324495
627,1.15780684,-6.29322337,2.95209303
628,1.74087081,-6.16991820,2.96171971
629,2.33897381,-6.00612144,2.95025246
630,2.99139233,-5.79420268,2.90661953
631,3.56766423,-5.48198889,2.89485424
632,4.05920146,-5.09273353,2.91123692
633,4.51095724,-4.59010013,2.95300426
634,4.90734652,-4.11319393,2.96312438
635,5.26328989,-3.63189377,2.95188214
636,5.58808867,-3.13231260,2.96161281
637,5.89492971,-2.59348666,2.95021675
638,6.20616218,-1.98223566,2.90664706
639,6.39250215,-1.35395295,2.89493960
640,6.46434671,-0.73115623,2.91136733
641,7.02359209,-0.04234234,2.59418846
642,6.93629162,0.63035256,2.62393934
643,6.83281174,1.27277199,2.61461280
644,6.69756234,1.90317384,2.62592275
645,6.53774867,2.55857624,2.59675689
646,6.34457868,3.29688727,2.50878354
647,6.02382457,3.93893407,2.47638435
648,5.57977441,4.46536535,2.51236254
649,4.99166114,4.93736963,2.59553600
650,4.45469145,5.35204744,2.62536104
651,3.92790265,5.73415440,2.61592655
652,3.38756609,6.08596180,2.62740980
653,2.81223987,6.43854935,2.59824776
654,2.15467840,6.82666055,2.51015207
655,1.47455968,7.05690365,2.47761615
656,0.78851534,7.11872792,2.51350882
657,0.03855640,7.04101754,2.59667533
658,-0.63513653,6.95758317,2.62687050
659,-1.27880571,6.85622639,2.61876607
660,-1.90995000,6.71899455,2.62871540
661,-2.56518319,6.55589806,2.59886372
662,-3.30243141,6.35860786,2.51042250
663,-3.94314020,6.03468440,2.47768215
664,-4.46804636,5.58833007,2.51339194
665,-4.93818456,4.99828226,2.59624867
