face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1251.5844,780.7106,-84.5502,1104.6690,1266.3060,765.9890,1251.5844,780.7106
78,1281.9802,701.7547,-82.7173,1121.0815,1293.5420,690.1928,1281.9802,701.7547
79,1575.1664,660.7323,-116.5053,1384.8009,1589.7766,646.1222,1575.1664,660.7323
80,1325.9494,716.4900,-242.6175,1223.9527,1410.7367,631.7027,1325.9494,716.4900
81,1317.6802,752.4287,-204.2035,1198.3601,1383.7325,686.3764,1317.6802,752.4287
82,1315.1230,739.6713,-187.9518,1187.3841,1371.0715,683.7228,1315.1230,739.6713
83,1257.1918,751.4599,-148.4504,1125.4361,1297.5471,711.1046,1257.1918,751.4599
84,1247.8075,713.6682,-185.8825,1131.1420,1306.1276,655.3481,1247.8075,713.6682
85,1270.5222,755.9415,-145.5349,1135.2422,1308.8308,717.6329,1270.5222,755.9415
86,1235.8759,768.2669,-133.5775,1105.2916,1271.3435,732.7992,1235.8759,768.2669
87,1243.2348,776.6325,17.0718,1088.1767,1243.8586,776.0087,1243.2348,776.6325
88,1205.9925,733.1832,-127.9282,1075.5738,1238.3866,700.7891,1205.9925,733.1832
89,1219.9442,768.6685,-129.1435,1091.5203,1254.2881,734.3246,1219.9442,768.6685
90,1277.7244,763.7767,20.2097,1114.1201,1278.5179,762.9833,1277.7244,763.7767
91,1279.2651,822.3731,1.8651,1122.8508,1279.2727,822.3654,1279.2651,822.3731
92,1224.2921,697.4025,-132.4365,1088.1431,1255.7076,665.9870,1224.2921,697.4025
93,1269.7428,829.5633,-3.2560,1116.7461,1269.7668,829.5392,1269.7428,829.5633
94,1298.9520,850.1650,21.0308,1143.2673,1299.9354,849.1816,1298.9520,850.1650
95,1298.9223,697.0918,-36.5347,1127.6845,1301.1320,694.8820,1298.9223,697.0918
96,1231.5932,833.9925,-103.5897,1103.3668,1256.9633,808.6223,1231.5932,833.9925
97,1398.0033,665.6155,0.8656,1211.1676,1398.0044,665.6145,1398.0033,665.6155
98,1440.4101,711.5610,-50.9872,1250.5838,1443.9597,708.0114,1440.4101,711.5610
99,1315.9644,632.0039,27.5870,1140.9556,1317.0753,630.8930,1315.9644,632.0039
100,1317.0514,678.5279,16.7452,1141.1440,1317.4902,678.0890,1317.0514,678.5279
101,1305.1178,681.9769,-123.8537,1150.8188,1328.8321,658.2625,1305.1178,681.9769
102,1267.5001,701.2918,-105.6591,1114.8860,1286.5744,682.2175,1267.5001,701.2918
103,1318.9016,692.0727,19.2388,1143.1538,1319.4915,691.4828,1318.9016,692.0727
104,1310.2184,725.7827,22.3992,1137.5430,1311.0756,724.9255,1310.2184,725.7827
105,1321.3363,646.8008,62.4985,1149.5032,1327.0781,641.0590,1321.3363,646.8008
106,1304.2100,735.4764,24.9479,1133.3758,1305.3022,734.3842,1304.2100,735.4764
107,1292.2755,713.1820,35.4883,1122.8335,1294.4422,711.0153,1292.2755,713.1820
108,1273.7981,736.5882,52.9596,1111.4285,1278.9692,731.4171,1273.7981,736.5882
109,1358.4926,607.4355,6.2639,1178.7286,1358.5449,607.3832,1358.4926,607.4355
110,1381.4517,620.2079,27.6823,1199.4074,1382.4570,619.2026,1381.4517,620.2079
111,1362.2106,648.6953,25.0243,1180.9498,1363.0872,647.8187,1362.2106,648.6953
112,1397.5992,673.5094,45.8535,1213.2230,1400.4914,670.6172,1397.5992,673.5094
113,1369.4150,664.8239,34.6437,1187.6317,1371.1143,663.1246,1369.4150,664.8239
114,1336.8874,650.6256,48.7049,1160.9844,1340.3268,647.1862,1336.8874,650.6256
115,1349.9758,603.9131,12.6267,1171.4760,1350.1895,603.6994,1349.9758,603.9131
116,1322.0484,649.4516,35.6938,1146.6538,1323.9373,647.5626,1322.0484,649.4516
117,1373.4806,608.6548,18.1504,1192.4439,1373.9111,608.2243,1373.4806,608.6548
118,1310.1105,620.2023,63.3915,1140.4220,1315.8868,614.4260,1310.1105,620.2023
119,1252.4180,425.3826,53.9331,1107.0098,1255.9203,421.8803,1252.4180,425.3826
120,1386.1903,594.8103,60.5536,1209.0504,1390.7968,590.2037,1386.1903,594.8103
121,1353.5535,545.6987,127.3129,1199.9531,1373.1422,526.1100,1353.5535,545.6987
122,1473.1221,636.8219,-0.2157,1279.6541,1473.1222,636.8219,1473.1221,636.8219
123,1446.5023,529.0480,174.0089,1303.0076,1478.3969,497.1534,1446.5023,529.0480
124,1510.4846,552.3601,34.2684,1325.0875,1511.7087,551.1360,1510.4846,552.3601
125,1514.4567,676.2239,79.8352,1321.3126,1521.9927,668.6879,1514.4567,676.2239
126,687.3518,3504.8307,36.6346,3217.3382,3505.3070,686.8756,687.3518,3504.8307
127,402.1615,2425.1199,-5.1722,2251.1621,2425.1331,402.1482,402.1615,2425.1199
128,536.0326,2552.2119,200.8458,2356.7063,2572.0249,516.2196,536.0326,2552.2119
129,541.6630,2140.9888,43.7583,1929.5808,2142.1852,540.4667,541.6630,2140.9888
130,501.7725,2343.3526,139.8836,2150.8020,2353.9173,491.2078,501.7725,2343.3526
131,1339.5689,610.9658,166.0740,1196.6766,1375.6374,574.8972,1339.5689,610.9658
132,521.3876,2739.7716,205.7147,2544.9295,2758.6866,502.4726,521.3876,2739.7716
133,532.2992,2214.5272,128.1254,2014.4306,2224.2298,522.5966,532.2992,2214.5272
134,1351.2921,508.1693,-185.0896,1224.8737,1390.1350,469.3263,1351.2921,508.1693
135,378.1771,2012.4102,267.8456,1909.7091,2055.1894,335.3979,378.1771,2012.4102
136,315.4977,1939.4790,307.9479,1879.8170,1995.9126,259.0640,315.4977,1939.4790
137,267.8240,2083.4331,215.8089,1998.5371,2108.7323,242.5248,267.8240,2083.4331
138,231.3409,2234.9273,-145.3412,2143.5393,2245.4156,220.8527,231.3409,2234.9273
139,1424.8423,666.5368,-40.2221,1236.7661,1426.9698,664.4093,1424.8423,666.5368
140,1803.6326,702.9317,102.5000,1584.5794,1813.0963,693.4680,1803.6326,702.9317
141,389.7317,2181.3164,37.6879,2015.9774,2182.1088,388.9393,389.7317,2181.3164
142,1776.5614,776.2236,-12.4207,1542.7727,1776.7156,776.0694,1776.5614,776.2236
143,1358.2763,598.4547,-22.5890,1179.7146,1358.9473,597.7837,1358.2763,598.4547
144,507.8144,2278.0033,26.5974,2071.8335,2278.4029,507.4148,507.8144,2278.0033
145,1107.2548,371.5430,51.9167,980.1789,1110.9004,367.8975,1107.2548,371.5430
146,1292.4238,507.7390,-152.1452,1158.1834,1320.8910,479.2718,1292.4238,507.7390
147,386.0070,2141.6061,-109.1672,1986.0906,2148.3684,379.2448,386.0070,2141.6061
148,474.0715,2130.0554,-49.8209,1938.9501,2131.5529,472.5740,474.0715,2130.0554
149,432.5579,2192.5611,-140.8115,2026.2044,2203.7557,421.3633,432.5579,2192.5611
150,479.1131,2036.9050,-9.0004,1844.6860,2036.9570,479.0611,479.1131,2036.9050
151,1321.7689,299.0998,-144.2435,1226.2184,1341.7245,279.1442,1321.7689,299.0998
152,262.8925,3428.9842,-211.1242,3325.5542,3443.0005,248.8762,262.8925,3428.9842
153,400.3991,2094.1047,-114.2522,1935.5302,2101.7771,392.7268,400.3991,2094.1047
154,1296.6202,372.8470,214.5487,1214.4510,1344.0178,325.4494,1296.6202,372.8470
155,1271.4977,520.6885,245.6774,1186.1032,1344.7422,447.4441,1271.4977,520.6885
156,1272.5211,474.9972,148.2731,1142.9974,1299.1954,448.3229,1272.5211,474.9972
157,1232.1749,440.3499,214.2920,1143.3889,1286.4488,386.0761,1232.1749,440.3499
158,1316.1435,569.6344,136.9662,1167.5939,1340.4800,545.2979,1316.1435,569.6344
159,1292.6350,485.7881,57.2114,1135.2392,1296.6715,481.7516,1292.6350,485.7881
160,1338.2821,478.5698,-38.4472,1176.4358,1339.9981,476.8539,1338.2821,478.5698
161,1267.1049,441.5372,68.5137,1120.3207,1272.7522,435.8899,1267.1049,441.5372
162,1301.8578,449.1118,-14.7885,1145.6489,1302.1142,448.8554,1301.8578,449.1118
163,1095.4044,16.4027,-87.3622,1097.7744,1102.4320,9.3752,1095.4044,16.4027
164,1239.5214,553.8799,254.7222,1162.4545,1323.7948,469.6065,1239.5214,553.8799
165,1093.7466,421.9013,174.2903,1001.9783,1136.2696,379.3783,1093.7466,421.9013
166,1281.0804,693.9354,175.3438,1151.5046,1329.4586,645.5572,1281.0804,693.9354
167,1332.9730,639.4887,93.1030,1165.9100,1345.2550,627.2068,1332.9730,639.4887
168,1230.9609,742.2290,177.2513,1116.5876,1288.4770,684.7130,1230.9609,742.2290
169,1298.8841,474.3252,96.3197,1150.5752,1309.9861,463.2233,1298.8841,474.3252
170,1363.6628,626.5762,104.5503,1196.0467,1378.2056,612.0334,1363.6628,626.5762
171,1225.8570,706.5528,130.3241,1089.3864,1256.7279,675.6819,1225.8570,706.5528
172,1299.4299,656.2985,89.7728,1136.0499,1311.7259,644.0025,1299.4299,656.2985
173,1393.1885,534.0878,114.6403,1233.5178,1408.2233,519.0531,1393.1885,534.0878
174,1255.0056,618.9792,74.2372,1094.4795,1263.5556,610.4291,1255.0056,618.9792
175,1380.2104,587.8769,98.9355,1211.8378,1392.3772,575.7101,1380.2104,587.8769
176,1259.4903,550.7326,346.4890,1247.4549,1400.7312,409.4916,1259.4903,550.7326
177,1286.0845,735.0686,100.7102,1131.1085,1303.9145,717.2385,1286.0845,735.0686
178,1312.4199,754.0197,202.0525,1193.2631,1377.8615,688.5781,1312.4199,754.0197
179,1305.6190,531.2227,74.1009,1144.4374,1312.6459,524.1959,1305.6190,531.2227
180,1289.1733,674.1170,184.4833,1161.6583,1340.2642,623.0261,1289.1733,674.1170
181,1292.3428,695.7524,213.4074,1179.7029,1360.8210,627.2742,1292.3428,695.7524
182,1303.9471,815.7833,273.5799,1235.5485,1426.5012,693.2292,1303.9471,815.7833
183,1228.9690,642.5973,172.1534,1105.6556,1275.7754,595.7909,1228.9690,642.5973
184,1259.2178,689.8913,131.4976,1115.6751,1288.1224,660.9867,1259.2178,689.8913
185,1255.2150,698.8216,146.1464,1118.4012,1291.2669,662.7697,1255.2150,698.8216
186,1225.0536,732.2093,163.8950,1104.7515,1274.5799,682.6830,1225.0536,732.2093
187,1232.6169,718.9480,58.0296,1077.1005,1239.0909,712.4740,1232.6169,718.9480
188,1209.3614,604.7442,111.6230,1065.0330,1229.3107,584.7949,1209.3614,604.7442
189,1238.1374,757.9105,52.8113,1085.0725,1243.8765,752.1714,1238.1374,757.9105
190,1258.3508,722.3379,63.6270,1099.2768,1265.8001,714.8887,1258.3508,722.3379
191,1300.0899,763.6420,72.2896,1138.5328,1309.6606,754.0713,1300.0899,763.6420
192,1233.2758,738.0951,18.7277,1075.4213,1233.9831,737.3879,1233.2758,738.0951
193,1457.6739,536.8369,177.6973,1313.4697,1490.7749,503.7359,1457.6739,536.8369
194,1452.8137,732.3744,-10.6029,1258.3218,1452.9697,732.2183,1452.8137,732.3744
195,1482.6627,778.0966,511.1315,1560.0751,1751.1524,509.6070,1482.6627,778.0966
196,1277.7373,722.8768,158.5867,1143.2261,1319.8650,680.7491,1277.7373,722.8768
197,1218.7937,672.1255,101.6814,1071.9355,1237.0940,653.8252,1218.7937,672.1255
198,1254.2325,694.2380,127.0513,1110.2954,1281.7097,666.7609,1254.2325,694.2380
199,1237.7044,720.4797,22.0785,1077.3693,1238.6452,719.5389,1237.7044,720.4797
200,1262.9053,837.8829,-1.3013,1113.0211,1262.9093,837.8789,1262.9053,837.8829
201,1324.6588,662.6614,-47.1056,1150.0859,1327.9938,659.3264,1324.6588,662.6614
202,1275.1230,748.1841,-9.6980,1109.9430,1275.3014,748.0056,1275.1230,748.1841
203,1268.7711,795.0454,-2.4835,1110.4797,1268.7841,795.0324,1268.7711,795.0454
204,1458.0286,593.2315,85.4627,1278.5672,1466.3934,584.8666,1458.0286,593.2315
205,1341.8625,699.4115,39.0044,1164.3975,1344.2219,697.0521,1341.8625,699.4115
206,1362.3755,677.6535,23.8453,1180.5797,1363.2049,676.8241,1362.3755,677.6535
207,1454.8896,694.6884,45.4488,1262.8530,1457.5971,691.9809,1454.8896,694.6884
208,1317.5639,715.1217,105.1279,1156.8539,1335.3821,697.3036,1317.5639,715.1217
209,1321.2699,671.5172,9.1392,1144.4146,1321.3985,671.3887,1321.2699,671.5172
210,1287.7581,743.5449,-21.2509,1120.2807,1288.5866,742.7164,1287.7581,743.5449
211,1313.1825,720.4915,5.1697,1139.0784,1313.2276,720.4464,1313.1825,720.4915
212,1300.9444,714.5579,3.5828,1128.4892,1300.9663,714.5360,1300.9444,714.5579
213,1293.9097,736.6336,-11.9365,1124.3316,1294.1652,736.3780,1293.9097,736.6336
214,1341.2257,726.9059,-33.0334,1164.3055,1342.9968,725.1347,1341.2257,726.9059
215,1356.3299,618.4038,-40.5280,1178.2284,1358.5491,616.1847,1356.3299,618.4038
216,1281.0405,707.4310,-37.9149,1113.3679,1283.5357,704.9357,1281.0405,707.4310
217,1280.7288,666.8244,-75.3497,1117.1090,1289.8418,657.7113,1280.7288,666.8244
218,1377.1282,628.5462,-63.1988,1199.1438,1382.4262,623.2481,1377.1282,628.5462
219,1355.0451,645.7499,0.1073,1173.9335,1355.0451,645.7499,1355.0451,645.7499
220,1359.1595,630.1536,-7.5573,1178.1767,1359.2379,630.0752,1359.1595,630.1536
221,1353.3605,670.4546,-26.6808,1172.9718,1354.4013,669.4138,1353.3605,670.4546
222,1359.8438,655.8925,-27.2261,1178.8480,1360.8952,654.8411,1359.8438,655.8925
223,1314.7260,669.4725,-27.4531,1139.6429,1315.8919,668.3066,1314.7260,669.4725
224,1339.3961,599.3949,-20.7524,1162.6353,1339.9776,598.8134,1339.3961,599.3949
225,1332.2655,526.5506,-76.9779,1169.8113,1339.5540,519.2621,1332.2655,526.5506
226,1366.1849,547.6024,-37.1903,1192.6243,1367.8710,545.9162,1366.1849,547.6024
227,1358.4359,535.8721,5.9018,1185.1851,1358.4783,535.8297,1358.4359,535.8721
228,1356.7382,648.5230,-15.0326,1175.6371,1357.0571,648.2041,1356.7382,648.5230
229,1379.1879,510.8804,-15.1935,1207.9944,1379.4536,510.6146,1379.1879,510.8804
230,1373.7680,564.6703,-28.0248,1196.9633,1374.7375,563.7008,1373.7680,564.6703
231,1386.5664,568.4942,-101.8623,1220.0921,1399.0590,556.0016,1386.5664,568.4942
232,1487.8863,476.7113,-146.4160,1340.1791,1508.6602,455.9373,1487.8863,476.7113
233,1435.1005,397.1418,61.6034,1287.8981,1438.7439,393.4984,1435.1005,397.1418
234,2135.1847,505.9460,406.6826,2056.9101,2231.0572,410.0735,2135.1847,505.9460
235,1392.0574,481.8786,246.4357,1296.6957,1454.4977,419.4384,1392.0574,481.8786
236,1430.4254,507.3872,-208.3070,1306.8873,1475.2577,462.5550,1430.4254,507.3872
237,1344.4261,330.6508,-108.0140,1227.7121,1355.8068,319.2701,1344.4261,330.6508
238,1376.2580,477.2482,-25.2759,1211.1779,1376.9680,476.5382,1376.2580,477.2482
239,1323.1212,750.5807,-136.1235,1173.2437,1353.8372,719.8647,1323.1212,750.5807
240,1269.9703,766.7147,96.0399,1120.1081,1287.6754,749.0096,1269.9703,766.7147
241,1408.7546,411.5717,124.4890,1273.0553,1424.0610,396.2653,1408.7546,411.5717
242,1321.1501,657.0261,-87.6729,1154.1882,1332.5291,645.6472,1321.1501,657.0261
243,1299.1706,784.0355,57.0507,1137.4201,1305.4133,777.7928,1299.1706,784.0355
244,205.6886,1974.6307,324.9937,1962.6966,2032.4494,147.8699,205.6886,1974.6307
245,1541.3169,277.7112,178.4600,1456.1195,1566.0373,252.9907,1541.3169,277.7112
246,1262.1008,747.5199,56.0106,1103.4720,1268.1268,741.4938,1262.1008,747.5199
247,1288.9334,754.3398,-38.9372,1123.6691,1291.7545,751.5187,1288.9334,754.3398
248,1325.8217,745.5275,-25.0661,1151.9821,1326.9024,744.4468,1325.8217,745.5275
249,1440.9166,396.8039,75.8680,1295.8397,1446.4006,391.3199,1440.9166,396.8039
250,1270.0352,663.9335,-41.4266,1102.5999,1272.8535,661.1151,1270.0352,663.9335
251,1228.6763,731.4397,-135.1983,1095.8022,1263.0591,697.0569,1228.6763,731.4397
252,1223.2596,743.6369,49.6021,1071.0182,1228.3357,738.5608,1223.2596,743.6369
253,1298.1510,473.0534,-99.1584,1150.8162,1309.9003,461.3041,1298.1510,473.0534
254,1275.1373,713.0804,36.4042,1108.6745,1277.4854,710.7323,1275.1373,713.0804
255,1321.7508,719.0915,-15.2910,1146.4551,1322.1385,718.7038,1321.7508,719.0915
256,1321.3819,701.7600,-19.5204,1145.5861,1321.9963,701.1457,1321.3819,701.7600
257,1225.9496,777.9319,140.3939,1101.6154,1266.3087,737.5729,1225.9496,777.9319
258,1235.3733,751.4919,-205.7070,1135.5440,1311.0025,675.8627,1235.3733,751.4919
259,1303.1745,477.5005,63.4597,1147.2077,1308.0234,472.6516,1303.1745,477.5005
260,1232.2106,360.4966,-185.4193,1143.3434,1270.0114,322.6959,1232.2106,360.4966
261,1275.7347,667.8166,64.1786,1110.8006,1282.4362,661.1151,1275.7347,667.8166
262,1316.8938,711.2772,5.0246,1141.7196,1316.9355,711.2356,1316.8938,711.2772
263,1305.9476,614.0990,-109.9461,1147.5626,1322.9995,597.0470,1305.9476,614.0990
264,1253.8276,773.9876,196.8356,1147.5741,1324.2395,703.5758,1253.8276,773.9876
265,1325.6854,340.4817,206.9263,1245.1720,1367.3822,298.7849,1325.6854,340.4817
266,1338.6406,601.9709,27.3246,1162.2155,1339.6527,600.9587,1338.6406,601.9709
267,1363.0030,696.4626,-165.1293,1214.6439,1401.6692,657.7963,1363.0030,696.4626
268,498.2135,2222.0896,122.7122,2030.7631,2230.7809,489.5222,498.2135,2222.0896
269,1274.3684,740.2425,-203.0288,1162.8818,1342.7802,671.8306,1274.3684,740.2425
270,1378.9661,623.8756,146.5803,1222.6701,1406.4223,596.4194,1378.9661,623.8756
271,1361.2444,689.1059,77.9653,1186.6118,1370.1696,680.1807,1361.2444,689.1059
272,1953.6107,558.2396,-145.0668,1760.9022,1968.5327,543.3176,1953.6107,558.2396
273,1483.4522,677.1618,175.3274,1321.6885,1519.9270,640.6870,1483.4522,677.1618
274,1374.1276,620.4946,-12.8322,1192.0971,1374.3460,620.2761,1374.1276,620.4946
275,1376.7091,675.8045,-28.0033,1193.3172,1377.8261,674.6874,1376.7091,675.8045
276,1354.6088,740.5807,-191.5165,1220.7634,1409.4458,685.7437,1354.6088,740.5807
277,1268.4508,563.3793,76.5230,1108.7434,1276.6604,555.1697,1268.4508,563.3793
278,441.9876,2039.8367,-95.2709,1865.9941,2045.4971,436.3272,441.9876,2039.8367
279,1360.4257,627.1764,-4.8508,1179.3863,1360.4578,627.1444,1360.4257,627.1764
280,1351.1690,586.6266,21.0153,1174.0876,1351.7462,586.0493,1351.1690,586.6266
281,1349.1172,565.7683,25.0630,1174.2264,1349.9183,564.9673,1349.1172,565.7683
282,1257.1610,422.6355,260.2016,1196.1891,1331.6432,348.1533,1257.1610,422.6355
283,1600.1196,356.4737,-72.0637,1460.3545,1604.2814,352.3119,1600.1196,356.4737
284,1362.0102,599.3329,-21.9729,1182.9719,1362.6427,598.7003,1362.0102,599.3329
285,1523.4899,649.7998,-171.4026,1356.9947,1555.9129,617.3768,1523.4899,649.7998
286,1480.8820,367.9187,54.5113,1338.8226,1483.5455,365.2552,1480.8820,367.9187
287,1639.3664,247.5031,57.7457,1533.9607,1641.7580,245.1115,1639.3664,247.5031
288,1417.4633,388.5246,169.8213,1302.2873,1444.7670,361.2209,1417.4633,388.5246
289,1674.2823,243.5240,-70.4652,1571.5258,1677.7444,240.0619,1674.2823,243.5240
290,1428.9733,379.3561,-189.9094,1323.6248,1462.2772,346.0521,1428.9733,379.3561
291,1247.0517,764.2630,51.9643,1092.8226,1252.5815,758.7333,1247.0517,764.2630
292,1285.8909,682.0067,-306.2829,1234.1354,1414.0398,553.8578,1285.8909,682.0067
293,1274.1710,841.6328,-57.7151,1126.7060,1281.7397,834.0641,1274.1710,841.6328
294,1173.8375,697.0921,-23.8988,1023.3633,1175.0325,695.8970,1173.8375,697.0921
295,1320.2680,716.2038,-106.8654,1159.6271,1338.6163,697.8555,1320.2680,716.2038
296,1364.8146,579.0362,203.8567,1237.9004,1414.5533,529.2975,1364.8146,579.0362
297,1291.0381,769.4675,243.1913,1201.1968,1386.8352,673.6704,1291.0381,769.4675
298,1521.9009,688.4042,-47.6815,1322.5809,1524.6197,685.6854,1521.9009,688.4042
