face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,1311.8654,731.6090,51.6240,1142.1318,1316.4224,727.0519,1311.8654,731.6090
115,1411.9416,727.0564,54.2854,1226.5683,1416.2177,722.7803,1411.9416,727.0564
116,1295.1532,745.3214,46.8112,1128.8022,1299.1101,741.3645,1295.1532,745.3214
117,1356.0986,726.2926,34.9399,1176.9632,1358.0311,724.3602,1356.0986,726.2926
118,1270.0415,715.3929,98.4397,1115.9234,1286.9946,698.4399,1270.0415,715.3929
119,436.8331,1945.9534,17.6016,1768.7369,1946.1587,436.6278,436.8331,1945.9534
120,1358.4873,693.1392,89.7916,1186.8009,1370.3921,681.2344,1358.4873,693.1392
121,1316.6302,644.0020,180.9707,1182.6209,1362.2291,598.4031,1316.6302,644.0020
122,402.5971,1574.0208,-234.0833,1473.1988,1619.0652,357.5528,402.5971,1574.0208
123,1416.1596,621.3262,300.9020,1335.3963,1517.2226,520.2631,1416.1596,621.3262
124,1575.3500,656.3761,-52.3558,1373.5933,1578.3232,653.4029,1575.3500,656.3761
125,1568.5403,717.0440,12.8797,1360.2411,1568.7350,716.8493,1568.5403,717.0440
126,1830.4690,808.0649,157.4730,1612.0922,1854.1737,784.3602,1830.4690,808.0649
127,1682.1402,662.9795,30.0943,1468.5469,1683.0280,662.0916,1682.1402,662.9795
128,524.9419,2160.4190,151.9344,1969.2973,2174.4138,510.9471,524.9419,2160.4190
129,432.1254,2110.8337,58.7329,1934.0514,2112.8860,430.0731,432.1254,2110.8337
130,474.9655,2179.6250,127.2981,1997.4296,2189.0787,465.5117,474.9655,2179.6250
131,1564.7506,660.9219,36.8378,1362.0408,1566.2495,659.4229,1564.7506,660.9219
132,406.9825,2028.7066,33.2468,1859.8261,2029.3879,406.3012,406.9825,2028.7066
133,416.7681,2049.0086,67.7391,1879.3446,2051.8150,413.9617,416.7681,2049.0086
134,368.4116,1973.0777,-13.4123,1817.2500,1973.1898,368.2995,368.4116,1973.0777
135,351.4001,2081.1412,58.6228,1932.2597,2083.1257,349.4155,351.4001,2081.1412
136,327.8706,2069.9779,58.3516,1929.7247,2071.9302,325.9183,327.8706,2069.9779
137,332.5194,2045.6235,-21.4766,1901.6621,2045.8927,332.2502,332.5194,2045.6235
138,313.1871,1515.2381,-136.2786,1405.4164,1530.4946,297.9306,313.1871,1515.2381
139,1473.4493,726.6424,4.1662,1276.1047,1473.4725,726.6191,1473.4493,726.6424
140,1806.1169,779.4619,23.2266,1569.5344,1806.6421,778.9367,1806.1169,779.4619
141,495.7977,2287.0359,7.2448,2083.8904,2287.0652,495.7684,495.7977,2287.0359
142,1995.1345,1084.9715,-1.9152,1730.0496,1995.1385,1084.9675,1995.1345,1084.9715
143,1392.0201,679.5682,-35.5783,1207.2107,1393.7924,677.7959,1392.0201,679.5682
144,530.7060,2156.0644,-64.4540,1948.9713,2158.6163,528.1541,530.7060,2156.0644
145,1241.1329,782.2767,106.9214,1102.6127,1264.8242,758.5853,1241.1329,782.2767
146,479.6581,2045.8811,-33.6164,1854.1219,2046.6023,478.9369,479.6581,2045.8811
147,447.4192,2039.2015,16.5944,1856.6031,2039.3745,447.2463,447.4192,2039.2015
148,373.6310,2107.1787,47.8634,1949.1967,2108.4992,372.3105,373.6310,2107.1787
149,432.7549,1995.6791,35.9319,1819.4079,1996.5047,431.9292,432.7549,1995.6791
150,348.3706,2117.1579,52.9829,1968.3967,2118.7435,346.7849,348.3706,2117.1579
151,1049.5318,438.0883,-119.8881,936.3601,1072.1985,415.4216,1049.5318,438.0883
152,310.0513,2135.9013,107.1007,2007.5803,2142.1621,303.7905,310.0513,2135.9013
153,348.6035,2086.6561,60.8883,1938.9081,2088.7866,346.4731,348.6035,2086.6561
154,1172.9492,515.9105,180.9303,1065.3844,1219.4775,469.3822,1172.9492,515.9105
155,1158.4232,656.3624,204.0014,1066.4240,1230.8628,583.9228,1158.4232,656.3624
156,1156.2049,596.4349,124.1983,1024.3139,1182.5238,570.1160,1156.2049,596.4349
157,1123.7079,572.1238,174.7264,1019.1825,1174.3979,521.4337,1123.7079,572.1238
158,1193.3126,704.0614,136.0418,1065.3892,1228.5960,668.7780,1193.3126,704.0614
159,1173.9306,599.7092,56.9385,1021.5054,1179.5221,594.1177,1173.9306,599.7092
160,1209.2151,584.7570,-12.5225,1047.6237,1209.4661,584.5059,1209.2151,584.7570
161,1153.4971,562.0031,64.3044,1005.2558,1160.4072,555.0930,1153.4971,562.0031
162,1182.9048,563.9868,-1.2434,1024.7960,1182.9073,563.9843,1182.9048,563.9868
163,1005.5008,185.3419,-69.3367,934.5826,1011.3212,179.5214,1005.5008,185.3419
164,1139.8945,735.4722,198.9501,1058.6130,1221.3565,654.0101,1139.8945,735.4722
165,1011.9330,570.6488,143.5713,913.2515,1054.5316,528.0502,1011.9330,570.6488
166,1172.6378,752.0535,174.7649,1072.5698,1235.7786,688.9127,1172.6378,752.0535
167,1209.5077,715.2030,93.0193,1065.5226,1226.4327,698.2780,1209.5077,715.2030
168,1145.9701,768.4695,155.8155,1046.8931,1201.9750,712.4645,1145.9701,768.4695
169,1179.1213,585.1656,103.5088,1036.7771,1196.6429,567.6440,1179.1213,585.1656
170,1237.8694,706.7165,97.6997,1088.8443,1255.2702,689.3158,1237.8694,706.7165
171,1132.2428,765.9295,107.0979,1017.7492,1161.2566,736.9157,1132.2428,765.9295
172,1185.4711,764.5468,172.6567,1083.0311,1247.2307,702.7872,1185.4711,764.5468
173,1262.2991,626.9922,101.9122,1107.3504,1278.2470,611.0443,1262.2991,626.9922
174,1149.3470,690.2375,64.7406,1008.3045,1158.3017,681.2829,1149.3470,690.2375
175,1261.9853,666.4655,91.1582,1104.8271,1275.6267,652.8241,1261.9853,666.4655
176,1159.4698,647.3443,292.5542,1126.7708,1292.1950,514.6191,1159.4698,647.3443
177,1180.6784,801.7442,86.0911,1054.7171,1199.3206,783.1020,1180.6784,801.7442
178,1210.7854,784.7464,283.6755,1171.7867,1352.5181,643.0137,1210.7854,784.7464
179,1126.3660,767.0321,221.5617,1067.8710,1231.9530,661.4450,1126.3660,767.0321
180,1184.0302,738.8804,132.5141,1060.9878,1220.4912,702.4195,1184.0302,738.8804
181,1195.0507,754.8980,151.8175,1079.3616,1242.3359,707.6129,1195.0507,754.8980
182,1189.9336,804.0795,184.8198,1099.1632,1264.1754,729.8377,1189.9336,804.0795
183,1149.2047,682.0990,155.8037,1036.7658,1196.4039,634.8998,1149.2047,682.0990
184,1165.0969,746.1518,98.3620,1036.2815,1187.0413,724.2073,1165.0969,746.1518
185,1161.8731,761.4073,109.6787,1039.7691,1189.9440,733.3364,1161.8731,761.4073
186,1141.0189,778.5243,133.9301,1036.1105,1185.1332,734.4100,1141.0189,778.5243
187,1134.0336,777.4117,35.2718,1006.2418,1137.4887,773.9566,1134.0336,777.4117
188,1123.3934,661.1578,92.2529,990.9258,1141.1250,643.4262,1123.3934,661.1578
189,1147.1210,824.8666,35.0962,1026.5305,1150.8989,821.0886,1147.1210,824.8666
190,1166.3257,776.5377,51.1956,1032.2275,1172.9377,769.9257,1166.3257,776.5377
191,1202.3022,832.1741,48.3839,1069.8329,1208.5225,825.9538,1202.3022,832.1741
192,1145.0527,806.2731,-5.3270,1018.8631,1145.1365,806.1894,1145.0527,806.2731
193,1310.9293,724.4382,164.0896,1172.3631,1353.7170,681.6505,1310.9293,724.4382
194,1332.5733,776.7412,47.8235,1162.2716,1336.6580,772.6566,1332.5733,776.7412
195,1287.5073,728.3880,208.8698,1175.2868,1356.9178,658.9775,1287.5073,728.3880
196,1184.9326,787.4900,132.9968,1069.6484,1225.3312,747.0915,1184.9326,787.4900
197,1138.1861,733.0320,69.4886,1006.4604,1149.7728,721.4453,1138.1861,733.0320
198,1166.9061,753.4143,96.7099,1038.3630,1188.4072,731.9133,1166.9061,753.4143
199,1145.9857,784.5318,64.4415,1020.8669,1157.1310,773.3865,1145.9857,784.5318
200,1175.1137,914.2879,-27.3492,1069.8908,1177.9506,911.4510,1175.1137,914.2879
201,1219.2868,757.4550,-72.5834,1073.6147,1230.4257,746.3161,1219.2868,757.4550
202,1188.3036,830.5914,-44.0676,1058.6683,1193.6524,825.2426,1188.3036,830.5914
203,1179.5226,876.4340,-32.8373,1062.4836,1183.0395,872.9171,1179.5226,876.4340
204,1322.0668,721.3582,108.1616,1161.7363,1340.9485,702.4765,1322.0668,721.3582
205,1292.5476,759.8874,41.0853,1127.3781,1295.6979,756.7370,1292.5476,759.8874
206,1303.7173,731.4303,54.0376,1135.7160,1308.7750,726.3726,1303.7173,731.4303
207,1324.7794,757.6883,76.3989,1158.8238,1334.8916,747.5761,1324.7794,757.6883
208,1234.0035,773.1515,79.3441,1088.7344,1247.2814,759.8735,1234.0035,773.1515
209,1272.2884,735.0222,3.4800,1106.2782,1272.3109,734.9996,1272.2884,735.0222
210,1214.3682,829.3991,-49.7404,1078.3411,1220.6911,823.0762,1214.3682,829.3991
211,1258.9690,807.0268,-16.9111,1105.0482,1259.6009,806.3949,1258.9690,807.0268
212,1235.7095,810.2432,-19.9499,1087.8606,1236.6429,809.3098,1235.7095,810.2432
213,1209.5492,823.1317,-56.9397,1074.5525,1217.7648,814.9161,1209.5492,823.1317
214,1268.1150,811.9430,-72.0430,1119.5091,1279.2222,800.8358,1268.1150,811.9430
215,1313.1462,703.7789,-74.7235,1145.5322,1322.1754,694.7498,1313.1462,703.7789
216,1200.9990,788.8467,-72.0542,1064.3538,1213.2327,776.6130,1200.9990,788.8467
217,1183.2622,759.3417,-107.7896,1055.0188,1209.0955,733.5084,1183.2622,759.3417
218,1302.6719,712.6393,-122.5320,1149.5720,1327.1062,688.2050,1302.6719,712.6393
219,1322.2735,693.1285,36.7764,1147.3388,1324.4159,690.9860,1322.2735,693.1285
220,1355.9136,684.8058,29.4972,1175.3865,1357.2076,683.5118,1355.9136,684.8058
221,1351.6838,749.8844,-23.3919,1173.6314,1352.5917,748.9765,1351.6838,749.8844
222,1355.1366,720.0221,-8.6729,1174.4464,1355.2550,719.9037,1355.1366,720.0221
223,1267.7317,748.8007,-38.6406,1105.9146,1270.5932,745.9393,1267.7317,748.8007
224,1314.2382,701.6115,-44.2984,1141.6143,1317.4248,698.4249,1314.2382,701.6115
225,1417.1069,570.3954,-72.3448,1241.3432,1423.2437,564.2586,1417.1069,570.3954
226,1330.6873,623.3315,-48.6529,1156.2495,1334.0181,620.0007,1330.6873,623.3315
227,1354.8028,625.3622,-46.1454,1177.1636,1357.7104,622.4546,1354.8028,625.3622
228,1388.6207,745.1397,-23.0315,1204.3153,1389.4439,744.3164,1388.6207,745.1397
229,1218.0940,564.0870,-75.1991,1063.8613,1226.6291,555.5519,1218.0940,564.0870
230,1328.1870,664.5826,-51.3582,1153.6784,1332.1383,660.6313,1328.1870,664.5826
231,1277.7197,654.4419,-165.7054,1143.2600,1319.0356,613.1260,1277.7197,654.4419
232,1332.8756,605.8738,-107.6059,1170.8216,1348.4683,590.2811,1332.8756,605.8738
233,1265.3048,465.8329,6.6241,1108.4708,1265.3596,465.7781,1265.3048,465.8329
234,1845.6959,576.0397,325.8450,1730.2444,1924.4374,497.2982,1845.6959,576.0397
235,1258.9080,587.6782,206.4307,1148.1389,1317.3121,529.2741,1258.9080,587.6782
236,1285.1710,597.3319,-146.9162,1142.6064,1315.2368,567.2661,1285.1710,597.3319
237,1213.5771,454.2705,-96.6417,1075.1082,1225.6842,442.1633,1213.5771,454.2705
238,1245.5185,583.3387,-31.3971,1080.7398,1247.0039,581.8534,1245.5185,583.3387
239,1216.8683,835.6623,-104.8242,1093.2398,1243.7915,808.7392,1216.8683,835.6623
240,1175.6916,834.1964,69.9813,1054.5468,1189.4762,820.4118,1175.6916,834.1964
241,1270.6131,522.5173,107.5499,1121.7244,1285.7680,507.3624,1270.6131,522.5173
242,1181.4320,730.7825,-138.7031,1060.2690,1220.7009,691.5136,1181.4320,730.7825
243,1179.0483,877.2711,88.7911,1071.9450,1203.2346,853.0848,1179.0483,877.2711
244,317.8802,2135.1665,0.6628,1995.3090,2135.1668,317.8799,317.8802,2135.1665
245,380.8991,1675.6918,-396.9915,1669.6001,1787.7191,268.8718,380.8991,1675.6918
246,1169.1845,822.3103,38.4072,1042.1994,1173.3862,818.1086,1169.1845,822.3103
247,1192.6227,845.4972,-77.8737,1071.0033,1209.2922,828.8276,1192.6227,845.4972
248,1235.4735,830.7618,-67.6344,1097.2233,1246.4772,819.7581,1235.4735,830.7618
249,407.6508,1925.3467,33.6627,1758.3144,1926.0930,406.9046,407.6508,1925.3467
250,1161.2204,743.9334,-59.7938,1024.0727,1169.6193,735.5345,1161.2204,743.9334
251,1142.0629,784.8219,-101.5904,1027.0828,1168.9318,757.9530,1142.0629,784.8219
252,1139.5519,817.5100,35.6890,1019.3759,1143.4596,813.6023,1139.5519,817.5100
253,1178.5367,584.0987,-88.1243,1032.0058,1191.3258,571.3096,1178.5367,584.0987
254,1215.8717,796.8767,70.9491,1076.8277,1227.5595,785.1888,1215.8717,796.8767
255,1259.2736,804.4096,-41.6432,1106.8313,1263.0546,800.6285,1259.2736,804.4096
256,1265.3252,786.7690,-46.2437,1109.4819,1269.7529,782.3413,1265.3252,786.7690
257,1142.3032,823.3947,113.9321,1039.8128,1178.8239,786.8740,1142.3032,823.3947
258,1142.3426,812.4421,-170.1713,1060.0927,1214.3879,740.3969,1142.3426,812.4421
259,1181.0638,589.8204,66.7479,1029.3445,1188.5055,582.3786,1181.0638,589.8204
260,1123.9341,484.7333,-157.7476,1013.9226,1160.7446,447.9228,1123.9341,484.7333
261,1207.2367,733.6556,37.5115,1055.5550,1210.1895,730.7028,1207.2367,733.6556
262,1253.9387,793.0150,-21.2093,1099.1781,1254.9126,792.0412,1253.9387,793.0150
263,1461.9987,710.0153,-35.6349,1267.8052,1463.6836,708.3304,1461.9987,710.0153
264,1174.3413,797.7241,156.4467,1073.3441,1230.8503,741.2151,1174.3413,797.7241
265,1201.0248,464.4339,167.9683,1088.5783,1237.5193,427.9394,1201.0248,464.4339
266,1305.9373,665.3921,4.4236,1131.0691,1305.9679,665.3616,1305.9373,665.3921
267,1277.7265,748.6016,-143.6777,1139.4784,1314.2231,712.1050,1277.7265,748.6016
268,461.2765,2232.2840,15.0636,2041.2860,2232.4122,461.1484,461.2765,2232.2840
269,1188.8172,786.8410,-168.3990,1087.2303,1250.0398,725.6184,1188.8172,786.8410
270,1264.7590,751.3071,142.0789,1128.8997,1301.4519,714.6142,1264.7590,751.3071
271,1248.1842,801.0999,155.3490,1127.9205,1296.8633,752.4208,1248.1842,801.0999
272,1814.7109,598.3563,-78.2464,1607.3984,1819.7237,593.3435,1814.7109,598.3563
273,1594.1021,734.1118,10.5615,1382.0880,1594.2318,733.9821,1594.1021,734.1118
274,1370.1073,665.6967,28.1363,1187.7058,1371.2293,664.5746,1370.1073,665.6967
275,1408.4532,749.3266,-5.0437,1220.6210,1408.4918,749.2881,1408.4532,749.3266
276,1233.7120,789.3465,-163.3067,1118.6126,1287.2724,735.7861,1233.7120,789.3465
277,1247.2089,580.4070,151.4586,1112.3545,1279.9990,547.6169,1247.2089,580.4070
278,403.6963,2071.1738,38.2054,1902.8887,2072.0487,402.8213,403.6963,2071.1738
279,1294.5172,698.8469,-35.6214,1123.9658,1296.6399,696.7243,1294.5172,698.8469
280,1315.0020,661.3963,-39.4578,1140.8807,1317.3755,659.0228,1315.0020,661.3963
281,1349.1816,692.6866,62.9853,1173.6469,1355.1699,686.6983,1349.1816,692.6866
282,1143.7792,554.8303,215.1132,1058.4352,1213.9811,484.6284,1143.7792,554.8303
283,336.3610,1771.8249,283.8177,1702.4062,1825.9036,282.2824,336.3610,1771.8249
284,1244.2340,698.6551,13.4242,1080.5033,1244.5641,698.3250,1244.2340,698.6551
285,1376.3725,726.3378,-147.1833,1219.5267,1408.1453,694.5651,1376.3725,726.3378
286,1326.4003,484.0455,40.2008,1164.6665,1328.3145,482.1313,1326.4003,484.0455
287,1559.3380,235.4893,66.7733,1460.5337,1562.6974,232.1299,1559.3380,235.4893
288,1277.6899,503.5687,138.5534,1140.2892,1301.7411,479.5175,1277.6899,503.5687
289,1578.8756,196.8961,-39.5928,1491.7924,1580.0090,195.7627,1578.8756,196.8961
290,1278.0255,504.7654,-157.2400,1147.6966,1308.7769,474.0141,1278.0255,504.7654
291,1156.8320,828.4583,26.1822,1033.5729,1158.9065,826.3839,1156.8320,828.4583
292,1164.1036,771.0525,-261.2864,1121.1092,1294.5228,640.6332,1164.1036,771.0525
293,1159.9674,931.6026,-89.6972,1075.6002,1190.9855,900.5844,1159.9674,931.6026
294,1092.0661,794.1356,1.8657,977.7635,1092.0777,794.1239,1092.0661,794.1356
295,1220.2051,801.1320,-68.6694,1080.4231,1231.1704,790.1667,1220.2051,801.1320
296,1235.1908,719.0053,117.7637,1093.6915,1260.7883,693.4078,1235.1908,719.0053
297,1224.0651,781.0616,247.9606,1156.1902,1335.0502,670.0766,1224.0651,781.0616
298,1365.9491,744.9844,-75.9852,1191.8596,1375.1119,735.8215,1365.9491,744.9844
