face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,1555.1190,365.6044,-259.5781,1478.3930,1609.2970,311.4264,1555.1190,365.6044
81,654.7791,3545.6055,224.1670,3290.7777,3562.8851,637.4995,654.7791,3545.6055
82,800.5079,2978.5212,760.8550,2977.3768,3217.9857,561.0433,800.5079,2978.5212
83,1570.2458,1097.9360,-721.7685,1873.4874,2093.5109,574.6708,1570.2458,1097.9360
84,1667.9097,337.7065,-4.3774,1527.3382,1667.9241,337.6921,1667.9097,337.7065
85,1680.5334,296.6976,18.9070,1553.9254,1680.7916,296.4393,1680.5334,296.6976
86,980.2414,664.0451,446.4286,1161.3786,1295.7397,348.5469,980.2414,664.0451
87,815.1975,809.6985,577.2510,1288.3131,1389.7056,235.1905,815.1975,809.6985
88,1005.6779,576.9643,420.2073,1137.4349,1263.0445,319.5977,1005.6779,576.9643
89,1037.6590,526.1161,468.3166,1210.6059,1315.4974,248.2777,1037.6590,526.1161
90,694.5929,794.8018,537.6386,1195.5213,1284.6656,204.7291,694.5929,794.8018
91,528.7376,833.8838,445.3871,1062.6048,1152.1060,210.5154,528.7376,833.8838
92,509.4470,865.9327,654.6965,1361.6576,1366.2162,9.1634,509.4470,865.9327
93,671.9227,914.9955,806.6531,1620.4809,1609.2167,-22.2984,671.9227,914.9955
94,240.3299,1248.4406,963.3273,2024.9255,1831.6163,-342.8457,240.3299,1248.4406
95,1077.8863,345.7912,215.0639,1023.4472,1136.3894,287.2881,1077.8863,345.7912
96,305.1789,901.6773,-40.0419,797.3665,904.3532,302.5029,305.1789,901.6773
97,1564.8600,513.2400,280.3971,1464.5548,1634.9515,443.1484,1564.8600,513.2400
98,3331.0561,-741.9213,769.1676,3986.5548,3471.4700,-882.3352,3331.0561,-741.9213
99,2863.6401,1618.9163,1329.9630,3389.9462,3709.6568,772.8995,2863.6401,1618.9163
100,3442.7506,-20.1686,1264.2366,4088.6742,3855.1769,-432.5948,3442.7506,-20.1686
101,4884.4013,-939.2552,888.0218,5629.6558,5016.8014,-1071.6553,4884.4013,-939.2552
102,3887.9106,484.5271,1149.5345,4175.0576,4239.7973,132.6404,3887.9106,484.5271
103,2540.2485,1356.0109,1176.4419,2999.8449,3265.1795,631.0799,2540.2485,1356.0109
104,1289.4840,2342.4072,792.1059,2451.8236,2767.0468,864.8444,1289.4840,2342.4072
105,2636.3878,2018.3158,1437.4975,3449.9671,3797.6927,857.0110,2636.3878,2018.3158
106,958.0646,2412.0180,-668.3834,2401.0537,2672.5794,697.5031,958.0646,2412.0180
107,611.9850,2794.3398,-136.2107,2555.0786,2802.8085,603.5163,611.9850,2794.3398
108,1298.8445,1759.4679,-871.7544,2185.7073,2430.8209,627.4915,1298.8445,1759.4679
109,1095.8563,2583.9413,681.7303,2537.7734,2849.0348,830.7629,1095.8563,2583.9413
110,3562.1718,-2425.2988,1166.1544,5593.7663,3781.2806,-2644.4076,3562.1718,-2425.2988
111,1917.3640,2620.2677,1104.8490,3029.8770,3428.2164,1109.4153,1917.3640,2620.2677
112,3874.2490,-2684.6508,984.7815,5960.4987,4018.9174,-2829.3192,3874.2490,-2684.6508
113,582.6905,2877.2523,-4.3790,2634.6953,2877.2607,582.6822,582.6905,2877.2523
114,2746.5313,532.5103,-1311.8403,3395.1760,3356.0281,-76.9865,2746.5313,532.5103
115,1230.4148,1277.2029,-30.9183,1255.6060,1292.5803,1215.0375,1230.4148,1277.2029
116,847.0516,1355.3028,54.3813,1189.6229,1361.0563,841.2981,847.0516,1355.3028
117,1883.4666,1110.2367,-477.7065,1836.7332,2111.4040,882.2992,1883.4666,1110.2367
118,1055.3583,1828.5048,284.6429,1664.4963,1921.9945,961.8686,1055.3583,1828.5048
119,1615.1043,1478.5425,255.6294,1613.2851,1811.4149,1282.2319,1615.1043,1478.5425
120,1912.9542,688.0327,-1392.8212,2938.7855,2822.0253,-221.0383,1912.9542,688.0327
121,1137.1898,1352.0864,-516.0480,1543.5919,1771.7535,717.5226,1137.1898,1352.0864
122,1640.2020,2026.6682,-1386.1846,3039.4119,3233.0232,433.8470,1640.2020,2026.6682
123,896.6279,1163.3546,-35.0746,1057.3221,1167.8898,892.0927,896.6279,1163.3546
124,986.6068,1132.8444,19.9496,1067.8255,1135.5171,983.9341,986.6068,1132.8444
125,873.1893,742.4534,331.6774,997.7093,1145.8788,469.7639,873.1893,742.4534
126,684.5639,845.9589,441.3715,1090.6823,1213.9494,316.5734,684.5639,845.9589
127,521.8165,920.1471,380.8657,1036.3355,1150.7788,291.1848,521.8165,920.1471
128,1785.0282,340.9806,-160.4890,1664.6932,1802.6496,323.3592,1785.0282,340.9806
129,1441.8556,1204.5554,-731.4497,1843.4105,2064.2160,582.1950,1441.8556,1204.5554
130,1528.0082,407.6938,-319.6758,1478.0534,1612.8074,322.8947,1528.0082,407.6938
131,1228.7375,2009.7780,-842.4585,2282.2627,2547.8279,690.6876,1228.7375,2009.7780
132,953.4409,2705.3234,-530.6369,2548.1729,2853.5153,805.2491,953.4409,2705.3234
133,1514.5321,2878.4018,850.0192,2896.0612,3286.2228,1106.7111,1514.5321,2878.4018
134,9165.2544,985.4835,-3138.1912,10270.6179,10230.5030,-79.7651,9165.2544,985.4835
135,2393.7730,2359.6517,1030.4129,2972.3538,3407.2665,1346.1582,2393.7730,2359.6517
136,882.7488,2982.6571,120.4644,2661.9705,2989.5452,875.8608,882.7488,2982.6571
137,936.8375,1948.1470,-687.3948,2065.2794,2295.8376,589.1469,936.8375,1948.1470
138,802.0842,2365.8387,-338.7178,2164.9755,2436.0540,731.8688,802.0842,2365.8387
139,1284.4056,2357.7925,515.0098,2230.7458,2564.9236,1077.2745,1284.4056,2357.7925
140,2278.4887,2025.6933,763.6357,2535.5164,2926.1167,1378.0652,2278.4887,2025.6933
141,870.3373,2473.7763,72.8184,2177.1413,2477.0765,867.0371,870.3373,2473.7763
142,900.4883,1811.9415,155.2371,1592.0662,1837.6557,874.7741,900.4883,1811.9415
143,5078.1589,742.1567,251.5112,4770.6895,5092.6991,727.6165,5078.1589,742.1567
144,2485.0542,605.3190,54.6259,2246.4655,2486.6404,603.7329,2485.0542,605.3190
145,740.6644,1836.5986,-97.8049,1609.3701,1845.2586,732.0044,740.6644,1836.5986
146,889.8235,1283.4269,-513.5521,1445.0447,1636.5949,536.6556,889.8235,1283.4269
147,754.9706,667.3314,-54.1174,721.3060,780.7847,641.5173,754.9706,667.3314
148,703.5649,732.4604,-51.2479,723.9112,771.2581,664.7672,703.5649,732.4604
149,1955.6010,361.0076,-38.1833,1803.6321,1956.5148,360.0938,1955.6010,361.0076
150,709.1468,839.3586,301.9084,941.0789,1083.1013,465.4042,709.1468,839.3586
151,997.9153,669.3108,106.9186,900.1062,1029.6407,637.5855,997.9153,669.3108
152,489.6021,1388.8037,-124.7450,1239.0354,1405.7886,472.6172,489.6021,1388.8037
153,820.2743,1248.9625,-392.1702,1292.1524,1481.5422,587.6946,820.2743,1248.9625
154,4898.9217,8282.0393,4777.1818,10976.4723,11658.3042,1522.6568,4898.9217,8282.0393
155,1194.5449,426.3226,-11.7056,1048.7316,1194.7232,426.1443,1194.5449,426.3226
156,1286.2538,370.9938,-74.4193,1153.9098,1292.2653,364.9823,1286.2538,370.9938
157,685.6445,720.3151,307.4494,882.4158,1010.9176,395.0420,685.6445,720.3151
158,355.7918,985.2021,249.8848,966.4426,1072.3448,268.6490,355.7918,985.2021
159,2059.6739,1006.3512,579.9591,2047.2669,2316.4184,749.6067,2059.6739,1006.3512
160,1351.0502,333.5639,6.6446,1219.0457,1351.0936,333.5205,1351.0502,333.5639
161,1468.9499,300.8355,-81.4886,1351.4158,1474.6072,295.1782,1468.9499,300.8355
162,452.8148,646.6684,-52.3474,581.9115,659.9008,439.5823,452.8148,646.6684
163,469.2534,735.2271,-78.0966,658.8225,756.4628,448.0178,469.2534,735.2271
164,3307.8609,3267.7056,3343.2206,6658.9864,6631.0641,-55.4976,3307.8609,3267.7056
165,893.0734,953.4011,1708.6431,3100.5613,2632.1466,-785.6721,893.0734,953.4011
166,2207.4350,769.8942,-1106.8220,2727.8526,2808.3940,168.9352,2207.4350,769.8942
167,2963.0398,181.8922,-468.8979,2988.8680,3039.9676,104.9645,2963.0398,181.8922
168,1536.8540,-1585.1522,-845.8775,3075.2726,1751.3056,-1799.6038,1536.8540,-1585.1522
169,2424.2631,-972.7967,-835.5525,3357.9970,2618.6547,-1167.1883,2424.2631,-972.7967
170,1694.2162,287.0717,-186.8276,1603.4746,1718.5990,262.6889,1694.2162,287.0717
171,1688.6184,286.5337,-218.1662,1610.1171,1721.7810,253.3711,1688.6184,286.5337
172,1672.3234,316.6118,-227.1483,1588.1499,1709.3696,279.5657,1672.3234,316.6118
173,1694.3796,295.2349,-199.7000,1605.4551,1722.3246,267.2898,1694.3796,295.2349
174,1594.6706,542.5992,-400.3965,1566.2290,1729.7180,407.5518,1594.6706,542.5992
175,1685.6830,775.5784,-685.8158,1883.2683,2053.6835,407.5779,1685.6830,775.5784
176,1769.5490,297.4185,-127.8548,1656.0512,1780.5707,286.3968,1769.5490,297.4185
177,1768.1723,301.0808,-15.9573,1638.7447,1768.3459,300.9072,1768.1723,301.0808
178,1685.6153,248.7175,-130.5593,1592.1854,1697.3818,236.9510,1685.6153,248.7175
179,1357.5456,1556.7963,-1092.5071,2394.5435,2554.2111,360.1308,1357.5456,1556.7963
180,659.7433,4166.8187,933.9849,4203.0456,4400.0428,426.5192,659.7433,4166.8187
181,4573.7650,-242.0069,-450.2659,4763.7165,4615.5023,-283.7442,4573.7650,-242.0069
182,3640.7769,624.3075,1111.1133,3882.7529,4005.8667,259.2177,3640.7769,624.3075
183,948.4160,293.3598,254.3304,949.4090,1035.5668,206.2090,948.4160,293.3598
184,3783.7845,307.7839,1059.8846,4076.4242,4081.4660,10.1024,3783.7845,307.7839
185,1612.0655,273.5444,-218.1813,1541.2396,1646.7317,238.8782,1612.0655,273.5444
186,1526.2556,286.7230,-115.1939,1419.1063,1536.8701,276.1085,1526.2556,286.7230
187,1625.5686,246.5890,-62.9717,1521.2917,1628.4382,243.7193,1625.5686,246.5890
188,1675.0142,220.4880,-136.9999,1594.1373,1687.8055,207.6967,1675.0142,220.4880
189,1574.6284,259.4806,-89.2064,1470.3988,1580.6517,253.4573,1574.6284,259.4806
190,1471.1484,341.6682,-129.5003,1352.2873,1485.8060,327.0106,1471.1484,341.6682
191,1375.5809,449.6965,-107.2644,1228.9722,1387.8451,437.4323,1375.5809,449.6965
192,1742.9437,434.0610,-100.3106,1581.1086,1750.5867,426.4180,1742.9437,434.0610
193,2286.6668,-158.3146,-314.5630,2431.6190,2326.4888,-198.1366,2286.6668,-158.3146
194,1998.0793,-552.4825,-517.4705,2490.9414,2099.0677,-653.4708,1998.0793,-552.4825
195,1597.7042,365.4688,-47.3919,1452.2580,1599.5242,363.6488,1597.7042,365.4688
196,1615.2672,307.1518,-77.2774,1491.7150,1619.8166,302.6025,1615.2672,307.1518
197,2549.0048,100.5200,-236.9362,2533.7167,2571.7220,77.8028,2549.0048,100.5200
198,2400.2561,-1135.9701,-853.7395,3459.0302,2595.5826,-1331.2966,2400.2561,-1135.9701
199,2047.7847,-777.2141,163.1540,2543.4049,2057.1762,-786.6056,2047.7847,-777.2141
200,2486.9391,-439.9971,-503.4987,2869.3627,2571.1304,-524.1885,2486.9391,-439.9971
201,2439.4222,766.3598,397.7824,2267.8857,2529.1822,676.5999,2439.4222,766.3598
202,1878.0271,978.8071,737.7203,2068.6993,2292.3502,564.4840,1878.0271,978.8071
203,2411.4841,1495.2247,1068.8002,2805.7518,3116.2029,790.5059,2411.4841,1495.2247
204,2938.7711,901.0072,765.0307,2925.0900,3194.0133,645.7649,2938.7711,901.0072
205,1245.0123,1151.2824,819.8189,1859.6922,2019.3047,376.9900,1245.0123,1151.2824
206,980.5847,809.4366,1710.6315,3098.6761,2607.7812,-817.7600,980.5847,809.4366
207,1263.9446,1168.8394,815.6680,1866.1018,2033.4449,399.3391,1263.9446,1168.8394
208,1165.8825,1145.7652,687.2081,1659.2158,1843.1056,468.5422,1165.8825,1145.7652
209,1510.6487,1309.8534,763.5625,1941.1672,2180.3857,640.1164,1510.6487,1309.8534
210,929.4288,663.3191,-97.3682,846.0283,961.2502,631.4978,929.4288,663.3191
211,866.8001,668.1288,156.3542,831.8319,952.7055,582.2235,866.8001,668.1288
212,820.8145,797.8444,187.4577,872.2563,997.1387,621.5202,820.8145,797.8444
213,2351.8880,636.8331,-327.4977,2181.9574,2412.2975,576.4237,2351.8880,636.8331
214,2627.6616,483.0492,-331.8540,2489.7859,2677.8383,432.8726,2627.6616,483.0492
215,2559.9866,88.5066,-296.3453,2568.7061,2595.0235,53.4697,2559.9866,88.5066
216,3271.2726,-308.8409,85.6507,3439.3194,3273.3205,-310.8888,3271.2726,-308.8409
217,622.5130,606.4197,-71.5750,627.0025,686.4923,542.4405,622.5130,606.4197
218,343.6659,594.2800,-143.3453,573.3104,659.3666,278.5794,343.6659,594.2800
219,1117.4818,704.1270,439.8460,1240.2036,1396.7880,424.8209,1117.4818,704.1270
220,1230.0779,641.0430,381.6425,1253.9729,1417.6305,453.4903,1230.0779,641.0430
221,1245.6893,776.7114,494.9560,1386.5157,1558.8923,463.5084,1245.6893,776.7114
222,1165.4091,763.4060,487.7000,1328.4730,1491.9044,436.9107,1165.4091,763.4060
223,2126.5970,679.5994,313.5775,1958.0676,2191.6293,614.5670,2126.5970,679.5994
224,2299.0900,569.4810,44.5697,2075.2818,2300.2377,568.3333,2299.0900,569.4810
225,2076.1333,487.5838,58.5809,1883.1021,2078.2906,485.4264,2076.1333,487.5838
226,1394.7277,814.2336,491.5868,1482.4239,1675.3581,533.6033,1394.7277,814.2336
227,1562.4901,545.7105,338.1638,1493.1752,1664.6860,443.5145,1562.4901,545.7105
228,1943.3453,621.0908,329.1258,1811.1659,2020.7389,543.6973,1943.3453,621.0908
229,1895.5166,362.7463,62.7944,1746.0830,1898.0848,360.1781,1895.5166,362.7463
230,1875.7335,389.3345,204.4681,1750.7402,1903.3470,361.7210,1875.7335,389.3345
231,781.3759,437.8943,180.1285,746.6448,858.5149,360.7552,781.3759,437.8943
232,938.2175,572.0339,82.4898,831.3822,955.9420,554.3095,938.2175,572.0339
233,173.5416,1507.3529,-326.8056,1536.5698,1583.1215,97.7730,173.5416,1507.3529
234,581.0950,415.6695,142.3420,574.1888,663.0111,333.7534,581.0950,415.6695
235,598.3698,-26.4542,55.4875,619.5258,603.2591,-31.3435,598.3698,-26.4542
236,1611.1864,1046.7387,924.6300,2137.7358,2295.7050,362.2201,1611.1864,1046.7387
237,1489.0932,1026.7763,519.6793,1597.7804,1826.7061,689.1635,1489.0932,1026.7763
238,1757.8502,878.4080,511.6851,1761.5315,1992.7966,643.4616,1757.8502,878.4080
239,1366.8781,883.1569,503.6020,1483.9133,1683.6869,566.3481,1366.8781,883.1569
240,3893.4177,1935.6878,1989.5114,4821.1632,5131.8331,697.2724,3893.4177,1935.6878
241,460.8814,747.2681,-85.7359,669.6800,770.9729,437.1766,460.8814,747.2681
242,1037.0242,847.3379,687.4972,1527.3009,1636.1894,248.1727,1037.0242,847.3379
243,1396.0841,1052.6708,1168.8188,2384.5256,2405.7414,43.0136,1396.0841,1052.6708
244,1605.5564,414.2385,105.5639,1455.2501,1614.8383,404.9567,1605.5564,414.2385
245,908.8252,575.7694,178.7340,854.4223,986.5868,498.0077,908.8252,575.7694
246,2819.7643,132.4051,1.0333,2755.9487,2819.7647,132.4047,2819.7643,132.4051
247,953.3869,844.6364,595.8124,1371.8853,1497.3001,300.7231,953.3869,844.6364
248,954.5704,533.8868,419.0876,1101.5945,1213.1402,275.3171,954.5704,533.8868
249,1985.7097,1333.0266,821.9503,2258.2750,2543.7330,775.0033,1985.7097,1333.0266
250,1628.8389,1187.2240,670.8357,1865.1761,2114.2725,701.7903,1628.8389,1187.2240
251,1684.8976,455.3757,-386.2530,1651.2298,1796.1687,344.1047,1684.8976,455.3757
252,1666.9986,624.2234,-495.4235,1692.4222,1864.8394,426.3825,1666.9986,624.2234
253,1666.4860,405.5954,-361.8233,1630.4946,1762.9365,309.1450,1666.4860,405.5954
254,1614.7103,964.2870,-686.4519,1842.2115,2049.0899,529.9074,1614.7103,964.2870
255,1495.8714,1262.8990,-766.7947,1925.4436,2154.9773,603.7931,1495.8714,1262.8990
256,2639.2819,2084.9718,1349.5491,3357.6683,3739.8415,984.4122,2639.2819,2084.9718
257,1192.1448,1843.3442,-894.1000,2240.4995,2469.2853,566.2037,1192.1448,1843.3442
258,1666.8625,338.3955,-42.0953,1527.8087,1668.1951,337.0630,1666.8625,338.3955
259,1849.5281,336.8821,80.2677,1711.8701,1853.7755,332.6347,1849.5281,336.8821
260,1085.3792,419.3290,86.7306,959.8544,1096.4877,408.2205,1085.3792,419.3290
261,983.2908,2887.9659,674.4851,2798.6225,3102.6232,768.6335,983.2908,2887.9659
262,1473.1008,2759.2627,962.6097,2915.2593,3273.8391,958.5244,1473.1008,2759.2627
263,749.3593,2953.8895,-340.1274,2724.0665,3005.1733,698.0756,749.3593,2953.8895
264,824.5288,2818.3482,-393.4065,2600.6597,2893.1650,749.7120,824.5288,2818.3482
265,1932.0003,1902.9813,1009.1262,2594.6887,2926.7213,908.2603,1932.0003,1902.9813
266,3069.8498,-388.4892,-1521.0465,4208.1174,3643.6370,-962.2764,3069.8498,-388.4892
267,552.1713,2070.4103,-112.1108,1867.0772,2078.6442,543.9374,552.1713,2070.4103
268,2515.7808,836.5963,-289.7624,2275.1352,2564.3763,788.0009,2515.7808,836.5963
269,666.3061,982.1272,177.1813,921.0428,1061.5538,586.8794,666.3061,982.1272
270,2130.6278,294.0976,-193.8459,2027.8522,2150.8653,273.8601,2130.6278,294.0976
271,1419.8722,490.5176,-331.8531,1374.9733,1526.2041,384.1857,1419.8722,490.5176
272,1093.5847,1246.1007,-656.9278,1637.2661,1831.1818,508.5036,1093.5847,1246.1007
273,882.8916,1873.5010,-516.9695,1853.9627,2094.1462,662.2464,882.8916,1873.5010
274,845.5977,2241.5554,297.6178,2027.2842,2302.3590,784.7941,845.5977,2241.5554
275,2509.7877,1159.6450,1137.4751,2935.1145,3157.4299,512.0029,2509.7877,1159.6450
276,1502.1906,1798.0807,672.2220,2035.7452,2338.4453,961.8260,1502.1906,1798.0807
277,710.2885,2229.7779,-188.7728,1999.8848,2252.8788,687.1876,710.2885,2229.7779
278,1424.1757,1477.3577,301.1370,1542.3669,1753.0754,1148.4580,1424.1757,1477.3577
279,3897.9319,-775.0267,-1837.6750,5380.2127,4534.0247,-1411.1195,3897.9319,-775.0267
280,1203.2962,846.5311,-469.8345,1344.6719,1527.4719,522.3553,1203.2962,846.5311
281,611.8465,696.5699,-93.6704,678.0077,757.0122,551.4042,611.8465,696.5699
282,702.6781,1394.9362,-435.8998,1424.5836,1605.4165,492.1978,702.6781,1394.9362
283,1100.7935,847.0978,-244.7519,1084.6897,1249.6155,698.2758,1100.7935,847.0978
284,1850.1612,910.6852,524.2201,1841.7246,2084.3127,676.5337,1850.1612,910.6852
285,1393.7468,366.7571,-122.1119,1269.0974,1408.0665,352.4374,1393.7468,366.7571
286,2573.1408,109.8545,-258.2489,2559.4000,2599.9242,83.0711,2573.1408,109.8545
287,1719.4374,-1044.4167,-745.9857,2740.9058,1907.9297,-1232.9091,1719.4374,-1044.4167
288,1727.5904,274.3819,-140.1686,1626.2768,1740.9868,260.9855,1727.5904,274.3819
289,1688.9715,352.0882,-337.4259,1650.3008,1769.3092,271.7505,1688.9715,352.0882
290,1639.2499,388.3103,-292.9971,1568.0974,1704.4752,323.0850,1639.2499,388.3103
291,1645.7553,219.1167,-176.2365,1577.6844,1667.2038,197.6682,1645.7553,219.1167
292,1221.7698,5891.6786,-1203.1817,5774.8820,6183.4443,930.0041,1221.7698,5891.6786
293,1554.2971,626.6172,-553.1807,1659.0859,1812.3688,368.5456,1554.2971,626.6172
294,1572.7710,382.4909,-288.1824,1505.8169,1638.8728,316.3891,1572.7710,382.4909
295,1688.9786,307.8793,-263.3354,1623.4142,1737.4854,259.3725,1688.9786,307.8793
296,1684.1731,470.4179,-458.7492,1702.0045,1838.0526,316.5385,1684.1731,470.4179
