vid,x,y,z
56,0.20758996,0.15767858,0.15100999
57,0.23972246,0.25079097,0.12244185
58,0.20493142,-0.47145412,0.04636752
59,0.19738534,0.44227835,0.06675635
60,0.19445450,-0.12166804,0.15874907
61,0.19779642,-0.24702659,0.12938025
62,0.20003975,-0.40693483,0.07404716
63,0.18822343,-0.54309608,0.01583339
64,0.18864648,0.22301170,0.14124718
65,0.16969962,0.09151815,0.17074292
66,0.17599329,0.38855898,0.09228519
67,0.18991918,-0.01577450,0.17020824
68,0.16782151,-0.47922545,0.04849598
69,0.18029525,-0.37129651,0.09096227
70,0.16480723,-0.22356401,0.14286846
71,0.18930688,0.35456293,0.10214558
72,0.16970805,0.15453857,0.16059853
73,0.15436430,-0.51619622,0.03342793
74,0.14045966,0.28884532,0.13183467
75,0.13439722,0.02254817,0.18633749
76,0.12846803,0.09599469,0.18082619
77,0.12804456,0.24810023,0.14570659
78,0.12970654,-0.48735452,0.04918255
79,0.10409823,-0.45630160,0.06476003
80,0.10867150,0.17506319,0.16840760
81,0.11343369,0.53526945,0.03402462
82,0.08964504,0.45196955,0.07640985
83,0.08999541,0.10160331,0.19126756
84,0.08235048,0.38925989,0.10306646
85,0.03501805,0.28958501,0.14182303
86,0.05008549,0.22825579,0.16074881
87,0.07435353,0.16725397,0.17605092
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649941,0.24605376,0.15666741
91,-0.00491969,0.28078364,0.14550104
92,0.01479063,0.34925312,0.12146477
93,0.01840288,0.38345359,0.10842170
94,-0.00493394,0.51491075,0.05031428
95,-0.00339741,0.44700563,0.08224363
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978655,0.16619595,0.18090565
98,-0.05020801,0.24114463,0.15660262
99,-0.07450262,-0.51411599,0.04097396
100,-0.07683481,0.30157941,0.13517426
101,-0.05732638,0.32872268,0.12723184
102,-0.09127288,0.41646138,0.09156817
103,-0.08999541,0.10160331,0.19126756
104,-0.10859429,0.45366485,0.07405481
105,-0.09145141,0.54248178,0.03237262
106,-0.11437069,0.17165200,0.16833057
107,-0.12515911,-0.50065598,0.04367400
108,-0.11332241,0.24684920,0.14820652
109,-0.14889637,0.05902947,0.17971464
110,-0.16157214,-0.55040865,0.01591781
111,-0.14624003,-0.01104966,0.18270238
112,-0.17155930,0.34820277,0.10763467
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989755,-0.53907689,0.01602737
115,-0.16349333,0.40680381,0.08718890
116,-0.18794322,0.22351661,0.14148139
117,-0.19619163,-0.23742081,0.13254808
118,-0.18794284,0.47010392,0.05595690
119,-0.19710296,-0.46961344,0.04848599
120,-0.18074308,0.26000040,0.13334311
121,-0.21414814,0.15196861,0.15071010
122,-0.21091393,-0.04224092,0.16374042
123,-0.19104360,-0.27597300,0.12177067
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20920845,-0.34160942,0.09701588
127,-0.22537236,-0.40453522,0.07062753
128,-0.23722743,0.31972146,0.10349869
129,-0.24654034,-0.49315842,0.02896400
130,-0.23837761,0.18152171,0.13897928
131,-0.25090960,-0.09364109,0.14829783
132,-0.25639826,-0.19350102,0.12980497
133,-0.26376497,0.11322582,0.14309444
134,-0.25930237,0.38070260,0.07707798
135,-0.28521262,-0.48955966,0.02169463
136,-0.25552783,0.01238980,0.15256085
137,-0.26749304,-0.39430011,0.06566885
138,-0.27959018,-0.27081618,0.10409807
139,-0.29380268,0.23508311,0.11182833
140,-0.30702827,-0.12747773,0.12755068
141,-0.28934509,0.46381443,0.03485916
142,-0.31979842,-0.48218395,0.01574849
143,-0.31034032,0.16422678,0.12130440
144,-0.30886738,-0.05108937,0.13473235
145,-0.33131180,-0.20556181,0.10559796
146,-0.30491339,0.06417578,0.13532564
147,-0.32658270,-0.41370957,0.04248098
148,-0.31750919,0.29421040,0.08893242
149,-0.34549863,-0.31083077,0.07300249
150,-0.34629651,-0.24271905,0.09200720
151,-0.32876524,0.18867180,0.11078120
152,-0.36371596,-0.08505431,0.11347008
153,-0.37117974,0.34203795,0.05600355
154,-0.35655079,0.01888557,0.11963078
155,-0.38613575,-0.14389081,0.09786366
156,-0.38068410,0.09147781,0.10643465
157,-0.38188618,-0.43484793,0.01597978
158,-0.36625700,-0.34066983,0.05646174
159,-0.40287493,-0.21023013,0.07916826
160,-0.42452718,-0.04774459,0.09218236
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42336516,0.02332939,0.09338013
164,-0.43042433,0.12745077,0.08228424
165,-0.45285086,-0.16033118,0.06784585
166,-0.45664957,-0.22968867,0.05243204
167,-0.46241003,0.29895355,0.03211271
168,-0.46341573,-0.34760725,0.01603230
169,-0.46178548,-0.04899752,0.07576444
170,-0.46997746,0.06043890,0.07104395
171,-0.45524025,0.19574482,0.06037831
172,-0.47832750,-0.13254145,0.06035435
173,-0.52403596,-0.03963001,0.04575166
174,-0.54678675,0.09845313,0.02957777
175,-0.53890457,-0.10358096,0.03345414
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50327510,-0.14934941,0.04587817
186,-0.42875099,0.25636807,0.05832396
187,0.46328249,-0.15611943,0.06297044
188,0.36960129,0.20894440,0.09202041
189,-0.35789852,0.19608240,0.09935869
190,-0.42383852,-0.15133866,0.08174340
191,0.31255341,0.16911931,0.11928844
192,-0.09277180,0.37663284,0.10718089
193,0.35899020,-0.18073993,0.10054539
194,-0.32059234,-0.16587730,0.11700870
195,0.08558211,0.33143861,0.12427303
196,0.28922787,-0.19106119,0.12078493
197,-0.29368649,-0.20110373,0.11797946
198,-0.24005044,0.08074278,0.15343723
199,0.06175147,0.26311334,0.14886730
200,-0.21476397,-0.08595391,0.15888326
201,0.21984529,-0.09159022,0.15641610
202,-0.13779458,-0.36111987,0.10012960
203,0.15041841,0.12413976,0.17071246
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14216558,0.40301594,0.09148766
209,-0.16470707,0.02061724,0.17762587
210,-0.14951999,0.23428807,0.14610086
211,-0.12055283,-0.53322462,0.02914897
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33825087,0.46700702,0.01814570
220,-0.06006405,-0.58094646,0.01221545
221,0.47930443,-0.08155950,0.06449439
222,-0.18206258,-0.31581859,0.11051941
223,0.46152775,0.23290336,0.04935246
224,-0.51566019,-0.18322036,0.03419280
225,-0.18516727,-0.06644414,0.16870009
226,-0.48386174,0.09649271,0.06163457
227,0.46631656,-0.28779767,0.03271627
228,0.40359462,0.27597147,0.06317064
229,-0.39829270,0.28212462,0.06388498
230,0.22459027,-0.49754454,0.03124239
231,0.22666215,0.41634549,0.07128316
232,-0.23890315,0.41294938,0.06981016
233,0.06242656,-0.53622925,0.03191833
234,-0.44570451,-0.32189428,0.03201700
235,0.42360280,0.07634406,0.08965560
236,0.35534921,-0.27910451,0.07863163
237,-0.13057211,0.35204196,0.11236776
238,0.38658585,-0.11468038,0.10058076
239,-0.36934044,0.05618248,0.11345585
240,0.03256690,0.13397208,0.19096167
241,0.06592279,0.42250622,0.09071777
242,-0.29937937,0.19969598,0.11800864
243,0.35570801,-0.45280385,0.01730971
244,-0.35551633,-0.46792288,0.01104706
245,-0.47812621,-0.08855272,0.06546328
246,-0.28409438,-0.35583950,0.07571255
247,-0.36849003,-0.20900789,0.09228469
248,0.12712507,0.32911462,0.12065195
249,0.28019841,0.00700840,0.14444394
250,0.25841791,0.28090260,0.10950145
251,-0.25676106,-0.29570322,0.10221160
252,0.25444230,-0.32688330,0.09260215
253,-0.24732460,-0.02590173,0.15442211
254,-0.38243440,-0.11170580,0.10360126
255,-0.19475431,-0.19674344,0.14365738
256,-0.20402410,-0.50110871,0.03336085
257,0.26028087,-0.43660250,0.05033352
258,0.27654197,0.18049222,0.12816959
259,-0.03435526,0.30549055,0.13644976
260,-0.11631854,0.13094194,0.17753283
261,-0.15563030,0.19282685,0.15550860
262,0.18033712,0.18823976,0.15119323
263,0.10075635,0.27239500,0.14214442
264,0.30001855,-0.14660022,0.12592869
265,0.11272826,-0.52587783,0.03329075
266,-0.28369518,-0.16240493,0.12873480
267,0.07974981,0.20219299,0.16545615
268,-0.47510532,0.32493499,0.01855142
269,0.16191710,-0.40986512,0.07839182
270,-0.24027356,-0.36730460,0.08175248
271,-0.07849030,0.22389619,0.15928000
272,-0.21137086,0.28768292,0.11914250
273,-0.03583771,0.20794257,0.16830114
274,0.33736593,0.50562000,0.00000000
275,-0.32556248,0.43975066,0.03453934
276,-0.55374671,0.02820928,0.03027443
277,0.54722874,0.17443958,0.01904402
278,0.57183810,-0.07433589,0.01775936
279,0.05838956,0.57054587,0.01930722
280,0.33595542,0.39124469,0.05064882
281,0.54108558,-0.20088532,0.01739571
282,0.47926277,0.26193831,0.03426644
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46512111,-0.28579092,0.03427678
287,0.36318149,-0.04334531,0.11540534
288,0.26663076,0.45848832,0.04346184
289,-0.09443335,-0.47518173,0.05699234
290,0.39100886,-0.27814640,0.06632600
291,0.44611031,-0.09283592,0.07855838
292,-0.15518892,-0.05110410,0.17723590
293,-0.24043369,0.35460699,0.09104553
294,-0.38602725,-0.30465682,0.06097772
295,0.40664386,0.20830792,0.07795912
296,-0.50668447,-0.11369012,0.04893546
297,0.34975389,0.24400046,0.09122722
298,-0.38716166,-0.36991681,0.03898367
299,0.34660167,-0.38176289,0.04827587
300,-0.32684339,-0.00785626,0.13033264
301,0.23138816,0.35153025,0.09421790
302,0.32293208,-0.29905217,0.08328040
303,-0.04730481,0.12566528,0.19104017
304,-0.36140512,0.12543877,0.10978992
305,-0.32843405,0.22067595,0.10426938
306,0.04288849,0.45096789,0.07959309
307,0.38293801,-0.21179324,0.08566258
308,0.05680320,0.36054108,0.11584648
309,0.31242793,0.08727672,0.13023070
310,-0.30503934,-0.45151905,0.03311944
311,-0.22436974,-0.12966159,0.15037106
312,-0.21700565,-0.00118520,0.16346277
313,-0.41812644,-0.11571021,0.08905761
314,0.22098955,0.22637418,0.13305885
315,-0.22745414,0.21694955,0.13407524
316,0.19254970,-0.50757423,0.03213891
317,0.23775216,-0.25406087,0.11873809
318,-0.26460391,-0.23295116,0.11819599
319,-0.04510966,0.27400543,0.14649828
320,0.26050134,0.04491133,0.14944845
321,0.26035865,-0.36602688,0.07768667
322,0.18938159,-0.08324675,0.16553865
323,-0.17634226,0.29181761,0.12492689
324,-0.09066490,-0.55989151,0.01939132
325,0.22169797,0.28665867,0.11693199
326,-0.34749881,-0.12867534,0.11418380
327,0.10383475,0.35931259,0.11256087
328,-0.00017279,0.18243687,0.17901298
329,-0.16946009,0.08924742,0.17127501
330,-0.15134637,-0.42735943,0.07271561
331,0.27065844,-0.16386583,0.13135788
332,0.19205926,0.12364002,0.16060554
333,0.44826331,0.04672415,0.08083407
334,-0.17420633,-0.35290253,0.09879273
335,0.20092612,-0.16168101,0.14968061
336,-0.19489590,-0.15358180,0.15295353
337,-0.08742266,0.51109999,0.04883271
338,0.11929929,-0.41867033,0.07921768
339,-0.35879706,0.27663877,0.08012961
340,0.19452735,0.51031789,0.03525938
341,-0.51285001,0.17135811,0.03751289
342,0.08396288,0.51116172,0.04887487
343,-0.57724407,-0.05171672,0.01636974
344,-0.28461758,0.49918656,0.01937574
345,-0.43713561,0.32765826,0.03462917
346,0.54539247,0.03184022,0.03426166
347,-0.40731918,-0.01205741,0.10034372
348,0.41914130,-0.20515650,0.07301102
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32350851,0.39984960,0.05152479
356,-0.04302217,0.46301785,0.07419080
357,-0.09375668,0.56998799,0.01711388
358,0.18062642,-0.57540870,0.00000000
359,0.40692843,0.00254964,0.09949336
360,0.50241046,-0.27996839,0.01823697
361,-0.39231622,0.20294252,0.08524241
362,0.37781617,0.14053383,0.10095823
363,0.39010050,-0.37877215,0.03446848
364,-0.24878516,0.28150938,0.11209799
365,-0.45445054,-0.19815776,0.06025722
366,-0.52096821,0.02801707,0.04759174
367,-0.34702349,-0.37699649,0.05011483
368,-0.02452578,-0.57919663,0.01512876
369,-0.32278468,-0.27717974,0.09015061
370,0.18690119,-0.28835300,0.11876044
371,0.44492347,0.00846957,0.08344498
372,-0.05697306,0.36002049,0.11597943
373,-0.30358290,0.10390061,0.13209683
374,-0.39544650,-0.17860025,0.08842256
375,0.16489342,0.25513702,0.13755665
376,-0.26768310,-0.45873943,0.03944699
377,0.29454517,0.20926187,0.11707436
378,0.20981574,0.09066659,0.16029722
379,0.36446416,0.41117223,0.03307393
380,-0.18776175,0.37956813,0.09350778
381,0.38675867,0.24312591,0.07798021
382,0.34574664,-0.21700013,0.09761677
383,0.22996664,-0.22150583,0.12921224
384,-0.22582137,-0.21909150,0.13115180
385,-0.07883930,0.26166367,0.14780287
386,-0.36065083,0.23455037,0.09007517
387,-0.26487297,0.20935722,0.12603679
388,0.27529963,0.14565144,0.13460392
389,-0.08136774,0.14513690,0.18094510
390,0.22194940,-0.43791449,0.05766248
391,0.27060744,-0.23010921,0.11699647
392,0.16492118,0.32447112,0.11659904
393,0.10785932,0.13407033,0.17875064
394,-0.16580785,-0.48591155,0.04584414
395,0.28364932,0.06983796,0.14085732
396,-0.33231585,0.04091848,0.12757249
397,0.21335979,0.38302013,0.08709520
398,0.02266563,0.25492034,0.15366926
399,-0.55162245,-0.16971317,0.01776403
400,-0.21123901,-0.43835069,0.05951709
401,-0.19174079,0.12025661,0.16149028
402,0.21659960,0.19436947,0.14146830
403,0.41389754,-0.10266186,0.09119960
404,-0.45016531,-0.12107431,0.07471529
405,0.22714697,-0.12773064,0.14941142
406,0.13197607,-0.37922490,0.09355084
407,-0.23893482,-0.06089532,0.15472292
408,0.11701519,0.21124377,0.15759395
409,-0.16586216,-0.13417043,0.16299185
410,0.18028259,-0.04594025,0.17124051
411,0.15022409,0.05881413,0.17930558
412,-0.45050690,0.09429889,0.07724011
413,-0.26102640,-0.52186197,0.01257621
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47225991,0.13164456,0.06253505
417,-0.44547276,0.35971549,0.02043842
418,0.53287912,0.21572170,0.01869638
419,0.02806974,0.54308783,0.03549284
420,0.16101445,0.49238193,0.04976361
421,-0.50644868,-0.00785995,0.05540098
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48741270,-0.18098563,0.04767571
426,-0.25653295,0.44466713,0.05231485
427,-0.53025519,-0.24414659,0.01375564
428,-0.30726974,0.33312893,0.08006848
429,-0.42474315,0.18924941,0.07475878
430,0.38056496,0.03408331,0.10931826
431,-0.38534991,-0.04825333,0.10796246
432,-0.13425550,0.42897253,0.08203358
433,0.26260175,0.42042603,0.06079005
434,-0.04583842,0.42862108,0.08922810
435,-0.37795919,0.16289919,0.09808962
436,0.40666904,-0.40907272,0.01701990
437,-0.40917940,-0.40022086,0.01965395
438,0.42033166,0.30744275,0.04763976
439,-0.41628448,0.09289325,0.09209863
440,-0.35782093,0.45160963,0.01854291
441,0.30325820,0.49555700,0.01563280
442,-0.25118008,0.14638481,0.14188095
443,0.04517906,0.32468128,0.12937069
444,0.40193816,0.10765597,0.09568263
445,-0.51599303,0.09837149,0.04564224
446,0.33774551,-0.14691767,0.11372799
447,0.33197652,-0.04730695,0.12619682
448,0.51206401,-0.06710847,0.04970980
449,0.06173780,0.48143814,0.06474722
450,0.34394558,0.31695209,0.07318205
451,0.23598362,0.12555057,0.14885898
452,-0.07640434,0.18722493,0.17019358
453,-0.29606321,0.02260734,0.14010278
454,0.25287796,-0.09410732,0.14701846
455,-0.19483777,0.31942819,0.11289056
456,0.21624331,-0.27786425,0.11643084
457,0.25345181,0.21045353,0.12858711
458,-0.29670398,-0.31325922,0.08674554
459,-0.13838898,-0.46375759,0.05876602
460,0.55491819,-0.15900918,0.01741588
461,-0.22749178,0.11615653,0.15283429
462,-0.53094469,-0.14215779,0.03295295
463,-0.27199284,-0.05634952,0.14570098
464,-0.15490797,0.12428062,0.16977040
465,0.29752242,-0.43683331,0.04110871
466,0.30960572,-0.22350205,0.10757893
467,0.14746851,0.36337576,0.10588426
468,0.39510709,-0.17619935,0.08808785
469,-0.34275905,-0.44239867,0.02592596
470,0.22305557,-0.18840989,0.13867206
471,-0.23183776,-0.26183885,0.11802936
472,0.47336360,0.32668998,0.01870732
473,0.15860219,-0.26257581,0.13136084
474,0.16910545,0.02120634,0.17625452
475,-0.19144679,-0.11130139,0.16146043
476,-0.19439297,0.01886156,0.16951346
477,0.43903772,-0.12994261,0.07741003
478,-0.46373284,0.26660175,0.04042331
479,-0.19651574,-0.57117844,0.00000000
480,-0.20615448,0.08311389,0.16245209
481,0.57495883,0.00745973,0.01866065
482,-0.38867992,0.39377534,0.03117679
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13190603,0.52486635,0.03738698
489,-0.54644192,-0.06714228,0.03246898
490,0.51269957,0.00953002,0.05154913
491,0.40036849,0.34611340,0.04355718
492,0.49550591,0.15594785,0.04816321
493,0.23190816,0.48828473,0.03830671
494,-0.50463176,-0.27290179,0.01936182
495,-0.20031221,0.41201028,0.07866218
496,0.04225822,0.51241726,0.05069055
497,-0.56199631,0.13104425,0.01770230
498,-0.40311533,0.05794291,0.10022057
499,-0.43199753,0.29176465,0.04750989
500,0.14436225,0.55690347,0.01862424
501,-0.12816054,0.55858101,0.01977402
502,-0.01343252,0.40850761,0.09848325
503,0.53930395,-0.09071641,0.03394299
504,0.34224557,0.13828846,0.11416988
505,0.16391110,0.45893936,0.06502838
506,-0.34581057,-0.04897010,0.12247307
507,0.36975399,-0.24682005,0.08229796
508,0.45673564,-0.34816393,0.01858855
509,0.42413628,0.23954775,0.06397712
510,-0.48206910,-0.17268425,0.05238920
511,0.35122537,0.06715933,0.11855508
512,-0.34327017,0.31872720,0.07316382
513,-0.44467203,0.16085645,0.07126631
514,-0.12533452,-0.39989093,0.08604149
515,0.38322108,-0.07785415,0.10574175
516,0.31031669,-0.07226064,0.13178271
517,0.20621403,0.01971940,0.16590888
518,-0.14275081,0.27699766,0.13511322
519,0.48137089,-0.21966585,0.04286751
520,0.16617236,-0.18423098,0.15215020
521,-0.27588066,0.08206195,0.14283963
522,0.20220706,0.25644513,0.12970417
523,-0.42667055,-0.18825873,0.07411316
524,0.27621880,0.30996162,0.09608952
525,-0.05415153,0.39460024,0.10283652
526,-0.25264975,-0.33005825,0.09212103
527,0.24233545,-0.05747372,0.15348984
528,0.24380382,0.16799120,0.13975337
529,-0.24968868,-0.15713327,0.13895108
530,-0.19928305,0.18792974,0.14724548
531,-0.50244468,0.06219232,0.05534332
532,-0.38795434,-0.24134080,0.07773946
533,0.04079370,0.19394289,0.17227773
534,0.20540261,0.32103211,0.11005829
535,0.36352924,-0.31061466,0.06663919
536,-0.28958370,-0.09100630,0.13744076
537,0.10671511,0.30365227,0.13150629
538,-0.34502267,0.16006923,0.11045096
539,-0.22174536,0.04290525,0.16128598
540,-0.14380840,0.15658605,0.16599300
541,-0.15466600,0.31729028,0.12075480
542,0.52149119,-0.16915475,0.03310453
543,0.28286315,-0.29843324,0.09470544
544,0.13542104,0.15339643,0.16834607
545,0.32691711,-0.51243782,0.00000000
546,-0.18736231,-0.41446519,0.07317711
547,0.31318604,0.24383196,0.10338512
548,-0.16288923,-0.51825504,0.03140304
549,0.14552413,-0.45001753,0.06379234
550,-0.28719454,0.27098217,0.10459692
551,0.45229034,-0.05741669,0.07853442
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44240063,-0.26085525,0.05100315
555,-0.36690970,-0.40605146,0.03265041
556,-0.20848652,0.50094710,0.03718513
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57486042,-0.00912561,0.01903321
561,-0.52185199,0.25091763,0.01640002
562,-0.44283382,-0.01135165,0.08529725
563,-0.32631096,0.12886413,0.12157132
564,-0.33453861,0.35885096,0.06289920
565,0.51616737,0.25312923,0.01865066
566,0.50135609,0.07907665,0.05403043
567,0.31881258,0.35414562,0.06922472
568,-0.02106821,0.57968493,0.01568174
569,-0.35844612,0.41528638,0.03371098
570,0.10012322,0.56568848,0.01889554
571,-0.57410393,0.09774057,0.01465383
572,-0.21448257,0.44161410,0.06347241
573,0.47455771,-0.25563034,0.03760569
574,-0.57106583,-0.09133671,0.01710351
575,0.48245384,-0.00819816,0.06629644
576,0.12802269,0.47122008,0.06397662
577,0.51034693,-0.20366344,0.03229947
578,0.41560383,0.03928768,0.09515461
579,-0.49808573,0.13320055,0.05057057
580,0.44256983,0.14525280,0.07394583
581,0.31459895,0.01059882,0.13339000
582,0.57506868,-0.03225317,0.01812768
583,0.02060803,0.48150947,0.06626168
584,0.23194044,0.45138849,0.05533089
585,0.26293258,-0.02341965,0.14928244
586,-0.42516831,-0.22943860,0.06605889
587,0.10433474,0.41727435,0.08994227
588,-0.22988093,-0.46599181,0.04434103
589,-0.27516904,0.17365499,0.13034183
590,-0.26734612,-0.12640647,0.13937951
591,-0.48494273,-0.31236073,0.01747328
592,0.18451935,-0.32849559,0.10584141
593,-0.41019956,0.16191698,0.08564902
594,-0.12695415,0.39311345,0.09735748
595,-0.40393883,0.31964866,0.05075516
596,-0.32563530,-0.34722767,0.06724602
597,0.22006925,-0.37860332,0.08139852
598,-0.27921744,0.40733785,0.06170884
599,0.00586568,0.31460198,0.13396425
600,-0.10670211,0.28055162,0.13884642
601,0.18700566,0.54488850,0.01844399
602,-0.32550675,0.25686404,0.09656959
603,0.18314086,-0.44209571,0.06235006
604,0.20950798,-0.05316609,0.16292224
605,0.36921811,0.44250074,0.01844399
606,0.14420094,0.18416248,0.15961755
607,-0.01924675,0.37299556,0.11246225
608,0.15351167,0.21863983,0.14937658
609,0.24673567,-0.29089996,0.10587543
610,0.39587193,-0.03652209,0.10325753
611,0.22626456,-0.53114683,0.01548685
612,0.10128109,-0.56094723,0.01785824
613,-0.17710660,0.15686255,0.15867320
614,0.42973705,-0.16771689,0.07565917
615,-0.40598385,-0.33234309,0.04477920
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18487724,0.05308688,0.17061963
622,-0.32715185,-0.08954591,0.12573244
623,0.36619468,0.27945241,0.07630958
624,-0.19831466,-0.37886703,0.08533473
625,-0.44290008,-0.08421992,0.08182300
626,0.14785300,-0.01826917,0.18171708
627,-0.21912706,0.25242593,0.12722888
628,-0.39299428,0.46370557,0.00000000
629,-0.14734222,0.46373897,0.06519255
630,-0.53933754,-0.00473627,0.03843152
631,-0.48985642,0.20310428,0.04290369
632,-0.24613355,0.51899899,0.01948233
633,0.07087155,0.54104237,0.03445552
634,-0.36343523,0.37856384,0.04610484
635,0.22970819,0.52572047,0.01999990
636,0.52909778,0.14400216,0.03318370
637,0.43973365,0.11168918,0.07951474
638,0.54395768,-0.05018420,0.03428765
639,-0.45629870,0.02430833,0.07894516
640,-0.39604210,0.12688517,0.09646598
641,-0.15510247,0.37567470,0.10032715
642,-0.53054887,0.13511038,0.03394590
643,-0.54005489,-0.20774337,0.01682490
644,-0.28602717,-0.01709213,0.14326425
645,0.12402118,0.50436530,0.04859118
646,-0.29705791,0.37203581,0.06982649
647,-0.01453463,0.48113768,0.06650617
648,0.47987451,0.19554711,0.04877085
649,-0.30698435,-0.38465215,0.05922461
650,0.04948842,0.39429803,0.10307641
651,0.41660342,-0.34638390,0.03568735
652,-0.51334259,-0.07674159,0.04911246
653,0.47868540,0.02628585,0.06772556
654,0.29436450,0.27869762,0.10004074
655,-0.02347138,0.33890835,0.12504616
656,0.38221693,0.31360418,0.06068608
657,-0.37467223,0.30741585,0.06552013
658,0.38937171,0.07118966,0.10392897
659,0.44141928,0.26977810,0.04921820
660,0.33662801,0.10407015,0.12033567
661,0.19641986,-0.20501845,0.14093061
662,-0.46477336,0.12961203,0.06681280
663,-0.48456980,-0.20927545,0.04419645
664,0.37286009,-0.14619462,0.10144973
665,-0.11854444,0.31285159,0.12717498
