vid,x,y,z
188,1.56563424,-0.86154992,4.84858973
189,1.63353805,-0.70271783,4.85642376
190,1.68263546,-0.53049414,4.86208266
191,1.70589052,-0.36122307,4.86559971
192,1.75299722,-0.18935051,4.86230050
193,2.42862240,0.00315659,4.76594357
194,2.42337765,0.23787925,4.75540601
195,2.39265190,0.45816000,4.74214067
196,2.34153282,0.67379300,4.75521135
197,2.26197831,0.89081483,4.76561029
198,2.14831086,1.12107790,4.77256245
199,2.01273545,1.31247690,4.77775327
200,1.88590177,1.51917165,4.77293856
201,1.71506290,1.71952708,4.76594364
202,1.54538016,1.88179259,4.75540606
203,1.36789285,2.01582845,4.74214062
204,1.17926973,2.13215757,4.75521141
205,0.96955857,2.22936158,4.76561034
206,0.72636301,2.31180702,4.77256250
207,0.49515807,2.35127983,4.77775334
208,0.25931723,2.40775113,4.77293846
209,-0.00315659,2.42862240,4.76594357
210,-0.23787925,2.42337765,4.75540601
211,-0.45816000,2.39265190,4.74214067
212,-0.67379300,2.34153282,4.75521135
213,-0.89081483,2.26197831,4.76561029
214,-1.12107790,2.14831086,4.77256245
215,-1.31247690,2.01273545,4.77775327
216,-1.51917165,1.88590177,4.77293856
217,-1.71952708,1.71506290,4.76594364
218,-1.88179259,1.54538016,4.75540606
219,-2.01582845,1.36789285,4.74214062
220,-2.13215757,1.17926973,4.75521141
221,-2.22936158,0.96955857,4.76561034
222,-2.31180702,0.72636301,4.77256250
223,-2.35127983,0.49515807,4.77775334
224,-2.40775113,0.25931723,4.77293846
225,-2.42862240,-0.00315659,4.76594357
226,-2.42337765,-0.23787925,4.75540601
227,-2.39265190,-0.45816000,4.74214067
228,-2.34153282,-0.67379300,4.75521135
229,-2.26197831,-0.89081483,4.76561029
230,-2.14831086,-1.12107790,4.77256245
231,-2.01273545,-1.31247690,4.77775327
232,-1.88590177,-1.51917165,4.77293856
233,-1.71506290,-1.71952708,4.76594364
234,-1.54538016,-1.88179259,4.75540606
235,-1.36789285,-2.01582845,4.74214062
236,-1.17926973,-2.13215757,4.75521141
237,-0.96955857,-2.22936158,4.76561034
238,-0.72636301,-2.31180702,4.77256250
239,-0.49515807,-2.35127983,4.77775334
240,-0.25931723,-2.40775113,4.77293846
241,0.00315659,-2.42862240,4.76594357
242,0.23787925,-2.42337765,4.75540601
243,0.45816000,-2.39265190,4.74214067
244,0.67379300,-2.34153282,4.75521135
245,0.89081483,-2.26197831,4.76561029
246,1.12107790,-2.14831086,4.77256245
247,1.31247690,-2.01273545,4.77775327
248,1.51917165,-1.88590177,4.77293856
249,1.71952708,-1.71506290,4.76594364
250,1.88179259,-1.54538016,4.75540606
251,2.01582845,-1.36789285,4.74214062
252,2.13215757,-1.17926973,4.75521141
253,2.22936158,-0.96955857,4.76561034
254,2.31180702,-0.72636301,4.77256250
255,2.35127983,-0.49515807,4.77775334
256,2.40775113,-0.25931723,4.77293846
257,3.07825523,0.01061871,4.63125533
258,3.05776748,0.30450383,4.62168007
259,3.01747431,0.57744430,4.60520881
260,2.95533818,0.84602927,4.62126695
261,2.86724820,1.12496508,4.63045682
262,2.74196180,1.43273286,4.63279072
263,2.57520536,1.68412995,4.63870489
264,2.40539774,1.94370051,4.63332895
265,2.16914708,2.18416431,4.63125512
266,1.94685151,2.37748543,4.62167991
267,1.72536202,2.54199123,4.60520880
268,1.49150655,2.68797294,4.62126694
269,1.23197982,2.82292123,4.63045687
270,0.92576442,2.95195482,4.63279080
271,0.63008574,3.01180482,4.63870492
272,0.32646902,3.07527645,4.63332908
273,-0.01061871,3.07825523,4.63125533
274,-0.30450383,3.05776748,4.62168007
275,-0.57744430,3.01747431,4.60520881
276,-0.84602927,2.95533818,4.62126695
277,-1.12496508,2.86724820,4.63045682
278,-1.43273286,2.74196180,4.63279072
279,-1.68412995,2.57520536,4.63870489
280,-1.94370051,2.40539774,4.63332895
281,-2.18416431,2.16914708,4.63125512
282,-2.37748543,1.94685151,4.62167991
283,-2.54199123,1.72536202,4.60520880
284,-2.68797294,1.49150655,4.62126694
285,-2.82292123,1.23197982,4.63045687
286,-2.95195482,0.92576442,4.63279080
287,-3.01180482,0.63008574,4.63870492
288,-3.07527645,0.32646902,4.63332908
289,-3.07825523,-0.01061871,4.63125533
290,-3.05776748,-0.30450383,4.62168007
291,-3.01747431,-0.57744430,4.60520881
292,-2.95533818,-0.84602927,4.62126695
293,-2.86724820,-1.12496508,4.63045682
294,-2.74196180,-1.43273286,4.63279072
295,-2.57520536,-1.68412995,4.63870489
296,-2.40539774,-1.94370051,4.63332895
297,-2.16914708,-2.18416431,4.63125512
298,-1.94685151,-2.37748543,4.62167991
299,-1.72536202,-2.54199123,4.60520880
300,-1.49150655,-2.68797294,4.62126694
301,-1.23197982,-2.82292123,4.63045687
302,-0.92576442,-2.95195482,4.63279080
303,-0.63008574,-3.01180482,4.63870492
304,-0.32646902,-3.07527645,4.63332908
305,0.01061871,-3.07825523,4.63125533
306,0.30450383,-3.05776748,4.62168007
307,0.57744430,-3.01747431,4.60520881
308,0.84602927,-2.95533818,4.62126695
309,1.12496508,-2.86724820,4.63045682
310,1.43273286,-2.74196180,4.63279072
311,1.68412995,-2.57520536,4.63870489
312,1.94370051,-2.40539774,4.63332895
313,2.18416431,-2.16914708,4.63125512
314,2.37748543,-1.94685151,4.62167991
315,2.54199123,-1.72536202,4.60520880
316,2.68797294,-1.49150655,4.62126694
317,2.82292123,-1.23197982,4.63045687
318,2.95195482,-0.92576442,4.63279080
319,3.01180482,-0.63008574,4.63870492
320,3.07527645,-0.32646902,4.63332908
321,3.78425195,-0.00619497,4.42868957
322,3.75812851,0.36075392,4.42042760
323,3.70442962,0.70688646,4.40492720
324,3.62861965,1.05018931,4.41949681
325,3.51917867,1.40106266,4.42731949
326,3.36398058,1.75380377,4.43159377
327,3.14937159,2.06157843,4.44310100
328,2.94624181,2.38752390,4.43206382
329,2.68025060,2.67148955,4.42868963
330,2.40230669,2.91248951,4.42042764
331,2.11958304,3.11927137,4.40492726
332,1.82322603,3.30841754,4.41949673
333,1.49773468,3.47913588,4.42731946
334,1.13856723,3.61881982,4.43159379
335,0.76918597,3.68469829,4.44310093
336,0.39507340,3.77154199,4.43206379
337,0.00619497,3.78425195,4.42868957
338,-0.36075392,3.75812851,4.42042760
339,-0.70688646,3.70442962,4.40492720
340,-1.05018931,3.62861965,4.41949681
341,-1.40106266,3.51917867,4.42731949
342,-1.75380377,3.36398058,4.43159377
343,-2.06157843,3.14937159,4.44310100
344,-2.38752390,2.94624181,4.43206382
345,-2.67148955,2.68025060,4.42868963
346,-2.91248951,2.40230669,4.42042764
347,-3.11927137,2.11958304,4.40492726
348,-3.30841754,1.82322603,4.41949673
349,-3.47913588,1.49773468,4.42731946
350,-3.61881982,1.13856723,4.43159379
351,-3.68469829,0.76918597,4.44310093
352,-3.77154199,0.39507340,4.43206379
353,-3.78425195,0.00619497,4.42868957
354,-3.75812851,-0.36075392,4.42042760
355,-3.70442962,-0.70688646,4.40492720
356,-3.62861965,-1.05018931,4.41949681
357,-3.51917867,-1.40106266,4.42731949
358,-3.36398058,-1.75380377,4.43159377
359,-3.14937159,-2.06157843,4.44310100
360,-2.94624181,-2.38752390,4.43206382
361,-2.68025060,-2.67148955,4.42868963
362,-2.40230669,-2.91248951,4.42042764
363,-2.11958304,-3.11927137,4.40492726
364,-1.82322603,-3.30841754,4.41949673
365,-1.49773468,-3.47913588,4.42731946
366,-1.13856723,-3.61881982,4.43159379
367,-0.76918597,-3.68469829,4.44310093
368,-0.39507340,-3.77154199,4.43206379
369,-0.00619497,-3.78425195,4.42868957
370,0.36075392,-3.75812851,4.42042760
371,0.70688646,-3.70442962,4.40492720
372,1.05018931,-3.62861965,4.41949681
373,1.40106266,-3.51917867,4.42731949
374,1.75380377,-3.36398058,4.43159377
375,2.06157843,-3.14937159,4.44310100
376,2.38752390,-2.94624181,4.43206382
377,2.67148955,-2.68025060,4.42868963
378,2.91248951,-2.40230669,4.42042764
379,3.11927137,-2.11958304,4.40492726
380,3.30841754,-1.82322603,4.41949673
381,3.47913588,-1.49773468,4.42731946
382,3.61881982,-1.13856723,4.43159379
383,3.68469829,-0.76918597,4.44310093
384,3.77154199,-0.39507340,4.43206379
385,4.59267373,-0.00493781,4.13183197
386,4.61056237,0.44098144,4.10338063
387,4.57498971,0.87184326,4.07620632
388,4.45193159,1.28861980,4.10282699
389,4.27254643,1.69522901,4.13102407
390,4.05957845,2.10608103,4.14831125
391,3.78819131,2.48274727,4.16831692
392,3.54435606,2.88541007,4.14901501
393,3.25100234,3.24401923,4.13183194
394,2.94833893,3.57198122,4.10338053
395,2.61852010,3.85149264,4.07620626
396,2.23679856,4.05918282,4.10282714
397,1.82243842,4.21985455,4.13102408
398,1.38133083,4.35977999,4.14831117
399,0.92308841,4.43422306,4.16831697
400,0.46594496,4.54653107,4.14901508
401,0.00493781,4.59267373,4.13183197
402,-0.44098144,4.61056237,4.10338063
403,-0.87184326,4.57498971,4.07620632
404,-1.28861980,4.45193159,4.10282699
405,-1.69522901,4.27254643,4.13102407
406,-2.10608103,4.05957845,4.14831125
407,-2.48274727,3.78819131,4.16831692
408,-2.88541007,3.54435606,4.14901501
409,-3.24401923,3.25100234,4.13183194
410,-3.57198122,2.94833893,4.10338053
411,-3.85149264,2.61852010,4.07620626
412,-4.05918282,2.23679856,4.10282714
413,-4.21985455,1.82243842,4.13102408
414,-4.35977999,1.38133083,4.14831117
415,-4.43422306,0.92308841,4.16831697
416,-4.54653107,0.46594496,4.14901508
417,-4.59267373,0.00493781,4.13183197
418,-4.61056237,-0.44098144,4.10338063
419,-4.57498971,-0.87184326,4.07620632
420,-4.45193159,-1.28861980,4.10282699
421,-4.27254643,-1.69522901,4.13102407
422,-4.05957845,-2.10608103,4.14831125
423,-3.78819131,-2.48274727,4.16831692
424,-3.54435606,-2.88541007,4.14901501
425,-3.25100234,-3.24401923,4.13183194
426,-2.94833893,-3.57198122,4.10338053
427,-2.61852010,-3.85149264,4.07620626
428,-2.23679856,-4.05918282,4.10282714
429,-1.82243842,-4.21985455,4.13102408
430,-1.38133083,-4.35977999,4.14831117
431,-0.92308841,-4.43422306,4.16831697
432,-0.46594496,-4.54653107,4.14901508
433,-0.00493781,-4.59267373,4.13183197
434,0.44098144,-4.61056237,4.10338063
435,0.87184326,-4.57498971,4.07620632
436,1.28861980,-4.45193159,4.10282699
437,1.69522901,-4.27254643,4.13102407
438,2.10608103,-4.05957845,4.14831125
439,2.48274727,-3.78819131,4.16831692
440,2.88541007,-3.54435606,4.14901501
441,3.24401923,-3.25100234,4.13183194
442,3.57198122,-2.94833893,4.10338053
443,3.85149264,-2.61852010,4.07620626
444,4.05918282,-2.23679856,4.10282714
445,4.21985455,-1.82243842,4.13102408
446,4.35977999,-1.38133083,4.14831117
447,4.43422306,-0.92308841,4.16831697
448,4.54653107,-0.46594496,4.14901508
449,5.36925736,-0.01558653,3.79298076
450,5.38874696,0.50789383,3.75561293
451,5.38755823,1.03019905,3.69857612
452,5.20368305,1.50809613,3.75378930
453,4.99515591,1.98769225,3.79074615
454,4.73240107,2.45003415,3.82297483
455,4.40352075,2.89033370,3.85421678
456,4.13041492,3.36313279,3.82329985
457,3.80765966,3.78561699,3.79298076
458,3.45128433,4.16955420,3.75561314
459,3.08111802,4.53803974,3.69857616
460,2.61317454,4.74594436,3.75378937
461,2.12659704,4.93761959,3.79074621
462,1.61387728,5.07874889,3.82297470
463,1.06998464,5.15753404,3.85421674
464,0.54255069,5.29873869,3.82329970
465,0.01558653,5.36925736,3.79298076
466,-0.50789383,5.38874696,3.75561293
467,-1.03019905,5.38755823,3.69857612
468,-1.50809613,5.20368305,3.75378930
469,-1.98769225,4.99515591,3.79074615
470,-2.45003415,4.73240107,3.82297483
471,-2.89033370,4.40352075,3.85421678
472,-3.36313279,4.13041492,3.82329985
473,-3.78561699,3.80765966,3.79298076
474,-4.16955420,3.45128433,3.75561314
475,-4.53803974,3.08111802,3.69857616
476,-4.74594436,2.61317454,3.75378937
477,-4.93761959,2.12659704,3.79074621
478,-5.07874889,1.61387728,3.82297470
479,-5.15753404,1.06998464,3.85421674
480,-5.29873869,0.54255069,3.82329970
481,-5.36925736,0.01558653,3.79298076
482,-5.38874696,-0.50789383,3.75561293
483,-5.38755823,-1.03019905,3.69857612
484,-5.20368305,-1.50809613,3.75378930
485,-4.99515591,-1.98769225,3.79074615
486,-4.73240107,-2.45003415,3.82297483
487,-4.40352075,-2.89033370,3.85421678
488,-4.13041492,-3.36313279,3.82329985
489,-3.80765966,-3.78561699,3.79298076
490,-3.45128433,-4.16955420,3.75561314
491,-3.08111802,-4.53803974,3.69857616
492,-2.61317454,-4.74594436,3.75378937
493,-2.12659704,-4.93761959,3.79074621
494,-1.61387728,-5.07874889,3.82297470
495,-1.06998464,-5.15753404,3.85421674
496,-0.54255069,-5.29873869,3.82329970
497,-0.01558653,-5.36925736,3.79298076
498,0.50789383,-5.38874696,3.75561293
499,1.03019905,-5.38755823,3.69857612
500,1.50809613,-5.20368305,3.75378930
501,1.98769225,-4.99515591,3.79074615
502,2.45003415,-4.73240107,3.82297483
503,2.89033370,-4.40352075,3.85421678
504,3.36313279,-4.13041492,3.82329985
505,3.78561699,-3.80765966,3.79298076
506,4.16955420,-3.45128433,3.75561314
507,4.53803974,-3.08111802,3.69857616
508,4.74594436,-2.61317454,3.75378937
509,4.93761959,-2.12659704,3.79074621
510,5.07874889,-1.61387728,3.82297470
511,5.15753404,-1.06998464,3.85421674
512,5.29873869,-0.54255069,3.82329970
513,5.96019986,-0.01726009,3.50249931
514,5.93989914,0.56084785,3.47809407
515,5.86475593,1.12214691,3.44507128
516,5.73148754,1.67434871,3.47618103
517,5.54065349,2.21827442,3.49940056
518,5.29292418,2.77024332,3.50784331
519,4.96917188,3.27295271,3.52407874
520,4.63721484,3.75716790,3.51087569
521,4.22670274,4.20229325,3.50249914
522,3.80356426,4.59672255,3.47809379
523,3.35353059,4.94048638,3.44507142
524,2.86882997,5.23671741,3.47618097
525,2.34927757,5.48639024,3.49940050
526,1.78380410,5.70152043,3.50784339
527,1.19940762,5.82806255,3.52407860
528,0.62228735,5.93572431,3.51087601
529,0.01726009,5.96019986,3.50249931
530,-0.56084785,5.93989914,3.47809407
531,-1.12214691,5.86475593,3.44507128
532,-1.67434871,5.73148754,3.47618103
533,-2.21827442,5.54065349,3.49940056
534,-2.77024332,5.29292418,3.50784331
535,-3.27295271,4.96917188,3.52407874
536,-3.75716790,4.63721484,3.51087569
537,-4.20229325,4.22670274,3.50249914
538,-4.59672255,3.80356426,3.47809379
539,-4.94048638,3.35353059,3.44507142
540,-5.23671741,2.86882997,3.47618097
541,-5.48639024,2.34927757,3.49940050
542,-5.70152043,1.78380410,3.50784339
543,-5.82806255,1.19940762,3.52407860
544,-5.93572431,0.62228735,3.51087601
545,-5.96019986,0.01726009,3.50249931
546,-5.93989914,-0.56084785,3.47809407
547,-5.86475593,-1.12214691,3.44507128
548,-5.73148754,-1.67434871,3.47618103
549,-5.54065349,-2.21827442,3.49940056
550,-5.29292418,-2.77024332,3.50784331
551,-4.96917188,-3.27295271,3.52407874
552,-4.63721484,-3.75716790,3.51087569
553,-4.22670274,-4.20229325,3.50249914
554,-3.80356426,-4.59672255,3.47809379
555,-3.35353059,-4.94048638,3.44507142
556,-2.86882997,-5.23671741,3.47618097
557,-2.34927757,-5.48639024,3.49940050
558,-1.78380410,-5.70152043,3.50784339
559,-1.19940762,-5.82806255,3.52407860
560,-0.62228735,-5.93572431,3.51087601
561,-0.01726009,-5.96019986,3.50249931
562,0.56084785,-5.93989914,3.47809407
563,1.12214691,-5.86475593,3.44507128
564,1.67434871,-5.73148754,3.47618103
565,2.21827442,-5.54065349,3.49940056
566,2.77024332,-5.29292418,3.50784331
567,3.27295271,-4.96917188,3.52407874
568,3.75716790,-4.63721484,3.51087569
569,4.20229325,-4.22670274,3.50249914
570,4.59672255,-3.80356426,3.47809379
571,4.94048638,-3.35353059,3.44507142
572,5.23671741,-2.86882997,3.47618097
573,5.48639024,-2.34927757,3.49940050
574,5.70152043,-1.78380410,3.50784339
575,5.82806255,-1.19940762,3.52407860
576,5.93572431,-0.62228735,3.51087601
577,6.54632018,-0.00168304,3.17581535
578,6.49075712,0.62671826,3.16551325
579,6.39057123,1.22890228,3.13392155
580,6.26318643,1.82504018,3.16455738
581,6.08436384,2.42918288,3.17402629
582,5.85010580,3.07782042,3.15014419
583,5.52022661,3.64590588,3.15072630
584,5.13219634,4.15933431,3.15323045
585,4.63013718,4.62775688,3.17581568
586,4.14650222,5.03281469,3.16551327
587,3.64985109,5.38778143,3.13392154
588,3.13824341,5.71924003,3.16455727
589,2.58460337,6.01998659,3.17402627
590,1.96030174,6.31299703,3.15014429
591,1.32534490,6.48143446,3.15072630
592,0.68791800,6.57010416,3.15323049
593,0.00168304,6.54632018,3.17581535
594,-0.62671826,6.49075712,3.16551325
595,-1.22890228,6.39057123,3.13392155
596,-1.82504018,6.26318643,3.16455738
597,-2.42918288,6.08436384,3.17402629
598,-3.07782042,5.85010580,3.15014419
599,-3.64590588,5.52022661,3.15072630
600,-4.15933431,5.13219634,3.15323045
601,-4.62775688,4.63013718,3.17581568
602,-5.03281469,4.14650222,3.16551327
603,-5.38778143,3.64985109,3.13392154
604,-5.71924003,3.13824341,3.16455727
605,-6.01998659,2.58460337,3.17402627
606,-6.31299703,1.96030174,3.15014429
607,-6.48143446,1.32534490,3.15072630
608,-6.57010416,0.68791800,3.15323049
609,-6.54632018,0.00168304,3.17581535
610,-6.49075712,-0.62671826,3.16551325
611,-6.39057123,-1.22890228,3.13392155
612,-6.26318643,-1.82504018,3.16455738
613,-6.08436384,-2.42918288,3.17402629
614,-5.85010580,-3.07782042,3.15014419
615,-5.52022661,-3.64590588,3.15072630
616,-5.13219634,-4.15933431,3.15323045
617,-4.63013718,-4.62775688,3.17581568
618,-4.14650222,-5.03281469,3.16551327
619,-3.64985109,-5.38778143,3.13392154
620,-3.13824341,-5.71924003,3.16455727
621,-2.58460337,-6.01998659,3.17402627
622,-1.96030174,-6.31299703,3.15014429
623,-1.32534490,-6.48143446,3.15072630
624,-0.68791800,-6.57010416,3.15323049
625,-0.00168304,-6.54632018,3.17581535
626,0.62671826,-6.49075712,3.16551325
627,1.22890228,-6.39057123,3.13392155
628,1.82504018,-6.26318643,3.16455738
629,2.42918288,-6.08436384,3.17402629
630,3.07782042,-5.85010580,3.15014419
631,3.64590588,-5.52022661,3.15072630
632,4.15933431,-5.13219634,3.15323045
633,4.62775688,-4.63013718,3.17581568
634,5.03281469,-4.14650222,3.16551327
635,5.38778143,-3.64985109,3.13392154
636,5.71924003,-3.13824341,3.16455727
637,6.01998659,-2.58460337,3.17402627
638,6.31299703,-1.96030174,3.15014429
639,6.48143446,-1.32534490,3.15072630
640,6.57010416,-0.68791800,3.15323049
641,7.14166645,0.01029867,2.79616626
642,7.05426586,0.69273189,2.80388135
643,6.93590615,1.34202622,2.77219082
644,6.80400746,1.98541447,2.80478673
645,6.63214574,2.64920222,2.79704700
646,6.41264023,3.38421311,2.73167055
647,6.07064126,4.01697159,2.71499615
648,5.62895385,4.56733123,2.73438105
649,5.04263882,5.05720345,2.79616591
650,4.49828345,5.47795478,2.80388141
651,3.95547071,5.85338258,2.77219046
652,3.40725952,6.21506056,2.80478645
653,2.81636586,6.56290430,2.79704705
654,2.14142053,6.92742114,2.73167096
655,1.45216352,7.13301897,2.71499655
656,0.75068007,7.20986255,2.73438093
657,-0.01029867,7.14166645,2.79616626
658,-0.69273189,7.05426586,2.80388135
659,-1.34202622,6.93590615,2.77219082
660,-1.98541447,6.80400746,2.80478673
661,-2.64920222,6.63214574,2.79704700
662,-3.38421311,6.41264023,2.73167055
663,-4.01697159,6.07064126,2.71499615
664,-4.56733123,5.62895385,2.73438105
665,-5.05720345,5.04263882,2.79616591
