face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1338.6659,611.3104,165.0322,1195.4469,1374.3590,575.6173,1338.6659,611.3104
132,522.1138,2737.5043,207.9770,2543.0311,2756.8597,502.7584,522.1138,2737.5043
133,533.7392,2211.2691,129.3851,2011.1114,2221.1897,523.8186,533.7392,2211.2691
134,1350.9121,507.2944,-187.2688,1225.6467,1390.6142,467.5923,1350.9121,507.2944
135,378.8447,2005.5412,271.8596,1904.6399,2049.7727,334.6132,378.8447,2005.5412
136,315.9576,1932.5703,314.5529,1876.4001,1991.6177,256.9101,315.9576,1932.5703
137,266.8431,2085.1010,218.4364,2001.3995,2110.9747,240.9695,266.8431,2085.1010
138,230.3518,2236.0679,-144.1217,2144.8293,2246.3709,220.0487,230.3518,2236.0679
139,1424.0390,666.8642,-40.0086,1236.0244,1426.1471,664.7561,1424.0390,666.8642
140,1802.2116,704.0625,102.5876,1583.1531,1811.7130,694.5611,1802.2116,704.0625
141,390.2051,2178.9260,37.7547,2013.4614,2179.7225,389.4086,390.2051,2178.9260
142,1775.1019,777.5746,-12.3650,1541.3610,1775.2552,777.4214,1775.1019,777.5746
143,1357.7027,598.5938,-21.9961,1179.1565,1358.3395,597.9569,1357.7027,598.5938
144,508.4479,2275.1286,25.8632,2068.8044,2275.5072,508.0694,508.4479,2275.1286
145,1106.3655,372.0792,52.9394,979.4079,1110.1626,368.2821,1106.3655,372.0792
146,1291.6761,507.6085,-150.5421,1156.8995,1319.5868,479.6978,1291.6761,507.6085
147,386.3129,2138.7351,-110.8929,1983.4557,2145.7245,379.3235,386.3129,2138.7351
148,476.0061,2125.9327,-51.7745,1934.4913,2127.5558,474.3831,476.0061,2125.9327
149,432.4442,2191.2120,-142.8442,2025.3529,2202.7380,420.9182,432.4442,2191.2120
150,482.8621,2031.3547,-10.5411,1838.2130,2031.4265,482.7903,482.8621,2031.3547
151,1322.2026,297.9599,-143.2086,1226.6061,1341.8491,278.3135,1322.2026,297.9599
152,261.5955,3444.6898,-217.3245,3342.8871,3459.4590,246.8263,261.5955,3444.6898
153,401.2435,2089.9479,-117.9824,1931.8540,2098.1509,393.0404,401.2435,2089.9479
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4497,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6460,136.9554,1167.5789,1340.4654,545.3125,1316.1318,569.6460
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7557,1292.6265,485.7917
160,1338.2704,478.5749,-38.4483,1176.4241,1339.9865,476.8588,1338.2704,478.5749
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8805,254.7094,1162.4537,1323.7956,469.6156,1239.5307,553.8805
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9601,175.3243,1151.4847,1329.4366,645.5891,1281.0656,693.9601
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9283,742.2772,177.2337,1116.5595,1288.4417,684.7637,1230.9283,742.2772
169,1298.8691,474.3361,96.3131,1150.5581,1309.9700,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0302,1378.1885,612.0502,1363.6433,626.5954
171,1225.8189,706.5945,130.3342,1089.3631,1256.6986,675.7149,1225.8189,706.5945
172,1299.4077,656.3289,89.7664,1136.0295,1311.7029,644.0337,1299.4077,656.3289
173,1393.1713,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1713,534.1015
174,1254.9752,619.0053,74.2440,1094.4545,1263.5276,610.4530,1254.9752,619.0053
175,1380.1869,587.8811,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8811
176,1259.4717,550.7372,346.4971,1247.4468,1400.7217,409.4872,1259.4717,550.7372
177,1286.0548,735.0729,100.7401,1131.0928,1303.8962,717.2315,1286.0548,735.0729
178,1312.4185,754.0394,202.0226,1193.2485,1377.8446,688.6133,1312.4185,754.0394
179,1305.6319,531.2263,74.0810,1144.4448,1312.6549,524.2033,1305.6319,531.2263
180,1289.1133,674.1931,184.4458,1161.5933,1340.1946,623.1118,1289.1133,674.1931
181,1292.3068,695.8311,213.3666,1179.6552,1360.7720,627.3659,1292.3068,695.8311
182,1303.9100,815.8382,273.5346,1235.4988,1426.4457,693.3026,1303.9100,815.8382
183,1228.9395,642.6299,172.1350,1105.6236,1275.7409,595.8285,1228.9395,642.6299
184,1259.1466,689.9811,131.4957,1115.6209,1288.0578,661.0699,1259.1466,689.9811
185,1255.1368,698.9148,146.1267,1118.3361,1291.1894,662.8622,1255.1368,698.9148
186,1225.0033,732.2527,163.8934,1104.7164,1274.5365,682.7195,1225.0033,732.2527
187,1232.5721,718.9704,58.0604,1077.0713,1239.0537,712.4887,1232.5721,718.9704
188,1209.3188,604.7764,111.6283,1064.9984,1229.2723,584.8229,1209.3188,604.7764
189,1238.0854,757.9242,52.8662,1085.0411,1243.8372,752.1725,1238.0854,757.9242
190,1258.3163,722.3654,63.6533,1099.2555,1265.7725,714.9092,1258.3163,722.3654
191,1300.0612,763.6305,72.3488,1138.5198,1309.6476,754.0441,1300.0612,763.6305
192,1233.2321,738.0613,18.8136,1075.3869,1233.9459,737.3475,1233.2321,738.0613
193,1457.6515,536.9123,177.6230,1313.4084,1490.7291,503.8348,1457.6515,536.9123
194,1452.7244,732.7211,-10.7445,1258.2500,1452.8847,732.5608,1452.7244,732.7211
195,1482.6715,778.1471,511.0786,1560.0306,1751.1267,509.6920,1482.6715,778.1471
196,1277.6357,723.0011,158.5704,1143.1471,1319.7703,680.8666,1277.6357,723.0011
197,1218.7176,672.1851,101.7248,1071.8887,1237.0374,653.8654,1218.7176,672.1851
198,1254.1384,694.3348,127.0614,1110.2278,1281.6282,666.8450,1254.1384,694.3348
199,1237.6189,720.4996,22.1712,1077.3073,1238.5677,719.5507,1237.6189,720.4996
200,1262.8629,837.8155,-1.1844,1112.9760,1262.8662,837.8122,1262.8629,837.8155
201,1324.6501,662.5397,-46.9944,1150.0647,1327.9689,659.2208,1324.6501,662.5397
202,1275.0814,748.0679,-9.5397,1109.8936,1275.2541,747.8952,1275.0814,748.0679
203,1268.7362,794.9548,-2.3469,1110.4383,1268.7478,794.9431,1268.7362,794.9548
204,1457.9854,593.3691,85.3601,1278.4928,1466.3321,585.0225,1457.9854,593.3691
205,1341.6355,699.6762,39.0710,1164.2173,1344.0047,697.3070,1341.6355,699.6762
206,1362.1071,678.0074,23.8477,1180.3463,1362.9374,677.1771,1362.1071,678.0074
207,1454.8276,694.9162,45.3484,1262.7819,1457.5243,692.2195,1454.8276,694.9162
208,1317.3667,715.3142,105.1975,1156.7186,1335.2186,697.4622,1317.3667,715.3142
209,1321.0143,671.7039,9.3457,1144.2013,1321.1488,671.5694,1321.0143,671.7039
210,1287.6564,743.5392,-21.0645,1120.1864,1288.4706,742.7250,1287.6564,743.5392
211,1312.9823,720.4220,5.4402,1138.9108,1313.0322,720.3721,1312.9823,720.4220
212,1300.8137,714.5623,3.8054,1128.3823,1300.8384,714.5376,1300.8137,714.5623
213,1293.8963,736.3807,-11.7255,1124.2937,1294.1428,736.1342,1293.8963,736.3807
214,1341.2362,726.6613,-32.7851,1164.2815,1342.9802,724.9173,1341.2362,726.6613
215,1356.3215,618.1022,-40.1773,1178.2002,1358.5017,615.9220,1356.3215,618.1022
216,1280.9843,707.3340,-37.7357,1113.2971,1283.4560,704.8623,1280.9843,707.3340
217,1280.7263,666.6203,-75.1971,1117.0712,1289.8001,657.5465,1280.7263,666.6203
218,1377.2285,628.1971,-62.9465,1199.2105,1382.4815,622.9440,1377.2285,628.1971
219,1354.6773,646.1766,0.1533,1173.5988,1354.6773,646.1766,1354.6773,646.1766
220,1358.6492,630.5698,-7.4148,1177.7044,1358.7247,630.4942,1358.6492,630.5698
221,1352.9085,670.5173,-26.3305,1172.5554,1353.9230,669.5029,1352.9085,670.5173
222,1359.3833,656.1512,-26.9738,1178.4223,1360.4164,655.1180,1359.3833,656.1512
223,1314.4771,669.4747,-27.1384,1139.4063,1315.6170,668.3349,1314.4771,669.4747
224,1339.1109,599.0720,-20.2193,1162.3716,1339.6629,598.5200,1339.1109,599.0720
225,1331.5552,526.9003,-76.2233,1168.9724,1338.7121,519.7435,1331.5552,526.9003
226,1366.1321,547.0469,-36.6700,1192.5909,1367.7705,545.4085,1366.1321,547.0469
227,1358.0262,535.4448,6.7997,1184.8743,1358.0824,535.3885,1358.0262,535.4448
228,1356.1809,648.4728,-14.4923,1175.1286,1356.4775,648.1761,1356.1809,648.4728
229,1379.3327,510.3509,-14.3456,1208.1765,1379.5694,510.1142,1379.3327,510.3509
230,1373.6179,564.3601,-27.3122,1196.8087,1374.5386,563.4394,1373.6179,564.3601
231,1386.7243,568.1138,-101.6756,1220.2271,1399.1639,555.6742,1386.7243,568.1138
232,1487.8982,476.7954,-146.4018,1340.1688,1508.6696,456.0240,1487.8982,476.7954
233,1435.1943,396.8461,61.6786,1288.0726,1438.8452,393.1952,1435.1943,396.8461
234,2135.1710,505.9487,406.6819,2056.8964,2231.0440,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2456,462.5573,1430.4135,507.3893
237,1344.5931,330.6360,-107.9758,1227.8666,1355.9639,319.2652,1344.5931,330.6360
238,1376.4245,477.1432,-25.2165,1211.3489,1377.1311,476.4367,1376.4245,477.1432
239,1323.1925,750.9850,-136.0062,1173.2912,1353.8742,720.3033,1323.1925,750.9850
240,1269.9414,766.6759,96.1093,1120.0985,1287.6709,748.9464,1269.9414,766.6759
241,1408.7389,411.5819,124.4943,1273.0396,1424.0469,396.2738,1408.7389,411.5819
242,1321.2379,656.7364,-87.5369,1154.2337,1332.5759,645.3983,1321.2379,656.7364
243,1299.1775,783.7900,56.9715,1137.3846,1305.4000,777.5675,1299.1775,783.7900
244,204.3241,1976.4424,329.7062,1967.3222,2035.7969,144.9696,204.3241,1976.4424
245,1542.5886,276.4763,178.2191,1457.6748,1567.1967,251.8683,1542.5886,276.4763
246,1262.0577,747.5250,56.0607,1103.4455,1268.0950,741.4878,1262.0577,747.5250
247,1288.9410,754.0897,-38.7669,1123.6333,1291.7363,751.2944,1288.9410,754.0897
248,1325.8560,745.2908,-24.8614,1151.9802,1326.9187,744.2281,1325.8560,745.2908
249,1440.8119,395.7163,74.2491,1295.7300,1446.0606,390.4676,1440.8119,395.7163
250,1270.1510,664.6358,-41.3277,1102.7060,1272.9587,661.8281,1270.1510,664.6358
251,1228.8735,731.3909,-135.0555,1095.8996,1263.1733,697.0912,1228.8735,731.3909
252,1223.2107,743.6565,49.6438,1070.9876,1228.2960,738.5713,1223.2107,743.6565
253,1298.2756,472.9828,-99.2076,1150.9547,1310.0338,461.2247,1298.2756,472.9828
254,1274.9048,713.0657,36.2435,1108.4651,1277.2332,710.7374,1274.9048,713.0657
255,1321.6338,718.9715,-15.0373,1146.3408,1322.0088,718.5965,1321.6338,718.9715
256,1321.2825,701.6068,-19.2178,1145.4810,1321.8779,701.0114,1321.2825,701.6068
257,1225.9044,777.9876,140.3992,1101.5914,1266.2740,737.6179,1225.9044,777.9876
258,1235.8384,753.2621,-205.9496,1136.2375,1311.7807,677.3197,1235.8384,753.2621
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1232.3010,360.4933,-185.4461,1143.4403,1270.1085,322.6858,1232.3010,360.4933
261,1275.5527,667.8876,64.3215,1110.6730,1282.2865,661.1537,1275.5527,667.8876
262,1316.7773,711.1934,5.2912,1141.6213,1316.8235,711.1471,1316.7773,711.1934
263,1305.0528,614.8555,-109.0599,1146.5049,1321.8756,598.0327,1305.0528,614.8555
264,1253.7956,774.0476,196.8057,1147.5422,1324.1989,703.6443,1253.7956,774.0476
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2036,602.3764,26.9671,1161.7769,1339.1906,601.3894,1338.2036,602.3764
267,1362.4537,697.1500,-165.3257,1214.2741,1401.2717,658.3320,1362.4537,697.1500
268,498.8024,2219.6639,122.1951,2028.1353,2228.2974,490.1688,498.8024,2219.6639
269,1273.4912,740.8159,-202.2196,1161.8278,1341.5613,672.7459,1273.4912,740.8159
270,1378.9025,623.9897,146.5161,1222.5854,1406.3415,596.5507,1378.9025,623.9897
271,1361.1372,689.2511,77.9350,1186.5150,1370.0588,680.3295,1361.1372,689.2511
272,1952.1953,558.9326,-145.0463,1759.3868,1967.1352,543.9926,1952.1953,558.9326
273,1482.3820,677.8670,174.8655,1320.5439,1518.7463,641.5028,1482.3820,677.8670
274,1373.6459,621.0057,-12.7126,1191.6350,1373.8605,620.7910,1373.6459,621.0057
275,1376.0948,675.9942,-27.7089,1192.7600,1377.1898,674.8992,1376.0948,675.9942
276,1351.8616,741.8781,-190.9608,1218.3573,1406.7115,687.0282,1351.8616,741.8781
277,1268.1240,564.2416,76.2872,1108.3492,1276.2972,556.0685,1268.1240,564.2416
278,442.8610,2035.4823,-97.5854,1861.8397,2041.4394,436.9039,442.8610,2035.4823
279,1360.0827,627.6689,-5.1812,1179.0641,1360.1194,627.6322,1360.0827,627.6689
280,1350.9145,587.1477,20.8613,1173.8108,1351.4839,586.5784,1350.9145,587.1477
281,1348.6486,565.6603,24.3358,1173.7650,1349.4042,564.9046,1348.6486,565.6603
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8110,354.0957,-71.3873,1462.6265,1605.8821,350.0246,1601.8110,354.0957
284,1362.0105,599.1698,-21.9986,1182.9849,1362.6443,598.5359,1362.0105,599.1698
285,1523.6235,650.1074,-171.1624,1356.9963,1555.9648,617.7662,1523.6235,650.1074
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.8591,247.0161,57.8038,1534.6358,1642.2539,244.6213,1639.8591,247.0161
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5540,242.9009,-70.3913,1572.0198,1678.0067,239.4482,1674.5540,242.9009
290,1428.9798,379.3861,-189.9271,1323.6309,1462.2905,346.0754,1428.9798,379.3861
291,1247.0057,764.2471,52.0391,1092.7949,1252.5516,758.7012,1247.0057,764.2471
292,1285.7882,681.3542,-306.3787,1234.1076,1413.9234,553.2190,1285.7882,681.3542
293,1274.2034,841.3684,-57.5842,1126.6625,1281.7334,833.8384,1274.2034,841.3684
294,1173.8779,697.4476,-23.8265,1023.4292,1175.0665,696.2590,1173.8779,697.4476
295,1320.3060,716.3858,-106.8109,1159.6524,1338.6402,698.0515,1320.3060,716.3858
296,1364.7926,579.1210,203.8032,1237.8478,1414.5127,529.4009,1364.7926,579.1210
297,1291.0335,769.5107,243.1497,1201.1725,1386.8086,673.7356,1291.0335,769.5107
298,1522.2381,689.1115,-48.3687,1322.9174,1525.0368,686.3128,1522.2381,689.1115
