vid,x,y,z
56,0.21241767,0.15741054,0.19011730
57,0.24440064,0.25679922,0.16785293
58,0.20720109,-0.47512540,0.06297027
59,0.19434300,0.45242149,0.09750868
60,0.19507960,-0.12415084,0.17138024
61,0.19781706,-0.24968361,0.14419114
62,0.20090879,-0.40968019,0.09376375
63,0.18922403,-0.54536548,0.02220283
64,0.19064102,0.22673994,0.18177109
65,0.17227135,0.08909993,0.19456845
66,0.16887267,0.39893593,0.12947042
67,0.19154140,-0.01890638,0.18764740
68,0.16896541,-0.48257747,0.06136991
69,0.18019075,-0.37353830,0.10565797
70,0.16480723,-0.22356401,0.14286846
71,0.18501317,0.36459841,0.14221672
72,0.17231591,0.15450428,0.19249413
73,0.15527794,-0.51936027,0.04275559
74,0.13500968,0.29504728,0.16991376
75,0.13439722,0.02254817,0.18633749
76,0.12938624,0.09499416,0.19295998
77,0.12513787,0.25214148,0.18018498
78,0.13007299,-0.48967414,0.05680692
79,0.10409823,-0.45630160,0.06476003
80,0.10846805,0.17588703,0.19093972
81,0.11093517,0.54174026,0.04687615
82,0.08559514,0.46059898,0.10218374
83,0.08999541,0.10160331,0.19126756
84,0.07535822,0.39697757,0.13418839
85,0.02913196,0.29243959,0.16995399
86,0.04710703,0.22995518,0.18317380
87,0.07392347,0.16773809,0.19065946
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01568048,0.24663597,0.17988139
91,-0.00558704,0.28265170,0.17223758
92,0.01210924,0.35491208,0.15099303
93,0.01622754,0.39033924,0.13741843
94,-0.00444074,0.52163564,0.06705813
95,-0.00377116,0.45491647,0.10708707
96,-0.04148512,-0.61245286,0.00000000
97,-0.03996220,0.16607906,0.18998083
98,-0.04809715,0.24231908,0.18118417
99,-0.07450262,-0.51411599,0.04097396
100,-0.07046205,0.30473995,0.16739864
101,-0.05271983,0.33316359,0.15862301
102,-0.08702046,0.42463879,0.12131856
103,-0.08999541,0.10160331,0.19126756
104,-0.10528785,0.46228576,0.10046957
105,-0.08874510,0.54851704,0.04403972
106,-0.11575245,0.17099587,0.19148886
107,-0.12541019,-0.50264287,0.05091257
108,-0.11172869,0.24890135,0.18081716
109,-0.15110514,0.05624675,0.19207820
110,-0.16221138,-0.55259810,0.02147996
111,-0.14624003,-0.01104966,0.18270238
112,-0.16702161,0.35581974,0.14770387
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094102,-0.54129843,0.02310542
115,-0.15783687,0.41533326,0.12230224
116,-0.19142426,0.22456763,0.18233780
117,-0.19864933,-0.24027766,0.14650428
118,-0.18574665,0.47898130,0.08149714
119,-0.19871602,-0.47207994,0.06527241
120,-0.18199663,0.26348258,0.17479336
121,-0.22090504,0.14581912,0.19079494
122,-0.21629907,-0.04835798,0.18575746
123,-0.19556879,-0.27866443,0.13605771
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21391672,-0.34454130,0.11800919
127,-0.22928985,-0.40328905,0.09563912
128,-0.23974728,0.32688389,0.14717592
129,-0.24899167,-0.49637291,0.04325361
130,-0.24658893,0.17793073,0.18380226
131,-0.25591284,-0.09796362,0.17940434
132,-0.26033568,-0.19604092,0.16081078
133,-0.27594723,0.10096699,0.18724649
134,-0.26145671,0.38937537,0.11456135
135,-0.28785855,-0.49242369,0.03388060
136,-0.26401088,0.00308813,0.18929380
137,-0.27053708,-0.39390075,0.09504102
138,-0.28386723,-0.27229463,0.13911641
139,-0.30372268,0.23672667,0.15953023
140,-0.31374494,-0.13163510,0.16824355
141,-0.28775673,0.47238998,0.05538100
142,-0.32217786,-0.48464678,0.02518059
143,-0.32255863,0.15909729,0.17009651
144,-0.31737260,-0.05827300,0.17725529
145,-0.33744618,-0.20708254,0.14730589
146,-0.31587192,0.05281222,0.18168804
147,-0.33133779,-0.41680454,0.06644514
148,-0.32614956,0.30014388,0.13255928
149,-0.34933869,-0.30892485,0.11162561
150,-0.35184382,-0.24267090,0.13366553
151,-0.34140586,0.18645528,0.15914383
152,-0.37320579,-0.09037410,0.15918909
153,-0.37763574,0.34983356,0.08816749
154,-0.36770742,0.00870052,0.16734106
155,-0.39416847,-0.14615771,0.14263213
156,-0.39537030,0.08318521,0.15412350
157,-0.38489300,-0.43752691,0.02614525
158,-0.37198054,-0.34170514,0.08899002
159,-0.40906609,-0.21194881,0.12072185
160,-0.43531685,-0.05416718,0.13685412
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43620160,0.01462782,0.13842345
164,-0.44550446,0.12479286,0.12411539
165,-0.46213656,-0.16254563,0.10536721
166,-0.46541900,-0.23200221,0.08312132
167,-0.46970297,0.30309829,0.05154195
168,-0.46716486,-0.34940186,0.02664230
169,-0.47209262,-0.05349810,0.11637065
170,-0.48388406,0.05657570,0.10853810
171,-0.46845407,0.19737511,0.09361063
172,-0.48834435,-0.13512583,0.09439705
173,-0.53446824,-0.04214701,0.07181970
174,-0.55527263,0.09823379,0.04690004
175,-0.54704688,-0.10560029,0.05346990
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51247418,-0.15186141,0.07287304
186,-0.44029550,0.26063937,0.09092814
187,0.47983940,-0.15946999,0.09466019
188,0.38361046,0.21323798,0.13653168
189,-0.37139780,0.19526072,0.14614020
190,-0.43142686,-0.15257663,0.12461859
191,0.32500869,0.16957157,0.16777999
192,-0.08626571,0.38357544,0.13991482
193,0.37388085,-0.18435767,0.14210899
194,-0.32709173,-0.16885169,0.15850262
195,0.07562848,0.33689924,0.15722369
196,0.29706359,-0.19553810,0.15807971
197,-0.29890949,-0.20310535,0.15580348
198,-0.25050238,0.07054991,0.19187068
199,0.05481812,0.26650226,0.17644091
200,-0.21949310,-0.08891183,0.18009359
201,0.22179112,-0.09672758,0.17910894
202,-0.13779458,-0.36111987,0.10012960
203,0.15227004,0.12312427,0.19412341
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13109234,0.41264900,0.12544807
209,-0.16742949,0.01723784,0.18969422
210,-0.15024636,0.23607143,0.18262902
211,-0.12086233,-0.53545797,0.03517730
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33547787,0.47376714,0.02984419
220,-0.06008028,-0.58141039,0.01326482
221,0.49693547,-0.08491934,0.09663820
222,-0.18682745,-0.31834538,0.12354386
223,0.47338988,0.23759342,0.07713393
224,-0.52332852,-0.18549745,0.05508180
225,-0.18903503,-0.06893237,0.18028006
226,-0.49751103,0.09461694,0.09513604
227,0.47591424,-0.29079659,0.05105022
228,0.41471583,0.28313077,0.09780639
229,-0.40898647,0.28771974,0.09913340
230,0.22708916,-0.50116142,0.04475954
231,0.22793267,0.42566208,0.10421158
232,-0.24032174,0.42214606,0.10356294
233,0.06242656,-0.53622925,0.03191833
234,-0.45193275,-0.32432880,0.05236959
235,0.44230932,0.07402588,0.13231510
236,0.36874452,-0.27894253,0.11597052
237,-0.12041663,0.35871495,0.14919966
238,0.40420702,-0.11874298,0.14334116
239,-0.38092847,0.04483956,0.16223000
240,0.03256690,0.13397208,0.19096167
241,0.06150245,0.43062700,0.11867991
242,-0.31055186,0.19807914,0.16643643
243,0.35963493,-0.45583538,0.02750843
244,-0.35751541,-0.47010285,0.01772465
245,-0.48868288,-0.09149428,0.10172365
246,-0.28650970,-0.35352786,0.10966864
247,-0.37489828,-0.21008722,0.13517556
248,0.11540146,0.33652344,0.15766287
249,0.28947553,0.00042588,0.18597156
250,0.26322571,0.28872962,0.15465847
251,-0.26042190,-0.29804362,0.13287899
252,0.25913500,-0.32909232,0.12280796
253,-0.25431455,-0.03382858,0.18722517
254,-0.39132771,-0.11523143,0.14903462
255,-0.19770337,-0.19854169,0.15625689
256,-0.20569882,-0.50420169,0.04689824
257,0.26530557,-0.44008105,0.07303557
258,0.28609944,0.18168438,0.17550066
259,-0.03117310,0.30887009,0.16569459
260,-0.11782172,0.12934749,0.19319336
261,-0.15834172,0.19228920,0.18929712
262,0.18288214,0.18992662,0.18830170
263,0.09458216,0.27702719,0.17475373
264,0.30916873,-0.15188003,0.16557730
265,0.11302021,-0.52794506,0.03866182
266,-0.28900507,-0.16555526,0.16534615
267,0.07810681,0.20362806,0.18756228
268,-0.47954609,0.32799592,0.03024768
269,0.16214559,-0.41196654,0.09001677
270,-0.24425203,-0.36744524,0.10929154
271,-0.07733886,0.22483376,0.18468199
272,-0.21343688,0.29305576,0.16310911
273,-0.03550206,0.20816639,0.18608696
274,0.33736593,0.50562000,0.00000000
275,-0.32487628,0.44819978,0.05546188
276,-0.56200634,0.02702841,0.04782964
277,0.55349092,0.17594255,0.03026921
278,0.57830838,-0.07539360,0.02759779
279,0.05672851,0.57398056,0.02644601
280,0.33634645,0.40179430,0.07997489
281,0.54709195,-0.20257583,0.02725386
282,0.48807707,0.26635862,0.05432811
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47194681,-0.28811577,0.05576450
287,0.38015575,-0.05030884,0.16073565
288,0.26578258,0.46752860,0.06631081
289,-0.09443335,-0.47518173,0.05699234
290,0.40551506,-0.27882526,0.10026123
291,0.46544885,-0.09608500,0.11568409
292,-0.15518892,-0.05110410,0.17723590
293,-0.24210057,0.36287398,0.13193903
294,-0.39233909,-0.30527063,0.09598230
295,0.42127786,0.21275260,0.11805460
296,-0.51656456,-0.11627267,0.07729927
297,0.36157579,0.25018696,0.13543326
298,-0.39296934,-0.37269422,0.06306739
299,0.35580248,-0.38555643,0.07412514
300,-0.33696946,-0.01666472,0.17590846
301,0.23129340,0.36182986,0.13472808
302,0.33434881,-0.29970124,0.11999962
303,-0.04730481,0.12566528,0.19104017
304,-0.37570933,0.11722488,0.15840659
305,-0.34038684,0.22138156,0.15167210
306,0.04078138,0.45903233,0.10429771
307,0.39937502,-0.21501008,0.12433112
308,0.05067849,0.36693953,0.14659277
309,0.32576780,0.07860357,0.17800188
310,-0.30885162,-0.45490504,0.05160530
311,-0.22925822,-0.13357468,0.17331895
312,-0.22388043,-0.00999545,0.19016965
313,-0.42616516,-0.11769008,0.13365514
314,0.22513668,0.23067531,0.17702114
315,-0.23383102,0.21709467,0.17891533
316,0.19423983,-0.51107611,0.04405730
317,0.23995962,-0.25799919,0.14559198
318,-0.26900769,-0.23489340,0.15091472
319,-0.03991521,0.27628132,0.17414577
320,0.26839953,0.03721762,0.18973048
321,0.26636993,-0.36777695,0.10734856
322,0.19020837,-0.08567873,0.17761767
323,-0.17540549,0.29707324,0.16641546
324,-0.09079362,-0.56115666,0.02219786
325,0.22351317,0.29442499,0.16089047
326,-0.35555988,-0.13231401,0.15849016
327,0.09236371,0.36646211,0.14650865
328,-0.00059899,0.18230184,0.18857606
329,-0.17345584,0.08460876,0.19467158
330,-0.15161365,-0.42865659,0.08273465
331,0.27643620,-0.16927841,0.16583472
332,0.19612220,0.12166328,0.19382934
333,0.46698786,0.04387408,0.12027801
334,-0.17596485,-0.35455718,0.11088032
335,0.20145718,-0.16461768,0.16444634
336,-0.19726695,-0.15553797,0.16544614
337,-0.08521294,0.51856279,0.06618484
338,0.11929929,-0.41867033,0.07921768
339,-0.36954285,0.28196640,0.12152884
340,0.19194073,0.51820139,0.05225480
341,-0.52294519,0.17245868,0.05928344
342,0.08210107,0.51823997,0.06631665
343,-0.58191402,-0.05260007,0.02620632
344,-0.28116132,0.50545905,0.03169589
345,-0.44383307,0.33302717,0.05589184
346,0.55655467,0.03094273,0.05300734
347,-0.41864332,-0.02299972,0.14662321
348,0.43582468,-0.20846647,0.10838821
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32458863,0.40907425,0.08145532
356,-0.04208290,0.47099898,0.09782840
357,-0.09173562,0.57309625,0.02395413
358,0.18062642,-0.57540870,0.00000000
359,0.42671107,-0.00467584,0.14328896
360,0.50840481,-0.28200079,0.02859533
361,-0.40626474,0.20383442,0.12834042
362,0.39453036,0.14027827,0.14734921
363,0.39833173,-0.38258198,0.05426234
364,-0.25395536,0.28657117,0.15776904
365,-0.46358265,-0.20042594,0.09452508
366,-0.53228496,0.02581887,0.07433203
367,-0.35232657,-0.37897041,0.07888529
368,-0.02452578,-0.57919663,0.01512876
369,-0.32745603,-0.27675563,0.12957081
370,0.18704116,-0.29047407,0.13140724
371,0.46428517,0.00386520,0.12321413
372,-0.05290892,0.36593898,0.14719849
373,-0.31547029,0.09014428,0.17990667
374,-0.40206248,-0.17976734,0.13216502
375,0.16384636,0.26024470,0.17690518
376,-0.27105771,-0.46194320,0.05918087
377,0.30462512,0.21288000,0.16484967
378,0.21461471,0.08617145,0.19408596
379,0.36241985,0.42079838,0.05450623
380,-0.18468943,0.38831361,0.13186605
381,0.39960079,0.24926774,0.11822931
382,0.35911460,-0.22030070,0.13794919
383,0.23133177,-0.22606297,0.15363044
384,-0.23013514,-0.22225889,0.15432605
385,-0.07533422,0.26377777,0.17749035
386,-0.37316345,0.23700749,0.13453952
387,-0.27393902,0.20854938,0.17341445
388,0.28541899,0.14354085,0.18140570
389,-0.08192366,0.14462678,0.19183705
390,0.22489300,-0.44031554,0.07909958
391,0.27643454,-0.23419423,0.15094026
392,0.15916916,0.33284050,0.15684165
393,0.10824974,0.13382512,0.19285831
394,-0.16669166,-0.48855201,0.05855459
395,0.29471036,0.06088139,0.18561117
396,-0.34338293,0.03003092,0.17502578
397,0.21226975,0.39353383,0.12471845
398,0.01919184,0.25615253,0.17807660
399,-0.55640298,-0.17113042,0.02898025
400,-0.21327924,-0.43928389,0.08053671
401,-0.19723087,0.11455315,0.19428630
402,0.22135523,0.19656479,0.18400384
403,0.43313451,-0.10518352,0.13218620
404,-0.45959339,-0.12325376,0.11494268
405,0.22857529,-0.13120410,0.17369142
406,0.13197607,-0.37922490,0.09355084
407,-0.24465085,-0.06651211,0.18379365
408,0.11572781,0.21349703,0.18685258
409,-0.16586216,-0.13417043,0.16299185
410,0.18118345,-0.04795423,0.18231847
411,0.15141197,0.05709640,0.19209849
412,-0.46518197,0.09084195,0.11717280
413,-0.26246200,-0.52379685,0.01960542
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48821158,0.13273733,0.09578958
417,-0.44946238,0.36392962,0.03373193
418,0.53872701,0.21770244,0.02970425
419,0.02728388,0.54870973,0.04743915
420,0.15736392,0.50113382,0.07133991
421,-0.51821453,-0.01101877,0.08613098
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50119754,-0.18425526,0.07286863
426,-0.25589235,0.45423115,0.07987167
427,-0.53383270,-0.24554140,0.02244427
428,-0.31322219,0.34055514,0.12088298
429,-0.43892850,0.19010621,0.11403496
430,0.39909838,0.02788943,0.15559280
431,-0.39598637,-0.05559695,0.15441360
432,-0.12988383,0.43773811,0.11267543
433,0.26271976,0.43060655,0.09121827
434,-0.04421525,0.43650934,0.11626124
435,-0.39247856,0.15989407,0.14467335
436,0.41124434,-0.41183070,0.02735735
437,-0.41310187,-0.40293236,0.03263720
438,0.42913690,0.31479256,0.07535322
439,-0.43112216,0.08735447,0.13685778
440,-0.35569163,0.45776601,0.03118953
441,0.30053670,0.50098554,0.02519727
442,-0.26173942,0.13785115,0.18642532
443,0.03896347,0.32944495,0.15951947
444,0.42002623,0.10614464,0.14047486
445,-0.52758846,0.09756955,0.07147936
446,0.35086371,-0.15147790,0.15632435
447,0.34595965,-0.05392834,0.17094511
448,0.52706719,-0.06984295,0.07560234
449,0.05983561,0.48941791,0.08619789
450,0.35170178,0.32589519,0.11168913
451,0.24307716,0.12208029,0.19036065
452,-0.07655239,0.18723203,0.18929111
453,-0.30592906,0.01302985,0.18373647
454,0.25722839,-0.10064397,0.17901872
455,-0.19389996,0.32628353,0.15523483
456,0.21680439,-0.28186831,0.13761544
457,0.26054930,0.21392071,0.17493404
458,-0.30051428,-0.31311125,0.12285649
459,-0.13863681,-0.46544607,0.06750626
460,0.56116552,-0.16051625,0.02726088
461,-0.23528707,0.10707241,0.19217604
462,-0.53871035,-0.14426678,0.05295188
463,-0.27887412,-0.06287625,0.18238710
464,-0.15825277,0.12099803,0.19438663
465,0.30365569,-0.44084165,0.06223865
466,0.31956442,-0.22711776,0.14645657
467,0.13634822,0.37220179,0.14363903
468,0.41281228,-0.17847557,0.12778917
469,-0.34661952,-0.44577005,0.04141331
470,0.22394490,-0.19322026,0.16066379
471,-0.23545266,-0.26596040,0.14328557
472,0.47800986,0.33042267,0.03033528
473,0.15860219,-0.26257581,0.13136084
474,0.17042130,0.01880414,0.19005600
475,-0.19504238,-0.11319261,0.17339362
476,-0.19985186,0.01231337,0.19145680
477,0.45745280,-0.13303121,0.11429538
478,-0.47308910,0.27047893,0.06414076
479,-0.19651574,-0.57117844,0.00000000
480,-0.21255159,0.07566011,0.19438384
481,0.58149807,0.00688587,0.02903919
482,-0.38941716,0.40130754,0.05171330
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12994767,0.53146974,0.05256057
489,-0.55461237,-0.06901458,0.05163845
490,0.52787724,0.00752606,0.07865335
491,0.40625535,0.35462357,0.06973471
492,0.50889468,0.15793244,0.07488789
493,0.23030299,0.49641260,0.05781959
494,-0.50931356,-0.27479494,0.03173224
495,-0.19853946,0.42082805,0.11375185
496,0.04131819,0.51947418,0.06757032
497,-0.56750939,0.13141153,0.02840567
498,-0.41665478,0.04944885,0.14691486
499,-0.44138900,0.29703354,0.07515914
500,0.14219586,0.56141258,0.02662999
501,-0.12712461,0.56283813,0.02780696
502,-0.01316473,0.41595138,0.12635454
503,0.55057324,-0.09278237,0.05227672
504,0.35742799,0.13633546,0.16253389
505,0.15907571,0.46886229,0.09250131
506,-0.35567686,-0.05628864,0.16817865
507,0.38435521,-0.24913894,0.12029130
508,0.46244277,-0.35050955,0.02962401
509,0.43706175,0.24517394,0.09868380
510,-0.49140447,-0.17522442,0.08285697
511,0.36865810,0.06206737,0.16608204
512,-0.35135368,0.32589804,0.11205449
513,-0.45919956,0.16062290,0.10906690
514,-0.12533452,-0.39989093,0.08604149
515,0.40106968,-0.08334237,0.14983153
516,0.32153076,-0.07838815,0.17437268
517,0.20920542,0.01503434,0.19184917
518,-0.14040091,0.28084775,0.17321769
519,0.49383535,-0.22301616,0.06594365
520,0.16617236,-0.18423098,0.15215020
521,-0.28702114,0.07056230,0.18675082
522,0.20388373,0.26228006,0.17263559
523,-0.43483690,-0.19007628,0.11403503
524,0.28088218,0.31896543,0.13937942
525,-0.05100971,0.40181521,0.13257400
526,-0.25614706,-0.33126835,0.12198144
527,0.24597825,-0.06354941,0.18430463
528,0.25110847,0.16814021,0.18429217
529,-0.25432024,-0.16056275,0.16840528
530,-0.20462730,0.18596247,0.18753391
531,-0.51511677,0.05996922,0.08587416
532,-0.39316623,-0.24087686,0.11925121
533,0.03963053,0.19464389,0.18768694
534,0.20418230,0.33017727,0.15228341
535,0.37612446,-0.31244109,0.10013378
536,-0.29636541,-0.09631858,0.17631832
537,0.09659974,0.30978911,0.16597901
538,-0.35862060,0.15540070,0.15904833
539,-0.23060955,0.03294997,0.19289435
540,-0.14656192,0.15474230,0.19283710
541,-0.15002822,0.32332526,0.16052893
542,0.53217665,-0.17171347,0.05121222
543,0.29024026,-0.30040830,0.12922832
544,0.13644185,0.15349706,0.19277479
545,0.32691711,-0.51243782,0.00000000
546,-0.18809011,-0.41566394,0.09094479
547,0.32319557,0.24989763,0.14976462
548,-0.16376863,-0.52119035,0.04125040
549,0.14590220,-0.45224809,0.07332329
550,-0.29533997,0.27539298,0.15093721
551,0.47187269,-0.06151468,0.11575780
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45064477,-0.26295313,0.08127744
555,-0.37183273,-0.40933900,0.05266206
556,-0.20591942,0.50890318,0.05575786
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58035516,-0.01003097,0.03024384
561,-0.52656744,0.25263016,0.02618332
562,-0.45457166,-0.02069200,0.12827316
563,-0.33906665,0.11989159,0.17068217
564,-0.33890394,0.36711405,0.09807035
565,0.52169813,0.25565871,0.02968941
566,0.51662479,0.07856330,0.08285218
567,0.32276794,0.36351441,0.10616725
568,-0.01729827,0.58117976,0.02244089
569,-0.35736149,0.42339253,0.05569313
570,0.09785132,0.56963863,0.02614662
571,-0.57872708,0.09771405,0.02345646
572,-0.21311129,0.45111931,0.09358749
573,0.48556827,-0.25880746,0.05826665
574,-0.57590817,-0.09241183,0.02767733
575,0.50021620,-0.01148468,0.09965050
576,0.12375740,0.48054543,0.08829685
577,0.52052263,-0.20638700,0.05002857
578,0.43485739,0.03475740,0.13874809
579,-0.51053568,0.13302800,0.07896735
580,0.45926756,0.14673907,0.11203498
581,0.32794380,0.00372796,0.17869860
582,0.58151557,-0.03310270,0.02811820
583,0.01985987,0.48923570,0.08743129
584,0.23161179,0.46073653,0.08216657
585,0.26932526,-0.02949825,0.18653781
586,-0.43365265,-0.23084944,0.10292594
587,0.09730890,0.42593717,0.12012648
588,-0.23240777,-0.46878900,0.06331447
589,-0.28576668,0.16896551,0.17787247
590,-0.27279782,-0.13066720,0.17339611
591,-0.48909735,-0.31410650,0.02888226
592,0.18482381,-0.33063303,0.11967006
593,-0.42506210,0.16056391,0.12872630
594,-0.11895181,0.40102576,0.13136198
595,-0.41210540,0.32625436,0.08031709
596,-0.32939215,-0.34523282,0.10296241
597,0.22201697,-0.38099694,0.10502273
598,-0.27943943,0.41659905,0.09479377
599,0.00387115,0.31858633,0.16270823
600,-0.10245547,0.28372047,0.17295075
601,0.18443897,0.55002883,0.02738612
602,-0.33613612,0.26047424,0.14231292
603,0.18440276,-0.44512537,0.07861950
604,0.21159082,-0.05724202,0.18422549
605,0.36655683,0.44959733,0.03121736
606,0.14500847,0.18550841,0.19014705
607,-0.01858352,0.37943078,0.14195171
608,0.15354026,0.22169931,0.18496893
609,0.25018639,-0.29384021,0.13500421
610,0.41504897,-0.04404725,0.14724090
611,0.22780115,-0.53354974,0.02300475
612,0.10149365,-0.56248358,0.02114441
613,-0.18158789,0.15365046,0.19248974
614,0.44733240,-0.17084221,0.11195444
615,-0.41262353,-0.33462624,0.07214164
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18982974,0.04722290,0.19364224
622,-0.33544820,-0.09493277,0.16931580
623,0.37676923,0.28719164,0.11602313
624,-0.20193423,-0.38058189,0.10482831
625,-0.45191461,-0.08599776,0.12492119
626,0.14785300,-0.01826917,0.18171708
627,-0.22350850,0.25551209,0.17189000
628,-0.39299428,0.46370557,0.00000000
629,-0.14459099,0.47244528,0.09145035
630,-0.54896145,-0.00664261,0.06047656
631,-0.50070360,0.20508752,0.06755040
632,-0.24263989,0.52491667,0.03082137
633,0.06924815,0.54627549,0.04711412
634,-0.36523036,0.38700362,0.07437970
635,0.22858884,0.53119072,0.03042756
636,0.53944964,0.14541943,0.05216314
637,0.45752355,0.11152366,0.11937812
638,0.55527188,-0.05199492,0.05275693
639,-0.46960206,0.01819683,0.11955200
640,-0.41106593,0.12213219,0.14250253
641,-0.14765192,0.38385735,0.13780186
642,-0.54000723,0.13545479,0.05377012
643,-0.54446185,-0.20929212,0.02746239
644,-0.29453473,-0.02546024,0.18385365
645,0.12069907,0.51252905,0.06728892
646,-0.30037287,0.38017164,0.10685134
647,-0.01444803,0.48881704,0.08774488
648,0.49264367,0.19887374,0.07600918
649,-0.31117335,-0.38558408,0.08973749
650,0.04525626,0.40167882,0.13237173
651,0.42586695,-0.34979931,0.05611045
652,-0.52366399,-0.07943698,0.07726757
653,0.49637607,0.02369695,0.10201353
654,0.30169502,0.28649344,0.14510101
655,-0.02240299,0.34395418,0.15489391
656,0.39084621,0.32219056,0.09448799
657,-0.38382200,0.31413096,0.10151722
658,0.40792801,0.06732583,0.14997456
659,0.45205561,0.27581455,0.07727843
660,0.35202828,0.09748644,0.16882738
661,0.19671709,-0.20764661,0.15406666
662,-0.47905901,0.12842184,0.10267469
663,-0.49308201,-0.21174483,0.07063872
664,0.38918794,-0.14979280,0.14393015
665,-0.11046163,0.31747158,0.16354610
