vid,x,y,z
215,-1.27419360,1.87678323,4.98753089
216,-1.46498261,1.75610838,4.98308724
217,-1.65138623,1.59423107,4.98176019
218,-1.80280473,1.43426114,4.98028064
219,-1.92868016,1.26717163,4.97945954
220,-2.03472970,1.08693081,4.97951028
221,-2.12389519,0.88669550,4.98021579
222,-2.20050707,0.65412877,4.98065613
223,-2.23803172,0.43280124,4.98439600
224,-2.28723787,0.21215661,4.98016576
225,-2.30424936,-0.03453631,4.97907561
226,-2.29794675,-0.25507727,4.97780657
227,-2.26860048,-0.46256194,4.97718855
228,-2.21597596,-0.66531335,4.97744285
229,-2.13730138,-0.87027050,4.97836227
230,-2.02690051,-1.08924039,4.97903807
231,-1.89686565,-1.27258387,4.98298496
232,-1.77553144,-1.46370473,4.97894592
233,-1.61305692,-1.65050129,4.97805187
234,-1.45261821,-1.80227869,4.97695104
235,-1.28514587,-1.92850873,4.97649084
236,-1.10458360,-2.03492641,4.97690257
237,-0.90406523,-2.12448845,4.97799021
238,-0.67122297,-2.20154753,4.97886019
239,-0.44971781,-2.23950130,4.98298727
240,-0.22880065,-2.28912432,4.97912859
241,0.01811312,-2.30662131,4.97842692
242,0.23881890,-2.30076270,4.97749404
243,0.44641508,-2.27184689,4.97719213
244,0.64923162,-2.21966287,4.97776208
245,0.85420640,-2.14145423,4.97901904
246,1.07314928,-2.03157219,4.98008670
247,1.25639392,-1.90202453,4.98440483
248,1.44751236,-1.78116236,4.98075491
249,1.63422951,-1.61921645,4.98029062
250,1.78589844,-1.45925677,4.97957429
251,1.91196963,-1.29224890,4.97947787
252,2.01816771,-1.11216160,4.98025294
253,2.10742995,-0.91215699,4.98172095
254,2.18408096,-0.67991480,4.98302192
255,2.22155031,-0.45897529,4.98755205
256,2.27071471,-0.23868058,4.98415625
257,2.89448031,0.01824850,4.81174471
258,2.87405965,0.29345483,4.81523396
259,2.83630170,0.54978234,4.81563274
260,2.77116557,0.80046433,4.81676694
261,2.68310006,1.06155671,4.81477783
262,2.56074886,1.35179525,4.80927054
263,2.40075047,1.59058575,4.81369300
264,2.23796769,1.82980077,4.81098608
265,2.01340401,2.05347402,4.81814479
266,1.80331827,2.23444579,4.82119109
267,1.59453551,2.39012720,4.82095946
268,1.37070903,2.52290615,4.82116771
269,1.12360692,2.64727170,4.81796874
270,0.83198886,2.76859054,4.81085054
271,0.55050506,2.82681955,4.81365804
272,0.26682032,2.88340158,4.80931322
273,-0.04915992,2.88516551,4.81488980
274,-0.32464583,2.86633249,4.81674248
275,-0.58126446,2.83007076,4.81558147
276,-0.83227790,2.76642119,4.81515868
277,-1.09374370,2.67991880,4.81153971
278,-1.38443256,2.55933230,4.80422314
279,-1.62358403,2.40086732,4.80717249
280,-1.86317147,2.23963702,4.80303938
281,-2.08690798,2.01658535,4.80901649
282,-2.26764124,1.80769863,4.81125331
283,-2.42281778,1.59987828,4.81047075
284,-2.55475024,1.37667725,4.81043406
285,-2.67794658,1.12992414,4.80721151
286,-2.79770372,0.83837656,4.80031580
287,-2.85439714,0.55661911,4.80362800
288,-2.90944030,0.27267380,4.79981141
289,-2.90963663,-0.04377552,4.80611153
290,-2.88950443,-0.31970019,4.80861417
291,-2.85209306,-0.57675005,4.80807358
292,-2.78740966,-0.82821584,4.80827047
293,-2.69990516,-1.09016413,4.80528980
294,-2.57829239,-1.38138675,4.79865718
295,-2.41909434,-1.62103220,4.80219086
296,-2.25715234,-1.86105787,4.79857901
297,-2.03350430,-2.08529330,4.80508687
298,-1.82414867,-2.26645415,4.80776247
299,-1.61593205,-2.42202919,4.80738029
300,-1.39240123,-2.55436625,4.80773334
301,-1.14532596,-2.67798938,4.80492062
302,-0.85343572,-2.79822791,4.79848138
303,-0.57149061,-2.85538301,4.80219116
304,-0.28728695,-2.91087793,4.79875622
305,0.02932052,-2.91159077,4.80545886
306,0.30537559,-2.89191922,4.80830283
307,0.56253509,-2.85494640,4.80807713
308,0.81406845,-2.79070979,4.80858914
309,1.07607209,-2.70367688,4.80594926
310,1.36734383,-2.58259848,4.79971686
311,1.60692145,-2.42391503,4.80363169
312,1.84694980,-2.26247593,4.80041958
313,2.07104986,-2.03941497,4.80738795
314,2.25207498,-1.83058443,4.81047627
315,2.40749851,-1.62287102,4.81048623
316,2.53962139,-1.39986243,4.81124221
317,2.66297680,-1.15336322,4.80886899
318,2.78285824,-0.86216467,4.80296060
319,2.83952022,-0.58090487,4.80719344
320,2.89452078,-0.29745181,4.80434988
321,3.55207405,0.00292296,4.57779529
322,3.52460301,0.34717162,4.58356498
323,3.47316199,0.67401426,4.58560145
324,3.39407645,0.99559579,4.58538545
325,3.28666972,1.32351117,4.58156194
326,3.13861061,1.65362564,4.57826660
327,2.93499721,1.94328757,4.58832505
328,2.74099655,2.24154106,4.58103547
329,2.48782952,2.50287969,4.58750892
330,2.22310005,2.72725090,4.59311660
331,1.95401162,2.92330461,4.59448948
332,1.67006425,3.09725272,4.59283660
333,1.36232546,3.25656875,4.58693243
334,1.02476667,3.38940308,4.58100073
335,0.67680333,3.45444201,4.58827263
336,0.32951671,3.53238406,4.57816676
337,-0.03318836,3.54206427,4.58205714
338,-0.37760898,3.51660332,4.58563880
339,-0.70476851,3.46704851,4.58556850
340,-1.02682522,3.38981311,4.58324515
341,-1.35539887,3.28432099,4.57723026
342,-1.68641071,3.13827077,4.57165861
343,-1.97712431,2.93660219,4.57963570
344,-2.27657095,2.74472510,4.57018239
345,-2.53886654,2.49366628,4.57483989
346,-2.76355874,2.23085408,4.57913455
347,-2.95914652,1.96337100,4.57970945
348,-3.13167335,1.68006174,4.57797432
349,-3.28889881,1.37225421,4.57251377
350,-3.41924767,1.03412960,4.56746294
351,-3.48190882,0.68531001,4.57589511
352,-3.55761481,0.33730282,4.56684203
353,-3.56529516,-0.02621497,4.57186654
354,-3.53812700,-0.37137873,4.57647937
355,-3.48711738,-0.69921709,4.57733788
356,-3.40865088,-1.02191541,4.57586639
357,-3.30206581,-1.35111265,4.57066199
358,-3.15506865,-1.68273553,4.56585717
359,-2.95271704,-1.97400986,4.57450532
360,-2.76009253,-2.27394162,4.56565879
361,-2.50846252,-2.53671529,4.57087791
362,-2.24519141,-2.76185271,4.57566569
363,-1.97732005,-2.95787171,4.57668592
364,-1.69367837,-3.13083972,4.57537276
365,-1.38555994,-3.28853058,4.57033113
366,-1.04716189,-3.41936692,4.56569395
367,-0.69820620,-3.48250906,4.57450410
368,-0.34993107,-3.55866478,4.56582050
369,0.01373154,-3.56681939,4.57120962
370,0.35900691,-3.54012402,4.57616102
371,0.68694766,-3.48957740,4.57733911
372,1.00973103,-3.41157461,4.57618849
373,1.33901036,-3.30546851,4.57132132
374,1.67068470,-3.15897036,4.56687678
375,1.96188818,-2.95713477,4.57589347
376,2.26188023,-2.76500234,4.56742647
377,2.52457836,-2.51392573,4.57306395
378,2.74960709,-2.25120562,4.57827283
379,2.94549153,-1.98387235,4.57971451
380,3.11826896,-1.70077741,4.57884824
381,3.27571128,-1.39324293,4.57430031
382,3.40620257,-1.05549832,4.57022404
383,3.46883508,-0.70727840,4.57964307
384,3.54456921,-0.35978664,4.57163377
385,4.30481354,0.00217695,4.26156935
386,4.30960688,0.42056292,4.25139258
387,4.26640059,0.83172985,4.24492942
388,4.14971942,1.22731696,4.25344668
389,3.98359091,1.60929112,4.26666860
390,3.78597599,1.99076999,4.27452700
391,3.53285873,2.33950581,4.29225417
392,3.30164983,2.70412309,4.27916766
393,3.01920013,3.02840247,4.27619219
394,2.72296159,3.32469325,4.26785242
395,2.39744067,3.58442093,4.26210347
396,2.03624486,3.78728352,4.26712421
397,1.65065064,3.94665617,4.27588213
398,1.24301544,4.08333945,4.27910828
399,0.81883547,4.15744643,4.29222586
400,0.39852635,4.25832906,4.27450247
401,-0.02984451,4.29483781,4.26685126
402,-0.44801348,4.30193483,4.25401125
403,-0.85934115,4.26088253,4.24491862
404,-1.25560738,4.14623978,4.25081527
405,-1.63868996,3.98215694,4.26137691
406,-2.02168758,3.78675264,4.26641407
407,-2.37254605,3.53600112,4.28126236
408,-2.73972370,3.30761673,4.26492979
409,-3.06728915,3.02842955,4.25859571
410,-3.36696099,2.73599968,4.24692181
411,-3.62795129,2.41462164,4.23885047
412,-3.82663595,2.05233682,4.24548625
413,-3.98116919,1.66462873,4.25666614
414,-4.11351411,1.25491697,4.26226608
415,-4.18405767,0.82891493,4.27760919
416,-4.28185731,0.40720425,4.26173823
417,-4.31577394,-0.02231872,4.25581717
418,-4.32061127,-0.44142247,4.24451847
419,-4.27769005,-0.85361289,4.23677696
420,-4.16197228,-1.25061560,4.24364607
421,-3.99711175,-1.63434847,4.25503007
422,-3.80099108,-2.01794659,4.26083397
423,-3.54968026,-2.36933166,4.27636665
424,-3.32057524,-2.73697934,4.26069223
425,-3.04081152,-3.06494798,4.25495131
426,-2.74785219,-3.36497668,4.24382069
427,-2.42603265,-3.62634341,4.23623552
428,-2.06354563,-3.82549991,4.24323734
429,-1.67571519,-3.98052152,4.25475118
430,-1.26586306,-4.11334693,4.26069320
431,-0.83979347,-4.18435672,4.27636686
432,-0.41782494,-4.28258621,4.26083331
433,0.01187574,-4.31693510,4.25522938
434,0.43116156,-4.32220101,4.24422825
435,0.84349493,-4.27971574,4.23677665
436,1.24054072,-4.16445584,4.24393378
437,1.62427159,-4.00006097,4.25561625
438,2.00787566,-3.80441117,4.26173952
439,2.35919195,-3.55359586,4.27761008
440,2.72695696,-3.32494086,4.26226571
441,3.05498168,-3.04566551,4.25686360
442,3.35508530,-2.75320145,4.24606579
443,3.61643544,-2.43190389,4.23885024
444,3.81534581,-2.06991074,4.24633724
445,3.97001561,-1.68261026,4.25839408
446,4.10246015,-1.27335085,4.26493120
447,4.17298169,-0.84798797,4.28126488
448,4.27089416,-0.42670884,4.26641189
449,5.04138935,-0.00462135,3.91354738
450,5.03381685,0.48668198,3.90810029
451,4.97397151,0.97124019,3.90663960
452,4.84561174,1.44211198,3.90988858
453,4.66544931,1.89959394,3.91750267
454,4.42193801,2.33060011,3.93596594
455,4.11469924,2.72866512,3.96605785
456,3.85840202,3.15973224,3.94224075
457,3.54366728,3.54227842,3.93261752
458,3.18380532,3.87498184,3.93289501
459,2.78655555,4.15558947,3.94186315
460,2.37425662,4.42079966,3.93167313
461,1.92932071,4.62970649,3.93064147
462,1.45562957,4.77121701,3.94224423
463,0.95868680,4.84332355,3.96603462
464,0.47412520,4.97474041,3.93595631
465,-0.01856714,5.03229096,3.91938635
466,-0.50957127,5.02706763,3.91097898
467,-0.99417116,4.96935980,3.90665873
468,-1.46576355,4.84304429,3.90702540
469,-1.92436797,4.66497942,3.91166784
470,-2.35713461,4.42373531,3.92697878
471,-2.75790057,4.11918500,3.95356518
472,-3.19201369,3.86634857,3.92557558
473,-3.57980936,3.55632432,3.91082110
474,-3.92202529,3.20354216,3.90408837
475,-4.22231421,2.81831084,3.90150478
476,-4.46664665,2.39499439,3.90223797
477,-4.66488002,1.94422340,3.90738254
478,-4.80010041,1.46710366,3.92319094
479,-4.86793098,0.96791700,3.95023833
480,-4.99576388,0.48163553,3.92273197
481,-5.05043741,-0.01222948,3.90841442
482,-5.04264123,-0.50401375,3.90210432
483,-4.98215765,-0.98900428,3.89999122
484,-4.85579458,-1.46144033,3.90077872
485,-4.67731171,-1.92062898,3.90604542
486,-4.43561713,-2.35385770,3.92199662
487,-4.13067519,-2.75501460,3.94919120
488,-3.87714632,-3.18953107,3.92186319
489,-3.56655077,-3.57764480,3.90770903
490,-3.21326916,-3.92008792,3.90155600
491,-2.82753377,-4.22043784,3.89960996
492,-2.40421239,-4.46541981,3.90046755
493,-1.95339479,-4.66414945,3.90582608
494,-1.47624928,-4.79980700,3.92188294
495,-0.97707619,-4.86806049,3.94919167
496,-0.49053261,-4.99628438,3.92197753
497,0.00353094,-5.05134095,3.90792783
498,0.49547491,-5.04393146,3.90186500
499,0.98060873,-4.98384104,3.89998701
500,1.45307146,-4.85788877,3.90101412
501,1.91226704,-4.67982245,3.90653033
502,2.34545222,-4.43855674,3.92275272
503,2.74651818,-4.13407545,3.95023970
504,3.18120820,-3.88092998,3.92317271
505,3.56946242,-3.57075011,3.90926468
506,3.91206578,-3.21793163,3.90332129
507,4.21270397,-2.83274479,3.90149553
508,4.45721174,-2.40970818,3.90299684
509,4.65556523,-1.95929419,3.90893586
510,4.79080763,-1.48266551,3.92559508
511,4.85857406,-0.98412805,3.95356592
512,4.98658108,-0.49809337,3.92695698
513,5.66771418,0.00735555,3.58604232
514,5.64182510,0.55731580,3.58736747
515,5.56613126,1.09098536,3.58700174
516,5.43313965,1.61373929,3.58942047
517,5.24759523,2.13131509,3.59042698
518,5.00539326,2.65130736,3.58849642
519,4.68904729,3.11623042,3.60754680
520,4.37628350,3.58128726,3.59590674
521,3.98176561,3.99947837,3.60573524
522,3.57138837,4.36628362,3.61154068
523,3.13897917,4.68710358,3.61528945
524,2.67952951,4.96594198,3.61100868
525,2.18533658,5.20734896,3.60442677
526,1.64850050,5.41057020,3.59522620
527,1.09723851,5.52204973,3.60753713
528,0.54833061,5.63607126,3.58923249
529,-0.02606976,5.65985420,3.59181432
530,-0.57603213,5.63610889,3.59015812
531,-1.10993144,5.56234877,3.58698455
532,-1.63318806,5.43122698,3.58660024
533,-2.15156654,5.24765536,3.58463206
534,-2.67274574,5.00765983,3.57937144
535,-3.13962531,4.69380959,3.59470789
536,-3.60684588,4.38388336,3.57881478
537,-4.02851892,3.99276432,3.58343501
538,-4.39950668,3.58571456,3.58346697
539,-4.72395519,3.15499115,3.58172758
540,-5.00064293,2.69162565,3.58208319
541,-5.23699899,2.19468629,3.58071684
542,-5.43549092,1.65590663,3.57600459
543,-5.54343583,1.10342110,3.59179725
544,-5.65435670,0.55345194,3.57635053
545,-5.67571335,-0.02162444,3.58136339
546,-5.64999394,-0.57206230,3.58175058
547,-5.57468395,-1.10627807,3.58033105
548,-5.44264707,-1.62977112,3.58082582
549,-5.25838453,-2.14851174,3.57958667
550,-5.01776143,-2.67006673,3.57501667
551,-4.70345090,-3.13725450,3.59094331
552,-4.39296150,-3.60480208,3.57564384
553,-4.00142440,-4.02674468,3.58079061
554,-3.59402606,-4.39796475,3.58130006
555,-3.16304729,-4.72264115,3.57999436
556,-2.69957020,-4.99963648,3.58055999
557,-2.20252637,-5.23634815,3.57939768
558,-1.66363197,-5.43520107,3.57492075
559,-1.11110577,-5.54349537,3.59094403
560,-0.56095374,-5.65475906,3.57574156
561,0.01423012,-5.67646781,3.58097917
562,0.56477206,-5.65109110,3.58156571
563,1.09907300,-5.57612317,3.58033133
564,1.62262507,-5.44443813,3.58100812
565,2.14140599,-5.26052952,3.57996839
566,2.66299429,-5.02026699,3.57562771
567,3.13014577,-4.70634027,3.59179998
568,3.59778965,-4.39618548,3.57673122
569,4.01976470,-4.00502335,3.58211206
570,4.39102816,-3.59798589,3.58282729
571,4.71571171,-3.16734789,3.58173038
572,4.99258348,-2.70415841,3.58272279
573,5.22906242,-2.20745603,3.58203882
574,5.42762261,-1.66896730,3.57809140
575,5.53551507,-1.11695214,3.59471180
576,5.64646243,-0.56725299,3.58010214
577,6.28898472,0.02833710,3.22657364
578,6.24182783,0.63176720,3.23893054
579,6.15593420,1.21117824,3.23927950
580,6.01392362,1.77951651,3.24140057
581,5.82668594,2.35460548,3.23175887
582,5.58734278,2.96838614,3.20151936
583,5.25736612,3.50004545,3.20833227
584,4.89007609,4.00459616,3.20906341
585,4.41135108,4.45868486,3.24577678
586,3.95065538,4.85103594,3.26213327
587,3.48137294,5.20072974,3.26600778
588,2.98009995,5.50204263,3.26200936
589,2.44267870,5.77868674,3.24561823
590,1.84111817,6.04741176,3.20821488
591,1.23276735,6.19419008,3.20839184
592,0.61686240,6.29549669,3.20250950
593,-0.04290475,6.28249561,3.23197396
594,-0.64653652,6.23715195,3.24151414
595,-1.22621840,6.15292903,3.23924942
596,-1.79495841,6.01255543,3.23875654
597,-2.37056747,5.82703405,3.22631616
598,-2.98497739,5.58958169,3.19283409
599,-3.51787022,5.26152380,3.19603047
600,-4.02380964,4.89609330,3.19262587
601,-4.48007670,4.41923279,3.22414255
602,-4.87395672,3.95943231,3.23529446
603,-5.22359006,3.48929639,3.23437228
604,-5.52581131,2.98727648,3.23462581
605,-5.80111177,2.44854747,3.22281894
606,-6.06719984,1.84565956,3.18992281
607,-6.21172321,1.23650405,3.19356060
608,-6.31079686,0.62001160,3.19055179
609,-6.29604013,-0.04005444,3.22240322
610,-6.24927271,-0.64390722,3.23384830
611,-6.16396518,-1.22375290,3.23318890
612,-6.02259751,-1.79258918,3.23356388
613,-5.83626653,-2.36836393,3.22187725
614,-5.59804831,-2.98302607,3.18912223
615,-5.26949725,-3.51611686,3.19288050
616,-4.90360717,-4.02227596,3.18999172
617,-4.42647067,-4.47873261,3.22194903
618,-3.96643854,-4.87280620,3.23348684
619,-3.49613236,-5.22265504,3.23291291
620,-2.99397753,-5.52507282,3.23334128
621,-2.45511710,-5.80061413,3.22171627
622,-1.85204528,-6.06697956,3.18904265
623,-1.24282108,-6.21177217,3.19288246
624,-0.62620621,-6.31112569,3.19007412
625,0.03388180,-6.29667476,3.22210924
626,0.63779140,-6.25019668,3.23370870
627,1.21770189,-6.16517282,3.23318925
628,1.78659021,-6.02409386,3.23370235
629,2.36242592,-5.83805107,3.22217026
630,2.97718446,-5.60011575,3.18960518
631,3.51026919,-5.27186589,3.19356700
632,4.01646925,-4.90625052,3.19087879
633,4.47286406,-4.42944221,3.22305519
634,4.86690720,-3.96968505,3.23477494
635,5.21670208,-3.49961420,3.23437796
636,5.51905287,-2.99771450,3.23515389
637,5.79446055,-2.45911355,3.22391375
638,6.06064057,-1.85631595,3.19168241
639,6.20508770,-1.24746551,3.19604254
640,6.30405802,-0.63122090,3.19379914
641,6.91823612,0.04234168,2.81920837
642,6.84836201,0.70272287,2.84666926
643,6.75265909,1.33296825,2.84774075
644,6.59896422,1.95130759,2.84959690
645,6.41030306,2.58772768,2.82484187
646,6.17747662,3.28874821,2.75877751
647,5.83005484,3.88630974,2.75246231
648,5.41016618,4.43370622,2.76610918
649,4.85130006,4.91749205,2.83702358
650,4.33554948,5.33556630,2.86840176
651,3.82420303,5.71575813,2.87326206
652,3.27782402,6.04279201,2.86897088
653,2.69499859,6.35971962,2.83783584
654,2.03584111,6.69254088,2.76498900
655,1.36826219,6.87156223,2.75253531
656,0.68450354,6.96400541,2.76003679
657,-0.05318861,6.91311407,2.82403522
658,-0.71388053,6.84468374,2.84897219
659,-1.34438627,6.75036657,2.84770995
660,-1.96304833,6.59803910,2.84722804
661,-2.59976017,6.41078893,2.81996908
662,-3.30095956,6.17941723,2.75101619
663,-3.89921060,5.83327477,2.74141191
664,-4.44738730,5.41435503,2.75120638
665,-4.93237503,4.85616717,2.81703744
