face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,299.0737,815.4086,19.5739,715.2751,816.1496,298.3328,299.0737,815.4086
119,343.1600,573.7676,0.6719,500.0753,573.7696,343.1580,343.1600,573.7676
120,305.3761,641.8963,34.3184,559.2843,645.3605,301.9120,305.3761,641.8963
121,325.4662,752.9475,-32.7313,656.5160,755.4392,322.9746,325.4662,752.9475
122,322.7808,762.9235,-16.9875,663.9641,763.5782,322.1261,322.7808,762.9235
123,387.1916,872.6270,27.7286,758.8333,874.2058,385.6129,387.1916,872.6270
124,390.2655,864.5750,14.6825,750.3533,865.0291,389.8114,390.2655,864.5750
125,342.5780,864.3487,20.4388,754.7216,865.1481,341.7786,342.5780,864.3487
126,345.6678,876.1812,32.1473,766.4284,878.1221,343.7269,345.6678,876.1812
127,385.0648,692.6280,16.2354,601.7412,693.4826,384.2101,385.0648,692.6280
128,379.0616,848.5052,7.1733,736.3202,848.6148,378.9520,379.0616,848.5052
129,358.0452,782.5924,-46.1167,683.2452,787.5441,353.0935,358.0452,782.5924
130,348.2732,793.3282,-33.2154,691.1430,795.7935,345.8079,348.2732,793.3282
131,335.0211,808.9790,-12.2170,704.3499,809.2937,334.7064,335.0211,808.9790
132,334.8968,687.0775,-57.0599,603.2403,696.0916,325.8828,334.8968,687.0775
133,322.0341,683.8115,-37.1297,596.0112,687.5828,318.2627,322.0341,683.8115
134,318.6220,640.6630,-36.4116,558.4059,644.7285,314.5565,318.6220,640.6630
135,286.4858,673.1212,-43.4707,589.9116,677.9485,281.6585,286.4858,673.1212
136,311.5128,778.8391,-115.9487,708.0569,806.0257,284.3263,311.5128,778.8391
137,395.5360,863.4767,-4.9683,748.7180,863.5294,395.4832,395.5360,863.4767
138,377.6726,777.8764,-12.8477,674.1223,778.2884,377.2606,377.6726,777.8764
139,387.6455,807.0825,0.6907,699.1357,807.0837,387.6443,387.6455,807.0825
140,341.3727,867.5651,-7.5917,757.1092,867.6746,341.2632,341.3727,867.5651
141,417.0894,854.2537,13.9784,740.2695,854.7002,416.6429,417.0894,854.2537
142,427.3158,887.5949,-0.6125,768.8572,887.5958,427.3150,427.3158,887.5949
143,431.0723,892.1016,4.8675,772.7738,892.1529,431.0210,431.0723,892.1016
144,433.7014,865.5212,3.4547,749.5878,865.5488,433.6738,433.7014,865.5212
145,386.5923,822.0935,18.0330,713.0581,822.8389,385.8469,386.5923,822.0935
146,394.4186,884.4773,-45.5797,771.5208,888.6805,390.2153,394.4186,884.4773
147,350.2384,890.1026,-40.5873,779.8356,893.1370,347.2041,350.2384,890.1026
148,350.8251,859.1277,-77.5464,760.1417,870.6949,339.2579,350.8251,859.1277
149,401.2568,848.4030,-78.9275,747.7003,861.9258,387.7339,401.2568,848.4030
150,401.3254,909.8970,-51.7859,794.8932,915.1166,396.1058,401.3254,909.8970
151,427.7136,884.4238,17.2820,766.6553,885.0768,427.0605,427.7136,884.4238
152,415.9032,882.8610,-1.7321,765.0120,882.8675,415.8968,415.9032,882.8610
153,423.3712,852.6339,18.1211,739.0752,853.3975,422.6076,423.3712,852.6339
154,417.1897,664.6788,2.9922,581.8719,664.7150,417.1535,417.1897,664.6788
155,437.9717,852.2046,11.2077,738.3815,852.5076,437.6687,437.9717,852.2046
156,393.2204,767.6147,53.0850,671.1683,774.9961,385.8391,393.2204,767.6147
157,413.9044,687.5579,16.1578,600.2105,688.5086,412.9537,413.9044,687.5579
158,382.1462,832.6357,-7.6802,722.0154,832.7665,382.0153,382.1462,832.6357
159,390.9401,830.1802,-3.4153,719.3870,830.2068,390.9135,390.9401,830.1802
160,353.0157,861.7015,-28.4142,751.9159,863.2838,351.4335,353.0157,861.7015
161,384.3260,632.7920,-27.9978,554.3333,635.9078,381.2102,384.3260,632.7920
162,449.0021,681.8683,-34.4502,603.2805,686.8579,444.0125,449.0021,681.8683
163,423.5609,690.4853,-4.2473,603.1296,690.5528,423.4933,423.5609,690.4853
164,458.0647,815.4588,-3.0873,708.0198,815.4854,458.0380,458.0647,815.4588
165,352.7033,754.7983,15.8295,654.7152,755.4206,352.0811,352.7033,754.7983
166,400.8893,804.3992,-24.4097,697.9131,805.8705,399.4181,400.8893,804.3992
167,403.6818,868.0183,-8.4611,752.4801,868.1724,403.5277,403.6818,868.0183
168,391.9683,678.2352,-33.0590,592.5151,682.0033,388.2002,391.9683,678.2352
169,382.9376,843.4852,-19.6777,732.3031,844.3244,382.0984,382.9376,843.4852
170,378.2572,869.3850,-3.3803,755.0444,869.4083,378.2340,378.2572,869.3850
171,409.8109,857.9955,-4.1564,743.3284,858.0340,409.7723,409.8109,857.9955
172,410.7974,828.5785,-0.3530,717.5788,828.5788,410.7971,410.7974,828.5785
173,233.6793,737.3581,-127.9368,689.2758,767.9915,203.0458,233.6793,737.3581
174,418.4907,709.1867,-57.2001,625.3861,720.0370,407.6405,418.4907,709.1867
175,416.9999,689.9127,-54.8984,609.2753,700.5420,406.3707,416.9999,689.9127
176,383.1321,675.3437,-67.4687,598.1551,690.1693,368.3065,383.1321,675.3437
177,403.6832,833.2825,12.8252,722.1019,833.6650,403.3007,403.6832,833.2825
178,394.5502,736.7165,-11.3440,638.8548,737.0922,394.1745,394.5502,736.7165
179,395.3895,842.8521,-25.2085,731.6994,844.2678,393.9738,395.3895,842.8521
180,386.6005,855.1653,-19.7416,742.5157,855.9956,385.7702,386.6005,855.1653
181,411.2550,866.2168,-6.2270,750.5615,866.3020,411.1698,411.2550,866.2168
182,387.8019,865.4755,-12.8854,751.2011,865.8228,387.4546,387.8019,865.4755
183,392.9465,799.6301,-11.9360,692.8425,799.9801,392.5965,392.9465,799.6301
184,451.4317,824.5582,-19.9901,715.9986,825.6261,450.3638,451.4317,824.5582
185,292.9199,815.8129,49.5641,720.9401,820.4695,288.2633,292.9199,815.8129
186,393.3561,711.7553,-8.5997,617.7161,711.9874,393.1240,393.3561,711.7553
187,379.7323,850.8811,-35.9747,740.9257,853.6122,377.0012,379.7323,850.8811
188,397.3227,801.7347,-57.0385,701.3249,809.6255,389.4320,397.3227,801.7347
189,401.0789,766.1192,-28.3954,665.5431,768.3148,398.8834,401.0789,766.1192
190,409.4929,802.4515,-6.7737,695.0916,802.5683,409.3762,409.4929,802.4515
191,379.4067,844.3233,16.3577,733.0021,844.8981,378.8319,379.4067,844.3233
192,409.8117,834.2462,8.1510,722.6533,834.4027,409.6552,409.8117,834.2462
193,374.9626,844.9645,-1.2312,733.3051,844.9677,374.9594,374.9626,844.9645
194,260.6336,503.1941,-31.8664,439.3533,507.3107,256.5170,260.6336,503.1941
195,285.0489,549.0077,-58.0942,486.0999,561.2278,272.8288,285.0489,549.0077
196,262.4120,502.6679,-31.1991,438.8042,506.6532,258.4267,262.4120,502.6679
197,356.6984,583.7135,-20.7759,510.9212,585.5992,354.8127,356.6984,583.7135
198,384.8070,514.6973,-28.7433,466.2715,520.7736,378.7307,384.8070,514.6973
199,400.7799,701.6096,34.7039,612.6194,705.5611,396.8283,400.7799,701.6096
200,430.7668,628.1213,13.3978,556.8313,629.0267,429.8614,430.7668,628.1213
201,369.1792,798.5531,68.4945,702.3145,809.2147,358.5175,369.1792,798.5531
202,170.5851,542.9162,28.6157,483.4257,545.1026,168.3987,170.5851,542.9162
203,237.8444,424.1149,51.8936,379.0104,437.5963,224.3629,237.8444,424.1149
204,274.6276,379.1829,45.7488,348.3458,396.3740,257.4366,274.6276,379.1829
205,381.0282,518.5752,54.9188,474.9307,537.8123,361.7911,381.0282,518.5752
206,396.4519,627.3817,16.0466,550.2978,628.4914,395.3422,396.4519,627.3817
207,419.6162,660.5566,17.4825,579.7840,661.8185,418.3543,419.6162,660.5566
208,381.4076,769.9826,3.0605,666.8552,770.0067,381.3835,381.4076,769.9826
209,308.0495,451.3447,22.6430,401.3828,454.8375,304.5567,308.0495,451.3447
210,165.4310,532.9119,31.3034,475.5440,535.5594,162.7836,165.4310,532.9119
211,340.4691,915.5070,53.3246,806.7844,920.4101,335.5660,340.4691,915.5070
212,330.2425,896.2348,44.5029,788.8369,899.7126,326.7647,330.2425,896.2348
213,394.1660,846.3012,21.0093,734.3934,847.2754,393.1919,394.1660,846.3012
214,368.4712,852.5445,75.4241,752.0182,864.0242,356.9915,368.4712,852.5445
215,280.5665,796.7556,-5.2797,700.0555,796.8096,280.5125,280.5665,796.7556
216,255.3541,834.3632,-39.0021,743.5544,836.9786,252.7387,255.3541,834.3632
217,261.0120,867.9536,36.6242,773.9176,870.1556,258.8100,261.0120,867.9536
218,261.4774,592.2679,7.8003,514.2661,592.4518,261.2936,261.4774,592.2679
219,298.9646,554.1498,-51.4100,488.5894,564.1176,288.9968,298.9646,554.1498
220,301.9228,383.5665,26.3703,352.9297,391.3432,294.1461,301.9228,383.5665
221,156.8697,575.3896,44.2313,520.8544,580.0131,152.2462,156.8697,575.3896
222,198.1692,604.9641,17.9116,535.0980,605.7513,197.3821,198.1692,604.9641
223,260.9495,497.2156,-67.6496,446.4294,515.2144,242.9506,260.9495,497.2156
224,251.6952,803.9370,30.3627,714.2014,805.6013,250.0308,251.6952,803.9370
225,256.2739,480.4183,64.6305,431.1504,497.7188,238.9735,256.2739,480.4183
226,348.1684,755.0755,10.7270,654.8374,755.3580,347.8858,348.1684,755.0755
227,331.6044,906.7282,14.0820,795.0078,907.0728,331.2598,331.6044,906.7282
228,367.9776,918.4333,18.1717,801.2209,919.0325,367.3784,367.9776,918.4333
229,189.0696,412.7636,-66.2706,375.8396,430.9225,170.9107,189.0696,412.7636
230,166.4872,466.4447,86.4365,435.9419,489.5696,143.3622,166.4872,466.4447
231,318.3884,182.6253,55.6831,293.0516,338.3050,162.7087,318.3884,182.6253
232,266.9937,533.2154,36.7781,466.1513,538.2028,262.0063,266.9937,533.2154
233,212.8913,463.3367,39.8105,407.5757,469.5127,206.7153,212.8913,463.3367
234,393.0729,694.8035,-66.2359,614.2567,708.7033,379.1731,393.0729,694.8035
235,389.8115,790.7283,-50.1910,690.3091,796.9163,383.6235,389.8115,790.7283
236,408.8842,777.5886,-50.5313,679.3724,784.3885,402.0843,408.8842,777.5886
237,421.1068,869.7152,-5.4058,753.3792,869.7804,421.0417,421.1068,869.7152
238,359.5340,790.5068,-43.6709,689.6906,794.8875,355.1533,359.5340,790.5068
239,360.8727,777.0018,-34.7579,676.1557,779.8851,357.9894,360.8727,777.0018
240,380.3347,802.1470,-3.9795,695.0233,802.1845,380.2971,380.3347,802.1470
241,420.3766,782.0552,10.0135,678.1371,782.3322,420.0996,420.3766,782.0552
242,421.2117,797.2877,-21.3980,691.8335,798.5013,419.9981,421.2117,797.2877
243,425.0976,819.7247,-6.4859,710.1548,819.8313,424.9911,425.0976,819.7247
244,360.0545,711.1424,-3.9235,615.9212,711.1862,360.0106,360.0545,711.1424
245,376.8096,750.1962,27.6547,651.4545,752.2333,374.7725,376.8096,750.1962
246,355.9295,809.2818,29.7452,704.4359,811.2251,353.9862,355.9295,809.2818
247,414.0666,798.3445,34.2624,694.0886,801.3755,411.0356,414.0666,798.3445
248,365.1497,815.6190,17.4177,708.2766,816.2915,364.4772,365.1497,815.6190
249,418.0807,761.7651,1.5480,660.7613,761.7721,418.0738,418.0807,761.7651
250,430.5384,803.8553,-5.7394,696.8177,803.9435,430.4502,430.5384,803.8553
251,419.9665,791.7038,-21.4135,687.0613,792.9332,418.7370,419.9665,791.7038
252,374.5673,709.9045,27.9570,617.0112,712.2193,372.2525,374.5673,709.9045
253,356.5444,677.2918,-66.4861,598.0174,690.5273,343.3090,356.5444,677.2918
254,372.9003,636.2278,52.7652,561.1982,646.4073,362.7208,372.9003,636.2278
255,419.4100,804.4934,-12.7667,697.2738,804.9161,418.9872,419.4100,804.4934
256,428.8836,793.4616,13.8368,688.3270,793.9859,428.3592,428.8836,793.4616
257,458.4633,827.1012,-7.0791,717.8021,827.2371,458.3274,458.4633,827.1012
258,465.3995,767.0528,-3.2038,669.3366,767.0868,465.3654,465.3995,767.0528
259,454.1056,809.0875,0.8836,702.4426,809.0897,454.1034,454.1056,809.0875
260,428.5271,798.5439,-22.4222,693.2665,799.8977,427.1733,428.5271,798.5439
261,475.2878,731.0779,-5.5626,642.6459,731.1988,475.1668,475.2878,731.0779
262,453.7136,825.1020,-16.3937,716.3069,825.8243,452.9914,453.7136,825.1020
263,471.7997,726.6038,-4.6974,638.5944,726.6904,471.7131,471.7997,726.6038
264,414.7056,822.5808,-33.4603,714.7376,825.3075,411.9789,414.7056,822.5808
265,444.9865,800.2847,1.2786,694.5197,800.2893,444.9819,444.9865,800.2847
266,448.7486,778.4389,7.1794,676.8853,778.5952,448.5923,448.7486,778.4389
267,263.6099,880.7888,-27.6054,784.4620,882.0211,262.3777,263.6099,880.7888
268,240.1082,842.6374,-59.1505,758.8557,848.3893,234.3563,240.1082,842.6374
269,398.0617,577.4063,66.2918,524.5871,599.2495,376.2185,398.0617,577.4063
270,442.4969,603.0705,-164.6444,611.5260,705.9605,339.6069,442.4969,603.0705
271,313.9933,794.8656,-174.2465,756.2448,851.3661,257.4928,313.9933,794.8656
272,399.3953,675.3925,-128.3067,628.7375,725.8248,348.9630,399.3953,675.3925
273,431.7655,515.6783,36.3269,483.3760,529.2195,418.2243,431.7655,515.6783
274,435.6581,651.5872,58.9406,583.8806,666.6281,420.6172,435.6581,651.5872
275,246.9221,511.2481,-97.6285,474.0260,543.3969,214.7733,246.9221,511.2481
276,290.3778,758.4517,-17.1243,663.4836,759.0774,289.7522,290.3778,758.4517
277,362.7515,850.3119,18.5156,739.7267,851.0141,362.0494,362.7515,850.3119
278,347.1747,472.0826,-28.7292,426.5832,478.3736,340.8838,347.1747,472.0826
279,262.1368,435.9385,-93.7857,413.3640,476.8950,221.1802,262.1368,435.9385
280,316.6659,453.8333,-100.2050,438.9209,506.6776,263.8216,316.6659,453.8333
281,384.7454,822.0779,26.0586,713.8540,823.6251,383.1982,384.7454,822.0779
282,370.0689,807.7052,48.7292,705.3763,813.0654,364.7088,370.0689,807.7052
283,388.5699,818.6367,-25.9262,710.6839,820.1940,387.0126,388.5699,818.6367
284,393.2668,823.9662,-28.7586,715.5569,825.8780,391.3551,393.2668,823.9662
285,353.3447,730.0301,59.6597,640.7199,739.2532,344.1216,353.3447,730.0301
286,341.9584,759.2150,-24.2371,659.9131,760.6181,340.5553,341.9584,759.2150
287,325.4667,729.5664,39.3351,636.7008,733.3597,321.6734,325.4667,729.5664
288,353.9086,568.0723,-100.1036,526.2832,607.5758,314.4052,353.9086,568.0723
289,311.9309,781.4464,-51.1111,687.0510,786.9459,306.4314,311.9309,781.4464
290,256.8387,562.5016,12.3667,488.2221,563.0011,256.3392,256.8387,562.5016
291,263.2768,788.3967,-0.9581,695.2123,788.3984,263.2750,263.2768,788.3967
292,323.0082,636.9125,111.0893,584.1972,672.2487,287.6720,323.0082,636.9125
293,378.7712,818.4179,-35.8346,712.1339,821.3196,375.8695,378.7712,818.4179
294,364.8646,849.4110,45.4990,742.2369,853.6463,360.6293,364.8646,849.4110
295,368.4393,713.4774,-38.1340,621.5199,717.6418,364.2750,368.4393,713.4774
296,371.5800,759.7199,-142.4256,702.7122,806.3743,324.9256,371.5800,759.7199
297,445.1778,787.7019,7.9425,684.2364,787.8860,444.9938,445.1778,787.7019
298,394.9870,837.1040,-54.7321,731.5049,843.7788,388.3122,394.9870,837.1040
299,370.1504,776.3415,61.8332,681.0465,785.5456,360.9463,370.1504,776.3415
300,398.2899,872.6759,31.1232,758.6344,874.7091,396.2567,398.2899,872.6759
301,439.7012,765.0908,11.2817,665.3357,765.4815,439.3105,439.7012,765.0908
302,396.9686,787.9172,-1.3343,682.3669,787.9218,396.9641,396.9686,787.9172
303,431.0451,806.7520,-20.1403,700.0850,807.8286,429.9686,431.0451,806.7520
304,394.0624,828.7443,-19.5753,718.8010,829.6240,393.1826,394.0624,828.7443
305,397.7303,869.4364,-28.6220,755.4903,871.1668,395.9999,397.7303,869.4364
306,392.3688,828.9584,22.3019,719.2774,830.0946,391.2325,392.3688,828.9584
307,359.4253,766.7515,-23.5125,665.7049,768.1043,358.0726,359.4253,766.7515
308,419.5793,794.6927,-3.9457,688.6170,794.7342,419.5378,419.5793,794.6927
309,327.6499,551.4251,24.6463,482.2572,554.1075,324.9675,327.6499,551.4251
310,295.5441,522.1030,-72.9276,470.7321,543.5480,274.0991,295.5441,522.1030
311,194.1207,166.7673,-131.1498,291.0704,312.3050,48.5830,194.1207,166.7673
312,377.1822,702.0662,-185.3283,688.0379,786.0668,293.1816,377.1822,702.0662
313,317.1448,627.8243,36.2345,547.3315,631.9944,312.9748,317.1448,627.8243
314,407.1144,755.1616,38.4128,658.0278,759.3507,402.9253,407.1144,755.1616
315,264.7801,662.9093,-16.8672,578.6930,663.6226,264.0667,264.7801,662.9093
316,270.2742,603.5756,-106.4709,555.1837,634.6836,239.1662,270.2742,603.5756
317,367.2953,745.7842,-111.7460,674.2688,776.3138,336.7657,367.2953,745.7842
318,339.7414,815.6788,63.2505,718.0795,823.9412,331.4791,339.7414,815.6788
319,373.4607,545.9505,42.3060,488.8898,555.7680,363.6432,373.4607,545.9505
320,327.8941,789.1195,64.7392,695.7370,798.0342,318.9793,327.8941,789.1195
321,350.9841,901.6107,37.2639,789.8142,904.1212,348.4737,350.9841,901.6107
322,374.1760,866.0420,-74.4280,763.2842,877.0575,363.1604,374.1760,866.0420
323,312.1497,721.8451,-21.0974,628.0998,722.9286,311.0662,312.1497,721.8451
324,394.5200,764.4592,-46.1734,666.9673,770.1351,388.8440,394.5200,764.4592
325,365.1815,660.2171,-20.0604,573.8922,661.5748,363.8238,365.1815,660.2171
