vid,x,y,z
303,0.02321140,-0.35376553,0.11325863
304,0.04046980,-0.06602610,0.18093308
305,0.03788108,-0.12844511,0.17380939
306,0.05304251,-0.01133885,0.18796846
307,0.03054403,-0.24924443,0.14762988
308,0.04808262,-0.57192706,0.01554267
309,0.02740530,-0.30603471,0.13058152
310,0.05935492,-0.53156082,0.03972403
311,0.04740246,-0.42767629,0.08915016
312,0.07947951,-0.31149156,0.14159316
313,0.07209058,-0.48815690,0.06363131
314,0.09228625,-0.26247615,0.16036353
315,0.08420912,-0.44343037,0.08699957
316,0.10929306,-0.15317718,0.19091589
317,0.10270013,-0.20849952,0.17752735
318,0.11460560,-0.10279673,0.19976329
319,0.10014921,-0.38584315,0.11531875
320,0.14515314,-0.58217743,0.00000000
321,0.15141979,-0.50943532,0.04521199
322,0.15987639,-0.45496968,0.07964503
323,0.16682498,-0.40115023,0.11000771
324,0.17405549,-0.34692890,0.13675216
325,0.17944998,-0.29076602,0.16068591
326,0.38567258,0.45962668,0.00000000
327,0.40770085,0.30000160,0.10178087
328,0.44425588,0.22279670,0.11866143
329,0.57671863,-0.03327013,0.03578898
330,0.11538213,-0.33487763,0.13824957
331,0.02486959,0.12431366,0.16765630
332,0.32441769,-0.21557699,0.17662867
333,0.11579786,-0.55972393,0.01547361
334,0.42194091,0.07739872,0.17388637
335,0.38132450,-0.26563543,0.14148952
336,0.37304157,-0.42393048,0.04128203
337,0.12952281,0.05193627,0.20785827
338,0.16754273,-0.54924598,0.01242005
339,0.52503561,-0.20300645,0.05838726
340,0.03483835,0.22771789,0.15352459
341,0.09524386,0.09988373,0.19487148
342,0.52193515,0.05521989,0.10183503
343,0.54096178,-0.03448271,0.08188795
344,0.16431319,0.14431499,0.20281697
345,0.48562652,0.13807584,0.11837119
346,0.46159552,-0.03121624,0.15257927
347,0.34585278,-0.12642872,0.19373028
348,0.41558460,-0.14061363,0.16363611
349,0.36642580,0.36263655,0.08440447
350,0.37172040,-0.38604472,0.07811688
351,0.37225841,-0.34723536,0.10503476
352,0.45269223,-0.24832992,0.10893986
353,0.26502091,-0.19974769,0.19037407
354,0.28362413,-0.06406285,0.21679530
355,0.37033186,-0.01020315,0.20045126
356,0.31515854,0.19894211,0.18764654
357,0.31676942,-0.26137334,0.16260923
358,0.27468197,-0.10272061,0.21222951
359,0.38877595,-0.22346167,0.15335611
360,0.56680459,-0.10804070,0.03686058
361,0.37739129,0.17355862,0.17512379
362,0.55541926,0.18955897,0.01990626
363,0.30832636,-0.33236024,0.13189898
364,0.30990535,0.04073448,0.21642428
365,0.04185389,0.59853845,0.00000000
366,0.01574968,-0.51092778,0.04621669
367,0.00763417,-0.56332586,0.01934434
368,0.02220087,-0.54943906,0.02870496
369,0.02464033,-0.45865979,0.07154687
370,0.03250519,-0.40123516,0.09741285
371,0.04062801,-0.50006571,0.05527973
372,0.03508652,0.41388975,0.09326690
373,0.03488590,0.34252447,0.11951749
374,0.04628606,-0.34556890,0.12261754
375,0.03669751,0.47636192,0.06649700
376,0.03820438,0.52740195,0.04114468
377,0.03992585,0.56709873,0.01902870
378,0.08350386,0.59416083,0.00000000
379,0.03929256,0.26776687,0.14439869
380,0.04385315,0.17934442,0.16692510
381,0.05571137,-0.28525535,0.14515477
382,0.02749332,0.03559081,0.17583098
383,0.05605440,0.08577860,0.18464618
384,0.04899768,0.13027056,0.17682183
385,0.05839894,-0.45300630,0.07969549
386,0.06414628,-0.22774684,0.16360330
387,0.07312160,-0.59552771,0.00000000
388,0.07218774,-0.17084397,0.17852569
389,0.07754691,0.50617538,0.05360635
390,0.07718197,0.44481001,0.08479345
391,0.07735106,0.55803214,0.02378502
392,0.12474702,0.58688855,0.00000000
393,0.07756365,0.37655126,0.11492742
394,0.07691677,-0.40385673,0.10491802
395,0.08238942,0.30723226,0.14226024
396,0.08102288,-0.11313992,0.19026971
397,0.08833877,-0.51955602,0.04578198
398,0.08068483,-0.55864506,0.02156704
399,0.09259022,0.23630602,0.16691445
400,0.09701107,-0.47380771,0.07196812
401,0.09798328,-0.35371431,0.12882178
402,0.09192685,-0.05512932,0.19891829
403,0.10538089,0.00428902,0.20397994
404,0.08005842,0.04608333,0.19564229
405,0.10666448,-0.41956846,0.10040566
406,0.10553677,0.16893873,0.18651931
407,0.11783096,-0.36662707,0.12550950
408,0.11499045,0.54905160,0.02841936
409,0.11864907,0.48714503,0.06570603
410,0.12092452,0.42043697,0.10067319
411,0.12848067,-0.31269944,0.14849261
412,0.12562453,0.35404271,0.13135348
413,0.13896363,-0.24766219,0.17244301
414,0.11753871,-0.30244623,0.15100078
415,0.13521846,0.29255160,0.15686433
416,0.13995461,0.10744421,0.20443466
417,0.14229510,-0.18863066,0.18937510
418,0.14592039,-0.12875705,0.20227673
419,0.15039803,-0.06788361,0.21104225
420,0.12651412,-0.03068624,0.20811669
421,0.14879388,0.23937899,0.17684050
422,0.16538242,0.57675702,0.00000000
423,0.15641058,0.52882049,0.03675198
424,0.16013002,0.46774859,0.07551660
425,0.16515998,0.40430594,0.11054631
426,0.17783246,-0.24157218,0.17817674
427,0.17824130,0.05356501,0.21683799
428,0.16462402,-0.00179235,0.21659322
429,0.17554902,0.19146020,0.19447703
430,0.17415175,0.34529442,0.13944186
431,0.19421111,-0.09979588,0.21324558
432,0.18649830,-0.16686590,0.19988664
433,0.18889655,0.29661314,0.16122945
434,0.20521208,0.56381555,0.00000000
435,0.19967335,0.50970725,0.04161378
436,0.20784338,0.14705613,0.20832947
437,0.19070331,0.09631867,0.21455706
438,0.20370496,0.45158374,0.08037780
439,0.21502077,-0.56014825,0.00000000
440,0.21087596,-0.52236148,0.02039542
441,0.24523932,0.10714301,0.21721208
442,0.21792298,0.01578583,0.22342875
443,0.20557118,-0.04050224,0.22056733
444,0.21176685,-0.47733772,0.05568177
445,0.20953124,0.25825496,0.17728838
446,0.21391861,-0.42832056,0.08969839
447,0.21653019,-0.37683681,0.12029707
448,0.21169693,0.39396193,0.11400276
449,0.22423558,-0.26503098,0.17121055
450,0.21982825,-0.32358755,0.14696466
451,0.22911745,-0.21583080,0.18781940
452,0.22467401,0.34644125,0.13848876
453,0.23929452,-0.12878196,0.20995082
454,0.23465408,-0.17191594,0.19996290
455,0.24404199,0.54812726,0.00000000
456,0.23842237,0.21713467,0.19221706
457,0.24196171,0.49178127,0.04284440
458,0.24317143,0.31018779,0.15498793
459,0.24805424,0.43431314,0.08218183
460,0.25977725,-0.01636700,0.22347472
461,0.24835021,-0.07672359,0.21809458
462,0.25846461,0.38900234,0.10962478
463,0.27493972,0.35356117,0.12747552
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26964144,0.27306806,0.16901584
467,0.27811575,-0.48940890,0.02513657
468,0.27569036,-0.44490683,0.06318715
469,0.27521593,-0.39861533,0.09845019
470,0.27541724,-0.35140045,0.12788239
471,0.27838728,-0.29882566,0.15404127
472,0.27482702,0.18314159,0.19931118
473,0.26100223,0.14853727,0.20936085
474,0.29888023,0.32026605,0.14046390
475,0.28335444,0.46019990,0.05050722
476,0.29051815,-0.19781496,0.18810673
477,0.28444912,-0.23933505,0.17617820
478,0.28837601,0.08029891,0.21844384
479,0.27623121,0.03689831,0.22203292
480,0.29557288,-0.15295130,0.19987967
481,0.29053427,0.42369883,0.07546952
482,0.30291866,0.38943959,0.09596051
483,0.31795157,0.50882886,0.00000000
484,0.30489947,0.49038599,0.01763914
485,0.33825335,0.28595879,0.14602464
486,0.30621669,0.23847035,0.17648743
487,0.31930097,-0.04018295,0.21374074
488,0.30936709,-0.08926746,0.20987679
489,0.32037239,0.46080939,0.03068575
490,0.32723287,0.42252291,0.05883442
491,0.32180396,0.15638673,0.19889857
492,0.35782749,0.21207298,0.17081628
493,0.32490429,0.35827518,0.10873224
494,0.34414587,-0.49149124,0.00000000
495,0.33898255,-0.41162026,0.06910363
496,0.34181461,-0.45348675,0.02879177
497,0.33897139,-0.36347357,0.10631490
498,0.35267114,0.48541019,0.00000000
499,0.34687539,0.44977490,0.02379502
500,0.34411640,-0.30933600,0.13611671
501,0.34622063,0.04978659,0.20772977
502,0.33342733,0.00095476,0.21236328
503,0.34549566,0.39106954,0.07464322
504,0.39878079,0.26169043,0.13046292
505,0.35387564,-0.24192511,0.16024868
506,0.36160133,-0.18032354,0.17710779
507,0.32849193,-0.16690553,0.18910834
508,0.36419804,0.32965705,0.11014572
509,0.38928658,0.13065792,0.18136090
510,0.36744857,0.08792907,0.19754990
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43012945,0.36862562,0.02629892
514,0.38983352,0.38075478,0.05107086
515,0.39456182,-0.07286584,0.18620119
516,0.38082957,-0.11950994,0.18343921
517,0.40502443,-0.35511962,0.08570735
518,0.40460339,-0.40370838,0.04811362
519,0.40522775,-0.30627341,0.11359627
520,0.48169031,0.28379681,0.05022090
521,0.44366817,0.27495383,0.09122093
522,0.43881223,0.40919901,0.00000000
523,0.39384603,0.40132138,0.02877559
524,0.43128889,-0.18856967,0.14353746
525,0.42163945,-0.23635232,0.13334651
526,0.39764280,0.03675757,0.18932823
527,0.44129992,0.02245874,0.16699211
528,0.42022807,-0.02422113,0.17802547
529,0.41659380,0.15785688,0.16002893
530,0.44320051,0.18676546,0.13508734
531,0.40570717,0.20044927,0.15249758
532,0.44511267,0.34752809,0.03250358
533,0.41077447,0.34295094,0.06889498
534,0.45282574,-0.39363541,0.00000000
535,0.47167920,-0.28175909,0.07967222
536,0.46499638,-0.35085593,0.04157728
537,0.49603541,0.20551413,0.08419914
538,0.45711140,-0.12769364,0.14302673
539,0.47294793,-0.08212464,0.13888813
540,0.43378951,-0.07675105,0.16595080
541,0.55631030,0.22476396,0.00000000
542,0.51489271,0.23896667,0.04442902
543,0.46590662,0.25180777,0.08711631
544,0.49742255,-0.33551575,0.00000000
545,0.50029684,0.09883301,0.11576800
546,0.47421326,0.06304771,0.14211747
547,0.44995482,0.11453325,0.15113552
548,0.50248073,-0.17599072,0.09348142
549,0.48939140,-0.22481282,0.08809293
550,0.46209030,-0.18374332,0.12465132
551,0.57955548,0.15529143,0.00000000
552,0.53936280,0.16815287,0.05373489
553,0.49941005,0.17760667,0.09269248
554,0.52028737,-0.24688454,0.04280257
555,0.50902536,-0.29743590,0.02299340
556,0.52477185,0.29088577,0.00000000
557,0.53194675,0.11966218,0.07926071
558,0.52880774,0.01012957,0.09727566
559,0.49059499,0.01609602,0.13222634
560,0.50347163,-0.03506099,0.11947496
561,0.55339548,0.09199776,0.06168489
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52636237,-0.12695845,0.08283823
565,0.54673143,-0.07713703,0.06953457
566,0.50902524,-0.07965658,0.10924901
567,0.56751264,0.04975657,0.04985198
568,0.55361075,-0.15440338,0.04114586
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55211290,-0.21446896,0.01472447
572,0.52930940,0.21703740,0.04034530
573,0.55855491,0.13954310,0.03971524
574,0.59671313,-0.06271708,0.00000000
575,0.57459754,-0.06915112,0.03301152
576,0.59990863,0.01047144,0.00000000
577,0.56771900,0.01075694,0.05056666
578,0.48178237,0.30359865,0.03302634
579,0.43896414,0.31735625,0.06574958
580,0.40305523,0.32440079,0.08778389
