vid,x,y,z
212,-0.04291410,-0.38353289,0.18660753
213,-0.02690868,0.40616649,0.20662665
214,-0.05274918,0.19605169,0.30195516
215,-0.05566655,-0.11849923,0.29099933
216,-0.02669677,0.09769437,0.29999506
217,-0.04760936,0.47088247,0.17731105
218,-0.03887152,-0.48707816,0.13208160
219,-0.04928358,0.52690036,0.12710428
220,-0.07346341,0.03828181,0.29435317
221,-0.07064825,0.16530856,0.29794348
222,-0.04500260,0.57169738,0.06283334
223,-0.06748432,-0.20355601,0.27191903
224,-0.04450223,-0.57283729,0.04188005
225,-0.05308022,0.13114740,0.30038630
226,-0.08087053,0.20438099,0.28827097
227,-0.08927781,-0.26235894,0.23963172
228,-0.07110460,0.35584773,0.22022300
229,-0.10983841,-0.04556955,0.29169909
230,-0.09201112,0.07341808,0.29662004
231,-0.09292092,0.26613031,0.24297429
232,-0.08322131,-0.09403760,0.29176573
233,-0.11068673,0.10824772,0.29460406
234,-0.06952397,-0.16228984,0.28819451
235,-0.08656492,-0.13027723,0.29578819
236,-0.06213263,0.43641540,0.19772000
237,-0.09773658,0.17541008,0.28346064
238,-0.11174570,0.49609262,0.15120671
239,-0.12314027,0.30874750,0.21608076
240,-0.10949848,-0.32895953,0.20279345
241,-0.08752510,0.23784707,0.26842212
242,-0.12325270,-0.01553942,0.29399047
243,-0.11576167,-0.11463354,0.28895972
244,-0.10984547,0.34498680,0.21648179
245,-0.10966961,-0.36838572,0.18570405
246,-0.11189048,0.20826543,0.26994685
247,-0.11169270,-0.15501969,0.29183365
248,-0.11388649,0.04495203,0.29510801
249,-0.14556457,-0.05381873,0.29332329
250,-0.12364311,0.40628108,0.20109248
251,-0.11371372,-0.40626418,0.16452104
252,-0.13203085,0.07923871,0.30164152
253,-0.12483932,-0.25230663,0.24048089
254,-0.12428240,0.24004626,0.24951589
255,-0.12873819,0.46468702,0.17115095
256,-0.14904969,0.11501231,0.29757970
257,-0.16638091,-0.46687845,0.12892981
258,-0.13232942,-0.21714862,0.26491750
259,-0.14624934,-0.13743252,0.28085356
260,-0.14216889,-0.17848721,0.27915988
261,-0.12999929,0.14198870,0.28598814
262,-0.14781371,0.17204371,0.27144979
263,-0.18659528,-0.04166885,0.29692863
264,-0.13666352,0.51919039,0.11934396
265,-0.13486174,-0.50965833,0.08390178
266,-0.14923899,-0.30862882,0.21035947
267,-0.18042009,-0.36936671,0.19228627
268,-0.13544378,0.37103950,0.20701793
269,-0.16208164,0.29902952,0.20979634
270,-0.17686538,-0.08228468,0.28443847
271,-0.17076749,-0.43798166,0.15301555
272,-0.18407525,0.41763778,0.17244625
273,-0.19255710,0.05901017,0.28188461
274,-0.18532905,-0.33279860,0.20458046
275,-0.16600714,0.14867620,0.28338783
276,-0.15751883,-0.23448760,0.24140839
277,-0.18896998,0.20739307,0.24111285
278,-0.20011932,0.15255287,0.27116991
279,-0.17678643,-0.16049627,0.26444392
280,-0.16897894,-0.19871976,0.25763182
281,-0.19913518,-0.00024324,0.28537797
282,-0.18546684,0.32768844,0.19484305
283,-0.20622130,-0.45415820,0.13885320
284,-0.20677418,0.09281576,0.28156032
285,-0.18871023,0.47121124,0.13771818
286,-0.19038956,-0.29511052,0.21154842
287,-0.21181021,-0.38990513,0.18218519
288,-0.23188527,-0.12482105,0.24924310
289,-0.20147921,-0.25982173,0.21198559
290,-0.21396674,0.51551053,0.07855631
291,-0.21525710,0.12474120,0.27596841
292,-0.21307270,-0.06944693,0.28153941
293,-0.20670962,-0.42376452,0.16252670
294,-0.22685436,-0.31841058,0.20459546
295,-0.23011169,0.06973852,0.26472110
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23966975,0.41851921,0.13028709
299,-0.26427107,0.00476120,0.25348599
300,-0.23667026,0.10643361,0.26116519
301,-0.23286010,-0.28116570,0.20676645
302,-0.24329630,0.29536259,0.19219279
303,-0.24474434,-0.46467644,0.11782479
304,-0.24611261,-0.05950964,0.27217686
305,-0.25216075,-0.37969277,0.18425843
306,-0.24898707,0.23257534,0.21446345
307,-0.26100041,-0.11544189,0.23665203
308,-0.23903468,-0.24226592,0.20773115
309,-0.27028078,0.46650769,0.07692044
310,-0.27087708,-0.22219678,0.19930313
311,-0.27229962,-0.06891763,0.24430882
312,-0.28218071,-0.50790902,0.04142312
313,-0.26045674,-0.34249207,0.18989146
314,-0.26584256,0.51678947,0.03325087
315,-0.26384931,0.08740918,0.24221304
316,-0.27163565,-0.40749449,0.16216056
317,-0.26074048,0.32609536,0.17345807
318,-0.28427123,-0.02464996,0.23850663
319,-0.28582488,0.02074064,0.23393402
320,-0.26874776,0.26576214,0.20478736
321,-0.26993502,-0.26324563,0.19747657
322,-0.28973393,0.16286386,0.21654593
323,-0.30417971,0.19465506,0.21575526
324,-0.30612644,-0.16575583,0.20181869
325,-0.29246636,-0.36819067,0.16850047
326,-0.30874182,-0.43078591,0.11398110
327,-0.33128819,0.38148847,0.12219394
328,-0.32261198,-0.10011802,0.21358469
329,-0.30257895,0.33012551,0.16955200
330,-0.29632711,-0.32508299,0.17870635
331,-0.33295891,0.09805513,0.20393019
332,-0.33960696,-0.03370515,0.21345379
333,-0.31076660,0.27004409,0.19925044
334,-0.30638694,-0.12992444,0.20951619
335,-0.31305360,0.13004398,0.21252783
336,-0.33611367,-0.40204428,0.11806627
337,-0.32918152,0.16683128,0.21095056
338,-0.33628133,0.20494836,0.21010710
339,-0.34008702,0.03100645,0.20477922
340,-0.36126524,-0.28501974,0.14145943
341,-0.34413793,-0.07359775,0.21331498
342,-0.35723327,0.35654904,0.13647916
343,-0.35547231,0.00300679,0.20628255
344,-0.36117922,-0.11305754,0.20735595
345,-0.36929805,0.30427725,0.16761913
346,-0.35335953,0.46531159,0.02364803
347,-0.36953173,0.10326450,0.18827481
348,-0.37342312,0.25130089,0.19518503
349,-0.37254573,-0.15022340,0.19511401
350,-0.37012646,-0.05438283,0.20941842
351,-0.38701502,0.13885376,0.18659461
352,-0.36913027,0.17594995,0.19896725
353,-0.38057799,-0.17957534,0.17950828
354,-0.39710162,0.01009024,0.19198559
355,-0.38591184,0.38722846,0.09116237
356,-0.39009209,-0.37607358,0.08806819
357,-0.38551836,0.32975102,0.14221465
358,-0.39060265,0.27433338,0.17401251
359,-0.41153131,-0.34927127,0.08068564
360,-0.43266793,0.22094586,0.15932935
361,-0.40525715,0.10871300,0.16850601
362,-0.40333436,0.16839426,0.18114887
363,-0.43892363,-0.05434938,0.18798213
364,-0.42976737,0.41756567,0.00000000
365,-0.39987164,-0.22781579,0.14148098
366,-0.41655509,0.04411198,0.17069857
367,-0.42632314,-0.09038118,0.19651646
368,-0.43587031,0.36906185,0.06180101
369,-0.44417138,-0.37261208,0.03148576
370,-0.44435852,-0.12571161,0.17674471
371,-0.45920886,0.30520344,0.09508806
372,-0.44684786,-0.02300305,0.17890038
373,-0.48174230,0.22870545,0.11128334
374,-0.47167506,-0.18467863,0.13282590
375,-0.46323101,0.19876613,0.13697217
376,-0.45466768,0.15506613,0.14284324
377,-0.47125052,-0.04387647,0.16782006
378,-0.46105606,-0.25905566,0.08695855
379,-0.48221082,-0.10663579,0.15687437
380,-0.50028350,-0.15825883,0.12132934
381,-0.50187206,0.32775772,0.00000000
382,-0.51849412,0.26211581,0.04221421
383,-0.49886385,-0.22830098,0.08134440
384,-0.51316865,-0.27078675,0.03258602
385,-0.50718147,0.21144380,0.08634888
386,-0.53967823,0.01925059,0.09020720
387,-0.54470535,-0.12745497,0.07568362
388,-0.54794193,-0.16354252,0.05838413
389,-0.56406354,0.00227206,0.06371235
390,-0.55134135,0.17922154,0.03426944
391,-0.57833844,-0.05823585,0.04026668
392,-0.57648586,0.05473123,0.03258224
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904063,0.46529528,0.06302916
396,0.42152261,0.37204462,0.06649031
397,0.13977485,0.52538154,0.07341991
398,-0.11327567,0.56499700,0.06167407
399,0.23367906,-0.51432746,0.06097688
400,-0.28422393,0.48623098,0.05004638
401,0.25783781,-0.44768625,0.09643394
402,-0.03791480,-0.54785765,0.07570983
403,-0.53437837,0.14679714,0.06119298
404,0.12145075,-0.55578032,0.06399083
405,0.52343009,-0.14200760,0.07309516
406,-0.51165624,0.03614680,0.11202494
407,-0.46777914,-0.22201751,0.11151585
408,-0.47397281,0.31932262,0.05923590
409,0.46692994,-0.33217191,0.06172292
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02555899,-0.46261187,0.15586602
419,0.54641949,0.06722435,0.09393458
420,-0.26571972,-0.48775314,0.08175299
421,0.43577872,-0.12400131,0.15102479
422,0.38215316,-0.30367633,0.15878649
423,0.49221464,0.04200819,0.14909044
424,0.30688898,0.28390143,0.19168593
425,0.10975479,0.40237077,0.17620803
426,-0.58119401,0.01929935,0.03338518
427,-0.19009347,0.38595845,0.17920128
428,-0.23728845,-0.40793466,0.16904864
429,-0.02128087,0.44102747,0.19092261
430,-0.34933843,0.40213232,0.09561956
431,-0.38737012,-0.34079644,0.10776056
432,0.47130432,0.22969463,0.10415604
433,0.39483224,0.03978668,0.20500825
434,-0.26587680,-0.30298264,0.19567759
435,-0.40431141,-0.05562600,0.20141674
436,-0.06177521,0.39511159,0.21495827
437,-0.23107298,0.14477589,0.25272131
438,0.26729201,0.04481243,0.25109279
439,-0.35741634,-0.33113534,0.13731239
440,0.42708285,0.20453522,0.14875713
441,0.11694218,0.24350075,0.25484402
442,0.25471247,-0.11151356,0.24502689
443,0.08575899,-0.50753499,0.14065159
444,-0.49969088,-0.12580842,0.13473792
445,-0.14449806,-0.38552181,0.18269941
446,0.39954780,0.18570444,0.17194149
447,0.24597082,0.40899402,0.18005558
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662793,0.49000119,0.11490159
459,-0.03017470,-0.51948634,0.10874527
460,0.53875528,-0.21886094,0.03858571
461,-0.48963173,0.19466709,0.10972672
462,0.51470444,0.01148138,0.12479125
463,0.44152344,-0.27243932,0.13438759
464,0.31104151,0.41581595,0.14309774
465,0.12198676,-0.49352603,0.14743120
466,-0.07461426,0.54295977,0.10599804
467,-0.44718022,0.33980642,0.07912886
468,0.48139872,0.00522108,0.15149803
469,-0.52111079,-0.00545741,0.11768600
470,0.38332074,-0.14740693,0.18960997
471,0.40261510,-0.36487568,0.09848995
472,0.52859942,0.17499213,0.08245064
473,0.01965367,0.52105684,0.11803156
474,-0.24955709,0.50334365,0.06375100
475,-0.34166204,0.44618741,0.05138708
476,-0.16775338,-0.49592281,0.10104610
477,-0.33816518,0.24186012,0.20289196
478,-0.55123138,0.07655340,0.05462910
479,0.25061080,0.51506207,0.06337178
480,-0.56163508,-0.09286550,0.06168670
481,-0.46661241,-0.34431052,0.02536727
482,0.48530800,0.27871924,0.05431291
483,0.34584929,-0.13853798,0.20398539
484,-0.14551797,-0.34873008,0.19897213
485,-0.31778224,0.35719498,0.14694530
486,-0.45672690,0.02986815,0.15613827
487,0.06148621,0.45681022,0.14568200
488,-0.17685609,-0.40481348,0.17527267
489,-0.12779132,-0.44410644,0.14156718
490,0.38654181,0.21828577,0.15597181
491,-0.39272319,-0.40652311,0.06187857
492,0.00350150,-0.33627174,0.20968822
493,0.33600982,0.00641193,0.21406812
494,-0.04741251,-0.42402849,0.16702933
495,-0.20622272,0.43518299,0.14891964
496,0.38042571,0.33441086,0.12804566
497,0.45027967,-0.16361604,0.14766184
498,0.54683704,-0.14592270,0.04672781
499,-0.30237252,-0.24313642,0.18333632
500,0.24684650,-0.01860197,0.26466009
501,0.26870955,-0.08275420,0.23893005
502,0.11626279,-0.23068924,0.25273854
503,-0.02821867,-0.26293524,0.24678332
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238148,-0.48712240,0.03454255
512,0.58193757,0.08306609,0.02756858
513,0.27715070,0.47010968,0.11113654
514,-0.49905050,-0.02662338,0.14338914
515,0.37009545,0.41283979,0.09359589
516,0.04274640,-0.54452010,0.09779900
517,0.14032756,-0.53359069,0.09341415
518,0.22127637,0.43743153,0.16435613
519,-0.52883089,-0.23388112,0.04177643
520,0.54117877,0.22003442,0.03216750
521,0.05440855,-0.49018223,0.15886269
522,0.50030442,0.20295781,0.09764809
523,-0.22376756,0.45776877,0.12255482
524,0.36848879,-0.37747670,0.10855684
525,-0.30964967,0.40509351,0.10298348
526,-0.43314917,0.18209281,0.16211732
527,-0.30355890,-0.40238573,0.14182950
528,-0.04290567,0.55344653,0.09294151
529,-0.41544223,-0.31630281,0.08764355
530,-0.55403054,-0.05814033,0.08086047
531,0.43776792,0.25320763,0.10669561
532,0.57512650,-0.04362015,0.03921216
533,-0.39224016,0.35588426,0.11638530
534,-0.16833665,0.45234077,0.16205481
535,0.15789528,-0.47672899,0.14700497
536,-0.47305575,-0.14608673,0.15015659
537,-0.28577949,0.29938926,0.18917552
538,-0.44593502,0.05995230,0.14612245
539,0.44721130,-0.06186343,0.14714865
540,-0.30130672,-0.28430353,0.18235317
541,-0.56124275,0.14194589,0.02842478
542,0.31147195,0.13363514,0.21534361
543,-0.15872008,0.39685095,0.19220880
544,0.44760794,0.34077325,0.05232714
545,0.17858852,0.53520699,0.06142159
546,-0.47909746,-0.28285626,0.05542284
547,-0.34198973,-0.18341793,0.18725434
548,0.53302590,-0.18163213,0.06108521
549,-0.40164811,0.23776635,0.17824041
550,0.27776219,-0.30269669,0.18649063
551,0.16860694,-0.37296092,0.18814526
552,-0.40904538,-0.19353298,0.16218771
553,-0.22430542,0.26345696,0.20706665
554,0.45656976,-0.31528067,0.09107108
555,0.19940080,-0.53122357,0.06401421
556,0.37088297,0.37841729,0.11865038
557,0.58527985,-0.00279577,0.02876257
558,-0.33925084,-0.43128702,0.09055791
559,-0.52601063,-0.16242209,0.09101797
560,-0.53864454,0.22335391,0.03432567
561,-0.48353959,0.16247718,0.11697295
562,-0.22490247,0.53540307,0.04176455
563,0.39693365,0.40958997,0.06429011
564,-0.00686912,-0.56846833,0.05791933
565,0.28972343,0.50815382,0.04040380
566,-0.41725851,0.36178161,0.09055554
567,0.28003030,0.49273034,0.07843109
568,-0.49986966,0.29677000,0.04191528
569,0.03900033,0.55922034,0.06731295
570,-0.43824908,-0.20859873,0.13892781
571,-0.57862250,-0.09345114,0.03013895
572,-0.01387701,0.51823607,0.13118765
573,0.15627425,0.45192198,0.15230069
574,0.57056747,0.11184047,0.04332619
575,-0.20819698,-0.53020493,0.05377050
576,0.52734565,0.09567298,0.11497378
577,0.02969295,0.46493930,0.15964862
578,-0.44379964,0.28634780,0.12837116
579,-0.33063797,-0.37016667,0.14242376
580,0.34212280,-0.36189061,0.13383175
581,0.46759226,-0.03108695,0.14913243
582,0.35489205,0.27181895,0.15672716
583,0.52920476,-0.25485797,0.02836218
584,-0.54897291,-0.19797768,0.03523900
585,-0.39430445,0.44885737,0.00000000
586,0.42864941,-0.19735707,0.16480348
587,-0.46922519,-0.00556665,0.16169724
588,-0.27721175,0.35461140,0.15181306
589,0.07880551,-0.53481188,0.10897772
590,-0.25611035,0.44329072,0.10374620
591,0.48083182,-0.17002986,0.12068047
592,0.27219867,0.38121709,0.18645812
593,0.16188398,-0.54569665,0.06438994
594,0.36702386,-0.42827706,0.05665220
595,0.56764262,-0.14281643,0.02071457
596,-0.29864705,0.50018973,0.02432598
597,-0.32799291,0.42640118,0.07737705
598,0.29419033,-0.49532658,0.03154726
599,0.10211285,-0.57545221,0.03604361
600,0.41212179,0.23728120,0.13176124
601,-0.49678748,-0.30198955,0.02552845
602,-0.26895026,0.19850906,0.21696902
603,-0.08250810,0.31875708,0.21893524
604,0.24014078,-0.42270018,0.12372121
605,-0.07490717,-0.55114565,0.05595415
606,0.06566369,-0.38252523,0.21383236
607,-0.35150558,0.27622647,0.18951304
608,0.33006901,0.35234705,0.16523888
609,0.53814308,0.03283148,0.10322309
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25714480,-0.02954171,0.26294187
616,0.17354563,0.50955867,0.09457799
617,-0.49541775,-0.06678319,0.15015792
618,0.44760496,-0.00496697,0.17167991
619,-0.17850695,0.18114436,0.26346747
620,-0.10303516,-0.19293930,0.28061180
621,-0.16082977,-0.00951509,0.29375992
622,-0.42274441,0.14381307,0.16560879
623,0.20077714,-0.07626384,0.28045193
624,0.17937855,0.32789566,0.21847394
625,0.14591818,-0.17557022,0.27095926
626,0.43794484,-0.38860639,0.03205592
627,0.36996547,-0.23091278,0.19468261
628,0.44220590,-0.30250080,0.11806743
629,0.07823717,0.54525619,0.06383052
630,-0.15244378,0.56401172,0.04197099
631,-0.13928201,-0.53843319,0.05438553
632,0.48957999,-0.21033742,0.10824953
633,0.55119407,0.10566218,0.08141494
634,0.14411144,-0.56710518,0.03417724
635,-0.07767286,0.56239130,0.07632480
636,0.48993462,-0.32110523,0.03466116
637,-0.56812310,-0.12900389,0.03892758
638,0.22220329,-0.46349731,0.11635801
639,-0.49770397,-0.25495602,0.06202114
640,-0.02717503,0.58511135,0.03590086
641,0.13799857,0.34367580,0.21143446
642,0.02076126,-0.58400665,0.03306856
643,-0.36227586,-0.37093071,0.11681459
644,-0.09442581,-0.23126038,0.26170588
645,-0.58305984,-0.01818987,0.03392918
646,-0.52040012,0.22950511,0.06043377
647,0.40064421,-0.44365448,0.00000000
648,-0.24534884,-0.53003691,0.03250793
649,-0.15032689,0.48585169,0.14612195
650,0.27296885,-0.35726096,0.14879171
651,-0.10671250,0.44057598,0.19366530
652,0.49871146,0.08285987,0.14337413
653,-0.40864223,0.29879301,0.14757919
654,-0.44282862,-0.16941597,0.15950952
655,0.46728650,0.34626098,0.02592476
656,-0.18512297,0.12054762,0.28885323
657,0.14244178,0.55474691,0.03855130
658,-0.50017681,-0.19391254,0.10292515
659,0.55457288,-0.17895327,0.03006066
660,0.47348213,0.15043272,0.14824523
661,-0.08060883,-0.57751052,0.02370074
662,-0.22324495,-0.03117720,0.28219389
663,-0.54576344,-0.02111992,0.09187338
664,0.22310372,-0.53951123,0.03284660
