vid,x,y,z
56,0.21244690,0.15764009,0.19029106
57,0.24416146,0.25734713,0.16812684
58,0.20723806,-0.47496844,0.06262548
59,0.19404350,0.45327702,0.09783407
60,0.19581392,-0.12412524,0.17119938
61,0.19889735,-0.24957750,0.14391972
62,0.20174174,-0.40942945,0.09332669
63,0.18922362,-0.54535098,0.02208546
64,0.19047413,0.22728303,0.18216380
65,0.17259312,0.08916811,0.19468210
66,0.16847996,0.40004283,0.12992170
67,0.19225888,-0.01888221,0.18752486
68,0.16905637,-0.48244564,0.06105964
69,0.18099823,-0.37337416,0.10533859
70,0.16480723,-0.22356401,0.14286846
71,0.18465263,0.36567181,0.14263704
72,0.17235050,0.15477109,0.19278207
73,0.15531522,-0.51926363,0.04255609
74,0.13465155,0.29609719,0.17057476
75,0.13439722,0.02254817,0.18633749
76,0.12949516,0.09505864,0.19312651
77,0.12489349,0.25300110,0.18084447
78,0.13013132,-0.48958404,0.05660868
79,0.10409823,-0.45630160,0.06476003
80,0.10840162,0.17630163,0.19143867
81,0.11089051,0.54181651,0.04758841
82,0.08545810,0.46141967,0.10310196
83,0.08999541,0.10160331,0.19126756
84,0.07508679,0.39815299,0.13516195
85,0.02894031,0.29384345,0.17092923
86,0.04694127,0.23092662,0.18395289
87,0.07387447,0.16810072,0.19112154
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01560395,0.24796810,0.18069459
91,-0.00559156,0.28405882,0.17319780
92,0.01202113,0.35620043,0.15211073
93,0.01616111,0.39151446,0.13854785
94,-0.00442560,0.52199860,0.06794291
95,-0.00377936,0.45576280,0.10816124
96,-0.04148512,-0.61245286,0.00000000
97,-0.03995052,0.16637612,0.19035421
98,-0.04794513,0.24338818,0.18199512
99,-0.07450262,-0.51411599,0.04097396
100,-0.07014472,0.30615033,0.16829197
101,-0.05250879,0.33447965,0.15963318
102,-0.08683655,0.42561505,0.12228355
103,-0.08999541,0.10160331,0.19126756
104,-0.10514018,0.46301230,0.10135652
105,-0.08867270,0.54854912,0.04478868
106,-0.11575937,0.17127144,0.19195549
107,-0.12547043,-0.50252521,0.05073072
108,-0.11153366,0.24970416,0.18153122
109,-0.15146288,0.05626763,0.19214234
110,-0.16222650,-0.55253147,0.02138142
111,-0.14624003,-0.01104966,0.18270238
112,-0.16664861,0.35682353,0.14824717
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093141,-0.54125473,0.02297284
115,-0.15748669,0.41644081,0.12282238
116,-0.19125709,0.22491997,0.18271528
117,-0.19950057,-0.24012722,0.14621548
118,-0.18559180,0.47945404,0.08203060
119,-0.19880783,-0.47186201,0.06492837
120,-0.18175029,0.26407298,0.17526067
121,-0.22121644,0.14574668,0.19084612
122,-0.21817607,-0.04813568,0.18547588
123,-0.19636020,-0.27851637,0.13573708
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21515683,-0.34422481,0.11753084
127,-0.22918875,-0.40296340,0.09516275
128,-0.23941101,0.32756430,0.14749659
129,-0.24888417,-0.49622934,0.04302141
130,-0.24631703,0.17788048,0.18393019
131,-0.25732288,-0.09772938,0.17876769
132,-0.26170753,-0.19572452,0.16008543
133,-0.27534862,0.10046902,0.18715088
134,-0.26109192,0.39029178,0.11474320
135,-0.28769084,-0.49231048,0.03375368
136,-0.26468891,0.00298249,0.18876559
137,-0.26989208,-0.39365600,0.09460574
138,-0.28412326,-0.27209462,0.13831539
139,-0.30320305,0.23685108,0.15970324
140,-0.31355387,-0.13169787,0.16744918
141,-0.28753436,0.47262553,0.05571488
142,-0.32200396,-0.48454349,0.02515170
143,-0.32169636,0.15880087,0.17019271
144,-0.31693616,-0.05850764,0.17660336
145,-0.33661116,-0.20711455,0.14664443
146,-0.31499048,0.05231357,0.18142308
147,-0.33081529,-0.41664125,0.06626306
148,-0.32571336,0.30051672,0.13272757
149,-0.34754485,-0.30886000,0.11148057
150,-0.35056405,-0.24269851,0.13320209
151,-0.34058018,0.18628657,0.15928994
152,-0.37167714,-0.09075875,0.15883641
153,-0.37726664,0.35025019,0.08827941
154,-0.36581021,0.00804413,0.16731904
155,-0.39198466,-0.14649330,0.14260153
156,-0.39301931,0.08248156,0.15466679
157,-0.38470675,-0.43740371,0.02615260
158,-0.37076444,-0.34163200,0.08891122
159,-0.40633982,-0.21237709,0.12105618
160,-0.43267329,-0.05484524,0.13739733
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43380273,0.01388730,0.13902220
164,-0.44424577,0.12447792,0.12447662
165,-0.45992744,-0.16293256,0.10592719
166,-0.46380245,-0.23226383,0.08352285
167,-0.46942588,0.30320036,0.05165113
168,-0.46680550,-0.34940951,0.02676743
169,-0.46930340,-0.05415810,0.11736828
170,-0.48242592,0.05617017,0.10904745
171,-0.46780620,0.19730845,0.09382547
172,-0.48650541,-0.13548455,0.09497819
173,-0.53340274,-0.04242554,0.07228944
174,-0.55482942,0.09813841,0.04713756
175,-0.54618960,-0.10581942,0.05388207
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51116211,-0.15213876,0.07335130
186,-0.43982455,0.26071220,0.09106896
187,0.47813961,-0.15967381,0.09519523
188,0.38315737,0.21341623,0.13660735
189,-0.37052975,0.19512226,0.14632677
190,-0.42845443,-0.15305067,0.12523666
191,0.32460794,0.16966271,0.16780880
192,-0.08598238,0.38470956,0.14088321
193,0.37214218,-0.18451736,0.14187092
194,-0.32656437,-0.16890177,0.15775266
195,0.07524809,0.33821199,0.15817735
196,0.29703922,-0.19559186,0.15726341
197,-0.29910027,-0.20298040,0.15497145
198,-0.25131450,0.07044511,0.19156163
199,0.05448095,0.26783378,0.17730750
200,-0.22128215,-0.08857823,0.17979311
201,0.22306559,-0.09671266,0.17875242
202,-0.13779458,-0.36111987,0.10012960
203,0.15238257,0.12328054,0.19437164
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13061003,0.41381982,0.12610818
209,-0.16797108,0.01726959,0.18967723
210,-0.15008056,0.23663492,0.18317716
211,-0.12089733,-0.53534512,0.03504740
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33531759,0.47382282,0.03014951
220,-0.06009578,-0.58141037,0.01327244
221,0.49527957,-0.08514986,0.09728317
222,-0.18752386,-0.31819586,0.12323788
223,0.47308980,0.23770614,0.07720398
224,-0.52239337,-0.18568851,0.05544206
225,-0.18995844,-0.06880339,0.18017637
226,-0.49646626,0.09435327,0.09553367
227,0.47508447,-0.29085631,0.05134503
228,0.41440765,0.28340935,0.09786212
229,-0.40854587,0.28789525,0.09925814
230,0.22703301,-0.50105955,0.04450889
231,0.22772499,0.42659627,0.10445680
232,-0.24001764,0.42310273,0.10375980
233,0.06242656,-0.53622925,0.03191833
234,-0.45113714,-0.32436786,0.05254897
235,0.44114184,0.07388721,0.13256798
236,0.36695476,-0.27891909,0.11589115
237,-0.11994319,0.35992792,0.14996998
238,0.40205698,-0.11897491,0.14347750
239,-0.37839421,0.04402598,0.16262494
240,0.03256690,0.13397208,0.19096167
241,0.06134423,0.43160437,0.11971143
242,-0.30989736,0.19799624,0.16657317
243,0.35937947,-0.45576693,0.02748740
244,-0.35739819,-0.46995573,0.01778631
245,-0.48661436,-0.09194000,0.10244535
246,-0.28592584,-0.35317420,0.10918102
247,-0.37307102,-0.21027530,0.13494081
248,0.11483992,0.33776994,0.15843050
249,0.28978943,0.00032932,0.18547722
250,0.26295545,0.28935176,0.15491503
251,-0.26102830,-0.29778269,0.13216163
252,0.25919137,-0.32896185,0.12209462
253,-0.25530294,-0.03382157,0.18666278
254,-0.38931858,-0.11560573,0.14892903
255,-0.19859027,-0.19838488,0.15603553
256,-0.20569481,-0.50406470,0.04663024
257,0.26495961,-0.43989987,0.07269635
258,0.28586776,0.18187855,0.17557015
259,-0.03105237,0.31025811,0.16670140
260,-0.11791898,0.12945009,0.19346867
261,-0.15832279,0.19258439,0.18971768
262,0.18280750,0.19032827,0.18864681
263,0.09424067,0.27818492,0.17555548
264,0.30907878,-0.15196632,0.16479498
265,0.11305129,-0.52786753,0.03855784
266,-0.28945985,-0.16545766,0.16451674
267,0.07798562,0.20427724,0.18821559
268,-0.47937967,0.32807233,0.03032243
269,0.16249787,-0.41184250,0.08971882
270,-0.24415316,-0.36717764,0.10871115
271,-0.07720582,0.22560468,0.18541912
272,-0.21313094,0.29367852,0.16349511
273,-0.03545649,0.20890691,0.18675806
274,0.33736593,0.50562000,0.00000000
275,-0.32461604,0.44854338,0.05572555
276,-0.56145352,0.02688663,0.04812965
277,0.55336409,0.17593354,0.03031651
278,0.57795004,-0.07546284,0.02784330
279,0.05669142,0.57386541,0.02704613
280,0.33595154,0.40261462,0.08006071
281,0.54669567,-0.20263018,0.02745108
282,0.48786436,0.26644887,0.05440383
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47099071,-0.28821783,0.05605117
287,0.37846115,-0.05062402,0.16065888
288,0.26558131,0.46798979,0.06662151
289,-0.09443335,-0.47518173,0.05699234
290,0.40351088,-0.27888695,0.10055567
291,0.46306669,-0.09635196,0.11647695
292,-0.15518892,-0.05110410,0.17723590
293,-0.24176212,0.36369864,0.13222357
294,-0.39076445,-0.30529622,0.09602832
295,0.42082132,0.21289479,0.11813523
296,-0.51519394,-0.11657559,0.07783294
297,0.36121934,0.25049732,0.13552419
298,-0.39222166,-0.37263163,0.06304337
299,0.35489389,-0.38549517,0.07399374
300,-0.33595726,-0.01708823,0.17546794
301,0.23097968,0.36281085,0.13501572
302,0.33267510,-0.29969209,0.11967599
303,-0.04730481,0.12566528,0.19104017
304,-0.37418118,0.11663564,0.15867113
305,-0.33971046,0.22137935,0.15183440
306,0.04071893,0.45985519,0.10533588
307,0.39683110,-0.21523725,0.12460713
308,0.05045463,0.36822048,0.14764809
309,0.32541585,0.07834525,0.17779838
310,-0.30853343,-0.45474560,0.05143708
311,-0.23109566,-0.13331074,0.17288805
312,-0.22564359,-0.00987583,0.18983346
313,-0.42313897,-0.11822506,0.13424207
314,0.22494491,0.23116634,0.17731440
315,-0.23356658,0.21727615,0.17915601
316,0.19424919,-0.51099114,0.04381495
317,0.24106692,-0.25789122,0.14493688
318,-0.26987863,-0.23464177,0.15013614
319,-0.03968911,0.27767362,0.17504473
320,0.26910545,0.03711401,0.18935289
321,0.26580559,-0.36761783,0.10676502
322,0.19079714,-0.08566713,0.17747441
323,-0.17510561,0.29785028,0.16693189
324,-0.09081954,-0.56112463,0.02218620
325,0.22324611,0.29516262,0.16124420
326,-0.35440788,-0.13254121,0.15792991
327,0.09190258,0.36776589,0.14739031
328,-0.00061044,0.18278371,0.18894558
329,-0.17401026,0.08463810,0.19474166
330,-0.15192229,-0.42849664,0.08248495
331,0.27704185,-0.16930487,0.16505518
332,0.19634008,0.12179407,0.19395601
333,0.46578336,0.04370268,0.12059463
334,-0.17655829,-0.35439429,0.11060587
335,0.20236240,-0.16458102,0.16419285
336,-0.19819344,-0.15538327,0.16525978
337,-0.08513707,0.51886398,0.06704304
338,0.11929929,-0.41867033,0.07921768
339,-0.36905094,0.28218250,0.12167622
340,0.19185250,0.51834914,0.05271975
341,-0.52251165,0.17238247,0.05948135
342,0.08206358,0.51858451,0.06715628
343,-0.58152049,-0.05272123,0.02647293
344,-0.28097084,0.50551974,0.03201163
345,-0.44355391,0.33320910,0.05595928
346,0.55606811,0.03087939,0.05326905
347,-0.41590002,-0.02387799,0.14712988
348,0.43363878,-0.20868105,0.10884424
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32419683,0.40983628,0.08154157
356,-0.04204791,0.47172214,0.09884457
357,-0.09167622,0.57303627,0.02444670
358,0.18062642,-0.57540870,0.00000000
359,0.42461732,-0.00506186,0.14373673
360,0.50794090,-0.28202861,0.02885133
361,-0.40544351,0.20373612,0.12855197
362,0.39370216,0.14025117,0.14747237
363,0.39766635,-0.38256566,0.05425041
364,-0.25360630,0.28703222,0.15805179
365,-0.46167377,-0.20074596,0.09499393
366,-0.53132570,0.02556577,0.07476179
367,-0.35149576,-0.37882729,0.07873034
368,-0.02452578,-0.57919663,0.01512876
369,-0.32658462,-0.27663943,0.12899769
370,0.18779756,-0.29038791,0.13114040
371,0.46270910,0.00361015,0.12365680
372,-0.05272444,0.36713497,0.14826329
373,-0.31427562,0.08946395,0.17987457
374,-0.39934368,-0.18015099,0.13240968
375,0.16360721,0.26100925,0.17743312
376,-0.27082766,-0.46175225,0.05890326
377,0.30432383,0.21316059,0.16495084
378,0.21522552,0.08619880,0.19404290
379,0.36206762,0.42127219,0.05466324
380,-0.18433979,0.38933014,0.13231070
381,0.39922691,0.24950913,0.11830245
382,0.35763077,-0.22042922,0.13756177
383,0.23274642,-0.22598510,0.15306938
384,-0.23182168,-0.22197329,0.15382235
385,-0.07511598,0.26486525,0.17833147
386,-0.37250265,0.23705353,0.13470818
387,-0.27348852,0.20858774,0.17357647
388,0.28524809,0.14358510,0.18138536
389,-0.08192817,0.14479660,0.19215122
390,0.22495226,-0.44006982,0.07869321
391,0.27669590,-0.23418999,0.15011753
392,0.15878115,0.33390936,0.15741084
393,0.10825898,0.13401035,0.19315008
394,-0.16679393,-0.48838347,0.05825695
395,0.29463810,0.06065426,0.18533749
396,-0.34201273,0.02944847,0.17482956
397,0.21200118,0.39460545,0.12499242
398,0.01904491,0.25758528,0.17892032
399,-0.55595784,-0.17122091,0.02919233
400,-0.21342259,-0.43894370,0.08014625
401,-0.19777017,0.11455733,0.19433233
402,0.22124041,0.19692950,0.18424427
403,0.43048738,-0.10542674,0.13279703
404,-0.45707479,-0.12371450,0.11562168
405,0.23010507,-0.13109289,0.17327209
406,0.13197607,-0.37922490,0.09355084
407,-0.24598153,-0.06635582,0.18326268
408,0.11558000,0.21414179,0.18746308
409,-0.16586216,-0.13417043,0.16299185
410,0.18165026,-0.04793779,0.18222545
411,0.15166288,0.05712459,0.19216913
412,-0.46378889,0.09046522,0.11761610
413,-0.26238418,-0.52371991,0.01951319
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48762129,0.13275108,0.09595911
417,-0.44929162,0.36405030,0.03375176
418,0.53863650,0.21770245,0.02974002
419,0.02728634,0.54886232,0.04818060
420,0.15721961,0.50152916,0.07192439
421,-0.51690495,-0.01136664,0.08667168
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50000054,-0.18440853,0.07329897
426,-0.25562116,0.45480663,0.08015590
427,-0.53351597,-0.24558164,0.02258642
428,-0.31283362,0.34110479,0.12105246
429,-0.43811365,0.18998382,0.11427190
430,0.39731025,0.02758669,0.15583761
431,-0.39389568,-0.05618081,0.15442477
432,-0.12967347,0.43862723,0.11343555
433,0.26242579,0.43143058,0.09144989
434,-0.04414588,0.43744637,0.11732567
435,-0.39133359,0.15959142,0.14492684
436,0.41095743,-0.41180544,0.02735491
437,-0.41278570,-0.40287098,0.03263513
438,0.42887800,0.31505131,0.07539456
439,-0.42934899,0.08684310,0.13732888
440,-0.35552146,0.45781296,0.03148223
441,0.30042071,0.50097992,0.02553253
442,-0.26116090,0.13747753,0.18647312
443,0.03874571,0.33079065,0.16056676
444,0.41898356,0.10605741,0.14066671
445,-0.52686547,0.09740022,0.07180498
446,0.34983814,-0.15162499,0.15578261
447,0.34504086,-0.05414950,0.17052966
448,0.52598011,-0.07001522,0.07609916
449,0.05979219,0.49003545,0.08713593
450,0.35139427,0.32643815,0.11180296
451,0.24327693,0.12213001,0.19033900
452,-0.07650530,0.18768084,0.18986579
453,-0.30550007,0.01269690,0.18326080
454,0.25847769,-0.10065836,0.17839470
455,-0.19357279,0.32711124,0.15568420
456,0.21818847,-0.28173633,0.13713957
457,0.26034443,0.21428027,0.17510834
458,-0.29997826,-0.31290208,0.12223033
459,-0.13876983,-0.46531137,0.06726807
460,0.56077656,-0.16057357,0.02747656
461,-0.23605788,0.10696088,0.19202317
462,-0.53782403,-0.14447137,0.05334082
463,-0.27937104,-0.06290740,0.18169995
464,-0.15853442,0.12106156,0.19459405
465,0.30313696,-0.44071245,0.06203562
466,0.31890418,-0.22717173,0.14573888
467,0.13580932,0.37345665,0.14427768
468,0.41008923,-0.17869592,0.12823594
469,-0.34631088,-0.44561385,0.04137364
470,0.22550243,-0.19315091,0.16021668
471,-0.23707292,-0.26562418,0.14270594
472,0.47789331,0.33050878,0.03037790
473,0.15860219,-0.26257581,0.13136084
474,0.17086208,0.01882212,0.19004347
475,-0.19596978,-0.11304646,0.17324367
476,-0.20096408,0.01236750,0.19129824
477,0.45521322,-0.13326807,0.11492070
478,-0.47273691,0.27053596,0.06427983
479,-0.19651574,-0.57117844,0.00000000
480,-0.21367685,0.07570808,0.19424784
481,0.58125548,0.00684665,0.02918758
482,-0.38906515,0.40171150,0.05180434
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.12990192,0.53158363,0.05327548
489,-0.55383335,-0.06922802,0.05204390
490,0.52705205,0.00740914,0.07900170
491,0.40599308,0.35497320,0.06978095
492,0.50850351,0.15797171,0.07500923
493,0.23018257,0.49671083,0.05818552
494,-0.50880453,-0.27484823,0.03197149
495,-0.19820195,0.42189250,0.11407188
496,0.04131725,0.51985474,0.06844635
497,-0.56728170,0.13137157,0.02853714
498,-0.41436773,0.04875009,0.14743271
499,-0.44102343,0.29717605,0.07526920
500,0.14216918,0.56124189,0.02718210
501,-0.12711921,0.56271414,0.02836717
502,-0.01314009,0.41698685,0.12748308
503,0.54984436,-0.09291037,0.05266843
504,0.35671301,0.13628182,0.16258257
505,0.15883394,0.46958141,0.09304426
506,-0.35442321,-0.05670123,0.16774446
507,0.38241789,-0.24926389,0.12027467
508,0.46201668,-0.35053586,0.02976823
509,0.43671008,0.24535562,0.09874575
510,-0.48982866,-0.17552384,0.08334853
511,0.36688345,0.06182531,0.16630130
512,-0.35094382,0.32630901,0.11219556
513,-0.45830221,0.16045210,0.10934635
514,-0.12533452,-0.39989093,0.08604149
515,0.39909636,-0.08362741,0.14990315
516,0.32124953,-0.07852475,0.17373982
517,0.21021378,0.01505544,0.19168117
518,-0.14012594,0.28170521,0.17386507
519,0.49274731,-0.22314625,0.06632677
520,0.16617236,-0.18423098,0.15215020
521,-0.28668316,0.07015966,0.18648317
522,0.20365323,0.26293858,0.17303142
523,-0.43235798,-0.19046595,0.11449040
524,0.28059104,0.31966153,0.13961081
525,-0.05086936,0.40289106,0.13365492
526,-0.25644508,-0.33099800,0.12131375
527,0.24752356,-0.06352051,0.18380077
528,0.25102773,0.16834327,0.18439138
529,-0.25563459,-0.16032856,0.16773771
530,-0.20459297,0.18608628,0.18777640
531,-0.51407747,0.05969804,0.08630179
532,-0.39087566,-0.24108552,0.11936392
533,0.03956339,0.19524257,0.18827275
534,0.20387091,0.33110212,0.15268203
535,0.37454628,-0.31244718,0.10010498
536,-0.29656924,-0.09635673,0.17554684
537,0.09611775,0.31114874,0.16678236
538,-0.35755198,0.15506377,0.15921272
539,-0.23214101,0.03296707,0.19256355
540,-0.14667429,0.15490792,0.19317593
541,-0.14967896,0.32432313,0.16115268
542,0.53139295,-0.17182622,0.05156820
543,0.28968086,-0.30034732,0.12852761
544,0.13644455,0.15377975,0.19313828
545,0.32691711,-0.51243782,0.00000000
546,-0.18897696,-0.41528293,0.09060712
547,0.32287795,0.25027238,0.14989108
548,-0.16380424,-0.52107103,0.04103968
549,0.14603772,-0.45214562,0.07305709
550,-0.29490875,0.27570875,0.15114402
551,0.46969997,-0.06180085,0.11651540
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908107,-0.26315291,0.08162177
555,-0.37135425,-0.40921904,0.05260127
556,-0.20579937,0.50906818,0.05623409
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001997,-0.01011741,0.03043676
561,-0.52641061,0.25261293,0.02630266
562,-0.45187230,-0.02152600,0.12909459
563,-0.33788862,0.11937003,0.17076176
564,-0.33851719,0.36769414,0.09819252
565,0.52157838,0.25567424,0.02977378
566,0.51595357,0.07851569,0.08310884
567,0.32243082,0.36426080,0.10630865
568,-0.01723937,0.58114057,0.02289359
569,-0.35703309,0.42384381,0.05585918
570,0.09782831,0.56948596,0.02675060
571,-0.57850941,0.09767673,0.02359923
572,-0.21285990,0.45182918,0.09396198
573,0.48461047,-0.25889575,0.05861226
574,-0.57548806,-0.09253278,0.02793599
575,0.49895776,-0.01167328,0.10011085
576,0.12360093,0.48118685,0.08903895
577,0.51974014,-0.20649309,0.05036018
578,0.43331154,0.03451133,0.13907240
579,-0.50982819,0.13287967,0.07925991
580,0.45863546,0.14676993,0.11217486
581,0.32718575,0.00351951,0.17836571
582,0.58121702,-0.03314846,0.02831568
583,0.01984338,0.48985564,0.08841780
584,0.23144299,0.46136311,0.08248020
585,0.27038928,-0.02950607,0.18597141
586,-0.43132201,-0.23117885,0.10338740
587,0.09703323,0.42696581,0.12101381
588,-0.23234703,-0.46856917,0.06297269
589,-0.28515941,0.16876547,0.17796456
590,-0.27365059,-0.13054888,0.17262618
591,-0.48865450,-0.31413305,0.02908037
592,0.18548336,-0.33053493,0.11933874
593,-0.42399275,0.16032880,0.12900670
594,-0.11859719,0.40210380,0.13216873
595,-0.41174540,0.32651603,0.08041364
596,-0.32812109,-0.34501226,0.10272784
597,0.22269503,-0.38076355,0.10448101
598,-0.27900824,0.41749982,0.09492831
599,0.00381061,0.31995727,0.16377055
600,-0.10217112,0.28479786,0.17374474
601,0.18442830,0.54986588,0.02785622
602,-0.33560084,0.26065984,0.14247853
603,0.18465794,-0.44494605,0.07823181
604,0.21258595,-0.05722027,0.18396492
605,0.36636838,0.44967689,0.03146175
606,0.14494012,0.18594271,0.19059526
607,-0.01854201,0.38061254,0.14308379
608,0.15338332,0.22230485,0.18547606
609,0.25074742,-0.29372633,0.13427558
610,0.41279289,-0.04444672,0.14759068
611,0.22775674,-0.53351157,0.02285158
612,0.10151773,-0.56242880,0.02109992
613,-0.18178677,0.15374339,0.19271407
614,0.44511926,-0.17106400,0.11248675
615,-0.41157248,-0.33463083,0.07221089
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19069216,0.04725665,0.19358043
622,-0.33472301,-0.09515060,0.16866033
623,0.37644747,0.28756503,0.11611069
624,-0.20298448,-0.38024690,0.10440927
625,-0.44888844,-0.08655065,0.12580210
626,0.14785300,-0.01826917,0.18171708
627,-0.22322373,0.25591683,0.17221786
628,-0.39299428,0.46370557,0.00000000
629,-0.14444635,0.47303753,0.09216562
630,-0.54816939,-0.00685197,0.06086160
631,-0.50026192,0.20503873,0.06773217
632,-0.24252255,0.52487979,0.03119184
633,0.06922573,0.54639247,0.04786653
634,-0.36481721,0.38757310,0.07448562
635,0.22862531,0.53110901,0.03080200
636,0.53916652,0.14542874,0.05227883
637,0.45668863,0.11148170,0.11957506
638,0.55462520,-0.05210305,0.05311091
639,-0.46763791,0.01762442,0.12018169
640,-0.40955375,0.12170111,0.14286429
641,-0.14721117,0.38493130,0.13843813
642,-0.53955394,0.13536409,0.05399303
643,-0.54406842,-0.20935117,0.02762907
644,-0.29450572,-0.02566392,0.18323697
645,0.12060281,0.51286833,0.06803364
646,-0.29998350,0.38091454,0.10699343
647,-0.01444643,0.48942649,0.08873749
648,0.49231495,0.19895119,0.07609021
649,-0.31044760,-0.38535633,0.08942009
650,0.04510728,0.40281881,0.13344720
651,0.42506569,-0.34982649,0.05621058
652,-0.52235810,-0.07975498,0.07781556
653,0.49529378,0.02353725,0.10237871
654,0.30140351,0.28703516,0.14528529
655,-0.02234990,0.34524929,0.15598844
656,0.39055817,0.32259420,0.09455330
657,-0.38341390,0.31442803,0.10164278
658,0.40649541,0.06712919,0.15021285
659,0.45177879,0.27599186,0.07733456
660,0.35125475,0.09725373,0.16880764
661,0.19755795,-0.20759814,0.15381824
662,-0.47807030,0.12819320,0.10301886
663,-0.49178965,-0.21197806,0.07104275
664,0.38724417,-0.14997421,0.14386415
665,-0.11004966,0.31871509,0.16432845
