vid,x,y,z
56,0.21502276,0.16269464,0.18683123
57,0.24867368,0.26029727,0.16395305
58,0.20677480,-0.47579796,0.05683860
59,0.20173144,0.45368638,0.09678309
60,0.19687434,-0.12309707,0.16937391
61,0.20016608,-0.24968728,0.14065574
62,0.20218093,-0.41145052,0.08675695
63,0.18897611,-0.54520794,0.01994502
64,0.19515734,0.23078542,0.17940842
65,0.17397694,0.09319476,0.19304144
66,0.17881773,0.40153658,0.12856653
67,0.19332682,-0.01626027,0.18570452
68,0.16893016,-0.48252807,0.05656925
69,0.18175633,-0.37446862,0.10071178
70,0.16480723,-0.22356401,0.14286846
71,0.19397215,0.36724122,0.14066053
72,0.17494238,0.15874342,0.19077998
73,0.15519329,-0.51880829,0.03939040
74,0.14388414,0.29898000,0.16974312
75,0.13439722,0.02254817,0.18633749
76,0.13038124,0.09696423,0.19276271
77,0.13147913,0.25609105,0.18040629
78,0.13017983,-0.48927122,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121683,0.17893653,0.19150170
81,0.11419029,0.54238585,0.04880521
82,0.09054494,0.46351342,0.10561594
83,0.08999541,0.10160331,0.19126756
84,0.08257363,0.40081275,0.13789426
85,0.03361267,0.29706502,0.17411338
86,0.05088000,0.23369288,0.18595721
87,0.07567136,0.16995028,0.19189231
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728581,0.25120243,0.18334026
91,-0.00570404,0.28745941,0.17645286
92,0.01427662,0.35959106,0.15594427
93,0.01821136,0.39484624,0.14239307
94,-0.00473561,0.52415768,0.07028518
95,-0.00355004,0.45879907,0.11166992
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052635,0.16766368,0.19139924
98,-0.05137259,0.24657712,0.18410569
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826328,0.30982180,0.17041892
101,-0.05799176,0.33805888,0.16258015
102,-0.09228967,0.42860538,0.12472208
103,-0.08999541,0.10160331,0.19126756
104,-0.11012451,0.46527924,0.10332280
105,-0.09158236,0.54965438,0.04597019
106,-0.11749869,0.17426007,0.19178915
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646621,0.25315795,0.18172653
109,-0.15200186,0.05851527,0.19134480
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551119,0.35962059,0.14657100
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617673,0.41841216,0.12251058
116,-0.19437899,0.22944484,0.17974516
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127666,0.48015189,0.08181889
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655947,0.26785778,0.17268743
121,-0.22220970,0.15385060,0.18677695
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462986,0.33020336,0.14355396
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712796,0.18510821,0.17912014
131,-0.25956039,-0.09672055,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427633,0.11137407,0.18198298
134,-0.26671720,0.39151950,0.11153613
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907638,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409983,0.24182590,0.15405165
140,-0.31422982,-0.13236105,0.16079157
141,-0.29290601,0.47223148,0.05312516
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072785,0.16668394,0.16416035
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129207,0.13839391
146,-0.31353135,0.06107057,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764295,0.30316832,0.12751612
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976055,0.19280473,0.15320079
152,-0.37050599,-0.09031972,0.15244800
153,-0.37977783,0.35071127,0.08417032
154,-0.36342319,0.01438491,0.16173051
155,-0.39009522,-0.14953090,0.13559968
156,-0.38963171,0.09008852,0.14922302
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658502,0.11391676
160,-0.42963009,-0.05287006,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037924,0.01945290,0.13417503
164,-0.44187485,0.12913024,0.11934632
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139629,-0.23523108,0.07816228
167,-0.46921662,0.30378816,0.04891105
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978171,0.05963543,0.10479101
171,-0.46628925,0.19989358,0.08944704
172,-0.48404437,-0.13708101,0.09040451
173,-0.53156257,-0.04180118,0.06939564
174,-0.55352253,0.09922297,0.04509954
175,-0.54458482,-0.10613102,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333676,0.06965290
186,-0.43927864,0.26247395,0.08663448
187,0.47611361,-0.16064418,0.09036099
188,0.38378604,0.21670751,0.13054964
189,-0.36941474,0.20072941,0.14030946
190,-0.42542587,-0.15698342,0.11891239
191,0.32563664,0.17567522,0.16158736
192,-0.09337960,0.38796126,0.14316622
193,0.37081868,-0.18691346,0.13442260
194,-0.32682491,-0.17124252,0.15031991
195,0.08475489,0.34090033,0.16064425
196,0.29755523,-0.19668085,0.15023167
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207690,0.07834654,0.18713855
199,0.06247308,0.27083400,0.17958639
200,-0.22388080,-0.08769585,0.17658916
201,0.22464693,-0.09361331,0.17578116
202,-0.13779458,-0.36111987,0.10012960
203,0.15415966,0.12661736,0.19322433
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292561,0.41511654,0.12656364
209,-0.16867187,0.01958685,0.18863839
210,-0.15423088,0.24045001,0.18178228
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991915,0.47284856,0.02839462
220,-0.06016948,-0.58129970,0.01300237
221,0.49336594,-0.08416461,0.09311945
222,-0.18847891,-0.31839724,0.11976147
223,0.47269958,0.23876275,0.07315890
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423179,0.09724585,0.09155943
227,0.47333977,-0.29230078,0.04790553
228,0.41544114,0.28433877,0.09293389
229,-0.40888010,0.28950700,0.09451810
230,0.22629403,-0.50141830,0.03981962
231,0.23284780,0.42804453,0.10318399
232,-0.24554515,0.42420345,0.10145457
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967874,0.07904379,0.12683338
236,0.36471305,-0.28664756,0.10646845
237,-0.13174051,0.36307783,0.15035303
238,0.40046927,-0.11907667,0.13715269
239,-0.37498161,0.05187312,0.15724630
240,0.03256690,0.13397208,0.19096167
241,0.06632899,0.43431354,0.12282849
242,-0.30983659,0.20441812,0.16068122
243,0.35825310,-0.45593590,0.02456239
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867835,0.34055128,0.15834016
249,0.29070511,0.00681304,0.18033219
250,0.26780315,0.29147216,0.15065056
251,-0.26225574,-0.30079269,0.12448155
252,0.25929114,-0.33319790,0.11345231
253,-0.25659781,-0.02935775,0.18242344
254,-0.38761773,-0.11709932,0.14234594
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377164,-0.44242519,0.06499707
258,0.28786019,0.18733310,0.17003210
259,-0.03436014,0.31383114,0.16996130
260,-0.11886617,0.13186589,0.19323234
261,-0.16073745,0.19685421,0.18800611
262,0.18638369,0.19422973,0.18616648
263,0.10283894,0.28118686,0.17643267
264,0.30967031,-0.15146034,0.15825458
265,0.11310089,-0.52732778,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08144002,0.20685984,0.18921534
268,-0.47931581,0.32827593,0.02860304
269,0.16280616,-0.41248052,0.08584191
270,-0.24445035,-0.37143530,0.10022721
271,-0.08049996,0.22865823,0.18666925
272,-0.21815174,0.29705945,0.15999352
273,-0.03679876,0.21139150,0.18866033
274,0.33736593,0.50562000,0.00000000
275,-0.32953383,0.44830132,0.05322879
276,-0.56012306,0.02782486,0.04624793
277,0.55285846,0.17624085,0.02863615
278,0.57715401,-0.07518164,0.02674151
279,0.05812788,0.57458893,0.02794478
280,0.34182131,0.40155699,0.07667516
281,0.54596368,-0.20274503,0.02590827
282,0.48754004,0.26682887,0.05152895
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37732490,-0.04541025,0.15481587
288,0.27097660,0.46813859,0.06514667
289,-0.09443335,-0.47518173,0.05699234
290,0.40076923,-0.28537139,0.09246825
291,0.46084392,-0.09616724,0.11148885
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755769,0.36578993,0.12868264
294,-0.38843399,-0.31087597,0.08764243
295,0.42080932,0.21548834,0.11248215
296,-0.51307451,-0.11731821,0.07429451
297,0.36288662,0.25295276,0.12976621
298,-0.39034430,-0.37511678,0.05673524
299,0.35273896,-0.38848368,0.06646677
300,-0.33490525,-0.01218860,0.16971942
301,0.23823650,0.36384452,0.13230584
302,0.33085538,-0.30665329,0.10987086
303,-0.04730481,0.12566528,0.19104017
304,-0.37149339,0.12583418,0.15269734
305,-0.33955573,0.22658506,0.14587964
306,0.04322204,0.46260146,0.10862732
307,0.39452428,-0.21857057,0.11739285
308,0.05653870,0.37129145,0.15100646
309,0.32537531,0.09018007,0.17160103
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016768,-0.12110379,0.12824471
314,0.22917816,0.23470822,0.17351335
315,-0.23559236,0.22266844,0.17478200
316,0.19383844,-0.51099755,0.03968392
317,0.24235580,-0.25895380,0.13893550
318,-0.27159445,-0.23719149,0.14305953
319,-0.04538458,0.28125071,0.17772620
320,0.27031653,0.04594528,0.18469642
321,0.26500188,-0.37254148,0.09739614
322,0.19163742,-0.08425369,0.17595201
323,-0.18150076,0.30121099,0.16468653
324,-0.09092642,-0.56074333,0.02142264
325,0.22933850,0.29742765,0.15786152
326,-0.35389557,-0.13410966,0.15085757
327,0.10336900,0.37017401,0.14932457
328,-0.00029234,0.18441016,0.19020914
329,-0.17496842,0.08891463,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27815166,-0.16849492,0.15918122
332,0.19826338,0.12691490,0.19123316
333,0.46412681,0.04822133,0.11536886
334,-0.17736873,-0.35476756,0.10709603
335,0.20364979,-0.16369473,0.16174083
336,-0.19963108,-0.15498678,0.16311209
337,-0.08812547,0.52062089,0.06884692
338,0.11929929,-0.41867033,0.07921768
339,-0.36981638,0.28462949,0.11636686
340,0.19683375,0.51799308,0.05238917
341,-0.52121693,0.17375081,0.05665696
342,0.08478735,0.52003186,0.06923299
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590687,0.50488828,0.02985182
345,-0.44409765,0.33360333,0.05275340
346,0.55488329,0.03241117,0.05092771
347,-0.41236931,-0.01790708,0.14222782
348,0.43128116,-0.21136998,0.10258217
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941509,0.41004782,0.07789869
356,-0.04357488,0.47454188,0.10188857
357,-0.09383560,0.57345513,0.02507851
358,0.18062642,-0.57540870,0.00000000
359,0.42264412,0.00234851,0.13827037
360,0.50683360,-0.28258130,0.02724496
361,-0.40417996,0.20794678,0.12291762
362,0.39315694,0.14591053,0.14114037
363,0.39573843,-0.38426661,0.04898069
364,-0.25713568,0.29052839,0.15351191
365,-0.45913099,-0.20371540,0.08943331
366,-0.52937550,0.02718274,0.07180648
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871887,-0.29076784,0.12797689
371,0.46085826,0.00860277,0.11857912
372,-0.05753640,0.37063476,0.15142815
373,-0.31210722,0.10116522,0.17417481
374,-0.39677623,-0.18461542,0.12516858
375,0.17002633,0.26406897,0.17559608
376,-0.26989550,-0.46295046,0.05246000
377,0.30652862,0.21736734,0.15924312
378,0.21679774,0.09291061,0.19086121
379,0.36851693,0.41988179,0.05129278
380,-0.19265747,0.39143710,0.13068879
381,0.40008342,0.25146187,0.11273693
382,0.35642716,-0.22388631,0.12954492
383,0.23433104,-0.22561231,0.14824839
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054581,0.26828415,0.17994450
386,-0.37219396,0.24104245,0.12894523
387,-0.27439383,0.21466943,0.16822547
388,0.28663244,0.15094221,0.17576346
389,-0.08272044,0.14627089,0.19261815
390,0.22453409,-0.44310485,0.07101137
391,0.27735001,-0.23594485,0.14299588
392,0.16903925,0.33606477,0.15591010
393,0.10968743,0.13593744,0.19315954
394,-0.16689494,-0.48859865,0.05373807
395,0.29507579,0.07192663,0.17989285
396,-0.34009450,0.03706408,0.16919900
397,0.21890327,0.39563045,0.12322779
398,0.02250912,0.26071869,0.18172494
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889257,0.12074913,0.19141913
402,0.22464815,0.20121192,0.18045705
403,0.42832638,-0.10654003,0.12693753
404,-0.45422426,-0.12606622,0.11028249
405,0.23213810,-0.13039135,0.16947081
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007476,0.21715934,0.18733773
409,-0.16586216,-0.13417043,0.16299185
410,0.18231239,-0.04652445,0.18098697
411,0.15239501,0.05932397,0.19140784
412,-0.46120161,0.09461444,0.11290178
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638740,0.13561177,0.09127249
417,-0.44985556,0.36399622,0.03153153
418,0.53822858,0.21789723,0.02816848
419,0.02764161,0.55037063,0.04992955
420,0.16320643,0.50159521,0.07230518
421,-0.51469387,-0.00987703,0.08331419
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828637,-0.18514452,0.06936433
426,-0.26160136,0.45497329,0.07781826
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607060,0.34291311,0.11635275
429,-0.43651972,0.19352662,0.10916208
430,0.39577072,0.03506519,0.14989480
431,-0.39165074,-0.05354215,0.14872341
432,-0.13626183,0.44075438,0.11461802
433,0.26869945,0.43167809,0.08950616
434,-0.04645942,0.44061331,0.12064008
435,-0.38938359,0.16585986,0.13901841
436,0.40983952,-0.41221157,0.02462609
437,-0.41164713,-0.40343121,0.02926995
438,0.42999472,0.31516174,0.07126073
439,-0.42644741,0.09251978,0.13209657
440,-0.35982623,0.45753018,0.02947983
441,0.30433113,0.50046722,0.02426014
442,-0.26064923,0.14753045,0.18138226
443,0.04436461,0.33394382,0.16395645
444,0.41786583,0.11166323,0.13457495
445,-0.52505770,0.09927859,0.06873726
446,0.34946160,-0.15217272,0.14872921
447,0.34477349,-0.04945868,0.16459199
448,0.52438964,-0.06888160,0.07284392
449,0.06229062,0.49220332,0.08989335
450,0.35469701,0.32703560,0.10710847
451,0.24498203,0.12952746,0.18592346
452,-0.07829328,0.19012090,0.19081409
453,-0.30496926,0.01904896,0.17789728
454,0.26006877,-0.09688108,0.17402067
455,-0.20044076,0.33006077,0.15291910
456,0.21957737,-0.28194291,0.13220688
457,0.26345759,0.21841819,0.17026480
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000366,-0.16054834,0.02605116
461,-0.23687922,0.11581665,0.18777680
462,-0.53620501,-0.14512165,0.05071188
463,-0.28038851,-0.06020965,0.17657523
464,-0.15962968,0.12513070,0.19314070
465,0.30149930,-0.44259281,0.05521771
466,0.31859881,-0.23012424,0.13772412
467,0.14938943,0.37524770,0.14376301
468,0.40771323,-0.18213978,0.12133175
469,-0.34502829,-0.44604775,0.03708551
470,0.22727414,-0.19172011,0.15636963
471,-0.23906471,-0.26600650,0.13707929
472,0.47794634,0.33038124,0.02863225
473,0.15860219,-0.26257581,0.13136084
474,0.17166221,0.02123763,0.18894625
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682935,0.18902769
477,0.45301870,-0.13434313,0.10946598
478,-0.47209854,0.27154494,0.06105338
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497472,0.08194089,0.19107461
481,0.58060645,0.00753830,0.02792907
482,-0.39344802,0.40067652,0.04855529
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328255,0.53241649,0.05435225
489,-0.55231289,-0.06915814,0.04998634
490,0.52556775,0.00972286,0.07554216
491,0.40849974,0.35434400,0.06581569
492,0.50748206,0.15980390,0.07114441
493,0.23511053,0.49705098,0.05722339
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538644,0.42355585,0.11272888
496,0.04231011,0.52180101,0.07087827
497,-0.56650984,0.13193172,0.02716998
498,-0.41101016,0.05520615,0.14222394
499,-0.44105918,0.29815068,0.07140516
500,0.14539550,0.56105660,0.02747547
501,-0.12908733,0.56323003,0.02887484
502,-0.01373071,0.42032762,0.13123421
503,0.54855306,-0.09244494,0.05037678
504,0.35662533,0.14362736,0.15608811
505,0.16625697,0.46975992,0.09327762
506,-0.35332307,-0.05391964,0.16171208
507,0.38039087,-0.25416292,0.11218960
508,0.46069732,-0.35144467,0.02740433
509,0.43684325,0.24685862,0.09374664
510,-0.48752445,-0.17743825,0.07884118
511,0.36573242,0.06938921,0.16022141
512,-0.35303119,0.32784062,0.10743781
513,-0.45635873,0.16400512,0.10453881
514,-0.12533452,-0.39989093,0.08604149
515,0.39773775,-0.08112660,0.14395477
516,0.32164566,-0.07514150,0.16782912
517,0.21168422,0.01979760,0.18909571
518,-0.14674013,0.28525853,0.17293052
519,0.49108234,-0.22417912,0.06247666
520,0.16617236,-0.18423098,0.15215020
521,-0.28589747,0.07946898,0.18129603
522,0.20924274,0.26588879,0.16996547
523,-0.42956991,-0.19424503,0.10800344
524,0.28563777,0.32109805,0.13544159
525,-0.05471464,0.40626209,0.13693558
526,-0.25723012,-0.33490647,0.11302011
527,0.24930326,-0.05925329,0.17987203
528,0.25339409,0.17396807,0.17966999
529,-0.25792061,-0.16048782,0.16249849
530,-0.20640073,0.19188111,0.18429605
531,-0.51190463,0.06201523,0.08281401
532,-0.38850787,-0.24752548,0.11102539
533,0.04146679,0.19732827,0.18982634
534,0.21166797,0.33289211,0.15003785
535,0.37212236,-0.31816250,0.09141466
536,-0.29750568,-0.09530957,0.16968644
537,0.10806919,0.31407806,0.16768117
538,-0.35591661,0.16254595,0.15308288
539,-0.23353625,0.04029307,0.18900970
540,-0.14819860,0.15876755,0.19198061
541,-0.15823268,0.32758463,0.15995319
542,0.53009353,-0.17205401,0.04887068
543,0.28928448,-0.30544631,0.11937382
544,0.13886297,0.15681917,0.19234482
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539431,0.25309775,0.14432008
548,-0.16375531,-0.52068399,0.03763098
549,0.14614007,-0.45227433,0.06973443
550,-0.29696610,0.27938589,0.14587434
551,0.46762197,-0.05958100,0.11183303
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104595,0.50899754,0.05553833
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967598,0.02923336
561,-0.52579969,0.25287515,0.02523796
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596057,0.12881136,0.16471519
564,-0.34208848,0.36836657,0.09409975
565,0.52113974,0.25577099,0.02837593
566,0.51448292,0.08119516,0.07921466
567,0.32741915,0.36434493,0.10232956
568,-0.01854913,0.58170178,0.02362828
569,-0.36239674,0.42374942,0.05268285
570,0.09998754,0.56984480,0.02750841
571,-0.57777484,0.09820801,0.02260950
572,-0.21925483,0.45259767,0.09267509
573,0.48292622,-0.26020368,0.05497898
574,-0.57454426,-0.09266479,0.02679595
575,0.49722766,-0.00854842,0.09589228
576,0.12963098,0.48215658,0.09045158
577,0.51844359,-0.20698748,0.04756191
578,0.43163146,0.04054770,0.13338446
579,-0.50803291,0.13508684,0.07572836
580,0.45760893,0.15012368,0.10682792
581,0.32708393,0.01054920,0.17262616
582,0.58051019,-0.03260309,0.02719569
583,0.02074893,0.49239862,0.09144264
584,0.23659312,0.46227818,0.08152861
585,0.27186536,-0.02455317,0.18126556
586,-0.42848049,-0.23565884,0.09667748
587,0.10506437,0.42907547,0.12311414
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499537,0.17665783,0.17234923
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625409,-0.33127022,0.11541840
593,-0.42201360,0.16509525,0.12353546
594,-0.12782976,0.40485859,0.13330314
595,-0.41286700,0.32725456,0.07628968
596,-0.32660293,-0.35244642,0.09234349
597,0.22308666,-0.38379947,0.09687453
598,-0.28575116,0.41794287,0.09128717
599,0.00516232,0.32338657,0.16741528
600,-0.10923429,0.28832223,0.17447828
601,0.18807901,0.54934974,0.02759994
602,-0.33638865,0.26447562,0.13681577
603,0.18466069,-0.44600043,0.07261334
604,0.21392489,-0.05439799,0.18139621
605,0.37128149,0.44846128,0.02922080
606,0.14838399,0.18927035,0.18946359
607,-0.01967996,0.38409282,0.14686813
608,0.15824210,0.22562794,0.18399998
609,0.25156276,-0.29664219,0.12683103
610,0.41097404,-0.03832768,0.14213320
611,0.22722155,-0.53351970,0.02012711
612,0.10157937,-0.56191074,0.02010157
613,-0.18327844,0.15914517,0.19017815
614,0.44285191,-0.17309582,0.10659224
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172258,0.05176008,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841579,0.28882083,0.11085430
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572146,-0.08873293,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665302,0.26008949,0.16827476
628,-0.39299428,0.46370557,0.00000000
629,-0.14989993,0.47450864,0.09308530
630,-0.54657745,-0.00591472,0.05845621
631,-0.49899137,0.20655008,0.06448902
632,-0.24720176,0.52442489,0.02963753
633,0.07097900,0.54757768,0.04951704
634,-0.36968960,0.38695251,0.07083832
635,0.23142903,0.53108115,0.03012006
636,0.53826939,0.14657728,0.04950905
637,0.45540319,0.11556229,0.11407963
638,0.55342700,-0.05116872,0.05088529
639,-0.46459340,0.02162501,0.11578245
640,-0.40699972,0.12807991,0.13725233
641,-0.15797957,0.38775271,0.13761090
642,-0.53822183,0.13663102,0.05150113
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105175,0.17798269
645,0.12533178,0.51359808,0.06939291
646,-0.30475889,0.38237107,0.10257157
647,-0.01468399,0.49206908,0.09171288
648,0.49153931,0.20042234,0.07212571
649,-0.30924579,-0.38991048,0.08023073
650,0.04955934,0.40587089,0.13691982
651,0.42300938,-0.35190462,0.05125714
652,-0.52028584,-0.07981076,0.07458796
653,0.49361534,0.02701107,0.09791968
654,0.30518604,0.28900769,0.14039467
655,-0.02398433,0.34877990,0.15963448
656,0.39282662,0.32285315,0.08989676
657,-0.38474475,0.31574434,0.09696096
658,0.40513300,0.07373628,0.14412235
659,0.45198227,0.27662554,0.07321807
660,0.35076528,0.10789167,0.16229771
661,0.19867708,-0.20713170,0.15132388
662,-0.47592435,0.13150594,0.09859987
663,-0.48970532,-0.21394674,0.06679141
664,0.38581461,-0.15150798,0.13693089
665,-0.12030898,0.32221233,0.16486504
