face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,395.9124,2816.2213,-171.7778,2657.3285,2828.3521,383.7815,395.9124,2816.2213
22,387.2186,2486.4083,172.7453,2336.4297,2500.5288,373.0981,387.2186,2486.4083
23,1052.4250,448.9450,175.4758,963.8695,1099.7391,401.6309,1052.4250,448.9450
24,1274.3937,638.3189,255.9466,1189.3640,1364.5921,548.1205,1274.3937,638.3189
25,1295.1313,556.0011,270.4238,1218.9319,1383.5044,467.6280,1295.1313,556.0011
26,1536.0946,402.2385,295.7873,1471.7257,1608.6175,329.7156,1536.0946,402.2385
27,1950.7142,1210.1063,719.9555,2112.8367,2390.0156,770.8049,1950.7142,1210.1063
28,1314.9356,714.6809,113.0679,1156.9002,1335.5274,694.0891,1314.9356,714.6809
29,1229.7299,661.0106,94.8995,1078.5749,1245.1474,645.5931,1229.7299,661.0106
30,1085.4974,1012.4533,-15.0536,1051.2044,1088.4782,1009.4726,1085.4974,1012.4533
31,1174.7913,748.4921,112.3472,1048.2933,1202.5870,720.6964,1174.7913,748.4921
32,1195.6231,826.6740,-35.2068,1062.1829,1198.9527,823.3444,1195.6231,826.6740
33,1213.9816,948.3362,150.7168,1135.7715,1282.0505,880.2673,1213.9816,948.3362
34,562.6834,473.8843,7.5135,524.1197,563.3146,473.2530,562.6834,473.8843
35,1242.4084,711.6897,-125.1377,1101.2947,1270.4345,683.6636,1242.4084,711.6897
36,1181.4312,756.2649,-40.7837,1038.8606,1185.3080,752.3881,1181.4312,756.2649
37,811.2603,338.2521,-237.1762,816.6425,909.6991,239.8133,811.2603,338.2521
38,440.1682,1643.3750,312.5189,1569.7363,1719.7057,363.8375,440.1682,1643.3750
39,1284.5558,585.2036,-147.3416,1142.7812,1314.3305,555.4289,1284.5558,585.2036
40,1797.6996,572.9935,163.7141,1615.6677,1819.2066,551.4865,1797.6996,572.9935
41,318.0158,1870.1710,147.3818,1751.8830,1884.0414,304.1454,318.0158,1870.1710
42,1394.2950,444.0020,-63.0176,1238.5638,1398.4557,439.8413,1394.2950,444.0020
43,1167.9168,457.9153,-155.4091,1054.2130,1200.4435,425.3886,1167.9168,457.9153
44,1113.4130,373.1131,102.7897,997.5822,1127.4202,359.1059,1113.4130,373.1131
45,1126.6167,574.2410,-194.3108,1032.1524,1188.1217,512.7361,1126.6167,574.2410
46,1135.1185,751.5778,-330.4639,1152.3249,1325.4244,561.2719,1135.1185,751.5778
47,1180.7294,519.4495,-201.1767,1082.6064,1237.1229,463.0560,1180.7294,519.4495
48,1194.6016,577.6567,-59.1479,1039.8010,1200.2211,572.0373,1194.6016,577.6567
49,1175.8051,573.3783,-112.6103,1036.8908,1196.1669,553.0165,1175.8051,573.3783
50,1201.0088,556.4986,7.5952,1041.1178,1201.0983,556.4091,1201.0088,556.4986
51,1097.5994,746.1239,-216.2849,1040.5853,1200.5424,643.1810,1097.5994,746.1239
52,1145.9068,747.1012,-213.8152,1073.4547,1238.8709,654.1371,1145.9068,747.1012
53,1165.1481,778.0795,-256.0099,1119.3851,1292.5446,650.6830,1165.1481,778.0795
54,1163.2647,826.0956,-261.7760,1131.4728,1306.0439,683.3163,1163.2647,826.0956
55,1182.0094,753.1642,-253.1370,1125.3401,1299.3327,635.8408,1182.0094,753.1642
56,1141.7134,715.9180,-268.4517,1102.2132,1271.4405,586.1909,1141.7134,715.9180
57,1151.0008,700.8248,-173.2035,1048.4782,1209.9269,641.8987,1151.0008,700.8248
58,1212.8006,725.0475,-94.6816,1069.6424,1230.5352,707.3130,1212.8006,725.0475
59,1237.7545,662.8176,-93.5818,1085.0025,1252.6032,647.9689,1237.7545,662.8176
60,1257.7886,632.3906,-70.2658,1096.0603,1265.5860,624.5932,1257.7886,632.3906
61,1136.9004,650.5803,-62.7175,993.9581,1144.8584,642.6223,1136.9004,650.5803
62,1227.4768,616.6106,-112.1186,1080.6222,1247.4050,596.6825,1227.4768,616.6106
63,1206.0715,579.8524,-81.9119,1054.3351,1216.6085,569.3153,1206.0715,579.8524
64,1261.7686,465.0287,-127.4666,1127.0742,1281.6645,445.1328,1261.7686,465.0287
65,1233.6863,758.7640,-188.4579,1126.1337,1299.3822,693.0681,1233.6863,758.7640
66,1158.2900,790.4130,-200.6468,1082.4224,1246.5509,702.1522,1158.2900,790.4130
67,1135.1169,794.4039,-272.1612,1113.5717,1285.8415,643.6794,1135.1169,794.4039
68,1116.6757,812.4393,-172.8425,1043.7503,1194.8062,734.3088,1116.6757,812.4393
69,1132.7744,777.4853,-136.3226,1030.8721,1179.0527,731.2070,1132.7744,777.4853
70,1137.4715,790.4191,-115.6546,1029.3943,1172.4815,755.4092,1137.4715,790.4191
71,1169.6904,808.5504,-52.5822,1041.3791,1177.1906,801.0502,1169.6904,808.5504
72,1158.9120,869.0423,-182.0436,1091.1405,1246.6700,781.2843,1158.9120,869.0423
73,1162.2469,821.0906,-146.0076,1065.2006,1216.2018,767.1357,1162.2469,821.0906
74,1172.6135,809.4724,-74.8717,1047.8011,1187.4447,794.6413,1172.6135,809.4724
75,1136.8009,789.1526,-41.6371,1011.5185,1141.7181,784.2354,1136.8009,789.1526
76,1196.2582,809.8001,-71.5165,1064.6237,1209.0681,796.9901,1196.2582,809.8001
77,1162.5977,845.9920,-49.5880,1044.5881,1170.1826,838.4071,1162.5977,845.9920
78,1182.8091,790.4287,-61.1874,1048.8662,1192.1292,781.1086,1182.8091,790.4287
79,1396.8498,734.0279,-119.2314,1227.7247,1417.6452,713.2324,1396.8498,734.0279
80,1215.5395,782.8016,-230.0963,1139.1318,1315.0184,683.3228,1215.5395,782.8016
81,1194.5194,811.8229,-213.5297,1119.3657,1289.8924,716.4499,1194.5194,811.8229
82,1210.3489,811.9671,-179.3050,1112.6196,1279.1641,743.1519,1210.3489,811.9671
83,1164.0000,815.2311,-136.5421,1061.3670,1211.0962,768.1349,1164.0000,815.2311
84,1148.2661,784.8414,-170.3471,1058.4606,1215.6271,717.4805,1148.2661,784.8414
85,1179.2812,819.9951,-135.0164,1072.7440,1224.3625,774.9138,1179.2812,819.9951
86,1153.8897,822.7881,-125.9185,1051.9512,1196.3353,780.3424,1153.8897,822.7881
87,1154.0515,857.5150,32.5463,1039.5808,1157.5816,853.9849,1154.0515,857.5150
88,1114.1597,798.3979,-111.1654,1013.0753,1149.3698,763.1878,1114.1597,798.3979
89,1132.4111,785.0939,1.7097,1004.8319,1132.4195,785.0855,1132.4111,785.0939
90,1200.5556,835.3106,43.7780,1068.6395,1205.7295,830.1367,1200.5556,835.3106
91,1191.2198,883.5049,26.0117,1071.9920,1193.4032,881.3216,1191.2198,883.5049
92,1128.8731,772.0072,-125.7447,1022.8815,1168.7290,732.1513,1128.8731,772.0072
93,1165.6491,905.3225,9.9973,1059.8859,1166.0325,904.9391,1165.6491,905.3225
94,1197.6443,923.0553,44.1991,1089.3813,1204.5834,916.1161,1197.6443,923.0553
95,1193.3266,786.5041,-5.3611,1050.7840,1193.3972,786.4334,1193.3266,786.5041
96,1177.1477,882.3777,-3.9094,1060.9543,1177.1996,882.3259,1177.1477,882.3777
97,1303.6123,726.7344,-52.0534,1135.0316,1308.2716,722.0751,1303.6123,726.7344
98,1317.7197,774.2083,-72.2021,1153.7910,1327.1477,764.7803,1317.7197,774.2083
99,1256.2814,697.1628,26.2462,1091.1063,1257.5107,695.9335,1256.2814,697.1628
100,1211.3294,753.2224,-114.8637,1077.8884,1238.5163,726.0354,1211.3294,753.2224
101,1206.6047,740.4496,-112.2185,1071.6854,1232.2126,714.8418,1206.6047,740.4496
102,1178.1098,765.0510,-100.6451,1049.9142,1201.3277,741.8331,1178.1098,765.0510
103,1260.3205,809.8618,29.9312,1107.3780,1262.3006,807.8817,1260.3205,809.8618
104,1233.7424,797.1607,48.2457,1086.7739,1239.0103,791.8927,1233.7424,797.1607
105,1258.1461,749.7119,92.3879,1107.8624,1274.4135,733.4446,1258.1461,749.7119
106,1223.8739,826.1725,55.0931,1085.5428,1231.3648,818.6816,1223.8739,826.1725
107,1213.3848,808.7269,57.1153,1074.6309,1221.2918,800.8199,1213.3848,808.7269
108,1173.7813,829.2361,78.8820,1053.9072,1190.9822,812.0352,1173.7813,829.2361
109,1316.9038,662.7064,-48.4787,1143.5669,1320.4767,659.1334,1316.9038,662.7064
110,1358.0506,671.1569,-14.2319,1176.3909,1358.3453,670.8621,1358.0506,671.1569
111,1362.5290,757.3036,47.9480,1185.3451,1366.3041,753.5285,1362.5290,757.3036
112,1414.2900,728.9344,30.1988,1226.1210,1415.6181,727.6064,1414.2900,728.9344
113,1361.0049,712.9952,13.9200,1179.3591,1361.3038,712.6964,1361.0049,712.9952
114,1280.5385,696.7662,47.3484,1113.4414,1284.3539,692.9508,1280.5385,696.7662
115,1383.4885,763.1471,65.6264,1205.6323,1390.3552,756.2804,1383.4885,763.1471
116,1270.3076,748.2613,50.7947,1109.4118,1275.2039,743.3649,1270.3076,748.2613
117,1321.3113,751.7649,30.2491,1149.1056,1322.9134,750.1628,1321.3113,751.7649
118,1251.3888,723.7118,86.5547,1098.4366,1265.2236,709.8769,1251.3888,723.7118
119,379.4465,1802.9072,69.8964,1650.7585,1806.3311,376.0226,379.4465,1802.9072
120,1331.7861,704.1218,77.4144,1161.7577,1341.1932,694.7147,1331.7861,704.1218
121,1293.6373,661.2680,157.3206,1153.0747,1330.6134,624.2919,1293.6373,661.2680
122,508.1631,2392.6245,-233.5956,2220.5267,2421.1489,479.6386,508.1631,2392.6245
123,1319.9953,657.5128,155.6461,1174.5101,1354.7410,622.7670,1319.9953,657.5128
124,1483.5951,643.9188,-43.0098,1290.7055,1485.7924,641.7215,1483.5951,643.9188
125,1478.3885,697.2855,7.3275,1281.0706,1478.4572,697.2168,1478.3885,697.2855
126,1662.0370,756.4050,135.6820,1460.3326,1681.9280,736.5140,1662.0370,756.4050
127,1525.7191,699.3688,19.6095,1323.2720,1526.1842,698.9037,1525.7191,699.3688
128,1484.4578,684.9464,63.5139,1291.5473,1489.4719,679.9323,1484.4578,684.9464
129,517.2959,2007.6369,113.3350,1816.0928,2016.2064,508.7264,517.2959,2007.6369
130,542.9146,2019.3015,162.7562,1831.8011,2037.0308,525.1854,542.9146,2019.3015
131,1541.7846,704.3896,-34.2470,1338.1950,1543.1829,702.9913,1541.7846,704.3896
132,484.2779,1972.3712,97.8719,1788.3887,1978.7806,477.8685,484.2779,1972.3712
133,475.4601,1840.8734,141.9114,1673.3296,1855.4667,460.8668,475.4601,1840.8734
134,1396.0363,604.2255,1.9925,1212.6405,1396.0413,604.2205,1396.0363,604.2255
135,391.1939,1906.6935,96.1686,1752.2474,1912.7716,385.1158,391.1939,1906.6935
136,321.2933,1862.7287,106.7805,1734.5638,1870.0906,313.9314,321.2933,1862.7287
137,323.8707,1876.2995,74.9349,1741.9987,1879.9082,320.2620,323.8707,1876.2995
138,278.3583,1462.6141,-100.2543,1356.3722,1471.0413,269.9312,278.3583,1462.6141
139,1413.1220,736.8125,5.8251,1224.2150,1413.1722,736.7624,1413.1220,736.8125
140,1679.5509,673.2723,-22.9279,1464.5712,1680.0731,672.7502,1679.5509,673.2723
141,562.3843,3011.5592,24.7701,2773.7974,3011.8097,562.1338,562.3843,3011.5592
142,1911.3957,976.4957,134.1697,1671.6795,1930.2697,957.6217,1911.3957,976.4957
143,1341.6970,740.3947,-12.4765,1164.2237,1341.9558,740.1360,1341.6970,740.3947
144,434.5704,2190.3002,-11.7766,2008.6918,2190.3792,434.4914,434.5704,2190.3002
145,367.6743,1884.6670,36.6092,1731.5402,1885.5500,366.7914,367.6743,1884.6670
146,1297.5062,585.4930,-60.7234,1130.3564,1302.6478,580.3514,1297.5062,585.4930
147,1406.0995,566.9465,-32.6762,1226.6068,1407.3700,565.6761,1406.0995,566.9465
148,405.2874,2134.1352,4.7706,1963.1407,2134.1484,405.2742,405.2874,2134.1352
149,1420.1786,621.3269,2.2279,1233.1156,1420.1849,621.3206,1420.1786,621.3269
150,367.4752,2096.3560,47.4564,1940.6556,2097.6577,366.1736,367.4752,2096.3560
151,1077.0018,311.3075,-180.0431,1009.3627,1117.2237,271.0855,1077.0018,311.3075
152,305.0624,2116.6858,33.2909,1982.6814,2117.2974,304.4508,305.0624,2116.6858
153,360.6449,1940.1134,-0.4314,1787.2922,1940.1135,360.6448,360.6449,1940.1134
154,1172.7729,515.5008,181.0122,1065.3020,1219.3262,468.9475,1172.7729,515.5008
155,1159.9666,660.0139,208.2870,1070.3725,1235.3695,584.6110,1159.9666,660.0139
156,1157.8940,594.5688,124.8468,1025.9353,1184.3232,568.1396,1157.8940,594.5688
157,1122.1207,571.4368,174.6496,1017.8317,1172.8396,520.7179,1122.1207,571.4368
158,1185.5883,711.4909,185.0688,1082.1529,1249.2762,647.8029,1185.5883,711.4909
159,1177.6393,594.7622,57.1197,1024.6702,1183.1840,589.2174,1177.6393,594.7622
160,1207.2989,578.3004,-12.8990,1046.0973,1207.5633,578.0360,1207.2989,578.3004
161,1155.3092,558.7316,62.8163,1006.6033,1161.8516,552.1891,1155.3092,558.7316
162,1183.2906,560.3087,-2.7182,1025.2496,1183.3025,560.2968,1183.2906,560.3087
163,1009.1885,173.4843,-70.0967,942.4545,1015.0273,167.6455,1009.1885,173.4843
164,1135.9334,715.7324,196.7365,1051.5270,1213.6653,638.0005,1135.9334,715.7324
165,1011.3614,568.3344,140.3536,911.1321,1052.0832,527.6126,1011.3614,568.3344
166,1184.2076,732.7675,154.5518,1069.2080,1232.0489,684.9262,1184.2076,732.7675
167,1216.9947,731.6271,82.4537,1070.6838,1230.6194,718.0025,1216.9947,731.6271
168,1151.3711,757.1845,137.1707,1040.9759,1194.4060,714.1496,1151.3711,757.1845
169,1168.5943,593.6586,159.9090,1049.2902,1210.0773,552.1756,1168.5943,593.6586
170,1237.2847,707.7835,96.9189,1088.2468,1254.4670,690.6012,1237.2847,707.7835
171,1141.4057,761.6040,92.7422,1019.4861,1162.8422,740.1676,1141.4057,761.6040
172,1187.3941,739.4486,145.9896,1068.9298,1230.7727,696.0700,1187.3941,739.4486
173,1262.9994,624.8576,100.5519,1107.5883,1278.4684,609.3886,1262.9994,624.8576
174,1155.3807,706.3343,66.6158,1015.4018,1165.0547,696.6603,1155.3807,706.3343
175,1263.9670,670.8562,85.8465,1105.3639,1276.1424,658.6807,1263.9670,670.8562
176,1159.1909,639.9605,291.4018,1125.2474,1289.8513,509.3000,1159.1909,639.9605
177,1183.6548,803.2131,84.2412,1056.7652,1201.4738,785.3942,1183.6548,803.2131
178,1218.4686,725.2843,216.5612,1125.9055,1300.0631,643.6899,1218.4686,725.2843
179,1124.4968,732.6616,211.0497,1054.0571,1216.5474,640.6110,1124.4968,732.6616
180,1189.0331,742.5593,119.2954,1060.6416,1218.9090,712.6834,1189.0331,742.5593
181,1190.8727,752.1062,133.5373,1068.4921,1228.3186,714.6603,1190.8727,752.1062
182,1178.3935,779.7818,156.2132,1072.8414,1232.3175,725.8577,1178.3935,779.7818
183,1153.8179,667.9136,135.0188,1030.2640,1188.8151,632.9165,1153.8179,667.9136
184,1165.0876,746.6670,79.8122,1031.5611,1179.7945,731.9600,1165.0876,746.6670
185,1160.5961,756.1396,88.6437,1031.8579,1179.1708,737.5649,1160.5961,756.1396
186,1145.1242,770.0450,115.4105,1030.7474,1177.7906,737.3786,1145.1242,770.0450
187,1140.7994,776.2315,33.5413,1010.8458,1143.8596,773.1713,1140.7994,776.2315
188,1129.1709,655.7000,74.6899,990.6098,1140.6737,644.1971,1129.1709,655.7000
189,1153.2149,823.9080,30.6449,1030.2443,1156.0424,821.0805,1153.2149,823.9080
190,1167.7183,773.7900,50.7798,1032.7071,1174.1589,767.3494,1167.7183,773.7900
191,1202.0466,830.7462,48.5026,1069.3536,1208.2779,824.5149,1202.0466,830.7462
192,1146.6550,804.0712,-8.3046,1019.5896,1146.8562,803.8700,1146.6550,804.0712
193,1306.0442,728.5604,160.1915,1167.0491,1347.5040,687.1006,1306.0442,728.5604
194,1329.5226,800.0704,40.8395,1161.4796,1332.6543,796.9388,1329.5226,800.0704
195,1287.3303,740.8170,199.9389,1171.4434,1352.6660,675.4814,1287.3303,740.8170
196,1181.9376,795.2124,115.5090,1062.7675,1213.8113,763.3387,1181.9376,795.2124
197,1138.9320,734.2433,54.8478,1004.5153,1146.2338,726.9415,1138.9320,734.2433
198,1164.9759,754.3975,79.1126,1032.5725,1179.6923,739.6811,1164.9759,754.3975
199,1155.5347,788.8283,46.4138,1025.8922,1161.3180,783.0449,1155.5347,788.8283
200,1175.9513,912.3804,-26.5817,1069.8150,1178.6054,909.7263,1175.9513,912.3804
201,1220.6408,755.3364,-74.1667,1074.7115,1232.1766,743.8006,1220.6408,755.3364
202,1187.9796,827.3975,-44.6552,1057.7963,1193.4275,821.9497,1187.9796,827.3975
203,1180.4002,869.3805,-32.6150,1061.1981,1183.7835,865.9972,1180.4002,869.3805
204,1319.7437,729.9414,102.4386,1158.7422,1337.0290,712.6562,1319.7437,729.9414
205,1279.6507,773.4372,48.9082,1119.4452,1284.3327,768.7552,1279.6507,773.4372
206,1290.8017,753.7991,54.2612,1127.0359,1296.2297,748.3712,1290.8017,753.7991
207,1323.1106,772.1185,71.0939,1157.7364,1332.1359,763.0931,1323.1106,772.1185
208,1226.6392,782.8313,69.8574,1082.5236,1237.3754,772.0952,1226.6392,782.8313
209,1263.8864,748.6157,15.5396,1101.0874,1264.3546,748.1475,1263.8864,748.6157
210,1214.9873,816.8790,2.3278,1072.8486,1215.0009,816.8654,1214.9873,816.8790
211,1255.8520,797.6025,-2.3538,1100.7633,1255.8641,797.5904,1255.8520,797.6025
212,1224.6404,796.1358,-2.1354,1076.3874,1224.6510,796.1251,1224.6404,796.1358
213,1214.4557,825.3749,-56.8291,1078.6351,1222.5862,817.2443,1214.4557,825.3749
214,1278.1246,813.5742,-67.9642,1126.7269,1287.8636,803.8351,1278.1246,813.5742
215,1326.9526,707.5257,-63.8368,1155.3217,1333.4631,701.0152,1326.9526,707.5257
216,1203.7986,789.5199,-66.5532,1065.5223,1214.2277,779.0908,1203.7986,789.5199
217,1186.1109,761.0935,-109.1629,1057.8898,1212.5091,734.6954,1186.1109,761.0935
218,1321.8834,727.3268,-115.3021,1163.9684,1343.4608,705.7494,1321.8834,727.3268
219,1301.3774,717.7623,38.9384,1131.0326,1303.9638,715.1759,1301.3774,717.7623
220,1325.0485,700.7133,33.2556,1149.6049,1326.8149,698.9470,1325.0485,700.7133
221,1323.2803,752.4190,-7.1516,1149.6510,1323.3699,752.3295,1323.2803,752.4190
222,1326.3492,731.1232,2.1048,1150.6659,1326.3567,731.1157,1326.3492,731.1232
223,1261.2845,748.6838,-20.8608,1099.2581,1262.1321,747.8362,1261.2845,748.6838
224,1306.0622,692.9414,-8.8330,1131.8903,1306.1894,692.8142,1306.0622,692.9414
225,1325.2198,668.4084,-89.5333,1158.1183,1337.2058,656.4224,1325.2198,668.4084
226,1354.9977,661.3505,-46.6494,1176.3517,1358.1209,658.2273,1354.9977,661.3505
227,1333.3979,643.0158,36.0025,1156.6815,1335.2704,641.1434,1333.3979,643.0158
228,1329.7971,753.3609,7.7021,1155.1077,1329.9000,753.2580,1329.7971,753.3609
229,1352.6596,667.0709,-24.3015,1172.2301,1353.5199,666.2106,1352.6596,667.0709
230,1360.1083,670.8243,-3.5136,1177.9403,1360.1262,670.8064,1360.1083,670.8243
231,1316.2939,677.5795,-153.6701,1170.7662,1351.3426,642.5309,1316.2939,677.5795
232,1325.8798,603.6108,-115.0377,1166.9143,1343.7596,585.7311,1325.8798,603.6108
233,1258.4284,464.1045,4.7500,1102.2978,1258.4568,464.0761,1258.4284,464.1045
234,1832.4741,572.1258,326.6363,1719.5806,1912.0963,492.5037,1832.4741,572.1258
235,1257.9723,580.7602,205.8847,1147.3282,1315.6522,523.0803,1257.9723,580.7602
236,1286.0745,593.0729,-147.6303,1143.8406,1316.2134,562.9339,1286.0745,593.0729
237,1211.7579,456.7407,-96.6903,1073.1063,1223.9438,444.5549,1211.7579,456.7407
238,1243.7619,580.7182,-33.2958,1079.4573,1245.4297,579.0504,1243.7619,580.7182
239,1211.7287,839.4300,-108.1365,1091.2599,1240.8584,810.3003,1211.7287,839.4300
240,1175.6261,833.8368,68.9372,1054.2093,1189.0066,820.4563,1175.6261,833.8368
241,1270.7671,516.9679,107.9886,1122.5612,1285.9323,501.8027,1270.7671,516.9679
242,1180.9947,745.0638,-149.8080,1066.4330,1227.5125,698.5460,1180.9947,745.0638
243,1187.5236,878.1200,84.0155,1076.8912,1208.8651,856.7784,1187.5236,878.1200
244,292.9475,1862.7199,121.7071,1747.6563,1872.1000,283.5674,292.9475,1862.7199
245,376.9656,1693.7796,-370.6183,1668.7029,1790.9238,279.8214,376.9656,1693.7796
246,1169.5120,822.2153,36.2969,1042.1891,1173.2649,818.4624,1169.5120,822.2153
247,1196.5689,849.8925,-80.7284,1075.4955,1214.4457,832.0156,1196.5689,849.8925
248,1244.6816,833.9197,-67.9282,1104.7771,1255.6234,822.9779,1244.6816,833.9197
249,1337.9973,517.2660,-78.0112,1176.4172,1345.3465,509.9168,1337.9973,517.2660
250,1167.2971,781.2597,-56.6921,1034.7121,1175.4505,773.1063,1167.2971,781.2597
251,1141.7386,800.1684,-127.5917,1038.7936,1184.1369,757.7700,1141.7386,800.1684
252,1145.7880,817.4991,32.4413,1023.5290,1148.9632,814.3240,1145.7880,817.4991
253,1181.9847,584.5293,-90.7887,1035.6570,1195.4762,571.0378,1181.9847,584.5293
254,1186.5803,779.8980,82.0064,1054.0291,1202.4940,763.9843,1186.5803,779.8980
255,1256.9408,800.8075,-33.6714,1103.6424,1259.4130,798.3352,1256.9408,800.8075
256,1269.6621,782.5293,-31.7718,1110.7990,1271.7256,780.4658,1269.6621,782.5293
257,1147.3822,817.0318,97.4507,1036.8554,1173.9868,790.4272,1147.3822,817.0318
258,1131.4901,824.4637,-189.7036,1065.4107,1222.0133,733.9405,1131.4901,824.4637
259,1174.0704,575.6655,61.5229,1022.4067,1180.3302,569.4058,1174.0704,575.6655
260,1126.5903,485.2256,-158.1206,1016.3688,1163.4542,448.3618,1126.5903,485.2256
261,1199.8240,743.9136,28.7441,1050.1896,1201.6291,742.1085,1199.8240,743.9136
262,1248.7302,787.6555,-4.6333,1093.7200,1248.7767,787.6089,1248.7302,787.6555
263,1430.4755,763.4024,-58.0500,1243.8346,1435.4895,758.3884,1430.4755,763.4024
264,1174.7129,785.7948,137.8467,1063.6474,1218.6150,741.8927,1174.7129,785.7948
265,1199.8021,464.8440,168.0020,1087.4549,1236.3844,428.2618,1199.8021,464.8440
266,1273.4459,677.7947,3.8551,1103.6212,1273.4708,677.7697,1273.4459,677.7947
267,1261.4535,765.4063,-165.2494,1137.3255,1311.4619,715.3979,1261.4535,765.4063
268,490.1268,2395.0284,183.7013,2214.4426,2412.5821,472.5731,490.1268,2395.0284
269,1168.3777,790.1932,-179.3847,1078.3341,1239.9285,718.6425,1168.3777,790.1932
270,1254.6785,760.1771,134.0749,1119.0343,1288.6910,726.1646,1254.6785,760.1771
271,1245.1196,781.7022,79.9758,1098.7524,1258.5335,768.2884,1245.1196,781.7022
272,1652.7410,588.7224,-32.6526,1452.0123,1653.7421,587.7213,1652.7410,588.7224
273,1496.0417,718.3750,5.8753,1295.9892,1496.0861,718.3307,1496.0417,718.3750
274,1338.1733,689.2346,30.7169,1160.2876,1339.6240,687.7839,1338.1733,689.2346
275,1362.3645,753.9394,3.5950,1182.0999,1362.3858,753.9182,1362.3645,753.9394
276,1238.1788,757.2908,-23.9139,1081.9567,1239.3651,756.1045,1238.1788,757.2908
277,1227.5623,621.6636,133.9580,1088.1536,1255.8576,593.3682,1227.5623,621.6636
278,444.5492,1897.2800,-91.9250,1726.0394,1903.0737,438.7555,444.5492,1897.2800
279,1280.6598,697.6928,-35.7460,1112.2909,1282.8435,695.5091,1280.6598,697.6928
280,1292.5152,673.7504,-31.2319,1120.9945,1294.0876,672.1780,1292.5152,673.7504
281,1312.2514,748.3161,58.6035,1144.6855,1318.2770,742.2905,1312.2514,748.3161
282,1143.8223,556.1191,215.9584,1058.9667,1214.6442,485.2972,1143.8223,556.1191
283,362.2832,1725.6784,299.6977,1659.3634,1788.6487,299.3129,362.2832,1725.6784
284,1246.0551,702.1379,8.2394,1082.1054,1246.1799,702.0131,1246.0551,702.1379
285,1371.4690,721.0127,-155.5746,1218.4213,1406.7638,685.7179,1371.4690,721.0127
286,1331.5112,487.8357,38.4290,1168.6648,1333.2580,486.0889,1331.5112,487.8357
287,1583.5299,285.4320,45.9361,1464.0282,1585.1534,283.8085,1583.5299,285.4320
288,1277.1588,504.5059,138.1981,1139.5714,1301.1333,480.5315,1277.1588,504.5059
289,1608.8969,234.2885,-33.6830,1506.6180,1609.7217,233.4637,1608.8969,234.2885
290,1278.5926,508.8292,-157.9225,1148.0155,1309.7319,477.6899,1278.5926,508.8292
291,1153.7605,825.1888,26.3181,1030.5860,1155.8552,823.0941,1153.7605,825.1888
292,1170.5441,755.8598,-252.7959,1117.3395,1290.1523,636.2516,1170.5441,755.8598
293,1162.2905,943.2174,-96.1835,1082.6077,1198.5262,906.9818,1162.2905,943.2174
294,1091.2895,796.9967,-2.3962,977.9466,1091.3090,796.9772,1091.2895,796.9967
295,1219.0791,798.0466,-75.5218,1080.3985,1232.2157,784.9099,1219.0791,798.0466
296,1223.4055,720.5405,113.8905,1083.1895,1247.9972,695.9489,1223.4055,720.5405
297,1238.1711,729.3711,175.2101,1119.8479,1292.6690,674.8731,1238.1711,729.3711
298,1365.0248,759.8881,-69.6617,1190.8042,1372.9405,751.9724,1365.0248,759.8881
