face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,3436.0437,4312.4690,133.1229,3954.6325,4332.2432,3416.2694,3436.0437,4312.4690
38,3564.2444,5227.6805,76.1772,4627.8677,5231.1617,3560.7631,3564.2444,5227.6805
39,3524.7473,7095.9451,-239.4695,6159.2941,7111.9313,3508.7611,3524.7473,7095.9451
40,5148.0373,10201.0902,-281.9075,8848.0140,10216.7691,5132.3585,5148.0373,10201.0902
41,3633.4962,5660.4758,-162.9316,4975.5003,5673.4889,3620.4831,3633.4962,5660.4758
42,4282.0666,9170.1068,10.3099,7947.3432,9170.1286,4282.0449,4282.0666,9170.1068
43,4045.4368,8901.8975,-41.5400,7720.2623,8902.2528,4045.0815,4045.4368,8901.8975
44,3947.5820,9002.4243,29.1347,7816.1234,9002.5922,3947.4141,3947.5820,9002.4243
45,4202.0384,8764.4727,63.3243,7593.1869,8765.3515,4201.1597,4202.0384,8764.4727
46,4190.7114,7815.7882,104.6815,6777.0029,7818.8086,4187.6910,4190.7114,7815.7882
47,4202.9431,8905.3018,61.5634,7716.9958,8906.1077,4202.1372,4202.9431,8905.3018
48,3947.6603,8359.2085,-54.2322,7243.6107,8359.8751,3946.9937,3947.6603,8359.2085
49,4041.8472,8443.2730,-7.6420,7314.3109,8443.2863,4041.8340,4041.8472,8443.2730
50,3914.2934,8624.1917,-130.8306,7482.7875,8627.8231,3910.6621,3914.2934,8624.1917
51,3341.2474,5019.2943,-1116.2261,4829.5370,5576.6666,2783.8751,3341.2474,5019.2943
52,4663.4502,7161.5287,24.8870,6296.0056,7161.7767,4663.2023,4663.4502,7161.5287
53,3970.9473,9430.0532,1286.1448,8497.6813,9717.8878,3683.1126,3970.9473,9430.0532
54,4172.7820,8230.3288,1349.8990,7501.5823,8638.3872,3764.7237,4172.7820,8230.3288
55,3386.6647,7856.2667,396.7845,6859.7520,7891.2175,3351.7139,3386.6647,7856.2667
56,4352.0149,7803.1404,538.9498,6836.7428,7885.3480,4269.8073,4352.0149,7803.1404
57,3286.6541,7881.7004,85.4464,6858.6279,7883.2888,3285.0657,3286.6541,7881.7004
58,4069.0106,8087.0233,691.5355,7105.2990,8202.7118,3953.3222,4069.0106,8087.0233
59,3528.0847,8005.8704,17.7240,6949.5968,8005.9405,3528.0145,3528.0847,8005.8704
60,3650.7220,8145.4159,88.4785,7068.4092,8147.1570,3648.9810,3650.7220,8145.4159
61,3251.2725,7961.6126,11.1972,6933.4733,7961.6393,3251.2459,3251.2725,7961.6126
62,3541.2053,8009.7641,-321.3633,6974.3860,8032.7571,3518.2123,3541.2053,8009.7641
63,3446.4715,8085.2692,-145.8795,7031.9227,8089.8523,3441.8885,3446.4715,8085.2692
64,3647.1070,8255.2200,-234.4560,7176.8576,8267.1181,3635.2088,3647.1070,8255.2200
65,2625.3010,8964.8840,-1379.7964,8332.9074,9252.1746,2338.0105,2625.3010,8964.8840
66,3370.5794,6330.0143,55.4560,5486.6472,6331.0531,3369.5406,3370.5794,6330.0143
67,3251.0509,8624.6892,-103.4737,7546.3510,8626.6810,3249.0592,3251.0509,8624.6892
68,3247.6564,6969.8639,-34.8756,6041.0430,6970.1906,3247.3296,3247.6564,6969.8639
69,3256.4087,6371.6082,190.1459,5528.2452,6383.1715,3244.8455,3256.4087,6371.6082
70,3271.8361,6505.3491,150.4988,5639.8574,6512.3387,3264.8464,3271.8361,6505.3491
71,3368.0002,7009.0664,-233.7052,6085.0435,7024.0057,3353.0609,3368.0002,7009.0664
72,3386.8876,6937.2860,-81.7497,6010.0903,6939.1673,3385.0062,3386.8876,6937.2860
73,3390.4903,6669.6791,-7.4955,5776.3942,6669.6962,3390.4732,3390.4903,6669.6791
74,3488.3069,6948.6559,-189.4427,6026.6678,6958.9963,3477.9665,3488.3069,6948.6559
75,3281.8659,6885.9632,-122.9216,5969.3931,6890.1507,3277.6784,3281.8659,6885.9632
76,3602.4268,6842.8672,-178.0302,5936.8735,6852.6189,3592.6751,3602.4268,6842.8672
77,3582.8384,6767.4816,-101.6675,5866.8351,6770.7240,3579.5961,3582.8384,6767.4816
78,3546.1189,7045.6330,-240.4282,6115.9356,7062.0740,3529.6779,3546.1189,7045.6330
79,3929.4220,6413.6008,146.1683,5606.8694,6422.1717,3920.8510,3929.4220,6413.6008
80,3539.1114,6203.5821,102.0760,5393.1281,6207.4869,3535.2066,3539.1114,6203.5821
81,3523.8999,6564.8087,155.0837,5696.7542,6572.6974,3516.0113,3523.8999,6564.8087
82,3527.2789,6583.4645,186.6902,5715.4655,6594.8264,3515.9170,3527.2789,6583.4645
83,3326.1759,6736.4181,212.2810,5845.6354,6749.5814,3313.0126,3326.1759,6736.4181
84,3315.4137,6289.6185,187.1146,5459.2689,6301.3441,3303.6881,3315.4137,6289.6185
85,3350.9822,6732.8966,182.5924,5839.4504,6742.7263,3341.1525,3350.9822,6732.8966
86,3247.5860,6732.6014,141.2201,5836.9396,6738.3146,3241.8729,3247.5860,6732.6014
87,3375.2889,7149.7853,72.3464,6196.3793,7151.1715,3373.9028,3375.2889,7149.7853
88,3207.0771,6507.8298,188.0089,5645.5401,6518.5042,3196.4028,3207.0771,6507.8298
89,3222.8483,6653.9827,114.5061,5766.8705,6657.7998,3219.0311,3222.8483,6653.9827
90,3380.5906,7166.9430,105.4653,6212.7557,7169.8783,3377.6553,3380.5906,7166.9430
91,3413.4127,7172.5402,89.7441,6215.9506,7174.6815,3411.2714,3413.4127,7172.5402
92,3304.3302,6471.1690,97.7667,5607.1759,6474.1844,3301.3148,3304.3302,6471.1690
93,3522.1792,7024.4159,75.8457,6084.7491,7026.0577,3520.5374,3522.1792,7024.4159
94,3579.6182,7262.1616,138.5632,6294.0043,7267.3679,3574.4119,3579.6182,7262.1616
95,3646.8687,7270.5993,88.0190,6298.3797,7272.7360,3644.7321,3646.8687,7270.5993
96,3436.3891,7064.5052,-1.3798,6118.7924,7064.5057,3436.3886,3436.3891,7064.5052
97,3888.3528,7104.3404,7.5687,6161.7311,7104.3582,3888.3350,3888.3528,7104.3404
98,3848.5482,6714.6376,94.6631,5838.0612,6717.7608,3845.4250,3848.5482,6714.6376
99,3714.4391,7490.2658,-296.1518,6507.0824,7513.3529,3691.3520,3714.4391,7490.2658
100,3636.8304,7459.2329,-164.5795,6466.8373,7466.3060,3629.7573,3636.8304,7459.2329
101,3469.8969,7131.5070,100.5704,6179.2658,7134.2672,3467.1367,3469.8969,7131.5070
102,3353.3162,7025.2444,217.9601,6097.8228,7038.1370,3340.4236,3353.3162,7025.2444
103,3559.2440,7413.2090,-204.5242,6431.4816,7424.0324,3548.4206,3559.2440,7413.2090
104,3455.7977,7251.8880,-99.6676,6284.9948,7254.5030,3453.1827,3455.7977,7251.8880
105,3583.1712,7189.6773,-77.7065,6227.9087,7191.3508,3581.4977,3583.1712,7189.6773
106,3453.9375,7289.7460,-22.1393,6316.1084,7289.8738,3453.8097,3453.9375,7289.7460
107,3392.4131,7147.4716,1.4280,6192.5476,7147.4721,3392.4125,3392.4131,7147.4716
108,3453.1767,7265.3029,71.1650,6295.7028,7266.6309,3451.8486,3453.1767,7265.3029
109,4219.4154,7700.5460,-102.3061,6681.4274,7703.5501,4216.4114,4219.4154,7700.5460
110,4322.0193,8096.5752,-448.4768,7060.0440,8149.1296,4269.4649,4322.0193,8096.5752
111,4212.4843,7518.6710,-344.8622,6554.3836,7554.2599,4176.8955,4212.4843,7518.6710
112,4626.5628,7767.4827,-371.6876,6798.2777,7810.8679,4583.1776,4626.5628,7767.4827
113,4233.0976,7774.7273,-451.0918,6787.1033,7831.2791,4176.5458,4233.0976,7774.7273
114,3859.8538,7579.1603,-169.6230,6570.6931,7586.8801,3852.1340,3859.8538,7579.1603
115,4223.1619,7327.5614,-381.1092,6404.5692,7373.6633,4177.0600,4223.1619,7327.5614
116,3731.6085,7465.5808,-389.3515,6500.4583,7505.7475,3691.4418,3731.6085,7465.5808
117,3858.4711,7288.6470,-409.6724,6355.5201,7336.8963,3810.2218,3858.4711,7288.6470
118,3593.7043,7151.5112,-193.2955,6202.4589,7161.9821,3583.2333,3593.7043,7151.5112
119,3089.7189,6113.2681,81.6023,5296.2351,6115.4688,3087.5181,3089.7189,6113.2681
120,3790.4810,7071.0963,-244.0000,6143.6065,7089.1448,3772.4325,3790.4810,7071.0963
121,3713.3614,6950.2697,-69.1594,6025.0135,6951.7467,3711.8844,3713.3614,6950.2697
122,3800.3913,5017.5715,-184.5173,4544.4915,5044.9284,3773.0344,3800.3913,5017.5715
123,4161.6381,8682.3857,383.0507,7550.5158,8714.6125,4129.4113,4161.6381,8682.3857
124,5204.5890,8682.2308,-365.8702,7594.9338,8720.3059,5166.5139,5204.5890,8682.2308
125,5117.7908,8034.2312,-311.2173,7064.9634,8067.0718,5084.9502,5117.7908,8034.2312
126,5861.1196,8765.4866,287.6678,7749.7852,8793.7050,5832.9013,5861.1196,8765.4866
127,5005.3713,7351.7495,-635.1774,6596.5201,7512.6605,4844.4603,5005.3713,7351.7495
128,4125.1724,8599.8048,-370.8108,7477.3334,8630.3255,4094.6517,4125.1724,8599.8048
129,4315.9725,6621.9213,-30.5348,5822.3902,6622.3256,4315.5682,4315.9725,6621.9213
130,4135.2190,6782.6824,-54.4630,5921.6415,6783.8024,4134.0991,4135.2190,6782.6824
131,4753.0655,8410.2717,-461.0703,7347.6178,8467.5040,4695.8332,4753.0655,8410.2717
132,4193.8149,6190.1780,-89.6328,5474.4888,6194.1942,4189.7987,4193.8149,6190.1780
133,4191.5289,6296.7846,43.8502,5552.5692,6297.6976,4190.6159,4191.5289,6296.7846
134,3975.5684,5861.6910,-309.2467,5210.3659,5911.1004,3926.1590,3975.5684,5861.6910
135,3943.6364,6369.2994,-13.8924,5567.9997,6369.3789,3943.5568,3943.6364,6369.2994
136,3874.3552,6325.5079,-27.3281,5524.2786,6325.8125,3874.0505,3874.3552,6325.5079
137,3626.4906,5676.1453,173.6008,4987.5830,5690.7449,3611.8910,3626.4906,5676.1453
138,3468.4059,4153.0073,24.9364,3856.7939,4153.9144,3467.4988,3468.4059,4153.0073
139,4732.2196,8170.8125,446.2253,7147.5416,8227.7754,4675.2567,4732.2196,8170.8125
140,5681.6380,8135.5968,116.0472,7230.8942,8141.0724,5676.1624,5681.6380,8135.5968
141,4433.5540,8782.9918,1.8331,7606.4109,8782.9926,4433.5532,4433.5540,8782.9918
142,6168.0833,9081.1691,36.4934,8031.4054,9081.6262,6167.6262,6168.0833,9081.1691
143,4216.2366,7526.9450,348.6315,6562.0730,7563.2590,4179.9226,4216.2366,7526.9450
144,3948.3555,6837.6226,-74.2583,5946.5765,6839.5299,3946.4482,3948.3555,6837.6226
145,4188.7305,7580.8488,341.7131,6603.8551,7614.9296,4154.6496,4188.7305,7580.8488
146,3722.1376,7496.3192,431.5032,6534.9341,7545.0246,3673.4323,3722.1376,7496.3192
147,4444.6079,6207.5404,-51.4528,5541.2956,6209.0408,4443.1074,4444.6079,6207.5404
148,4040.4245,6404.4611,-7.2058,5609.4177,6404.4831,4040.4026,4040.4245,6404.4611
149,4058.7333,6042.1478,125.8906,5339.0022,6050.1064,4050.7747,4058.7333,6042.1478
150,3965.0202,6465.3447,1.6465,5646.8445,6465.3458,3965.0191,3965.0202,6465.3447
151,3206.1263,4923.8345,-280.3544,4355.7723,4968.4343,3161.5265,3206.1263,4923.8345
152,3817.7022,5432.8994,-130.6497,4837.4851,5443.3991,3807.2024,3817.7022,5432.8994
153,3946.5030,6294.9781,21.3196,5509.9772,6295.1716,3946.3095,3946.5030,6294.9781
154,4219.9197,8905.1978,-138.5202,7719.3661,8909.2895,4215.8279,4219.9197,8905.1978
155,4060.5693,8241.9030,-222.7401,7148.3711,8253.7349,4048.7374,4060.5693,8241.9030
156,3987.1733,8639.8232,-54.5676,7490.2975,8640.4631,3986.5334,3987.1733,8639.8232
157,4164.3352,8773.8231,-124.8781,7604.6895,8777.2038,4160.9545,4164.3352,8773.8231
158,3784.3393,8130.8716,-98.3482,7049.2082,8133.0957,3782.1151,3784.3393,8130.8716
159,3831.2862,8526.8102,51.0044,7397.5942,8527.3642,3830.7323,3831.2862,8526.8102
160,3712.0951,8463.0544,187.4962,7354.7768,8470.4424,3704.7070,3712.0951,8463.0544
161,3907.5320,8705.2583,76.3462,7553.2602,8706.4729,3906.3174,3907.5320,8705.2583
162,3808.3164,8656.6765,138.9603,7518.7691,8660.6560,3804.3369,3808.3164,8656.6765
163,3986.4817,9014.1238,115.9380,7826.3752,9016.7959,3983.8096,3986.4817,9014.1238
164,4292.0045,8226.8501,-147.3775,7131.4689,8232.3623,4286.4923,4292.0045,8226.8501
165,4311.0169,8699.0187,-93.9070,7535.4251,8701.0274,4309.0082,4311.0169,8699.0187
166,3771.1880,7623.4956,-187.4525,6610.2439,7632.5955,3762.0881,3771.1880,7623.4956
167,3612.5296,7753.8947,130.8646,6724.0952,7758.0258,3608.3985,3612.5296,7753.8947
168,3603.6382,7345.7406,-192.1735,6370.6761,7355.5837,3593.7952,3603.6382,7345.7406
169,3673.1842,7998.7584,52.9812,6935.4110,7999.4072,3672.5353,3673.1842,7998.7584
170,3640.7127,7817.5440,248.3701,6789.1394,7832.2611,3625.9955,3640.7127,7817.5440
171,3450.5895,7313.0949,-58.3222,6337.4791,7313.9754,3449.7091,3450.5895,7313.0949
172,3681.6299,7647.7755,-88.0935,6626.4524,7649.7312,3679.6742,3681.6299,7647.7755
173,3754.3336,7966.4814,311.3160,6923.9996,7989.3661,3731.4488,3754.3336,7966.4814
174,3486.8666,7479.6361,85.6185,6484.1879,7481.4712,3485.0315,3486.8666,7479.6361
175,3731.5061,7832.7234,369.5992,6815.9848,7865.7652,3698.4643,3731.5061,7832.7234
176,3988.7486,8696.2997,327.4763,7561.0920,8718.9710,3966.0772,3988.7486,8696.2997
177,3579.7417,7508.1395,285.0682,6523.2891,7528.7179,3559.1632,3579.7417,7508.1395
178,4062.2331,7524.0967,-210.8315,6533.1833,7536.8893,4049.4405,4062.2331,7524.0967
179,4208.9944,8052.2962,-103.9588,6978.2133,8055.1062,4206.1845,4208.9944,8052.2962
180,3653.9177,7170.4355,-244.2504,6224.5525,7187.3196,3637.0336,3653.9177,7170.4355
181,3701.1228,7189.1790,-229.3179,6239.5778,7204.1906,3686.1112,3701.1228,7189.1790
182,3702.3311,7335.4080,-249.7428,6367.4541,7352.4953,3685.2438,3702.3311,7335.4080
183,3649.8254,7293.6432,-157.9886,6322.4057,7300.4804,3642.9881,3649.8254,7293.6432
184,3558.9611,7134.0708,-237.1516,6191.9313,7149.7334,3543.2984,3558.9611,7134.0708
185,3563.1116,7196.2534,-255.0904,6247.8786,7214.0764,3545.2886,3563.1116,7196.2534
186,3524.5077,7319.7468,-95.8372,6342.7043,7322.1653,3522.0891,3524.5077,7319.7468
187,3446.6758,7375.2426,81.9214,6393.2652,7376.9501,3444.9683,3446.6758,7375.2426
188,3454.6614,7174.6616,-69.9646,6216.0368,7175.9770,3453.3460,3454.6614,7174.6616
189,3478.3220,7367.2314,68.8325,6384.6247,7368.4493,3477.1041,3478.3220,7367.2314
190,3541.1984,7376.9768,106.2860,6392.9981,7379.9197,3538.2556,3541.1984,7376.9768
191,3725.8461,7407.4323,118.9166,6418.3684,7411.2693,3722.0090,3725.8461,7407.4323
192,3530.8773,7277.8707,-28.0185,6303.9340,7278.0802,3530.6678,3530.8773,7277.8707
193,3916.8419,7218.9365,-217.5803,6270.6687,7233.2115,3902.5669,3916.8419,7218.9365
194,3911.3873,7639.0080,-232.9688,6628.5065,7653.5116,3896.8836,3911.3873,7639.0080
195,4071.6637,7339.1325,-143.2527,6373.4132,7345.4010,4065.3952,4071.6637,7339.1325
196,3597.2886,7298.6194,-203.1187,6330.7868,7309.7326,3586.1754,3597.2886,7298.6194
197,3449.0941,7096.0655,-161.4342,6152.5264,7103.1975,3441.9621,3449.0941,7096.0655
198,3520.6344,7184.2921,-197.1402,6231.5525,7194.8696,3510.0569,3520.6344,7184.2921
199,3411.6641,7177.6514,-105.3700,6221.2302,7180.5973,3408.7182,3411.6641,7177.6514
200,3565.2355,7525.5958,-39.2043,6520.7044,7525.9839,3564.8474,3565.2355,7525.5958
201,3812.6496,7616.5951,-65.9987,6597.1567,7617.7398,3811.5049,3812.6496,7616.5951
202,3531.8450,7439.6925,-25.4655,6445.8559,7439.8585,3531.6791,3531.8450,7439.6925
203,3571.9529,7508.0376,-14.9964,6504.7517,7508.0948,3571.8958,3571.9529,7508.0376
204,3907.0789,7657.5580,-213.9293,6642.4449,7669.7212,3894.9157,3907.0789,7657.5580
205,3741.2582,7656.4760,-13.5755,6631.3148,7656.5230,3741.2112,3741.2582,7656.4760
206,3865.0527,7780.2670,1.9727,6737.9564,7780.2680,3865.0517,3865.0527,7780.2670
207,3907.2497,7439.9890,-208.8936,6456.0864,7452.2982,3894.9405,3907.2497,7439.9890
208,3587.2351,7506.5516,-143.4299,6507.7280,7511.7935,3581.9932,3587.2351,7506.5516
209,3669.1235,7716.3516,178.6624,6692.3884,7724.2232,3661.2518,3669.1235,7716.3516
210,3522.6650,7612.2679,-18.8741,6598.5900,7612.3550,3522.5779,3522.6650,7612.2679
211,3586.6324,7529.6485,120.7541,6526.6532,7533.3431,3582.9378,3586.6324,7529.6485
212,3563.4330,7665.0167,68.3886,6644.6063,7666.1567,3562.2930,3563.4330,7665.0167
213,3534.6278,7419.7648,-6.5495,6428.1043,7419.7758,3534.6167,3534.6278,7419.7648
214,3650.6791,7440.4461,52.8859,6444.6417,7441.1840,3649.9412,3650.6791,7440.4461
215,3726.9201,7261.0074,132.1897,6293.1224,7265.9450,3721.9826,3726.9201,7261.0074
216,3475.2380,7369.8735,-63.7435,6386.8960,7370.9165,3474.1949,3475.2380,7369.8735
217,3544.4574,7329.4082,-87.3032,6350.3931,7331.4208,3542.4448,3544.4574,7329.4082
218,3812.3905,7249.5256,-125.9744,6284.8651,7254.1365,3807.7796,3812.3905,7249.5256
219,3966.8483,7910.4003,99.8628,6852.8008,7912.9276,3964.3211,3966.8483,7910.4003
220,4360.2373,8269.3776,178.2791,7171.6928,8277.4913,4352.1236,4360.2373,8269.3776
221,4036.5504,7845.1860,407.9139,6831.7183,7888.3846,3993.3518,4036.5504,7845.1860
222,4065.7833,8039.7562,354.7534,6989.8439,8071.1763,4034.3632,4065.7833,8039.7562
223,3698.5134,7748.2737,191.0527,6720.6515,7757.2669,3689.5202,3698.5134,7748.2737
224,3828.9079,7249.1467,329.8952,6307.2055,7280.6757,3797.3789,3828.9079,7249.1467
225,4305.6074,7315.7506,323.0923,6393.1900,7350.0390,4271.3190,4305.6074,7315.7506
226,3803.7805,7029.0182,278.9718,6113.3032,7052.9704,3779.8283,3803.7805,7029.0182
227,3949.0157,6786.6385,335.2273,5932.0972,6825.7034,3909.9509,3949.0157,6786.6385
228,4153.3647,7609.2886,497.2329,6655.0193,7679.4070,4083.2463,4153.3647,7609.2886
229,3594.2587,6494.4430,-7.8471,5635.0654,6494.4642,3594.2375,3594.2587,6494.4430
230,3869.0034,7077.6040,366.2902,6170.9722,7118.8881,3827.7194,3869.0034,7077.6040
231,3692.9198,7223.6970,-219.2316,6267.9429,7237.2574,3679.3595,3692.9198,7223.6970
232,3988.5587,7075.7492,-182.0177,6152.4124,7086.4438,3977.8642,3988.5587,7075.7492
233,3815.9953,7078.2517,-244.9414,6150.8439,7096.5402,3797.7067,3815.9953,7078.2517
234,3936.7243,8889.4123,193.6276,7722.4840,8896.9707,3929.1658,3936.7243,8889.4123
235,3740.3721,8485.4056,350.3462,7390.6796,8511.1337,3714.6440,3740.3721,8485.4056
236,3748.9331,8618.5820,365.3646,7511.6205,8645.8424,3721.6728,3748.9331,8618.5820
237,3962.3334,8905.7691,-22.3146,7728.3036,8905.8698,3962.2327,3962.3334,8905.7691
238,3899.1878,8341.6216,-95.9401,7231.0705,8343.6926,3897.1168,3899.1878,8341.6216
239,3611.6530,7395.9827,-338.2211,6432.4222,7425.9733,3581.6625,3611.6530,7395.9827
240,3724.1984,7503.6418,114.8519,6501.4472,7507.1288,3720.7115,3724.1984,7503.6418
241,3715.3666,8075.4430,308.3789,7021.3097,8097.1460,3693.6636,3715.3666,8075.4430
242,3678.2847,7290.8008,-329.6360,6339.8654,7320.6332,3648.4524,3678.2847,7290.8008
243,3556.8040,7405.6741,244.9924,6429.1832,7421.2059,3541.2721,3556.8040,7405.6741
244,3769.5429,5754.6738,129.3129,5067.8793,5763.0619,3761.1548,3769.5429,5754.6738
245,3999.5273,5229.2557,-312.7136,4766.5661,5304.2087,3924.5743,3999.5273,5229.2557
246,3550.7208,7465.2081,92.4146,6469.5983,7467.3886,3548.5402,3550.7208,7465.2081
247,3557.8016,7473.2986,-39.8960,6474.9058,7473.7050,3557.3951,3557.8016,7473.2986
248,3611.9515,7437.3305,-41.4152,6442.2005,7437.7789,3611.5032,3611.9515,7437.3305
249,3385.2621,5557.6069,-91.2259,4853.6589,5561.4311,3381.4379,3385.2621,5557.6069
250,3329.3563,6890.0052,-275.9356,5987.1466,6911.2622,3308.0994,3329.3563,6890.0052
251,3265.3472,6511.3230,108.6341,5642.1178,6514.9546,3261.7156,3265.3472,6511.3230
252,3464.0074,7402.2715,80.8065,6416.4660,7403.9288,3462.3501,3464.0074,7402.2715
253,4077.0541,8465.6758,19.5066,7333.2230,8465.7625,4076.9674,4077.0541,8465.6758
254,3377.5956,7199.7881,-4.0808,6239.1649,7199.7925,3377.5913,3377.5956,7199.7881
255,3582.8201,7460.9135,121.2222,6466.4367,7464.6990,3579.0346,3582.8201,7460.9135
256,3637.5918,7535.0595,178.3822,6534.1553,7543.2068,3629.4445,3637.5918,7535.0595
257,3520.4974,7359.4455,-99.1452,6377.7677,7362.0043,3517.9386,3520.4974,7359.4455
258,3291.0146,6835.2552,-23.8910,5921.0032,6835.4163,3290.8535,3291.0146,6835.2552
259,3751.3425,8270.4593,24.4164,7172.8328,8270.5912,3751.2106,3751.3425,8270.4593
260,3992.4621,8791.6081,15.5882,7624.4799,8791.6588,3992.4114,3992.4621,8791.6081
261,3501.2831,7295.3845,-134.7422,6323.9922,7300.1636,3496.5039,3501.2831,7295.3845
262,3591.5053,7574.6551,140.9173,6567.3030,7579.6343,3586.5261,3591.5053,7574.6551
263,4496.7633,6779.1114,178.9840,5982.4141,6793.0623,4482.8124,4496.7633,6779.1114
264,3700.9767,7330.4619,-234.2148,6361.4151,7345.5137,3685.9250,3700.9767,7330.4619
265,4186.5615,9058.0746,-30.9634,7852.1782,9058.2714,4186.3647,4186.5615,9058.0746
266,3810.9028,7540.6554,-213.4783,6540.9845,7552.8344,3798.7238,3810.9028,7540.6554
267,3712.5513,6946.0508,146.8421,6025.5935,6952.7056,3705.8965,3712.5513,6946.0508
268,4417.0234,7829.2579,340.5954,6824.4689,7862.9226,4383.3587,4417.0234,7829.2579
269,3395.5751,6425.1416,166.6364,5574.8208,6434.2796,3386.4371,3395.5751,6425.1416
270,3825.9225,7285.5002,-215.8202,6323.1458,7298.9118,3812.5109,3825.9225,7285.5002
271,3736.6597,7403.2163,-184.9855,6419.4701,7412.5256,3727.3504,3736.6597,7403.2163
272,5859.1175,8044.1699,-335.2128,7227.9523,8094.4390,5808.8484,5859.1175,8044.1699
273,5154.5190,8117.1622,-259.2902,7128.7458,8139.6841,5131.9971,5154.5190,8117.1622
274,4176.8143,8284.9810,304.3742,7194.4278,8307.4096,4154.3857,4176.8143,8284.9810
275,4333.7516,8079.7337,474.3781,7051.4569,8138.8736,4274.6117,4333.7516,8079.7337
276,3576.4175,6438.3581,261.4555,5605.5364,6462.0476,3552.7280,3576.4175,6438.3581
277,4265.9673,8537.4976,-1.8770,7393.6910,8537.4984,4265.9665,4265.9673,8537.4976
278,4141.8563,6283.9082,-52.2901,5533.8625,6285.1840,4140.5806,4141.8563,6283.9082
279,3772.4819,7188.4036,87.3756,6229.7309,7190.6371,3770.2483,3772.4819,7188.4036
