vid,x,y,z
56,0.22072950,0.16281983,0.20800526
57,0.25756963,0.26488493,0.18834149
58,0.20804427,-0.47998411,0.06833036
59,0.20856622,0.46230305,0.11313743
60,0.19646184,-0.12445172,0.17556693
61,0.19936074,-0.25130617,0.14839816
62,0.20232577,-0.41444724,0.09915596
63,0.18973044,-0.54791650,0.02490742
64,0.20189964,0.23363533,0.20205824
65,0.17596249,0.09166533,0.20558728
66,0.18614122,0.40974737,0.14973387
67,0.19358785,-0.01805260,0.19426524
68,0.16933240,-0.48597107,0.06590079
69,0.18116439,-0.37639239,0.10947969
70,0.16480723,-0.22356401,0.14286846
71,0.20173869,0.37501281,0.16286584
72,0.17906220,0.15876768,0.20836151
73,0.15563276,-0.52215517,0.04676616
74,0.15061879,0.30378264,0.19261048
75,0.13439722,0.02254817,0.18633749
76,0.13126731,0.09624049,0.19925568
77,0.13678609,0.25933283,0.20118152
78,0.13006048,-0.49144287,0.05982150
79,0.10409823,-0.45630160,0.06476003
80,0.11404344,0.17951802,0.20476496
81,0.11534758,0.54819904,0.05692196
82,0.09457055,0.47207156,0.12256357
83,0.08999541,0.10160331,0.19126756
84,0.08816325,0.40906997,0.15802337
85,0.03640212,0.30165607,0.19225661
86,0.05306356,0.23576907,0.20034369
87,0.07731368,0.17035863,0.20078067
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01817410,0.25372884,0.19837206
91,-0.00711712,0.29219531,0.19389656
92,0.01590212,0.36635860,0.17590449
93,0.01998831,0.40246753,0.16232733
94,-0.00504256,0.53107336,0.08265137
95,-0.00334579,0.46724352,0.12949820
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115133,0.16804521,0.19709370
98,-0.05336662,0.24911959,0.20006454
99,-0.07450262,-0.51411599,0.04097396
100,-0.08136188,0.31464511,0.19145367
101,-0.06193375,0.34544997,0.18343719
102,-0.09694397,0.43755411,0.14428237
103,-0.08999541,0.10160331,0.19126756
104,-0.11450934,0.47409531,0.12035721
105,-0.09292759,0.55507666,0.05439257
106,-0.11993334,0.17484191,0.20525375
107,-0.12546819,-0.50443961,0.05384971
108,-0.12051902,0.25667307,0.20149334
109,-0.15232795,0.05750742,0.19782638
110,-0.16266375,-0.55461278,0.02408180
111,-0.14624003,-0.01104966,0.18270238
112,-0.18305654,0.36725682,0.16930030
113,-0.16626510,-0.21439822,0.14557216
114,-0.20154643,-0.54403524,0.02584352
115,-0.17329201,0.42740725,0.14215534
116,-0.20061975,0.23249325,0.20264984
117,-0.19975148,-0.24179373,0.15074675
118,-0.19675942,0.48866981,0.09562274
119,-0.19966804,-0.47704910,0.07030233
120,-0.19312981,0.27257647,0.19612866
121,-0.22749994,0.15315735,0.20854266
122,-0.21953544,-0.04712211,0.19451541
123,-0.19653095,-0.28052306,0.14023602
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21569619,-0.34826895,0.12407943
127,-0.23085347,-0.41070866,0.10159918
128,-0.25357591,0.33734901,0.16691670
129,-0.25026520,-0.50109341,0.04774151
130,-0.25480707,0.18609955,0.20331597
131,-0.26014391,-0.09921228,0.19061257
132,-0.26427134,-0.19993170,0.17071077
133,-0.28215084,0.10898628,0.20544010
134,-0.27566071,0.40002010,0.13024442
135,-0.28920175,-0.49656953,0.03769280
136,-0.26889500,0.00606850,0.20391285
137,-0.27268596,-0.40254449,0.10222890
138,-0.28767432,-0.27952631,0.14921929
139,-0.31477008,0.24594390,0.17901675
140,-0.31916512,-0.13525655,0.18245766
141,-0.29905668,0.47849885,0.06222798
142,-0.32342605,-0.48786433,0.02836331
143,-0.33167071,0.16754935,0.18949312
144,-0.32317600,-0.05852640,0.19327041
145,-0.34286479,-0.21439615,0.16048639
146,-0.32248140,0.05853588,0.20002629
147,-0.33429473,-0.42405546,0.07329835
148,-0.33878707,0.30956483,0.14959989
149,-0.35334091,-0.31992301,0.12151880
150,-0.35717911,-0.25190565,0.14607250
151,-0.35148922,0.19504610,0.17811614
152,-0.38037233,-0.09303289,0.17609574
153,-0.38960675,0.35734446,0.09905212
154,-0.37499269,0.01200534,0.18590039
155,-0.40128464,-0.15215984,0.15806676
156,-0.40367691,0.08933171,0.17301780
157,-0.38690903,-0.44055996,0.02952103
158,-0.37619454,-0.35104458,0.09780413
159,-0.41495360,-0.21988481,0.13434400
160,-0.44327578,-0.05511458,0.15421702
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44455575,0.01769806,0.15619453
164,-0.45533573,0.13036028,0.14021480
165,-0.46932906,-0.16838698,0.11863896
166,-0.47167364,-0.23853689,0.09352496
167,-0.47644528,0.30747414,0.05806209
168,-0.46963026,-0.35263895,0.03025641
169,-0.48022560,-0.05499385,0.13221062
170,-0.49301108,0.05954720,0.12316531
171,-0.47783340,0.20293279,0.10587310
172,-0.49594736,-0.13940676,0.10691172
173,-0.54197831,-0.04282705,0.08202507
174,-0.56101309,0.09997140,0.05359107
175,-0.55302513,-0.10753803,0.06120446
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51929932,-0.15560991,0.08277814
186,-0.45008281,0.26701625,0.10257645
187,0.48674427,-0.16368937,0.10724484
188,0.39566192,0.22019384,0.15331446
189,-0.38190414,0.20357337,0.16408626
190,-0.43802831,-0.15949938,0.13950752
191,0.33604362,0.17681917,0.18691564
192,-0.09854917,0.39667321,0.16422674
193,0.37917704,-0.19033379,0.15672481
194,-0.33258371,-0.17427223,0.17235404
195,0.09103259,0.34679173,0.18213619
196,0.30110077,-0.20005521,0.17003193
197,-0.30356122,-0.20897309,0.16774417
198,-0.25628938,0.07590571,0.20799072
199,0.06613765,0.27373445,0.19781495
200,-0.22266766,-0.08956306,0.18793606
201,0.22472346,-0.09642485,0.18709465
202,-0.13779458,-0.36111987,0.10012960
203,0.15659612,0.12587666,0.20596337
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.15123488,0.42433189,0.14695462
209,-0.16864160,0.01835966,0.19489705
210,-0.15929012,0.24377398,0.20299118
211,-0.12106134,-0.53712108,0.03817321
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34408225,0.47587294,0.03302271
220,-0.06017917,-0.58190671,0.01425413
221,0.50480097,-0.08663350,0.11000733
222,-0.18757853,-0.32030961,0.12724110
223,0.48243611,0.24222049,0.08697162
224,-0.52896657,-0.18898369,0.06255787
225,-0.19045843,-0.06874281,0.18478436
226,-0.50650340,0.09807490,0.10805898
227,0.47998177,-0.29547579,0.05809913
228,0.42617689,0.28946739,0.11002067
229,-0.41985768,0.29500046,0.11169995
230,0.22800637,-0.50564501,0.04936585
231,0.23965936,0.43601365,0.12034496
232,-0.25309980,0.43307511,0.11864221
233,0.06242656,-0.53622925,0.03191833
234,-0.45606203,-0.33001412,0.05893298
235,0.45231584,0.07823103,0.14891336
236,0.37254578,-0.28919184,0.12725334
237,-0.13869960,0.37061744,0.17233868
238,0.41077669,-0.12226753,0.15977656
239,-0.38830903,0.05004395,0.18132031
240,0.03256690,0.13397208,0.19096167
241,0.07017911,0.44264844,0.14158579
242,-0.32055115,0.20689378,0.18599427
243,0.36120867,-0.45923768,0.03099019
244,-0.35870520,-0.47207058,0.02041952
245,-0.49680890,-0.09451476,0.11552094
246,-0.28941996,-0.36369162,0.11743282
247,-0.38077526,-0.21824721,0.14883564
248,0.13567736,0.34614641,0.18141631
249,0.29580157,0.00321250,0.20178337
250,0.27738126,0.29737852,0.17443617
251,-0.26344602,-0.30424087,0.14161262
252,0.26131154,-0.33616663,0.13071148
253,-0.25851614,-0.03231443,0.19996014
254,-0.39850986,-0.11957317,0.16541507
255,-0.19891842,-0.19968805,0.16028672
256,-0.20661555,-0.50858346,0.05143543
257,0.26684150,-0.44704326,0.07954868
258,0.29702592,0.18881231,0.19503626
259,-0.03733345,0.32027646,0.18950270
260,-0.12023394,0.13153456,0.20185749
261,-0.16499306,0.19831061,0.20724804
262,0.19194242,0.19555494,0.20683727
263,0.10778682,0.28498976,0.19708708
264,0.31401155,-0.15506189,0.17906973
265,0.11308850,-0.52941888,0.04147317
266,-0.29361607,-0.16974720,0.17754192
267,0.08410183,0.20817555,0.20294171
268,-0.48389431,0.33087643,0.03398262
269,0.16246102,-0.41433693,0.09322476
270,-0.24615795,-0.37480792,0.11620797
271,-0.08313018,0.23085188,0.20260569
272,-0.22613004,0.30305592,0.18419050
273,-0.03785473,0.21272831,0.20001007
274,0.33736593,0.50562000,0.00000000
275,-0.33605558,0.45398022,0.06206383
276,-0.56771178,0.02774880,0.05475372
277,0.55765321,0.17742523,0.03423499
278,0.58181116,-0.07597022,0.03183630
279,0.05829135,0.57851308,0.03273389
280,0.35117324,0.40809008,0.08977250
281,0.55022784,-0.20424308,0.03110971
282,0.49509059,0.27000741,0.06136392
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47661868,-0.29361388,0.06298553
287,0.38723841,-0.04942156,0.17853418
288,0.27693601,0.47449058,0.07604891
289,-0.09443335,-0.47518173,0.05699234
290,0.40970670,-0.28828819,0.11133633
291,0.47288197,-0.09878408,0.13109246
292,-0.15518892,-0.05110410,0.17723590
293,-0.25646872,0.37373759,0.15018391
294,-0.39719015,-0.31482564,0.10589648
295,0.43270657,0.21898517,0.13281850
296,-0.52390629,-0.11925303,0.08802935
297,0.37439773,0.25768589,0.15226187
298,-0.39683101,-0.37981206,0.07000212
299,0.35871595,-0.39329152,0.08186692
300,-0.34361695,-0.01490304,0.19346330
301,0.24674164,0.37181226,0.15354179
302,0.33719705,-0.30954812,0.13051842
303,-0.04730481,0.12566528,0.19104017
304,-0.38454891,0.12534603,0.17729573
305,-0.35126367,0.23025869,0.17024945
306,0.04526095,0.47084506,0.12593712
307,0.40416159,-0.22212342,0.13841426
308,0.06162162,0.37835786,0.17128484
309,0.33446223,0.08629921,0.19645925
310,-0.31098856,-0.46073783,0.05716704
311,-0.23241370,-0.13417171,0.18162243
312,-0.22761392,-0.00736269,0.20110197
313,-0.43314142,-0.12270535,0.14988784
314,0.23711676,0.23804113,0.19746995
315,-0.24338040,0.22554702,0.19923116
316,0.19491725,-0.51497038,0.04852561
317,0.24269784,-0.26176114,0.15340821
318,-0.27275666,-0.24020278,0.16087681
319,-0.04703983,0.28477806,0.19629904
320,0.27498383,0.04197169,0.20554386
321,0.26798751,-0.37585015,0.11493334
322,0.19142288,-0.08559984,0.18180267
323,-0.18829028,0.30717450,0.18822544
324,-0.09098381,-0.56217809,0.02422093
325,0.23794055,0.30329630,0.18168151
326,-0.36209641,-0.13691973,0.17402577
327,0.11049195,0.37820667,0.17064454
328,-0.00013933,0.18509710,0.19579585
329,-0.17638078,0.08750233,0.20551980
330,-0.15183886,-0.43083147,0.08549538
331,0.28040003,-0.17197868,0.17718820
332,0.20217337,0.12580146,0.20904599
333,0.47663053,0.04692397,0.13577500
334,-0.17654333,-0.35656648,0.11408357
335,0.20306571,-0.16532486,0.16909310
336,-0.19859016,-0.15629658,0.16966625
337,-0.09069099,0.52770317,0.08114501
338,0.11929929,-0.41867033,0.07921768
339,-0.38145082,0.29042878,0.13696756
340,0.20089216,0.52437921,0.06152744
341,-0.52992110,0.17572373,0.06732744
342,0.08665440,0.52698869,0.08114985
343,-0.58520902,-0.05312829,0.03029844
344,-0.28985126,0.50894397,0.03487440
345,-0.45161276,0.33805383,0.06256319
346,0.56279543,0.03199114,0.06048517
347,-0.42603394,-0.02104254,0.16495972
348,0.44156265,-0.21489583,0.12174648
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33756275,0.41725894,0.09153915
356,-0.04503509,0.48304985,0.11890262
357,-0.09429716,0.57729742,0.02925049
358,0.18062642,-0.57540870,0.00000000
359,0.43497280,-0.00140350,0.16110564
360,0.51115017,-0.28458216,0.03297206
361,-0.41687634,0.21133505,0.14454499
362,0.40535291,0.14660047,0.16514076
363,0.40144559,-0.38859505,0.06062916
364,-0.26639555,0.29641806,0.17794204
365,-0.47034601,-0.20680731,0.10634434
366,-0.54000933,0.02695504,0.08479888
367,-0.35595646,-0.38748614,0.08666821
368,-0.02452578,-0.57919663,0.01512876
369,-0.33199518,-0.28634951,0.14055661
370,0.18805114,-0.29219948,0.13480974
371,0.47338459,0.00615940,0.13925753
372,-0.06065170,0.37886961,0.17248484
373,-0.32229179,0.09865109,0.19882111
374,-0.40826399,-0.18736139,0.14671146
375,0.17666551,0.26797228,0.19827254
376,-0.27287128,-0.46809874,0.06492924
377,0.31675338,0.22044673,0.18426856
378,0.22024485,0.09046888,0.20856829
379,0.37616267,0.42415967,0.05999843
380,-0.20039843,0.40002904,0.15172929
381,0.41167485,0.25605624,0.13299332
382,0.36383167,-0.22738863,0.15144708
383,0.23415445,-0.22842043,0.16108108
384,-0.23287058,-0.22446335,0.16182609
385,-0.08356266,0.27189775,0.19889245
386,-0.38438282,0.24544240,0.15138699
387,-0.28375935,0.21735679,0.19347734
388,0.29503802,0.15043783,0.20042836
389,-0.08377619,0.14636245,0.19901697
390,0.22608851,-0.44675233,0.08490999
391,0.27969761,-0.23916401,0.16124965
392,0.17652888,0.34255509,0.17919121
393,0.11126248,0.13567596,0.20100219
394,-0.16716682,-0.49208687,0.06285172
395,0.30213077,0.06760471,0.20319884
396,-0.35039158,0.03458190,0.19355667
397,0.22619771,0.40431987,0.14323529
398,0.02379082,0.26422414,0.19709734
399,-0.55992998,-0.17284467,0.03304453
400,-0.21461582,-0.44562120,0.08594104
401,-0.20205449,0.11950220,0.20920739
402,0.23174629,0.20305025,0.20362054
403,0.43996383,-0.10894286,0.14859348
404,-0.46720408,-0.12816106,0.12964796
405,0.23194477,-0.13253069,0.18168901
406,0.13197607,-0.37922490,0.09355084
407,-0.24850915,-0.06640342,0.19474452
408,0.12414576,0.21892576,0.20488588
409,-0.16586216,-0.13417043,0.16299185
410,0.18226067,-0.04767341,0.18636952
411,0.15302531,0.05821175,0.19792748
412,-0.47467477,0.09514609,0.13265168
413,-0.26318046,-0.52640552,0.02187439
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49795086,0.13686333,0.10824855
417,-0.45476868,0.36724931,0.03743809
418,0.54281648,0.21937434,0.03363352
419,0.02794676,0.55568844,0.05920607
420,0.16799630,0.50964042,0.08454884
421,-0.52646295,-0.01072895,0.09817948
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50745842,-0.18810545,0.08282157
426,-0.26864356,0.46308472,0.09105130
427,-0.53644597,-0.24732997,0.02559898
428,-0.32666168,0.35016098,0.13664948
429,-0.44908148,0.19655839,0.12874562
430,0.40754562,0.03204816,0.17395655
431,-0.40356791,-0.05625530,0.17223266
432,-0.14226713,0.44988768,0.13310481
433,0.27645450,0.43932238,0.10432712
434,-0.04833168,0.44944744,0.13967850
435,-0.40247934,0.16754437,0.16255433
436,0.41324078,-0.41514789,0.03078807
437,-0.41575979,-0.40691125,0.03655415
438,0.43925351,0.32021986,0.08459597
439,-0.44040578,0.09255295,0.15433740
440,-0.36415823,0.46041477,0.03407634
441,0.30739448,0.50322244,0.02826055
442,-0.26860453,0.14639080,0.20512684
443,0.04779602,0.34005895,0.18363096
444,0.43041610,0.11149852,0.15775668
445,-0.53533357,0.10018211,0.08142630
446,0.35649674,-0.15568688,0.17129812
447,0.35255448,-0.05334231,0.18793052
448,0.53447933,-0.07080896,0.08635410
449,0.06429762,0.50013162,0.10488819
450,0.36546024,0.33360394,0.12596746
451,0.25090625,0.12794495,0.20790872
452,-0.08014452,0.19106026,0.20254124
453,-0.31199514,0.01634392,0.20085214
454,0.26152539,-0.10057009,0.19031018
455,-0.20811603,0.33703881,0.17645199
456,0.21910088,-0.28459483,0.14377445
457,0.27228892,0.22127861,0.19502637
458,-0.30409677,-0.32237891,0.13231650
459,-0.13869631,-0.46741978,0.07029545
460,0.56446315,-0.16184128,0.03121557
461,-0.24137918,0.11385224,0.20889823
462,-0.54444517,-0.14691117,0.06039229
463,-0.28358756,-0.06300872,0.19612445
464,-0.16174469,0.12438512,0.20661429
465,0.30556659,-0.44753821,0.06860932
466,0.32361853,-0.23353886,0.15877923
467,0.15660191,0.38244173,0.16649457
468,0.41815149,-0.18500479,0.14264921
469,-0.34890740,-0.45056897,0.04641216
470,0.22681595,-0.19446576,0.16768275
471,-0.23818351,-0.26928598,0.15107251
472,0.48250847,0.33304530,0.03417224
473,0.15860219,-0.26257581,0.13136084
474,0.17204335,0.01982173,0.19579096
475,-0.19640970,-0.11352440,0.17775234
476,-0.20251281,0.01455753,0.20073001
477,0.46445595,-0.13718333,0.12904536
478,-0.48078438,0.27532408,0.07246412
479,-0.19651574,-0.57117844,0.00000000
480,-0.21718390,0.07992825,0.20822103
481,0.58528464,0.00720237,0.03320194
482,-0.40053714,0.40554413,0.05656873
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13477665,0.53870104,0.06372770
489,-0.56053192,-0.07015447,0.05922258
490,0.53594282,0.00862272,0.08950847
491,0.41727113,0.35986673,0.07792201
492,0.51745945,0.16154594,0.08467410
493,0.23994494,0.50310490,0.06705865
494,-0.51261564,-0.27775431,0.03627972
495,-0.21262360,0.43241926,0.13120922
496,0.04304613,0.52871615,0.08337406
497,-0.57135533,0.13275004,0.03241205
498,-0.42506942,0.05406487,0.16526647
499,-0.45048978,0.30296474,0.08463135
500,0.14654234,0.56460951,0.03223638
501,-0.12964149,0.56704666,0.03385840
502,-0.01399114,0.42869694,0.15086612
503,0.55637186,-0.09402393,0.05994961
504,0.36784354,0.14341964,0.18124154
505,0.17292013,0.47893594,0.10891881
506,-0.36258529,-0.05677159,0.18548540
507,0.38896196,-0.25758367,0.13311210
508,0.46485410,-0.35399715,0.03371924
509,0.44786986,0.25102003,0.11108449
510,-0.49833145,-0.18013683,0.09373476
511,0.37694887,0.06709954,0.18497973
512,-0.36398133,0.33466225,0.12641921
513,-0.46904103,0.16626840,0.12336714
514,-0.12533452,-0.39989093,0.08604149
515,0.40822713,-0.08469370,0.16716770
516,0.32745527,-0.07888415,0.18997380
517,0.21291696,0.01715492,0.20219077
518,-0.15220323,0.29042155,0.19528567
519,0.49946148,-0.22734852,0.07494182
520,0.16617236,-0.18423098,0.15215020
521,-0.29325158,0.07692933,0.20453434
522,0.21701943,0.27031127,0.19374446
523,-0.44143334,-0.19727842,0.12757320
524,0.29554674,0.32788311,0.15771864
525,-0.05744676,0.41503120,0.15734655
526,-0.25873082,-0.33832209,0.12993212
527,0.25049661,-0.06267472,0.19544267
528,0.26093083,0.17462130,0.20347987
529,-0.25809968,-0.16316309,0.17841032
530,-0.21225220,0.19317479,0.20654299
531,-0.52355845,0.06224110,0.09775125
532,-0.39874677,-0.25052792,0.13176129
533,0.04279671,0.19830810,0.19950601
534,0.21990985,0.33984805,0.17311010
535,0.37979032,-0.32180468,0.11037215
536,-0.30147097,-0.09813080,0.19041545
537,0.11446697,0.31869707,0.18978071
538,-0.36821189,0.16364184,0.17793438
539,-0.23513479,0.03716859,0.20621974
540,-0.15100456,0.15888086,0.20703295
541,-0.16452640,0.33420904,0.18298914
542,0.53745769,-0.17429755,0.05845825
543,0.29289947,-0.30845746,0.13875067
544,0.14180160,0.15683062,0.20607533
545,0.32691711,-0.51243782,0.00000000
546,-0.18931254,-0.42006206,0.09566409
547,0.33631893,0.25779444,0.16826172
548,-0.16427399,-0.52423536,0.04520251
549,0.14593439,-0.45428351,0.07634082
550,-0.30748323,0.28498483,0.17005389
551,0.47993653,-0.06230233,0.13139439
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45638334,-0.27021867,0.09117260
555,-0.37502681,-0.41539729,0.05859882
556,-0.21540479,0.51572024,0.06498999
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58428320,-0.00995751,0.03461325
561,-0.52996084,0.25452042,0.02997798
562,-0.46265526,-0.01894996,0.14538685
563,-0.34740996,0.12812021,0.18992836
564,-0.35208634,0.37567940,0.11046376
565,0.52573692,0.25761041,0.03381328
566,0.52524952,0.08126859,0.09396614
567,0.33761810,0.37145862,0.11997874
568,-0.01861699,0.58507341,0.02777244
569,-0.36936074,0.42854683,0.06153903
570,0.10004150,0.57362610,0.03215614
571,-0.58189906,0.09863623,0.02691605
572,-0.22597840,0.46131342,0.10824576
573,0.49043809,-0.26340729,0.06629699
574,-0.57948913,-0.09339423,0.03186893
575,0.50899201,-0.01043737,0.11321285
576,0.13445691,0.49089683,0.10536094
577,0.52545115,-0.20946126,0.05703431
578,0.44415330,0.03836480,0.15601853
579,-0.51888476,0.13665193,0.08972910
580,0.46980109,0.15170987,0.12633376
581,0.33483839,0.00687147,0.19617423
582,0.58511018,-0.03316524,0.03229944
583,0.02145544,0.50033931,0.10679587
584,0.24247786,0.46969848,0.09519545
585,0.27491699,-0.02799025,0.20033226
586,-0.43972966,-0.23896762,0.11505922
587,0.11113228,0.43800445,0.14217261
588,-0.23379068,-0.47461636,0.06881670
589,-0.29443265,0.17751243,0.19747373
590,-0.27712729,-0.13301805,0.18529618
591,-0.49191192,-0.31728621,0.03297396
592,0.18568600,-0.33292471,0.12322124
593,-0.43521105,0.16720525,0.14513808
594,-0.13507292,0.41363172,0.15367964
595,-0.42245115,0.33294446,0.09018903
596,-0.33289034,-0.35603426,0.11153061
597,0.22374670,-0.38675141,0.11110175
598,-0.29469374,0.42616717,0.10684126
599,0.00563922,0.32903358,0.18653398
600,-0.11345400,0.29307258,0.19544481
601,0.19001771,0.55317165,0.03253473
602,-0.34790566,0.26962334,0.16019691
603,0.18501305,-0.44919578,0.08349094
604,0.21419310,-0.05669703,0.19194311
605,0.37599767,0.45115119,0.03407477
606,0.15254998,0.19024158,0.20694696
607,-0.02029299,0.39194924,0.16726401
608,0.16367808,0.22797016,0.20456166
609,0.25270289,-0.29944557,0.14300715
610,0.42261669,-0.04249226,0.16516490
611,0.22841564,-0.53643798,0.02565836
612,0.10170468,-0.56360688,0.02327283
613,-0.18718549,0.15913217,0.20886747
614,0.45371622,-0.17624512,0.12602448
615,-0.41711850,-0.34232568,0.08022512
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19257896,0.04983241,0.20372694
622,-0.34166088,-0.09734427,0.18525094
623,0.38963542,0.29448653,0.13062529
624,-0.20337586,-0.38455699,0.11024598
625,-0.45964907,-0.09004132,0.14102642
626,0.14785300,-0.01826917,0.18171708
627,-0.23458438,0.26465978,0.19277781
628,-0.39299428,0.46370557,0.00000000
629,-0.15495681,0.48332248,0.10855996
630,-0.55572518,-0.00642066,0.06910779
631,-0.50837723,0.20924461,0.07655592
632,-0.25041456,0.52843227,0.03478537
633,0.07173808,0.55295007,0.05859656
634,-0.37850190,0.39339764,0.08265459
635,0.23364641,0.53505454,0.03568675
636,0.54602267,0.14783757,0.05909147
637,0.46792004,0.11608871,0.13460112
638,0.56128539,-0.05240575,0.06043918
639,-0.47846675,0.02048768,0.13552887
640,-0.42061836,0.12874553,0.16035787
641,-0.16583584,0.39579892,0.15937428
642,-0.54646315,0.13796617,0.06122502
643,-0.54775259,-0.21114707,0.03121424
644,-0.29989646,-0.02394764,0.19948389
645,0.12854681,0.52106655,0.08090477
646,-0.31434129,0.38986332,0.12077678
647,-0.01502275,0.50008900,0.10719664
648,0.50140477,0.20302889,0.08581420
649,-0.31419196,-0.39461131,0.09756604
650,0.05312939,0.41372125,0.15664699
651,0.42938542,-0.35586269,0.06299069
652,-0.53125763,-0.08131796,0.08818342
653,0.50550804,0.02570269,0.11563697
654,0.31567590,0.29492276,0.16360203
655,-0.02517314,0.35580564,0.17994089
656,0.40318188,0.32883803,0.10624023
657,-0.39554091,0.32199096,0.11435353
658,0.41741188,0.07211853,0.16803797
659,0.46154778,0.28092300,0.08699116
660,0.36145109,0.10518881,0.18753283
661,0.19805150,-0.20861452,0.15796516
662,-0.48851419,0.13302516,0.11637254
663,-0.49927398,-0.21682508,0.07986350
664,0.39515909,-0.15470632,0.15953161
665,-0.12514588,0.32840247,0.18681244
