face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,605.0363,-0.9208,-170.1323,673.3957,649.5358,-45.4203,605.0363,-0.9208
44,1313.5107,505.9357,-96.5677,1159.6143,1324.8975,494.5489,1313.5107,505.9357
45,1127.9104,941.6504,-66.0722,1053.5116,1148.9677,920.5931,1127.9104,941.6504
46,1012.4010,1006.0970,-117.3592,1029.5304,1126.6505,891.8475,1012.4010,1006.0970
47,1125.4066,969.6858,-232.9921,1130.6616,1293.2036,801.8888,1125.4066,969.6858
48,826.6365,1012.8542,-65.0208,940.5437,1033.3102,806.1806,826.6365,1012.8542
49,1445.2363,623.8351,-295.2976,1355.6884,1540.3772,528.6942,1445.2363,623.8351
50,1456.9523,658.6370,-253.5732,1337.8371,1530.6859,584.9033,1456.9523,658.6370
51,714.1117,1013.4139,-20.9198,902.5439,1014.8690,712.6566,714.1117,1013.4139
52,579.0777,922.3321,-7.8577,807.5338,922.5119,578.8979,579.0777,922.3321
53,619.2369,979.0980,86.5538,870.7860,998.8336,599.5013,619.2369,979.0980
54,516.1412,1065.8502,68.6919,930.8410,1074.3040,507.6875,516.1412,1065.8502
55,442.6812,1175.7400,224.1743,1099.3705,1238.8592,379.5620,442.6812,1175.7400
56,855.1426,853.0416,-102.7906,872.4531,956.8880,751.2962,855.1426,853.0416
57,603.3691,742.8682,-149.7238,731.3928,838.2920,507.9454,603.3691,742.8682
58,641.4099,792.7255,-96.4535,747.8424,839.6539,594.4815,641.4099,792.7255
59,1527.0247,1030.3091,-421.3149,1533.8033,1767.7352,789.5986,1527.0247,1030.3091
60,742.7741,920.9575,-90.6119,860.4907,958.9400,704.7916,742.7741,920.9575
61,681.9917,932.0749,-4.7486,835.6295,932.1650,681.9015,681.9917,932.0749
62,1182.1914,-830.7411,-297.3169,1826.1967,1225.1877,-873.7374,1182.1914,-830.7411
63,1313.9359,830.5937,-211.2064,1207.8042,1393.2213,751.3083,1313.9359,830.5937
64,1157.6598,974.0292,-153.7795,1110.0716,1244.9484,886.7406,1157.6598,974.0292
65,1071.0962,683.4846,-100.6145,955.3483,1095.6570,658.9238,1071.0962,683.4846
66,1101.2380,688.1183,-198.0449,1022.7978,1180.8403,608.5161,1101.2380,688.1183
67,1124.2209,694.8465,-267.6988,1086.5134,1252.6857,566.3818,1124.2209,694.8465
68,1080.0781,736.6007,-240.3366,1042.5201,1203.7305,612.9483,1080.0781,736.6007
69,1080.5358,697.6232,-309.7099,1090.0411,1253.1890,524.9699,1080.5358,697.6232
70,1066.4539,711.8026,-95.7631,955.1931,1090.6598,687.5967,1066.4539,711.8026
71,812.4739,776.4664,-705.7690,1458.2472,1500.4688,88.4715,812.4739,776.4664
72,940.0410,1827.9658,1051.0611,2412.6669,2524.9819,243.0249,940.0410,1827.9658
73,3897.8966,-1054.2329,-1208.6176,4979.6150,4177.1274,-1333.4636,3897.8966,-1054.2329
74,733.7342,2983.2072,1012.0099,3212.7095,3371.4797,345.4617,733.7342,2983.2072
75,3330.6138,53.7836,272.0214,3337.4744,3353.0418,31.3556,3330.6138,53.7836
76,3108.4854,-259.1138,278.9959,3281.5833,3131.4429,-282.0713,3108.4854,-259.1138
77,1042.1669,743.0605,-144.4373,962.5197,1100.5279,684.6995,1042.1669,743.0605
78,1057.8959,715.2034,-123.5635,959.0895,1097.8018,675.2975,1057.8959,715.2034
79,1059.9125,762.0632,-223.7866,1023.0718,1179.7982,642.1775,1059.9125,762.0632
80,1015.1022,735.7947,-91.7599,922.0516,1042.5504,708.3466,1015.1022,735.7947
81,321.5144,2601.9518,-165.8057,2473.7491,2613.9441,309.5221,321.5144,2601.9518
82,340.8268,2133.1937,318.3241,2060.0047,2188.0492,285.9713,340.8268,2133.1937
83,1150.7523,854.6005,-468.4844,1315.1321,1494.0054,511.3475,1150.7523,854.6005
84,1005.1442,822.4460,-102.8297,944.3396,1051.3400,776.2502,1005.1442,822.4460
85,1031.5744,908.8041,-58.8875,981.3128,1055.2532,885.1253,1031.5744,908.8041
86,613.5876,931.7058,-3.5491,820.3170,931.7454,613.5480,613.5876,931.7058
87,593.4691,957.4182,-5.8846,837.1146,957.5133,593.3740,593.4691,957.4182
88,637.1149,883.2435,-15.7102,789.9667,884.2422,636.1162,637.1149,883.2435
89,625.2864,903.2747,0.7674,801.3019,903.2768,625.2843,625.2864,903.2747
90,592.8291,946.5553,-12.0171,828.6742,946.9631,592.4213,592.8291,946.5553
91,509.9817,946.2440,-60.0790,826.8739,954.3664,501.8592,509.9817,946.2440
92,494.1003,985.4583,-12.6743,853.7153,985.7850,493.7736,494.1003,985.4583
93,567.0534,1023.2324,51.9017,892.4170,1029.0630,561.2228,567.0534,1023.2324
94,436.3883,1046.1503,59.0304,915.8555,1051.8124,430.7262,436.3883,1046.1503
95,692.7231,625.9266,-27.9626,663.6274,702.8834,615.7663,692.7231,625.9266
96,505.0754,876.0296,-103.5005,782.4354,902.9534,478.1517,505.0754,876.0296
97,1394.7197,656.0549,-227.4432,1271.1528,1459.1347,591.6398,1394.7197,656.0549
98,2450.7805,-1008.7718,778.4694,3363.6688,2617.8807,-1175.8721,2450.7805,-1008.7718
99,1982.7974,846.5028,1199.1052,2698.7347,2741.5430,87.7572,1982.7974,846.5028
100,2445.6942,-508.4431,1239.5579,3477.4908,2896.8982,-959.6472,2445.6942,-508.4431
101,3905.1833,-1312.6889,1133.0405,5094.2361,4140.5975,-1548.1030,3905.1833,-1312.6889
102,2972.4101,7.3268,1135.5088,3561.1287,3357.3025,-377.5656,2972.4101,7.3268
103,1805.6253,880.9374,980.4715,2308.6064,2427.2953,259.2674,1805.6253,880.9374
104,781.7235,1099.8749,505.3056,1314.1611,1470.5527,411.0457,781.7235,1099.8749
105,1894.0805,1317.3315,1218.4009,2698.3835,2857.7685,353.6435,1894.0805,1317.3315
106,626.6190,1812.5722,-428.6716,1758.8505,1951.2926,487.8985,626.6190,1812.5722
107,352.2684,2052.2394,66.7442,1904.2597,2054.8559,349.6519,352.2684,2052.2394
108,962.3433,1364.3509,-545.7556,1538.8735,1744.9412,581.7530,962.3433,1364.3509
109,680.3635,1538.1285,590.3998,1681.6548,1838.9802,379.5117,680.3635,1538.1285
110,2351.1691,-2828.4073,1080.1210,4865.9976,2567.3860,-3044.6241,2351.1691,-2828.4073
111,1285.3228,1507.4467,917.9076,2124.7488,2320.9869,471.7826,1285.3228,1507.4467
112,2861.4617,-3004.4609,1094.9271,5422.9599,3059.1756,-3202.1749,2861.4617,-3004.4609
113,285.4976,2133.4036,212.0675,2039.3028,2157.4283,261.4729,285.4976,2133.4036
114,820.8749,-369.2650,-939.6604,1939.6385,1338.0414,-886.4315,820.8749,-369.2650
115,863.9020,744.7566,210.2618,888.9446,1022.8675,585.7911,863.9020,744.7566
116,730.2035,814.4176,182.3691,837.5906,959.4775,585.1436,730.2035,814.4176
117,938.1580,606.2676,228.2315,913.8900,1054.3961,490.0295,938.1580,606.2676
118,836.0241,1024.3568,286.8531,1067.1037,1232.1043,628.2766,836.0241,1024.3568
119,947.5186,629.8553,236.1281,930.0424,1073.2637,504.1101,947.5186,629.8553
120,801.9793,-78.6016,-1065.6749,2029.6243,1514.7364,-791.3587,801.9793,-78.6016
121,967.6917,417.2706,-24.3520,841.7433,968.7670,416.1953,967.6917,417.2706
122,1345.7260,407.6417,-539.8958,1517.5765,1591.8677,161.4999,1345.7260,407.6417
123,880.9079,542.4652,105.4961,791.0712,911.0989,512.2742,880.9079,542.4652
124,947.3717,648.2734,158.7699,882.7453,1015.9345,579.7106,947.3717,648.2734
125,621.0392,927.8912,-36.4426,821.2181,932.1599,616.7706,621.0392,927.8912
126,581.5863,948.6942,-32.3910,830.4597,951.5302,578.7503,581.5863,948.6942
127,501.2530,954.3384,-69.6408,835.5842,964.8008,490.7906,501.2530,954.3384
128,718.3095,1002.6707,-301.0980,1035.8906,1193.4696,527.5106,718.3095,1002.6707
129,980.5497,1116.3777,-373.5367,1237.6195,1428.1241,668.8033,980.5497,1116.3777
130,986.7864,711.0435,-143.8419,916.3807,1048.1611,649.6688,986.7864,711.0435
131,877.3071,1588.7648,-467.4713,1598.6229,1820.4647,645.6073,877.3071,1588.7648
132,683.7944,2080.6405,-273.3730,1896.8679,2132.2358,632.1990,683.7944,2080.6405
133,913.7701,1762.3587,795.7493,2056.7314,2239.8641,436.2648,913.7701,1762.3587
134,7184.7049,882.8729,-2716.5911,8258.0791,8194.0941,-126.5162,7184.7049,882.8729
135,1435.9115,1357.3005,943.8226,2151.1733,2341.2467,451.9653,1435.9115,1357.3005
136,571.3926,2204.4961,237.5936,2023.8606,2238.3604,537.5283,571.3926,2204.4961
137,690.5395,1526.5891,-328.7397,1441.3044,1640.3674,576.7612,690.5395,1526.5891
138,637.7799,1717.3712,-72.3939,1508.8224,1722.2041,632.9471,637.7799,1717.3712
139,816.2765,1395.9842,487.5677,1479.4381,1673.3495,538.9112,816.2765,1395.9842
140,1167.4322,1085.4253,731.0356,1696.2089,1858.6134,394.2442,1167.4322,1085.4253
141,669.2928,1665.1642,212.0987,1497.0637,1708.4547,626.0023,669.2928,1665.1642
142,621.4554,1072.4049,331.9427,1095.6118,1248.2091,445.6512,621.4554,1072.4049
143,2841.9981,173.2115,464.1353,2874.1874,2920.4130,94.7966,2841.9981,173.2115
144,1306.2281,161.3603,310.3993,1345.5626,1384.9687,82.6196,1306.2281,161.3603
145,572.8608,1218.1750,117.3229,1074.9740,1238.8432,552.1926,572.8608,1218.1750
146,627.5318,1123.7337,-201.5834,1036.0032,1195.3044,555.9611,627.5318,1123.7337
147,717.2451,682.2946,-208.5236,788.0611,909.0245,490.5153,717.2451,682.2946
148,658.8127,794.6999,-173.0180,794.8770,912.6368,540.8758,658.8127,794.6999
149,1074.4838,1018.6975,-177.1083,1091.6905,1225.8819,867.2993,1074.4838,1018.6975
150,762.0779,526.5315,159.0576,729.8206,842.2185,446.3909,762.0779,526.5315
151,945.9432,682.5011,-92.0843,860.4926,974.9391,653.5052,945.9432,682.5011
152,434.5501,1021.0180,71.7227,896.1365,1029.6620,425.9061,434.5501,1021.0180
153,578.2206,1175.1540,-116.1845,1037.4605,1196.9703,556.4043,578.2206,1175.1540
154,1565.4029,1618.9872,3.2013,1592.8809,1619.1778,1565.2124,1565.4029,1618.9872
155,771.0008,789.2298,-13.4030,780.6203,796.3238,763.9068,771.0008,789.2298
156,805.8281,675.6419,-96.7359,767.7716,857.3324,624.1376,805.8281,675.6419
157,588.2760,873.0672,-62.4774,778.7303,886.1706,575.1726,588.2760,873.0672
158,394.8157,920.9693,-127.1319,830.0231,950.0772,365.7078,394.8157,920.9693
159,1213.6499,1005.4110,-197.9521,1175.2172,1333.1951,885.8658,1213.6499,1005.4110
160,868.4959,777.3424,-5.1848,826.7456,868.7899,777.0484,868.4959,777.3424
161,900.7198,691.8236,-123.0177,843.9057,957.6494,634.8940,900.7198,691.8236
162,491.0283,714.2468,-243.9197,760.9418,870.8789,334.3961,491.0283,714.2468
163,496.7948,769.9028,-244.5441,797.7952,913.4359,353.2616,496.7948,769.9028
164,1231.3368,1134.6292,472.7913,1441.2001,1658.2405,707.7255,1231.3368,1134.6292
165,719.8534,931.8318,312.7959,1004.6099,1156.1076,495.5776,719.8534,931.8318
166,1317.3640,2052.0884,-1555.5456,3240.7304,3283.0619,86.3904,1317.3640,2052.0884
167,2159.0336,627.6845,-500.6910,2110.0465,2308.2082,478.5099,2159.0336,627.6845
168,965.6510,-886.0869,-339.0766,1708.2744,1025.7873,-946.2231,965.6510,-886.0869
169,1234.3113,-485.0764,-181.9295,1567.4354,1253.3505,-504.1157,1234.3113,-485.0764
170,1033.3625,681.6473,-34.7930,911.9890,1036.7713,678.2385,1033.3625,681.6473
171,1059.8314,733.0686,-75.5043,949.1079,1076.4344,716.4656,1059.8314,733.0686
172,1018.8352,651.7014,-53.8609,898.5914,1026.5738,643.9628,1018.8352,651.7014
173,1059.2035,816.9386,-75.8077,970.1736,1080.9692,795.1729,1059.2035,816.9386
174,966.0568,576.4854,-91.0692,856.4837,986.2945,556.2476,966.0568,576.4854
175,1059.7821,645.7493,-247.0934,1019.2851,1175.1179,530.4135,1059.7821,645.7493
176,1064.5354,812.6630,-44.5890,966.7020,1072.1960,805.0024,1064.5354,812.6630
177,1037.1468,884.8211,-19.5897,970.5894,1039.6258,882.3421,1037.1468,884.8211
178,1018.1560,797.6052,-43.8584,930.8597,1026.5576,789.2036,1018.1560,797.6052
179,883.4513,722.5682,-543.9595,1245.7581,1352.8850,253.1345,883.4513,722.5682
180,446.2356,3344.6460,961.6027,3559.1182,3634.6577,156.2239,446.2356,3344.6460
181,3769.8389,-366.7575,-371.1153,4017.7098,3802.8698,-399.7884,3769.8389,-366.7575
182,2933.1275,-10.2791,891.0292,3318.9293,3181.8438,-258.9954,2933.1275,-10.2791
183,392.4269,207.8273,428.4233,816.2559,738.3802,-138.1261,392.4269,207.8273
184,3061.8473,156.1546,934.4252,3397.1492,3336.4016,-118.3997,3061.8473,156.1546
185,958.8529,567.5430,-82.2437,847.1161,975.4357,550.9601,958.8529,567.5430
186,876.0039,635.9314,-13.1738,784.3684,876.7246,635.2107,876.0039,635.9314
187,949.9948,718.5656,23.1061,858.9498,952.2792,716.2813,949.9948,718.5656
188,1012.2144,664.0473,-57.1480,896.2010,1021.3547,654.9070,1012.2144,664.0473
189,906.9126,668.3050,0.8084,814.2664,906.9153,668.3023,906.9126,668.3050
190,840.3946,606.3599,-10.2779,751.4458,840.8451,605.9094,840.3946,606.3599
191,765.2830,581.0588,39.8867,695.2595,773.5481,572.7936,765.2830,581.0588
192,805.7838,1115.9506,-78.1116,1006.8380,1134.5113,787.2231,805.7838,1115.9506
193,1309.3888,640.6510,-121.3686,1153.3701,1330.7346,619.3053,1309.3888,640.6510
194,1128.4268,317.7172,-164.9784,1047.5802,1160.7138,285.4302,1128.4268,317.7172
195,895.9206,1035.7661,-32.2144,975.0048,1042.8301,888.8566,895.9206,1035.7661
196,937.0952,914.9017,-31.0357,927.7565,958.9583,893.0386,937.0952,914.9017
197,1581.6106,751.9800,-146.9649,1393.7082,1606.8753,726.7153,1581.6106,751.9800
198,1168.0753,144.6717,-290.7783,1212.4349,1244.9232,67.8238,1168.0753,144.6717
199,1366.1317,157.6142,-149.0762,1320.0407,1384.2493,139.4966,1366.1317,157.6142
200,1282.9802,638.3544,-277.1200,1210.3408,1385.7333,535.6013,1282.9802,638.3544
201,1334.0751,1047.4346,-306.2553,1326.9876,1528.8865,852.6232,1334.0751,1047.4346
202,1313.5656,942.9040,-268.8941,1262.0889,1454.8103,801.6594,1313.5656,942.9040
203,1403.7244,798.5509,-263.9407,1302.3726,1502.6640,699.6113,1403.7244,798.5509
204,1426.2273,918.5135,-349.9693,1391.1211,1604.7150,740.0258,1426.2273,918.5135
205,747.8219,1039.6618,31.7836,930.4209,1043.0832,744.4005,747.8219,1039.6618
206,821.1143,876.2622,265.0100,966.0454,1115.1290,582.2476,821.1143,876.2622
207,768.5588,1006.2138,55.3360,915.9697,1018.4666,756.3060,768.5588,1006.2138
208,763.0670,1022.4197,-41.7524,923.4004,1028.9755,756.5111,763.0670,1022.4197
209,939.7368,1041.1230,-78.6917,1003.6124,1084.0363,896.8235,939.7368,1041.1230
210,746.5521,862.5882,-181.4960,869.6286,995.1139,614.0264,746.5521,862.5882
211,648.6535,811.9770,-79.1939,756.4267,844.0708,616.5597,648.6535,811.9770
212,648.0510,877.5008,-99.3297,806.7910,914.5263,611.0255,648.0510,877.5008
213,1337.4352,1440.5839,-562.6340,1699.1169,1954.0024,824.0166,1337.4352,1440.5839
214,1830.1587,1122.0505,-549.6574,1860.4617,2129.9224,822.2869,1830.1587,1122.0505
215,1497.4481,854.7141,-310.6447,1408.0118,1623.0451,729.1170,1497.4481,854.7141
216,1413.5675,624.9076,-346.7677,1366.0444,1544.3509,494.1243,1413.5675,624.9076
217,672.4604,638.7991,-166.1385,716.5934,822.6186,488.6410,672.4604,638.7991
218,519.9217,686.5366,-156.5829,676.9493,780.5941,425.8642,519.9217,686.5366
219,739.1623,915.5582,-47.8459,845.4166,927.7002,727.0203,739.1623,915.5582
220,742.9747,822.7153,-80.3352,798.1080,872.5299,693.1600,742.9747,822.7153
221,799.0488,853.5980,-120.7421,853.6850,950.1077,702.5391,799.0488,853.5980
222,699.0934,897.8550,-43.6991,820.3167,907.0383,689.9101,699.0934,897.8550
223,1272.0748,1118.8514,-300.6331,1310.6796,1505.7044,885.2219,1272.0748,1118.8514
224,1285.9052,1133.0521,-324.0245,1339.9020,1542.3944,876.5629,1285.9052,1133.0521
225,1131.1994,1028.2050,-257.2664,1171.4396,1342.0721,817.3324,1131.1994,1028.2050
226,910.3689,990.8746,-72.6012,961.4340,1033.6352,867.6083,910.3689,990.8746
227,978.0646,924.7572,-86.0926,964.1316,1041.5350,861.2867,978.0646,924.7572
228,1177.4846,940.1022,-209.8677,1138.1738,1299.8993,817.6875,1177.4846,940.1022
229,1073.7266,906.3059,-213.8546,1066.9376,1219.6708,760.3617,1073.7266,906.3059
230,1094.3772,835.5774,-146.0756,1022.4619,1160.1245,769.8301,1094.3772,835.5774
231,770.4632,424.2689,24.9405,669.7762,772.2507,422.4814,770.4632,424.2689
232,858.1375,590.6839,-104.2199,781.6680,893.9532,554.8682,858.1375,590.6839
233,701.6271,593.0714,-207.5991,746.4526,861.9267,432.7718,701.6271,593.0714
234,818.3596,336.3042,-57.2001,719.3127,825.0540,329.6098,818.3596,336.3042
235,720.5789,311.5914,-152.5183,679.3986,771.1920,260.9783,720.5789,311.5914
236,1108.5246,907.4567,-108.7670,1040.1236,1156.1033,859.8781,1108.5246,907.4567
237,1031.1861,1009.7860,-223.9008,1091.8470,1244.6423,796.3297,1031.1861,1009.7860
238,1087.9866,1018.6553,-122.4704,1076.1446,1180.6030,926.0390,1087.9866,1018.6553
239,929.6791,875.1588,-179.9261,955.8816,1084.3984,720.4395,929.6791,875.1588
240,1435.4770,740.3430,-313.4737,1356.7438,1555.9576,619.8624,1435.4770,740.3430
241,563.0729,777.6064,-217.1250,790.7614,912.5161,428.1632,563.0729,777.6064
242,619.1101,997.7442,19.4406,873.0470,998.7398,618.1145,619.1101,997.7442
243,811.1684,1146.6220,204.1977,1080.6122,1243.1470,714.6435,811.1684,1146.6220
244,978.5476,895.9892,-103.6566,956.9839,1048.8420,825.6948,978.5476,895.9892
245,643.5340,793.0393,-89.2012,746.0363,834.6688,601.9045,643.5340,793.0393
246,1409.4485,854.1146,-365.8847,1383.4164,1591.0968,672.4662,1409.4485,854.1146
247,616.2394,954.9141,-19.9531,839.2560,956.0856,615.0679,616.2394,954.9141
248,580.5669,907.2242,-32.2028,797.8223,910.3686,577.4225,580.5669,907.2242
249,1288.8651,834.8823,-172.4545,1171.0562,1346.9450,776.8024,1288.8651,834.8823
250,1157.7775,1011.3722,-202.8948,1147.1170,1300.2712,868.8785,1157.7775,1011.3722
251,1070.1046,667.2188,-135.8650,965.2403,1111.6402,625.6832,1070.1046,667.2188
252,1062.2193,652.9310,-173.5302,975.4030,1125.8883,589.2620,1062.2193,652.9310
253,1077.9452,692.5597,-142.0325,977.5393,1124.6344,645.8705,1077.9452,692.5597
254,1041.4228,586.0729,-240.8554,995.8550,1145.1800,482.3158,1041.4228,586.0729
255,1061.0013,589.4183,-462.9286,1220.9312,1344.7294,305.6903,1061.0013,589.4183
256,1885.5227,1485.6355,1208.9141,2710.2637,2910.9161,460.2420,1885.5227,1485.6355
257,997.8303,1370.9177,-754.2412,1792.7010,1961.3414,407.4065,997.8303,1370.9177
258,1031.3534,817.5094,-64.2144,949.3370,1049.1543,799.7085,1031.3534,817.5094
259,1065.8032,871.8542,-86.1885,994.5484,1098.5689,839.0885,1065.8032,871.8542
260,697.1926,783.4282,-60.1369,751.3230,814.3076,666.3131,697.1926,783.4282
261,572.4431,1576.5902,635.0935,1766.5930,1884.0978,264.9355,572.4431,1576.5902
262,958.9596,1946.5159,640.6483,2018.2142,2261.5932,643.8823,958.9596,1946.5159
263,413.4699,2380.1659,-139.7820,2215.9958,2390.0512,403.5846,413.4699,2380.1659
264,566.2575,2197.0508,-204.4084,2007.2199,2222.2816,541.0268,566.2575,2197.0508
265,1336.0566,1129.3075,813.2361,1880.3252,2052.4620,412.9021,1336.0566,1129.3075
266,902.5988,-339.1522,-934.6611,1963.8231,1403.8096,-840.3630,902.5988,-339.1522
267,501.3727,1478.1384,85.3379,1310.3500,1485.5382,493.9730,501.3727,1478.1384
268,656.8227,196.7415,-87.6671,603.2873,672.9613,180.6029,656.8227,196.7415
269,740.2128,559.3670,144.7185,713.8530,820.4350,479.1448,740.2128,559.3670
270,1157.3983,964.5727,-408.2175,1285.8854,1480.4339,641.5370,1157.3983,964.5727
271,948.7207,781.3311,-122.6685,902.4561,1013.5264,716.5255,948.7207,781.3311
272,780.5453,1031.7138,-305.6008,1071.7091,1236.5281,575.7309,780.5453,1031.7138
273,609.4210,1371.0301,-215.2690,1246.8381,1427.6645,552.7866,609.4210,1371.0301
274,500.1842,1334.5313,474.8348,1428.3034,1549.4193,285.2962,500.1842,1334.5313
275,1460.4299,543.7991,945.9988,2078.2525,2053.2885,-49.0594,1460.4299,543.7991
276,918.4419,948.7120,708.0137,1541.4614,1641.7523,225.4015,918.4419,948.7120
277,436.1139,1528.4228,62.5509,1368.0069,1531.9931,432.5436,436.1139,1528.4228
278,792.9911,642.4991,520.9946,1160.3663,1244.1454,191.3447,792.9911,642.4991
279,1328.1278,-734.1596,-1261.3825,2837.4688,1926.1996,-1332.2315,1328.1278,-734.1596
280,831.4274,941.2862,-180.9016,944.9108,1075.4141,697.2996,831.4274,941.2862
281,654.2765,762.2270,-206.5236,798.9471,921.7121,494.7915,654.2765,762.2270
282,502.2128,1317.4708,-170.4585,1188.8922,1351.6761,468.0075,502.2128,1317.4708
283,779.4560,1051.5428,-215.8742,1016.5961,1170.6651,660.3338,779.4560,1051.5428
284,1223.0117,1060.3140,-276.2746,1245.8852,1429.6651,853.6606,1223.0117,1060.3140
285,894.7273,771.6394,-56.0948,845.5752,916.4557,749.9110,894.7273,771.6394
286,1771.4479,771.8960,-186.8308,1572.0034,1805.2277,738.1162,1771.4479,771.8960
287,1004.7020,-224.0724,-253.8229,1215.7461,1055.0686,-274.4391,1004.7020,-224.0724
288,1051.0173,730.8138,-22.1803,933.8652,1052.5464,729.2847,1051.0173,730.8138
289,1056.5318,638.4813,-131.9666,949.5196,1094.7043,600.3087,1056.5318,638.4813
290,996.6226,628.0626,-74.4857,882.2824,1011.1069,613.5783,996.6226,628.0626
291,988.1300,588.2651,-69.9326,869.3941,1000.0077,576.3873,988.1300,588.2651
292,900.0184,4561.6517,-886.5830,4457.7144,4765.0226,696.6475,900.0184,4561.6517
293,983.9060,287.1708,-74.9592,885.9151,991.8793,279.1974,983.9060,287.1708
294,914.2128,568.1402,-100.2660,818.1241,941.1636,541.1895,914.2128,568.1402
295,1057.8762,675.9794,-98.4835,943.4218,1081.7773,652.0783,1057.8762,675.9794
296,1049.1340,631.7194,-177.7549,965.2894,1114.5718,566.2816,1049.1340,631.7194
297,800.0393,602.7484,-86.7656,737.3811,832.7681,570.0196,800.0393,602.7484
298,1000.8634,801.8681,8.5629,917.8123,1001.2312,801.5003,1000.8634,801.8681
299,745.9411,1271.8213,-318.8956,1237.0679,1422.1993,595.5631,745.9411,1271.8213
300,1272.4461,436.2114,-90.0971,1130.7946,1282.0432,426.6144,1272.4461,436.2114
301,1166.0414,-16.2167,-122.8273,1193.3501,1178.6674,-28.8427,1166.0414,-16.2167
302,1489.7246,719.7777,-92.1870,1300.2246,1500.6084,708.8938,1489.7246,719.7777
303,505.7662,850.6131,-170.4716,797.6920,920.6570,435.7223,505.7662,850.6131
