face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,1166.4004,774.4418,-253.6669,1118.0257,1290.9750,649.8673,1166.4004,774.4418
54,1163.8290,821.5402,-258.8883,1128.8770,1303.0288,682.3403,1163.8290,821.5402
55,1183.1078,749.8264,-251.0911,1124.2768,1298.0993,634.8349,1183.1078,749.8264
56,1143.4494,711.1111,-264.1536,1099.7124,1268.6104,585.9502,1143.4494,711.1111
57,1153.4958,697.3606,-170.9020,1048.8490,1210.4235,640.4329,1153.4958,697.3606
58,1213.1683,723.0244,-95.3864,1069.9005,1231.0770,705.1157,1213.1683,723.0244
59,1239.3763,662.7055,-93.3098,1086.2830,1254.0987,647.9831,1239.3763,662.7055
60,1259.2452,631.1874,-70.1925,1097.2955,1266.9944,623.4382,1259.2452,631.1874
61,1139.4324,650.1393,-62.6110,995.9709,1147.3172,642.2545,1139.4324,650.1393
62,1228.2997,616.8225,-110.8871,1080.9418,1247.7873,597.3349,1228.2997,616.8225
63,1207.3906,579.0927,-81.1530,1055.3230,1217.7033,568.7800,1207.3906,579.0927
64,1262.4639,464.1499,-127.0307,1127.6915,1282.1901,444.4238,1262.4639,464.1499
65,1233.0696,758.4008,-189.2110,1125.9990,1299.2618,692.2085,1233.0696,758.4008
66,1160.7008,787.6512,-199.0540,1082.7100,1246.9653,701.3867,1160.7008,787.6512
67,1136.8104,791.3957,-270.4354,1112.8271,1284.9818,643.2243,1136.8104,791.3957
68,1122.0502,810.4641,-171.2532,1046.1598,1197.7720,734.7423,1122.0502,810.4641
69,1135.6588,773.3161,-133.8685,1031.1536,1179.7514,729.2235,1135.6588,773.3161
70,1139.8928,787.7332,-110.8314,1028.9794,1171.8700,755.7560,1139.8928,787.7332
71,1172.1487,810.8939,-46.9677,1042.8860,1178.1552,804.8874,1172.1487,810.8939
72,1168.9683,878.1595,-165.4925,1092.3706,1243.8596,803.2682,1168.9683,878.1595
73,1172.0338,820.4194,-146.1224,1072.0295,1224.8310,767.6223,1172.0338,820.4194
74,1172.9954,810.8996,-72.5282,1047.8912,1186.9826,796.9124,1172.9954,810.8996
75,1129.8469,792.2081,-39.1507,1006.8129,1134.3271,787.7278,1129.8469,792.2081
76,1196.9580,810.4389,-69.5496,1064.8802,1209.0918,798.3052,1196.9580,810.4389
77,1163.2557,847.3628,-48.0204,1045.1822,1170.3942,840.2243,1163.2557,847.3628
78,1184.6085,789.7300,-58.6479,1049.6517,1193.1349,781.2037,1184.6085,789.7300
79,1396.1727,732.0334,-123.3063,1228.3075,1418.3271,709.8789,1396.1727,732.0334
80,1217.3282,779.9183,-228.6700,1139.1285,1315.0436,682.2029,1217.3282,779.9183
81,1198.8670,808.2730,-212.6367,1121.2576,1292.2832,714.8568,1198.8670,808.2730
82,1215.3166,808.1117,-177.9947,1114.8873,1282.1510,741.2773,1215.3166,808.1117
83,1167.6183,812.5946,-133.6876,1062.2897,1212.3290,767.8840,1167.6183,812.5946
84,1151.6255,780.9626,-168.4585,1059.1989,1216.7457,715.8424,1151.6255,780.9626
85,1184.0748,817.8297,-131.7225,1074.5042,1226.5285,775.3759,1184.0748,817.8297
86,1157.0246,821.4604,-121.8597,1052.4270,1196.6083,781.8767,1157.0246,821.4604
87,1156.2340,857.5349,34.5896,1041.3076,1160.1872,853.5818,1156.2340,857.5349
88,1114.9684,795.8065,-107.4081,1011.8166,1147.7480,763.0269,1114.9684,795.8065
89,1135.1048,786.3382,3.3036,1007.0984,1135.1361,786.3069,1135.1048,786.3382
90,1201.6429,834.7924,46.4081,1069.6555,1207.4227,829.0127,1201.6429,834.7924
91,1192.4681,883.4547,28.3718,1073.0311,1195.0514,880.8713,1192.4681,883.4547
92,1131.7755,769.3468,-121.1747,1022.8061,1168.5564,732.5658,1131.7755,769.3468
93,1166.5874,905.3819,12.2054,1060.6047,1167.1565,904.8129,1166.5874,905.3819
94,1198.4351,922.8596,46.6946,1090.1699,1206.1323,915.1625,1198.4351,922.8596
95,1193.8765,786.8174,-2.2820,1051.2257,1193.8893,786.8046,1193.8765,786.8174
96,1178.0034,882.5136,-1.3121,1061.5665,1178.0092,882.5078,1178.0034,882.5136
97,1310.8094,721.1787,-57.1326,1141.3959,1316.2943,715.6939,1310.8094,721.1787
98,1321.7092,770.0904,-76.9190,1157.5268,1332.2341,759.5654,1321.7092,770.0904
99,1264.4416,699.4982,30.2679,1098.3552,1266.0587,697.8812,1264.4416,699.4982
100,1221.2866,755.4741,-107.2033,1083.5633,1244.7743,731.9864,1221.2866,755.4741
101,1213.0291,741.6470,-106.4547,1075.0992,1235.9553,718.7208,1213.0291,741.6470
102,1182.9134,763.1783,-96.4293,1052.0681,1204.0069,742.0848,1182.9134,763.1783
103,1263.1932,812.6134,32.5086,1110.2614,1265.5265,810.2800,1263.1932,812.6134
104,1235.2885,798.6145,49.5523,1088.3794,1240.8409,793.0621,1235.2885,798.6145
105,1258.6391,748.6637,92.1203,1108.0752,1274.7692,732.5335,1258.6391,748.6637
106,1225.4518,825.9622,56.5507,1086.9051,1233.3027,818.1113,1225.4518,825.9622
107,1214.7780,808.9514,58.8810,1076.0077,1223.1484,800.5810,1214.7780,808.9514
108,1174.9412,828.4023,81.9182,1055.2464,1193.3300,810.0135,1174.9412,828.4023
109,1334.9423,651.8994,-54.0995,1159.9896,1339.2006,647.6411,1334.9423,651.8994
110,1377.7255,670.6898,-12.0084,1193.4649,1377.9294,670.4859,1377.7255,670.6898
111,1376.7127,762.7746,56.3416,1198.5677,1381.8403,757.6469,1376.7127,762.7746
112,1447.6006,737.8783,43.0249,1255.9507,1450.1994,735.2795,1447.6006,737.8783
113,1377.8706,718.5686,19.4737,1194.1153,1378.4453,717.9939,1377.8706,718.5686
114,1291.8999,703.0179,54.0195,1124.1731,1296.8142,698.1035,1291.8999,703.0179
115,1389.7863,750.2845,68.3814,1210.6716,1397.0165,743.0543,1389.7863,750.2845
116,1274.3909,753.4700,54.3369,1113.7466,1279.9984,747.8625,1274.3909,753.4700
117,1322.5647,744.7828,38.7269,1150.3715,1325.1488,742.1986,1322.5647,744.7828
118,1253.3119,724.5159,87.8534,1100.3746,1267.5257,710.3022,1253.3119,724.5159
119,393.4083,1988.6277,-41.0168,1825.4081,1989.6816,392.3544,393.4083,1988.6277
120,1328.5470,701.1294,80.4081,1159.5399,1338.6880,690.9884,1328.5470,701.1294
121,1292.5355,659.0469,156.5017,1151.7933,1329.0896,622.4928,1292.5355,659.0469
122,497.4403,2374.9016,-239.6638,2208.7437,2405.0125,467.3294,497.4403,2374.9016
123,1315.0916,659.7281,152.7101,1169.2157,1348.9285,625.8912,1315.0916,659.7281
124,1536.6269,644.4656,-49.5503,1339.2612,1539.3704,641.7220,1536.6269,644.4656
125,1528.7390,698.2505,14.1456,1325.8032,1528.9798,698.0096,1528.7390,698.2505
126,1741.5384,761.2114,101.5024,1522.3758,1751.9376,750.8122,1741.5384,761.2114
127,1645.1756,680.3703,24.7764,1432.4871,1645.8114,679.7345,1645.1756,680.3703
128,1158.6324,799.5732,-113.1529,1045.8230,1191.3160,766.8896,1158.6324,799.5732
129,455.2428,2054.1668,75.1129,1873.1333,2057.6876,451.7220,455.2428,2054.1668
130,472.0232,2038.7020,91.2632,1855.2046,2044.0004,466.7248,472.0232,2038.7020
131,1544.8324,648.9658,68.3446,1348.7525,1550.0163,643.7819,1544.8324,648.9658
132,440.0588,1923.1122,65.3471,1748.8684,1925.9860,437.1850,440.0588,1923.1122
133,436.5368,1999.8179,88.7840,1827.7007,2004.8441,431.5106,436.5368,1999.8179
134,440.6087,2431.4219,20.6039,2244.0848,2431.6352,440.3954,440.6087,2431.4219
135,371.0599,2037.7717,66.1127,1883.3949,2040.3900,368.4415,371.0599,2037.7717
136,329.7900,2070.2157,58.0577,1929.2304,2072.1502,327.8554,329.7900,2070.2157
137,326.5105,1913.4314,47.5557,1774.7839,1914.8552,325.0867,326.5105,1913.4314
138,284.6575,1401.4104,-97.5395,1294.0638,1409.8657,276.2022,284.6575,1401.4104
139,1450.6328,730.8413,5.5834,1256.3342,1450.6761,730.7980,1450.6328,730.8413
140,1742.6234,695.8147,-2.2962,1519.3312,1742.6284,695.8096,1742.6234,695.8147
141,561.1050,2966.4533,-7.4777,2729.5348,2966.4766,561.0818,561.1050,2966.4533
142,1973.3506,1030.9064,123.2125,1722.8131,1989.1928,1015.0643,1973.3506,1030.9064
143,1369.3314,738.9858,-39.3220,1189.0713,1371.7749,736.5423,1369.3314,738.9858
144,453.1721,2146.0661,-64.3579,1962.3591,2148.5092,450.7290,453.1721,2146.0661
145,376.0623,2016.8861,128.6174,1870.9369,2026.9067,366.0417,376.0623,2016.8861
146,1326.5282,540.1561,-68.6792,1161.4921,1332.4813,534.2030,1326.5282,540.1561
147,501.9560,2065.6829,-3.2858,1866.0536,2065.6898,501.9491,501.9560,2065.6829
148,395.0640,2126.3572,50.7246,1960.9034,2127.8420,393.5791,395.0640,2126.3572
149,475.2081,2259.3122,-52.0233,2065.1368,2260.8279,473.6925,475.2081,2259.3122
150,367.3301,2089.1642,62.3796,1934.8900,2091.4212,365.0731,367.3301,2089.1642
151,1038.2322,295.1458,-167.9026,971.1751,1074.4090,258.9689,1038.2322,295.1458
152,311.2759,2191.8004,72.2506,2057.7384,2194.5722,308.5041,311.2759,2191.8004
153,358.5712,2099.0054,40.6331,1945.9464,2099.9536,357.6231,358.5712,2099.0054
154,1173.0454,516.9193,181.4509,1065.6663,1219.8821,470.0827,1173.0454,516.9193
155,1160.8398,662.6118,209.5121,1071.9623,1237.2302,586.2215,1160.8398,662.6118
156,1158.7854,595.8367,125.4959,1026.9400,1185.4945,569.1276,1158.7854,595.8367
157,1122.6484,572.8535,175.4294,1018.6825,1173.8554,521.6466,1122.6484,572.8535
158,1185.6169,714.5393,188.5075,1084.2920,1251.7627,648.3934,1185.6169,714.5393
159,1178.3633,596.1754,57.5492,1025.3730,1183.9975,590.5412,1178.3633,596.1754
160,1207.1298,580.1290,-12.7005,1045.8991,1207.3869,579.8719,1207.1298,580.1290
161,1156.0174,559.5997,63.3685,1007.3072,1162.6759,552.9412,1156.0174,559.5997
162,1183.2784,561.5070,-2.2788,1025.1996,1183.2867,561.4987,1183.2784,561.5070
163,1008.2531,177.7859,-69.8556,939.9832,1014.0881,171.9509,1008.2531,177.7859
164,1136.4184,718.2817,198.5736,1053.2812,1215.6919,639.0081,1136.4184,718.2817
165,1011.3715,571.2879,141.8231,912.0303,1053.1162,529.5431,1011.3715,571.2879
166,1184.5937,734.9796,157.9362,1071.2780,1234.5266,685.0467,1184.5937,734.9796
167,1217.5422,732.1901,82.0789,1071.0975,1231.0470,718.6853,1217.5422,732.1901
168,1151.9509,757.7148,140.0254,1042.6379,1196.6234,713.0423,1151.9509,757.7148
169,1168.3132,596.3614,163.8992,1050.9303,1211.9509,552.7236,1168.3132,596.3614
170,1237.4771,707.7186,97.2287,1088.4805,1254.7581,690.4376,1237.4771,707.7186
171,1141.1442,762.0133,94.9101,1019.9662,1163.5763,739.5811,1141.1442,762.0133
172,1187.6755,741.4884,149.1060,1070.7139,1232.9163,696.2475,1187.6755,741.4884
173,1263.1968,625.0593,100.7763,1107.8176,1278.7333,609.5228,1263.1968,625.0593
174,1155.5129,706.6402,66.6947,1015.5605,1165.2130,696.9401,1155.5129,706.6402
175,1264.2057,670.5827,86.5052,1105.7089,1276.5547,658.2337,1264.2057,670.5827
176,1159.9486,642.3371,291.4764,1125.9997,1290.9363,511.3494,1159.9486,642.3371
177,1183.9644,804.4478,84.1743,1057.2258,1201.7959,786.6163,1183.9644,804.4478
178,1219.4666,725.7618,218.1205,1127.6153,1302.0268,643.2017,1219.4666,725.7618
179,1125.1776,734.3653,213.0408,1056.0231,1218.8561,640.6868,1125.1776,734.3653
180,1191.1669,742.5831,123.1711,1063.6171,1222.7617,710.9883,1191.1669,742.5831
181,1192.2045,751.7535,137.0904,1070.8045,1231.3880,712.5699,1192.2045,751.7535
182,1179.9935,780.3471,160.3849,1075.9608,1236.3980,723.9426,1179.9935,780.3471
183,1154.5345,669.3774,138.1066,1032.1904,1191.0935,632.8183,1154.5345,669.3774
184,1167.0118,745.8707,82.1392,1033.4603,1182.4652,730.4174,1167.0118,745.8707
185,1162.5250,754.4112,91.4110,1033.7537,1182.0641,734.8720,1162.5250,754.4112
186,1146.0070,770.5501,117.9830,1032.3680,1180.0035,736.5536,1146.0070,770.5501
187,1141.1093,776.8519,33.4511,1011.1940,1144.1557,773.8055,1141.1093,776.8519
188,1129.5905,656.7889,77.3916,991.6714,1141.9361,644.4432,1129.5905,656.7889
189,1157.9204,826.0041,32.8918,1034.3409,1161.1484,822.7760,1157.9204,826.0041
190,1168.4153,774.3332,50.6061,1033.3085,1174.8101,767.9384,1168.4153,774.3332
191,1202.6185,830.9594,47.4842,1069.6831,1208.5893,824.9886,1202.6185,830.9594
192,1147.3742,804.0532,-10.0166,1020.1569,1147.6661,803.7612,1147.3742,804.0532
193,1307.2126,726.5630,162.2723,1168.7272,1349.4849,684.2907,1307.2126,726.5630
194,1332.2451,791.0763,45.5471,1163.1830,1336.0517,787.2696,1332.2451,791.0763
195,1288.0699,739.8936,201.7232,1172.8634,1354.3001,673.6634,1288.0699,739.8936
196,1184.7372,793.5996,118.1917,1065.4123,1217.6776,760.6592,1184.7372,793.5996
197,1140.9878,733.9819,55.6836,1006.1909,1148.4686,726.5011,1140.9878,733.9819
198,1167.2939,753.0897,80.9059,1034.5431,1182.5362,737.8474,1167.2939,753.0897
199,1157.4313,787.4966,47.0872,1027.1205,1163.3307,781.5972,1157.4313,787.4966
200,1176.3855,913.2732,-27.8612,1070.4757,1179.3034,910.3553,1176.3855,913.2732
201,1220.2216,755.6117,-75.3697,1074.6710,1232.1423,743.6910,1220.2216,755.6117
202,1188.1593,828.2703,-46.9330,1058.4164,1194.1791,822.2505,1188.1593,828.2703
203,1180.5510,870.1151,-34.5187,1061.6781,1184.3429,866.3232,1180.5510,870.1151
204,1321.3969,726.5886,105.0936,1160.6218,1339.4193,708.5662,1321.3969,726.5886
205,1287.7622,766.7814,46.7177,1124.9003,1291.9184,762.6252,1287.7622,766.7814
206,1300.5144,744.5223,54.6835,1134.1782,1305.8417,739.1951,1300.5144,744.5223
207,1325.0468,766.2068,74.2335,1159.3506,1334.7395,756.5141,1325.0468,766.2068
208,1231.8623,778.6275,69.9237,1085.9335,1242.4047,768.0851,1231.8623,778.6275
209,1271.0040,744.7207,9.8135,1106.2577,1271.1869,744.5378,1271.0040,744.7207
210,1217.4923,818.2862,0.6605,1074.9995,1217.4934,818.2852,1217.4923,818.2862
211,1259.9197,799.1351,-8.5589,1104.2592,1260.0786,798.9761,1259.9197,799.1351
212,1226.9790,797.1746,-7.7237,1078.4374,1227.1177,797.0358,1226.9790,797.1746
213,1213.3149,822.9141,-58.1311,1077.4992,1221.7869,814.4422,1213.3149,822.9141
214,1275.5490,812.3868,-69.7820,1124.8853,1285.8342,802.1015,1275.5490,812.3868
215,1321.5938,706.4620,-67.1563,1151.3352,1328.8401,699.2157,1321.5938,706.4620
216,1203.7970,791.0282,-68.9462,1066.2440,1215.0088,779.8164,1203.7970,791.0282
217,1185.1704,759.5844,-110.6556,1057.3998,1212.2222,732.5326,1185.1704,759.5844
218,1318.1287,719.2744,-116.1162,1160.6772,1339.8551,697.5480,1318.1287,719.2744
219,1315.4464,706.9617,38.7266,1142.2447,1317.9012,704.5068,1315.4464,706.9617
220,1344.8026,692.5486,32.4110,1166.1594,1346.4092,690.9420,1344.8026,692.5486
221,1341.3479,753.4154,-16.8515,1164.9501,1341.8305,752.9328,1341.3479,753.4154
222,1345.2093,726.9847,-3.9354,1166.2738,1345.2343,726.9597,1345.2093,726.9847
223,1267.7478,751.4130,-30.5820,1105.4454,1269.5528,749.6079,1267.7478,751.4130
224,1310.3074,699.1895,-23.7973,1136.3614,1311.2326,698.2643,1310.3074,699.1895
225,1365.4791,658.1204,-129.3763,1203.8358,1388.3994,635.2001,1365.4791,658.1204
226,1345.9637,644.8359,-47.8580,1168.9213,1349.2153,641.5842,1345.9637,644.8359
227,1340.5646,633.8001,1.3694,1161.5385,1340.5672,633.7974,1340.5646,633.8001
228,1352.3608,756.1612,-9.5224,1174.0225,1352.5129,756.0091,1352.3608,756.1612
229,1319.7519,622.4184,-39.4094,1145.5877,1321.9720,620.1983,1319.7519,622.4184
230,1341.7338,668.8805,-22.2663,1162.6171,1342.4699,668.1444,1341.7338,668.8805
231,1313.1240,664.5750,-155.7730,1168.7946,1348.5983,629.1007,1313.1240,664.5750
232,1328.3259,604.7793,-112.9249,1168.3835,1345.5407,587.5646,1328.3259,604.7793
233,1258.2229,454.5785,3.1123,1103.5554,1258.2350,454.5664,1258.2229,454.5785
234,1837.1203,573.1687,326.5809,1723.5193,1916.5153,493.7736,1837.1203,573.1687
235,1258.7409,582.8324,205.9616,1147.9320,1316.5559,525.0175,1258.7409,582.8324
236,1285.4470,594.3822,-147.2368,1143.0894,1315.5092,564.3200,1285.4470,594.3822
237,1212.4745,455.4998,-96.9962,1074.0193,1224.7056,443.2687,1212.4745,455.4998
238,1244.5620,579.3774,-33.1716,1080.2049,1246.2121,577.7273,1244.5620,579.3774
239,1212.6446,836.7238,-107.8346,1091.2607,1241.3808,807.9876,1212.6446,836.7238
240,1176.3860,833.5901,68.0624,1054.5285,1189.4054,820.5708,1176.3860,833.5901
241,1271.0062,517.5907,107.9536,1122.7011,1286.1692,502.4277,1271.0062,517.5907
242,1179.2536,735.6604,-150.3332,1064.0044,1225.4007,689.5134,1179.2536,735.6604
243,1189.0835,878.3097,88.0503,1078.9914,1212.2965,855.0967,1189.0835,878.3097
244,308.4190,1972.4898,55.2362,1840.2820,1974.3212,306.5876,308.4190,1972.4898
245,370.7354,1671.1090,-377.2773,1654.5469,1772.6409,269.2035,370.7354,1671.1090
246,1170.1903,823.6596,35.5464,1042.9347,1173.7990,820.0509,1170.1903,823.6596
247,1195.4666,846.6319,-81.5519,1074.1313,1213.5905,828.5080,1195.4666,846.6319
248,1242.7561,831.4112,-68.8358,1103.0236,1253.9696,820.1977,1242.7561,831.4112
249,970.9550,500.7981,-6.2981,841.0820,971.0393,500.7137,970.9550,500.7981
250,1165.8190,780.4630,-53.5675,1032.9503,1173.1267,773.1553,1165.8190,780.4630
251,1135.5429,795.1507,-120.6917,1030.7735,1173.9929,756.7007,1135.5429,795.1507
252,1147.8455,818.4520,31.0896,1025.1128,1150.7542,815.5433,1147.8455,818.4520
253,1181.6209,583.5579,-90.8053,1035.3551,1195.1041,570.0747,1181.6209,583.5579
254,1189.2665,781.3579,83.6770,1056.7108,1205.7644,764.8600,1189.2665,781.3579
255,1257.5590,802.3084,-38.2237,1104.8015,1260.7460,799.1213,1257.5590,802.3084
256,1268.4963,785.4383,-37.3267,1110.7882,1271.3636,782.5710,1268.4963,785.4383
257,1147.8118,816.6690,99.5224,1037.6666,1175.4206,789.0602,1147.8118,816.6690
258,1133.8049,822.5505,-187.5206,1065.3558,1221.8657,734.4898,1133.8049,822.5505
259,1174.1467,576.7896,61.3083,1022.4222,1180.3740,570.5623,1174.1467,576.7896
260,1126.4092,484.9453,-158.0160,1016.1840,1163.2217,448.1327,1126.4092,484.9453
261,1204.0749,742.9026,27.1542,1053.2817,1205.6682,741.3093,1204.0749,742.9026
262,1250.0344,790.1058,-10.7098,1095.2341,1250.2836,789.8565,1250.0344,790.1058
263,1527.1451,728.7112,-73.4698,1329.1117,1533.8493,722.0070,1527.1451,728.7112
264,1175.4748,785.8891,141.0675,1065.4904,1221.1903,740.1736,1175.4748,785.8891
265,1200.5066,464.8649,168.1954,1088.1687,1237.1383,428.2332,1200.5066,464.8649
266,1284.4631,674.9410,6.5554,1112.9164,1284.5336,674.8705,1284.4631,674.9410
267,1268.7912,761.7663,-163.0031,1141.6246,1316.6732,713.8844,1268.7912,761.7663
268,482.5240,2419.9022,134.6916,2230.5875,2429.2215,473.2047,482.5240,2419.9022
269,1172.4639,786.7396,-178.3285,1080.0973,1242.2742,716.9292,1172.4639,786.7396
270,1257.0533,757.5476,135.8369,1121.2220,1291.6034,722.9975,1257.0533,757.5476
271,1249.3526,778.1170,80.2032,1101.5912,1262.6289,764.8406,1249.3526,778.1170
272,1727.0697,593.5680,-51.8604,1522.5071,1729.4375,591.2002,1727.0697,593.5680
273,1558.7396,711.7116,0.5306,1351.6028,1558.7399,711.7113,1558.7396,711.7116
274,1358.6488,678.3346,30.2194,1177.7884,1359.9885,676.9949,1358.6488,678.3346
275,1391.9338,752.4355,-2.0867,1206.7773,1391.9406,752.4286,1391.9338,752.4355
276,1240.9643,754.3098,-26.9640,1084.0135,1242.4537,752.8204,1240.9643,754.3098
277,1240.2020,600.7674,145.3881,1103.3416,1271.7067,569.2627,1240.2020,600.7674
278,427.8933,2059.1265,26.8786,1882.5981,2059.5693,427.4505,427.8933,2059.1265
279,1288.7209,695.0370,-35.6091,1118.9161,1290.8491,692.9088,1288.7209,695.0370
280,1304.0558,665.4339,-36.6798,1131.2104,1306.1556,663.3340,1304.0558,665.4339
281,1317.8443,723.4724,70.6856,1149.6483,1326.1349,715.1818,1317.8443,723.4724
282,1144.5245,556.9898,216.5425,1059.8856,1215.7091,485.8053,1144.5245,556.9898
283,353.2070,1713.1697,300.0466,1650.6623,1776.4263,289.9504,353.2070,1713.1697
284,1246.2327,702.1228,10.9931,1082.3246,1246.4547,701.9008,1246.2327,702.1228
285,1372.2803,721.1915,-153.6229,1218.3569,1406.7070,686.7648,1372.2803,721.1915
286,1330.8145,487.9352,38.0326,1167.9624,1332.5272,486.2225,1330.8145,487.9352
287,1571.3330,277.2807,50.7349,1455.3329,1573.3191,275.2946,1571.3330,277.2807
288,1277.6322,504.1375,138.4075,1140.1168,1301.6526,480.1171,1277.6322,504.1375
289,1603.8310,224.0873,-42.6924,1506.1736,1605.1507,222.7675,1603.8310,224.0873
290,1278.5395,508.2319,-158.1545,1148.1319,1309.7465,477.0249,1278.5395,508.2319
291,1154.3003,823.8961,24.6066,1030.5372,1156.1228,822.0736,1154.3003,823.8961
292,1169.0253,755.4678,-252.2858,1115.8562,1288.4452,636.0478,1169.0253,755.4678
293,1161.3380,937.4507,-96.0337,1080.0417,1196.8862,901.9025,1161.3380,937.4507
294,1091.2112,794.6976,-1.7185,977.2984,1091.2212,794.6877,1091.2112,794.6976
295,1219.4075,799.2776,-73.9012,1080.5269,1232.0276,786.6574,1219.4075,799.2776
296,1223.6452,718.0666,115.2111,1083.5540,1248.6616,693.0502,1223.6452,718.0666
297,1238.6848,728.1312,176.2269,1120.6060,1293.6050,673.2110,1238.6848,728.1312
298,1366.5651,755.9327,-74.5999,1192.7274,1375.5467,746.9511,1366.5651,755.9327
