vid,x,y,z
56,0.21578663,0.16152333,0.19005197
57,0.24947773,0.25924682,0.16660142
58,0.20730034,-0.47736480,0.06304525
59,0.20162908,0.45179192,0.09499844
60,0.19475377,-0.12367902,0.17246864
61,0.19769596,-0.25005678,0.14479415
62,0.20200203,-0.41293001,0.09435415
63,0.18925364,-0.54557639,0.02228536
64,0.19587972,0.22947438,0.18134577
65,0.17392003,0.09213963,0.19512408
66,0.17786445,0.39931705,0.12763560
67,0.19182484,-0.01726316,0.18865527
68,0.16900310,-0.48411490,0.06205486
69,0.18097404,-0.37550549,0.10707530
70,0.16480723,-0.22356401,0.14286846
71,0.19311277,0.36545943,0.14040947
72,0.17556469,0.15764248,0.19270345
73,0.15523612,-0.52024921,0.04316492
74,0.14358491,0.29659618,0.16959607
75,0.13439722,0.02254817,0.18633749
76,0.13047235,0.09649113,0.19327203
77,0.13165333,0.25401495,0.18016693
78,0.12999203,-0.49054839,0.05749331
79,0.10409823,-0.45630160,0.06476003
80,0.11161138,0.17808088,0.19098214
81,0.11360245,0.54418695,0.04335256
82,0.09017651,0.46104846,0.10040855
83,0.08999541,0.10160331,0.19126756
84,0.08181813,0.39883179,0.13271254
85,0.03303631,0.29483942,0.16801058
86,0.05077688,0.23293322,0.18193938
87,0.07594535,0.16950046,0.19040916
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689940,0.24961620,0.17794884
91,-0.00545454,0.28571382,0.16985720
92,0.01420536,0.35640590,0.14856990
93,0.01792529,0.39105240,0.13525362
94,-0.00523603,0.52255990,0.06721568
95,-0.00381539,0.45488219,0.10591702
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055928,0.16799618,0.18919300
98,-0.05080092,0.24565147,0.17921217
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609605,0.30719011,0.16606761
101,-0.05686643,0.33526624,0.15621688
102,-0.09142654,0.42743084,0.11890506
103,-0.08999541,0.10160331,0.19126756
104,-0.10989516,0.46490643,0.09797911
105,-0.09190334,0.55168155,0.03910231
106,-0.11796558,0.17322452,0.19160207
107,-0.12534849,-0.50355648,0.05142003
108,-0.11647334,0.25139768,0.18075833
109,-0.15186118,0.05770999,0.19253796
110,-0.16215712,-0.55297771,0.02157869
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448509,0.35753348,0.14625250
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100302,-0.54162158,0.02319263
115,-0.16523858,0.41615401,0.12097552
116,-0.19541212,0.22788404,0.18187552
117,-0.19856751,-0.24065084,0.14808821
118,-0.19080760,0.48003988,0.07934892
119,-0.19888598,-0.47440516,0.06550727
120,-0.18716267,0.26630041,0.17410413
121,-0.22346781,0.15219348,0.19045383
122,-0.21827441,-0.04602184,0.18706741
123,-0.19500250,-0.27938080,0.13765607
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21474175,-0.34589050,0.11996520
127,-0.22868212,-0.40901124,0.09525978
128,-0.24482443,0.32872168,0.14501540
129,-0.24908181,-0.49791416,0.04305032
130,-0.24874430,0.18344477,0.18312615
131,-0.25767110,-0.09765831,0.18071474
132,-0.26147018,-0.19780322,0.16229371
133,-0.27602331,0.10994388,0.18714542
134,-0.26662703,0.38974372,0.11152676
135,-0.28789484,-0.49376407,0.03329459
136,-0.26549935,0.00774304,0.19026072
137,-0.27027573,-0.39964745,0.09417904
138,-0.28424959,-0.27640163,0.13991489
139,-0.30592276,0.24031182,0.15794614
140,-0.31383596,-0.13251644,0.16946818
141,-0.29191933,0.47089814,0.05215521
142,-0.32214743,-0.48581453,0.02437041
143,-0.32310625,0.16551637,0.16921736
144,-0.31742734,-0.05612322,0.17848201
145,-0.33686618,-0.21112332,0.14789860
146,-0.31677790,0.06044437,0.18190197
147,-0.33093614,-0.42032928,0.06504751
148,-0.32895300,0.30189947,0.13009665
149,-0.34793721,-0.31674946,0.11020234
150,-0.35081315,-0.24849050,0.13351631
151,-0.34210110,0.19162099,0.15795623
152,-0.37157874,-0.09026216,0.16050033
153,-0.38031054,0.34985156,0.08549744
154,-0.36662492,0.01443607,0.16828016
155,-0.39164994,-0.14920512,0.14364323
156,-0.39261880,0.08958474,0.15493361
157,-0.38439541,-0.43906228,0.02514483
158,-0.37090438,-0.34716802,0.08745049
159,-0.40662064,-0.21563571,0.12116031
160,-0.43231137,-0.05233847,0.13848490
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43333295,0.01964192,0.13980940
164,-0.44431085,0.12864869,0.12386754
165,-0.46018384,-0.16515083,0.10562625
166,-0.46374570,-0.23495856,0.08269843
167,-0.47017750,0.30359646,0.04978370
168,-0.46673702,-0.35039445,0.02576930
169,-0.46908990,-0.05270342,0.11780653
170,-0.48253691,0.05961213,0.10867035
171,-0.46803264,0.19954049,0.09256120
172,-0.48685466,-0.13662715,0.09451949
173,-0.53357909,-0.04147325,0.07169010
174,-0.55469801,0.09895765,0.04651148
175,-0.54631796,-0.10564837,0.05321099
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51124427,-0.15296316,0.07279555
186,-0.44078498,0.26211233,0.08919636
187,0.47827493,-0.16069776,0.09486911
188,0.38525721,0.21615131,0.13479654
189,-0.37181472,0.19973222,0.14484137
190,-0.42745338,-0.15653155,0.12583675
191,0.32712444,0.17482654,0.16660048
192,-0.09205629,0.38585907,0.13873937
193,0.37285779,-0.18716310,0.14247997
194,-0.32687569,-0.17116787,0.15952590
195,0.08325437,0.33742572,0.15692214
196,0.29617533,-0.19722035,0.15904839
197,-0.29904996,-0.20619527,0.15685324
198,-0.25225453,0.07663452,0.19218143
199,0.06133260,0.26818237,0.17539241
200,-0.22120508,-0.08896680,0.18135894
201,0.22152852,-0.09456490,0.18066609
202,-0.13779458,-0.36111987,0.10012960
203,0.15447037,0.12578380,0.19450235
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234154,0.41359785,0.12475708
209,-0.16769567,0.01864235,0.19030080
210,-0.15484471,0.23881980,0.18252487
211,-0.12074221,-0.53617625,0.03542402
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880624,0.47320084,0.02713071
220,-0.05998480,-0.58138374,0.01311434
221,0.49524796,-0.08412753,0.09722119
222,-0.18610861,-0.31930209,0.12504051
223,0.47382488,0.23882255,0.07545393
224,-0.52222581,-0.18661310,0.05491408
225,-0.18866055,-0.06861589,0.18097130
226,-0.49640973,0.09700014,0.09492824
227,0.47485386,-0.29291829,0.05017021
228,0.41645020,0.28399927,0.09551854
229,-0.41021137,0.28895022,0.09702445
230,0.22717664,-0.50262554,0.04463298
231,0.23296924,0.42607647,0.10189963
232,-0.24512973,0.42268762,0.10040128
233,0.06242656,-0.53622925,0.03191833
234,-0.45102852,-0.32670383,0.05126005
235,0.44166834,0.07861041,0.13206320
236,0.36619662,-0.28756037,0.11452858
237,-0.13002304,0.36052036,0.14891670
238,0.40317806,-0.11909279,0.14405821
239,-0.37844156,0.05176005,0.16326396
240,0.03256690,0.13397208,0.19096167
241,0.06594914,0.43142048,0.11682279
242,-0.31192828,0.20300879,0.16521958
243,0.35917743,-0.45721470,0.02667635
244,-0.35731679,-0.47146485,0.01663189
245,-0.48746709,-0.09195515,0.10184695
246,-0.28653819,-0.36136082,0.10829227
247,-0.37334407,-0.21464666,0.13546276
248,0.12721256,0.33747365,0.15733661
249,0.28987475,0.00571070,0.18706282
250,0.26835479,0.29045921,0.15293608
251,-0.26126786,-0.30115081,0.13409370
252,0.25869357,-0.33421877,0.12262976
253,-0.25579249,-0.03064393,0.18846863
254,-0.38875222,-0.11698938,0.15036967
255,-0.19705994,-0.19916951,0.15729942
256,-0.20579121,-0.50551224,0.04704610
257,0.26482595,-0.44415619,0.07187010
258,0.28910536,0.18634168,0.17453250
259,-0.03369478,0.31113395,0.16295718
260,-0.11925121,0.13132158,0.19341492
261,-0.16161232,0.19527130,0.18934898
262,0.18715970,0.19301999,0.18822061
263,0.10209647,0.27839533,0.17478496
264,0.30850298,-0.15211142,0.16680870
265,0.11291878,-0.52854393,0.03891123
266,-0.28945621,-0.16717760,0.16666546
267,0.08153792,0.20583652,0.18718803
268,-0.47983412,0.32812825,0.02887664
269,0.16237862,-0.41360269,0.09126916
270,-0.24433047,-0.37238554,0.10956939
271,-0.08038945,0.22750426,0.18399385
272,-0.21860616,0.29555337,0.16167968
273,-0.03669112,0.21181629,0.18442185
274,0.33736593,0.50562000,0.00000000
275,-0.32848618,0.44669756,0.05254023
276,-0.56132868,0.02775653,0.04763112
277,0.55325112,0.17645302,0.02980864
278,0.57790071,-0.07500468,0.02738808
279,0.05963056,0.57736213,0.02325773
280,0.34092433,0.40064551,0.07668991
281,0.54644099,-0.20298139,0.02722508
282,0.48843579,0.26706380,0.05265489
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082498,-0.29056885,0.05479442
287,0.38019709,-0.04537769,0.16158005
288,0.27010104,0.46673137,0.06338680
289,-0.09443335,-0.47518173,0.05699234
290,0.40333221,-0.28583341,0.09887484
291,0.46331657,-0.09607882,0.11656938
292,-0.15518892,-0.05110410,0.17723590
293,-0.24739842,0.36400767,0.12940089
294,-0.39092704,-0.31098123,0.09469203
295,0.42229850,0.21513696,0.11632855
296,-0.51547474,-0.11687865,0.07720839
297,0.36413038,0.25230271,0.13339354
298,-0.39208400,-0.37600520,0.06169703
299,0.35430464,-0.38997164,0.07280705
300,-0.33667686,-0.01255984,0.17696757
301,0.23771910,0.36240158,0.13262907
302,0.33226645,-0.30750253,0.11886244
303,-0.04730481,0.12566528,0.19104017
304,-0.37428892,0.12509957,0.15818429
305,-0.34167178,0.22532215,0.15010605
306,0.04312605,0.45900527,0.10297363
307,0.39761499,-0.21850842,0.12450149
308,0.05583621,0.36851556,0.14471203
309,0.32711181,0.08961832,0.17754243
310,-0.30869951,-0.45732657,0.05061133
311,-0.23064079,-0.13254974,0.17502367
312,-0.22623174,-0.00590169,0.19136690
313,-0.42224598,-0.12056292,0.13526078
314,0.23006213,0.23357236,0.17620350
315,-0.23700981,0.22109025,0.17805298
316,0.19429246,-0.51211808,0.04422562
317,0.23995046,-0.25936883,0.14642730
318,-0.26914604,-0.23784509,0.15222794
319,-0.04402539,0.27869767,0.17186658
320,0.26881845,0.04466683,0.19064978
321,0.26523768,-0.37393421,0.10650993
322,0.19003830,-0.08482675,0.17856126
323,-0.18151345,0.29951962,0.16548108
324,-0.09064479,-0.56129634,0.02199209
325,0.22955837,0.29614052,0.15949973
326,-0.35500929,-0.13383501,0.15940871
327,0.10198220,0.36767152,0.14617194
328,-0.00035317,0.18440045,0.18798061
329,-0.17515908,0.08765521,0.19520112
330,-0.15170372,-0.43001067,0.08388449
331,0.27579788,-0.16926575,0.16714204
332,0.19863287,0.12567550,0.19416573
333,0.46606667,0.04794901,0.12027034
334,-0.17514303,-0.35590142,0.11213428
335,0.20113705,-0.16439649,0.16569043
336,-0.19661953,-0.15592475,0.16635285
337,-0.08857553,0.52027449,0.06231349
338,0.11929929,-0.41867033,0.07921768
339,-0.37132461,0.28378481,0.11930560
340,0.19566970,0.51814759,0.05031944
341,-0.52228767,0.17365615,0.05865689
342,0.08484826,0.51865929,0.06387413
343,-0.58166970,-0.05228470,0.02582540
344,-0.28476880,0.50456201,0.02897953
345,-0.44477274,0.33317166,0.05385567
346,0.55592212,0.03233252,0.05277482
347,-0.41544239,-0.01743694,0.14840477
348,0.43397591,-0.21151371,0.10843998
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861934,0.40871408,0.07747134
356,-0.04395955,0.47118373,0.09582052
357,-0.09359641,0.57602684,0.01986908
358,0.18062642,-0.57540870,0.00000000
359,0.42534433,0.00219536,0.14406196
360,0.50780485,-0.28319092,0.02781388
361,-0.40636731,0.20723062,0.12706253
362,0.39499927,0.14532411,0.14633060
363,0.39725169,-0.38526506,0.05329043
364,-0.25806677,0.28907215,0.15597059
365,-0.46178586,-0.20326315,0.09441939
366,-0.53132432,0.02721391,0.07424257
367,-0.35163917,-0.38364521,0.07726526
368,-0.02452578,-0.57919663,0.01512876
369,-0.32697955,-0.28305910,0.12920406
370,0.18692992,-0.29116547,0.13203226
371,0.46295886,0.00833611,0.12367339
372,-0.05681321,0.36754813,0.14459903
373,-0.31542121,0.10031963,0.17964788
374,-0.39938569,-0.18381666,0.13285820
375,0.17037599,0.26232184,0.17651252
376,-0.27101234,-0.46457039,0.05858850
377,0.30783568,0.21646479,0.16345501
378,0.21659462,0.09153348,0.19462556
379,0.36765505,0.41936515,0.05100442
380,-0.19167970,0.38928596,0.13005022
381,0.40138034,0.25106399,0.11615406
382,0.35771570,-0.22424320,0.13816391
383,0.23078306,-0.22622667,0.15463063
384,-0.23058507,-0.22252979,0.15625999
385,-0.07957407,0.26641441,0.17664216
386,-0.37420880,0.24005765,0.13280493
387,-0.27619222,0.21308534,0.17229396
388,0.28773067,0.14991253,0.18077398
389,-0.08290293,0.14616863,0.19173692
390,0.22504510,-0.44477245,0.07836914
391,0.27563875,-0.23640092,0.15172217
392,0.16822553,0.33396083,0.15585582
393,0.11003440,0.13560598,0.19301898
394,-0.16675357,-0.49007620,0.05916139
395,0.29547444,0.07114917,0.18592425
396,-0.34287200,0.03666065,0.17573497
397,0.21818196,0.39402130,0.12255137
398,0.02223155,0.25897343,0.17637739
399,-0.55586344,-0.17148213,0.02886363
400,-0.21357948,-0.44344892,0.08031633
401,-0.19962083,0.11922425,0.19452562
402,0.22558805,0.20007903,0.18353444
403,0.43175648,-0.10624674,0.13271424
404,-0.45765546,-0.12530042,0.11539997
405,0.22805563,-0.13159374,0.17493526
406,0.13197607,-0.37922490,0.09355084
407,-0.24622141,-0.06503654,0.18510433
408,0.12046483,0.21561607,0.18689077
409,-0.16586216,-0.13417043,0.16299185
410,0.18117968,-0.04717313,0.18303628
411,0.15218091,0.05865086,0.19257744
412,-0.46378972,0.09434777,0.11720907
413,-0.26255528,-0.52451736,0.01933406
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48786569,0.13522558,0.09488941
417,-0.44996332,0.36375535,0.03218109
418,0.53844789,0.21827436,0.02912964
419,0.02884450,0.55061360,0.04865895
420,0.16256759,0.50199453,0.06961530
421,-0.51721514,-0.00955843,0.08611508
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49981110,-0.18539512,0.07285032
426,-0.26096839,0.45348751,0.07615472
427,-0.53324360,-0.24625860,0.02216643
428,-0.31679870,0.34164069,0.11784676
429,-0.43859528,0.19304105,0.11298333
430,0.39842718,0.03479601,0.15594661
431,-0.39383138,-0.05330673,0.15588402
432,-0.13579311,0.43976326,0.11140353
433,0.26856223,0.43063991,0.08755792
434,-0.04651488,0.43671428,0.11383805
435,-0.39196531,0.16508741,0.14387662
436,0.41068660,-0.41296847,0.02680752
437,-0.41249195,-0.40439191,0.03184649
438,0.43069113,0.31498770,0.07295931
439,-0.42929128,0.09217213,0.13722148
440,-0.35865597,0.45754861,0.02827879
441,0.30324286,0.50066133,0.02306673
442,-0.26234605,0.14596345,0.18601901
443,0.04356664,0.33143130,0.15751785
444,0.41978661,0.11111059,0.13988653
445,-0.52673240,0.09902339,0.07113450
446,0.34994898,-0.15260569,0.15723957
447,0.34584567,-0.04992388,0.17207513
448,0.52579951,-0.06887689,0.07586227
449,0.06258469,0.48938709,0.08470641
450,0.35532927,0.32618418,0.10900871
451,0.24549723,0.12827437,0.19033799
452,-0.07832904,0.18956974,0.18884083
453,-0.30692073,0.01835177,0.18448489
454,0.25699057,-0.09793509,0.18069543
455,-0.20010237,0.32836503,0.15366617
456,0.21680915,-0.28239470,0.13859997
457,0.26459782,0.21735994,0.17392838
458,-0.30089352,-0.31907024,0.12247068
459,-0.13863764,-0.46662838,0.06838900
460,0.56063223,-0.16059900,0.02721923
461,-0.23786286,0.11418811,0.19212712
462,-0.53784117,-0.14477221,0.05278199
463,-0.27983155,-0.06108188,0.18364679
464,-0.16019833,0.12397132,0.19472972
465,0.30283736,-0.44438105,0.06081974
466,0.31837330,-0.23064117,0.14692634
467,0.14796530,0.37259419,0.14299125
468,0.41081927,-0.18223108,0.12807515
469,-0.34631618,-0.44798469,0.04003805
470,0.22329311,-0.19266080,0.16182104
471,-0.23689669,-0.26659597,0.14543779
472,0.47831508,0.33033004,0.02894575
473,0.15860219,-0.26257581,0.13136084
474,0.17093593,0.02044262,0.19073568
475,-0.19452173,-0.11333936,0.17418549
476,-0.20115935,0.01541685,0.19235533
477,0.45579573,-0.13424920,0.11474351
478,-0.47335489,0.27144555,0.06249398
479,-0.19651574,-0.57117844,0.00000000
480,-0.21515048,0.08036946,0.19490078
481,0.58102055,0.00747656,0.02895774
482,-0.39291496,0.40036136,0.04855216
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290283,0.53341402,0.04986325
489,-0.55397233,-0.06870337,0.05133727
490,0.52685292,0.00956061,0.07870923
491,0.40864206,0.35411116,0.06696335
492,0.50856846,0.15959215,0.07391666
493,0.23415167,0.49610128,0.05587515
494,-0.50857755,-0.27607993,0.03099559
495,-0.20489399,0.42129611,0.11159017
496,0.04324455,0.51969455,0.06723332
497,-0.56716247,0.13168863,0.02804636
498,-0.41415252,0.05509111,0.14789158
499,-0.44222123,0.29780081,0.07316479
500,0.14446193,0.56323855,0.02436378
501,-0.12833992,0.56512385,0.02511004
502,-0.01389645,0.41618807,0.12433241
503,0.54969112,-0.09231129,0.05224827
504,0.35837048,0.14284761,0.16153731
505,0.16627338,0.46943507,0.09066374
506,-0.35468415,-0.05406814,0.16945941
507,0.38275613,-0.25451754,0.11974453
508,0.46192556,-0.35163796,0.02881200
509,0.43809305,0.24663918,0.09675774
510,-0.48988259,-0.17710450,0.08279754
511,0.36820118,0.06903088,0.16625795
512,-0.35402298,0.32680235,0.10933003
513,-0.45843464,0.16355412,0.10835646
514,-0.12533452,-0.39989093,0.08604149
515,0.40081666,-0.08096729,0.15056050
516,0.32130156,-0.07586562,0.17570108
517,0.21010396,0.01848255,0.19294230
518,-0.14676220,0.28330614,0.17296894
519,0.49240648,-0.22469070,0.06569324
520,0.16617236,-0.18423098,0.15215020
521,-0.28782931,0.07830382,0.18689240
522,0.20976209,0.26452546,0.17176820
523,-0.43274912,-0.19342492,0.11423973
524,0.28598466,0.31992334,0.13722656
525,-0.05446283,0.40280790,0.12989934
526,-0.25675209,-0.33542334,0.12272590
527,0.24596387,-0.06067452,0.18583603
528,0.25437326,0.17284053,0.18376982
529,-0.25529066,-0.16123363,0.16996360
530,-0.20764569,0.19027427,0.18717359
531,-0.51405237,0.06190909,0.08576854
532,-0.39083842,-0.24693208,0.11894043
533,0.04168271,0.19696112,0.18686580
534,0.21125213,0.33137105,0.15070049
535,0.37406515,-0.31901862,0.09882156
536,-0.29687355,-0.09583569,0.17760419
537,0.10664024,0.31050203,0.16616157
538,-0.35850613,0.16159472,0.15820350
539,-0.23285875,0.03852768,0.19368102
540,-0.14890853,0.15749643,0.19304707
541,-0.15737791,0.32540648,0.15977096
542,0.53114848,-0.17219932,0.05118114
543,0.28957388,-0.30606689,0.12882608
544,0.13932810,0.15600663,0.19301656
545,0.32691711,-0.51243782,0.00000000
546,-0.18906452,-0.41850476,0.09191401
547,0.32658746,0.25230640,0.14788766
548,-0.16374318,-0.52208574,0.04159558
549,0.14589755,-0.45348930,0.07436762
550,-0.29839221,0.27796011,0.14893439
551,0.46966775,-0.05963316,0.11681906
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44901045,-0.26651953,0.08053703
555,-0.37116976,-0.41211806,0.05123389
556,-0.20985032,0.50886288,0.05391175
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57980333,-0.00975210,0.03017619
561,-0.52652148,0.25314092,0.02528901
562,-0.45116899,-0.01602855,0.13008887
563,-0.33875812,0.12792812,0.17019779
564,-0.34228194,0.36729234,0.09484235
565,0.52172707,0.25619911,0.02858679
566,0.51596725,0.08088178,0.08239219
567,0.32746524,0.36330828,0.10318156
568,-0.02037216,0.57372627,0.01211291
569,-0.36151920,0.42277716,0.05249378
570,0.09919464,0.57268284,0.02215162
571,-0.57845420,0.09794103,0.02312409
572,-0.21830735,0.45150306,0.09107924
573,0.48424927,-0.26092988,0.05764194
574,-0.57555482,-0.09221949,0.02736848
575,0.49889866,-0.00877117,0.09999251
576,0.12927352,0.48248164,0.08651090
577,0.51941557,-0.20730103,0.04989029
578,0.43392470,0.04024951,0.13894492
579,-0.50966504,0.13477701,0.07847911
580,0.45917872,0.14967612,0.11099551
581,0.32818525,0.00988660,0.17956409
582,0.58106480,-0.03266744,0.02798987
583,0.02080754,0.48943098,0.08688579
584,0.23617456,0.46131130,0.07956916
585,0.26975310,-0.02578756,0.18784780
586,-0.43182233,-0.23491777,0.10252715
587,0.10423136,0.42691054,0.11912092
588,-0.23249723,-0.47141154,0.06314169
589,-0.28700700,0.17518845,0.17703457
590,-0.27364749,-0.13084948,0.17485884
591,-0.48853662,-0.31532947,0.02794762
592,0.18514298,-0.33178516,0.12081746
593,-0.42436835,0.16449137,0.12802885
594,-0.12659270,0.40319490,0.13052155
595,-0.41371205,0.32667913,0.07791494
596,-0.32876192,-0.35301042,0.10100396
597,0.22271632,-0.38513687,0.10521550
598,-0.28500630,0.41670392,0.09033952
599,0.00511957,0.32105032,0.16015687
600,-0.10834448,0.28593555,0.17281832
601,0.18683804,0.55040790,0.02591339
602,-0.33815238,0.26320759,0.14031757
603,0.18465796,-0.44759276,0.07931488
604,0.21162021,-0.05542596,0.18551643
605,0.37008932,0.44885624,0.02807031
606,0.14899128,0.18804981,0.19028235
607,-0.01966044,0.38039833,0.13940253
608,0.15882784,0.22410441,0.18490709
609,0.24997824,-0.29717619,0.13543863
610,0.41410444,-0.03817870,0.14817729
611,0.22792058,-0.53408122,0.02303364
612,0.10135887,-0.56283741,0.02119897
613,-0.18425649,0.15759438,0.19255447
614,0.44563443,-0.17313671,0.11219552
615,-0.41151941,-0.33840056,0.07086817
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19132015,0.05033985,0.19439193
622,-0.33501961,-0.09466967,0.17052440
623,0.37941897,0.28826080,0.11361645
624,-0.20196744,-0.38285156,0.10624853
625,-0.44865373,-0.08801953,0.12626299
626,0.14785300,-0.01826917,0.18171708
627,-0.22769820,0.25861021,0.17077025
628,-0.39299428,0.46370557,0.00000000
629,-0.14971204,0.47462071,0.08953563
630,-0.54810752,-0.00582930,0.06037713
631,-0.50021905,0.20656299,0.06659275
632,-0.24609574,0.52422027,0.02886192
633,0.07190315,0.54708112,0.04473231
634,-0.36946968,0.38616780,0.07127069
635,0.23007788,0.53077192,0.02952224
636,0.53907619,0.14649435,0.05144772
637,0.45714886,0.11508684,0.11868197
638,0.55439694,-0.05117654,0.05275278
639,-0.46810007,0.02203188,0.11998608
640,-0.40968445,0.12746641,0.14238473
641,-0.15652781,0.38511088,0.13654959
642,-0.53936431,0.13638851,0.05330149
643,-0.54379152,-0.20995618,0.02735139
644,-0.29527352,-0.02192739,0.18496130
645,0.12452380,0.51415356,0.06491866
646,-0.30463304,0.38076639,0.10311395
647,-0.01512565,0.48908691,0.08698612
648,0.49261635,0.20033584,0.07473514
649,-0.31083606,-0.39115266,0.08830487
650,0.04909982,0.40252327,0.13041966
651,0.42478300,-0.35250530,0.05511986
652,-0.52276702,-0.07929404,0.07711454
653,0.49533305,0.02681547,0.10206947
654,0.30603602,0.28806452,0.14304191
655,-0.02370127,0.34570258,0.15211222
656,0.39343227,0.32234015,0.09184076
657,-0.38580995,0.31497199,0.09909178
658,0.40735873,0.07329507,0.14989986
659,0.45301186,0.27660494,0.07522204
660,0.35269180,0.10727323,0.16808382
661,0.19640677,-0.20778068,0.15475094
662,-0.47803820,0.13114694,0.10226570
663,-0.49161270,-0.21383967,0.07034022
664,0.38795824,-0.15172705,0.14453909
665,-0.11902453,0.31903109,0.16371119
