vid,x,y,z
105,-0.04743742,0.13886814,0.18170102
106,-0.04581423,-0.46111102,0.08229316
107,-0.05652002,-0.22841723,0.17425076
108,-0.07312160,-0.59552771,0.00000000
109,-0.06513925,-0.17023968,0.19082549
110,-0.07597457,0.47141550,0.07352068
111,-0.07559945,0.39720511,0.10940320
112,-0.07660983,0.53671629,0.03707272
113,-0.07944482,0.58079657,0.00968017
114,-0.12474702,0.58688855,0.00000000
115,-0.08037220,0.32413665,0.14300465
116,-0.06350296,-0.40961812,0.10933956
117,-0.07467581,-0.11072201,0.20393701
118,-0.07571971,-0.53148458,0.04927947
119,-0.07054879,-0.56617576,0.02251459
120,-0.08996879,0.24990807,0.17376869
121,-0.08076899,-0.48529198,0.07736465
122,-0.08628599,-0.35833960,0.13968946
123,-0.08574540,-0.05011961,0.21360712
124,-0.10001232,0.01024421,0.21933551
125,-0.07549275,0.05325516,0.20699368
126,-0.08994641,-0.42777105,0.10704020
127,-0.10226272,0.17785992,0.19848082
128,-0.10315717,-0.37330254,0.13665338
129,-0.11724728,0.51784970,0.05173565
130,-0.12088840,0.57600783,0.01340592
131,-0.11822189,0.44625469,0.09509723
132,-0.11718194,-0.31933961,0.16276720
133,-0.12270584,0.37399042,0.13315116
134,-0.13042227,-0.25233394,0.18995493
135,-0.10833016,-0.30726562,0.16583159
136,-0.13262825,0.30918127,0.16413411
137,-0.13628057,0.11712239,0.22020617
138,-0.13428145,-0.19202126,0.20805217
139,-0.13879520,-0.12965335,0.22170836
140,-0.14474084,-0.06679662,0.23081794
141,-0.12103329,-0.02621662,0.22568630
142,-0.14664158,0.25242856,0.18865244
143,-0.16538242,0.57675702,0.00000000
144,-0.16168311,0.56414917,0.02662624
145,-0.15919635,0.49843826,0.06728840
146,-0.16340391,0.42900899,0.11024112
147,-0.17036325,-0.25215510,0.19553865
148,-0.17456244,0.05949805,0.23573086
149,-0.16015321,0.00272835,0.23625175
150,-0.17370341,0.20199960,0.20971766
151,-0.17259993,0.36456993,0.14546696
152,-0.18908177,-0.10214116,0.23400225
153,-0.17958076,-0.17282649,0.21966314
154,-0.18788849,0.31246223,0.17138664
155,-0.20521208,0.56381555,0.00000000
156,-0.20390703,0.54237584,0.04172607
157,-0.20667818,0.15596353,0.22536545
158,-0.18833440,0.10384774,0.23283890
159,-0.20401516,0.47854932,0.07890459
160,-0.21502077,-0.56014825,0.00000000
161,-0.19984645,-0.52475030,0.01887424
162,-0.21544031,0.01717187,0.24378042
163,-0.20201108,-0.03992379,0.24140527
164,-0.20299715,-0.48674477,0.06394881
165,-0.20924999,0.27269439,0.18964878
166,-0.23901977,0.23017539,0.20603842
167,-0.20709595,-0.44028687,0.10154039
168,-0.21051898,-0.39009305,0.13375537
169,-0.21174366,0.41563549,0.11807553
170,-0.21860008,-0.27852849,0.18741500
171,-0.21395913,-0.33746436,0.16175894
172,-0.22441001,-0.22828999,0.20525225
173,-0.22511740,0.36405914,0.14663566
174,-0.23573925,-0.13551774,0.22979229
175,-0.23010722,-0.18123771,0.21877459
176,-0.24404199,0.54812726,0.00000000
177,-0.24696786,0.51864914,0.05061853
178,-0.24504627,0.11574557,0.23491887
179,-0.24414416,0.32597683,0.16507703
180,-0.27110863,0.28738088,0.18034870
181,-0.25003276,0.45612866,0.08636769
182,-0.25850416,-0.01468379,0.24365409
183,-0.24623105,-0.07979214,0.23835041
184,-0.26049338,0.40712158,0.11644737
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27172382,-0.49564617,0.02888653
188,-0.27414345,-0.45525070,0.07236727
189,-0.27547164,-0.41088634,0.10905759
190,-0.27609168,-0.36540373,0.13937742
191,-0.27737931,-0.31416917,0.16699726
192,-0.27638403,0.19151353,0.21466044
193,-0.26178132,0.15647236,0.22575093
194,-0.27722061,0.36933710,0.13618335
195,-0.28951295,0.48292925,0.06395109
196,-0.28932598,-0.21180585,0.20304427
197,-0.28411047,-0.25592814,0.18952247
198,-0.28946793,0.08269840,0.23630230
199,-0.27613957,0.03912736,0.24102937
200,-0.29494405,-0.16376053,0.21661010
201,-0.29443183,0.44195691,0.08378243
202,-0.30669797,0.40432831,0.10472400
203,-0.30148378,0.33409181,0.15039948
204,-0.31795157,0.50882886,0.00000000
205,-0.30855789,0.49914532,0.02506256
206,-0.30852798,0.25103379,0.18840549
207,-0.32033350,-0.04058902,0.23220025
208,-0.31001967,-0.09248121,0.22803516
209,-0.32746897,0.47448860,0.04584095
210,-0.32456985,0.16237197,0.21381630
211,-0.36173169,0.21867930,0.18331106
212,-0.33387896,0.43701868,0.07188598
213,-0.32878101,0.37080134,0.11844247
214,-0.34414587,-0.49149124,0.00000000
215,-0.34575361,-0.41786952,0.07399914
216,-0.34296376,-0.45772650,0.03244666
217,-0.34140222,0.29838222,0.15611266
218,-0.34789803,-0.37139782,0.11108901
219,-0.35267114,0.48541019,0.00000000
220,-0.35469779,0.46073232,0.03790163
221,-0.34970256,-0.31996521,0.14339508
222,-0.34872618,0.05225401,0.22402793
223,-0.33454874,0.00082541,0.23001599
224,-0.35184599,0.40228560,0.08608827
225,-0.35992898,-0.25146698,0.16932003
226,-0.36704074,-0.18627656,0.18891557
227,-0.33097970,-0.17568208,0.20361734
228,-0.36982003,0.33736072,0.12091650
229,-0.39311401,0.13188945,0.19468085
230,-0.37041034,0.08926822,0.21253949
231,-0.40147836,-0.44588690,0.00000000
232,-0.44049955,0.37460096,0.03782404
233,-0.39872008,0.38894895,0.06317450
234,-0.38700404,-0.11758143,0.19672734
235,-0.39995498,-0.07158280,0.19991476
236,-0.40407460,0.26710923,0.14077603
237,-0.41258770,-0.35350437,0.08462656
238,-0.40772465,-0.40170854,0.04483709
239,-0.41398305,-0.30682340,0.11565867
240,-0.52477185,0.29088577,0.00000000
241,-0.48777076,0.28620210,0.05643221
242,-0.44984793,0.27853888,0.09958741
243,-0.43881223,0.40919901,0.00000000
244,-0.40548344,0.40987008,0.04228553
245,-0.43623770,-0.19150202,0.15080082
246,-0.42818384,-0.23875824,0.13824796
247,-0.40088935,0.03548096,0.20348535
248,-0.44454371,0.01992984,0.17905467
249,-0.42380301,-0.02604283,0.19098358
250,-0.42110524,0.15952653,0.17150503
251,-0.44840355,0.18777654,0.14459430
252,-0.41078889,0.20282084,0.16389198
253,-0.48541019,0.35267114,0.00000000
254,-0.45403001,0.35168367,0.04245470
255,-0.41902834,0.34741365,0.07983968
256,-0.45282574,-0.39363541,0.00000000
257,-0.47364358,-0.28311911,0.07905438
258,-0.46447723,-0.34925027,0.03678589
259,-0.50056699,0.20644575,0.08984013
260,-0.46048020,-0.12995596,0.15183528
261,-0.47584061,-0.08342507,0.14869618
262,-0.43786744,-0.07839682,0.17720704
263,-0.51925455,0.24015178,0.04840520
264,-0.47166119,0.25412243,0.09437083
265,-0.49742255,-0.33551575,0.00000000
266,-0.50366881,0.09848809,0.12291791
267,-0.47768194,0.06178636,0.15180475
268,-0.45404859,0.11498052,0.16136778
269,-0.50467543,-0.17788421,0.09807661
270,-0.49162819,-0.22682770,0.09046530
271,-0.46562693,-0.18724320,0.13029613
272,-0.54180949,0.16826959,0.05649211
273,-0.50357168,0.17785899,0.09848074
274,-0.52082449,-0.24803479,0.04292879
275,-0.50917001,-0.29757543,0.02071819
276,-0.53436489,0.11983453,0.08358040
277,-0.53121355,0.00660079,0.10407745
278,-0.49348215,0.01270893,0.14160741
279,-0.50619800,-0.03755302,0.12800243
280,-0.55496305,0.09158112,0.06462196
281,-0.53460394,-0.27239429,0.00000000
282,-0.52855925,-0.12848238,0.08800862
283,-0.54861839,-0.07865721,0.07499985
284,-0.51147712,-0.08177751,0.11695387
285,-0.56881896,0.04840874,0.05264024
286,-0.59416083,0.08350386,0.00000000
287,-0.55461500,-0.15593908,0.04338893
288,-0.56381555,-0.20521208,0.00000000
289,-0.55268183,-0.21437216,0.01493757
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53259403,0.21747088,0.04338690
293,-0.57955548,0.15529143,0.00000000
294,-0.56003409,0.13926913,0.04142330
295,-0.59671313,-0.06271708,0.00000000
296,-0.57570171,-0.07024130,0.03603063
297,-0.59990863,0.01047144,0.00000000
298,-0.56924869,0.00747500,0.05375068
299,-0.48838591,0.30652493,0.03936793
300,-0.44653598,0.32073614,0.07481974
301,-0.41017916,0.32938826,0.09833558
302,0.02810978,-0.19012728,0.16670157
303,0.01752637,-0.35256884,0.11447508
304,0.03424293,-0.06173652,0.18663439
305,0.03153285,-0.12602146,0.17921022
306,0.04633478,-0.00518729,0.19556292
307,0.02399477,-0.24854014,0.15078897
308,0.04360826,-0.57630648,0.01608275
309,0.02110578,-0.30535990,0.13286000
310,0.05088743,-0.54048543,0.04197092
311,0.03537000,-0.43227841,0.08990051
312,0.06929376,-0.31405039,0.15233789
313,0.05904029,-0.49855221,0.06702358
314,0.08268884,-0.26504539,0.17385111
315,0.06907769,-0.45213106,0.09163850
316,0.10047438,-0.15207400,0.20747056
317,0.09372541,-0.21028175,0.19292440
318,0.10643536,-0.10068544,0.21658402
319,0.08527784,-0.39180643,0.12337539
320,0.14515314,-0.58217743,0.00000000
321,0.13687366,-0.52148009,0.05048334
322,0.14801345,-0.46509961,0.08788273
323,0.15605027,-0.41205663,0.12151309
324,0.16448277,-0.35823978,0.15041277
325,0.17078633,-0.30162497,0.17623742
326,0.38567258,0.45962668,0.00000000
327,0.41027926,0.30397472,0.10882514
328,0.44660284,0.22486916,0.12531083
329,0.57745826,-0.03464567,0.03834617
330,0.10291122,-0.34017231,0.15069196
331,0.02177997,0.13250239,0.16814164
332,0.32514229,-0.22969710,0.18776421
333,0.09511158,-0.57018036,0.01209799
334,0.42324060,0.07748842,0.18467686
335,0.39063108,-0.26799983,0.14687572
336,0.37695182,-0.42640396,0.04333188
337,0.12220686,0.05929368,0.22370706
338,0.15430957,-0.55453365,0.00787904
339,0.52579837,-0.20421989,0.06009073
340,0.03098950,0.23873144,0.15323925
341,0.08834212,0.10910934,0.20663468
342,0.52308738,0.05380236,0.10738831
343,0.54214959,-0.03661458,0.08727213
344,0.15881630,0.15407287,0.21807319
345,0.48729963,0.13849203,0.12426843
346,0.46305242,-0.03353791,0.16233553
347,0.34816793,-0.12954219,0.20786958
348,0.41981168,-0.14090183,0.17303049
349,0.36819638,0.36865121,0.09158196
350,0.37889369,-0.38838346,0.07900846
351,0.38165947,-0.34986500,0.10709189
352,0.45644037,-0.24982153,0.11080731
353,0.26153520,-0.21285412,0.20576197
354,0.28148226,-0.06544866,0.23507017
355,0.37136972,-0.01006951,0.21466080
356,0.31450494,0.20764979,0.19885712
357,0.31851712,-0.27515548,0.17292609
358,0.27192657,-0.10748843,0.23034280
359,0.39680048,-0.22533573,0.16024002
360,0.56770910,-0.10876058,0.03925162
361,0.37849731,0.17660186,0.18579052
362,0.55618348,0.18968110,0.02078251
363,0.31125519,-0.34431538,0.14088398
364,0.30881032,0.04273947,0.23270412
365,0.04185389,0.59853845,0.00000000
366,0.00679480,-0.51671808,0.04327509
367,0.00386399,-0.56887176,0.01680723
368,0.01663556,-0.55545318,0.02831791
369,0.01436286,-0.46421373,0.06894200
370,0.02353358,-0.40129423,0.09713449
371,0.03043647,-0.50829208,0.05612794
372,0.03100346,0.43314549,0.08195689
373,0.03017976,0.35666254,0.11220830
374,0.03714410,-0.34656650,0.12815990
375,0.03327469,0.49799883,0.05319340
376,0.03520800,0.54629745,0.02907038
377,0.03819137,0.57701143,0.01252211
378,0.08350386,0.59416083,0.00000000
379,0.03522803,0.28066720,0.14282011
380,0.03932918,0.18899564,0.16988999
381,0.04665590,-0.28609001,0.15354412
382,0.02364715,0.04258876,0.17793821
383,0.05015664,0.09391974,0.19136227
384,0.04417988,0.13898550,0.18173032
385,0.04546536,-0.46093196,0.08203520
386,0.05534504,-0.22826060,0.17395056
387,0.07312160,-0.59552771,0.00000000
388,0.06372703,-0.17007763,0.19048244
389,0.07075485,0.53729778,0.03850711
390,0.07054963,0.47192497,0.07478418
391,0.07549602,0.58099315,0.01037190
392,0.12474702,0.58688855,0.00000000
393,0.07066112,0.39779116,0.11029655
394,0.06300596,-0.40941873,0.10898148
395,0.07592328,0.32455357,0.14340025
396,0.07300789,-0.11055409,0.20355230
397,0.07556705,-0.53129742,0.04908665
398,0.07049506,-0.56608553,0.02243370
399,0.08614202,0.25023216,0.17375134
400,0.08049770,-0.48505185,0.07706473
401,0.08563680,-0.35808436,0.13930075
402,0.08379548,-0.04994055,0.21318409
403,0.09776771,0.01043708,0.21886054
404,0.07293026,0.05338662,0.20670169
405,0.08951508,-0.42748868,0.10662970
406,0.09897099,0.17808634,0.19816317
407,0.10255909,-0.37300567,0.13622743
408,0.11675166,0.57520545,0.01287302
409,0.11141088,0.51871102,0.05255297
410,0.11298297,0.44699810,0.09546860
411,0.11640341,-0.31901609,0.16230897
412,0.11808839,0.37453643,0.13301633
413,0.12940387,-0.25198933,0.18943146
414,0.10750871,-0.30696432,0.16538777
415,0.12850379,0.30957310,0.16364178
416,0.13349691,0.11735461,0.21951754
417,0.13303820,-0.19167585,0.20747122
418,0.13729913,-0.12931720,0.22106539
419,0.14297980,-0.06647433,0.23010775
420,0.11902782,-0.02596374,0.22509295
421,0.14297195,0.25266816,0.18793339
422,0.16538242,0.57675702,0.00000000
423,0.15618373,0.56116305,0.02135593
424,0.15318832,0.49828320,0.06591291
425,0.15822613,0.42911396,0.10919927
426,0.16937632,-0.25172786,0.19494794
427,0.17221554,0.05981146,0.23476190
428,0.15808033,0.00304995,0.23541710
429,0.17045130,0.20219385,0.20867305
430,0.16808224,0.36467849,0.14427668
431,0.18751314,-0.10170376,0.23314563
432,0.17829126,-0.17238388,0.21894303
433,0.18382332,0.31253501,0.17000436
434,0.20521208,0.56381555,0.00000000
435,0.19759325,0.53720748,0.03355296
436,0.20377189,0.15620236,0.22404359
437,0.18574459,0.10413335,0.23171605
438,0.19788646,0.47723921,0.07567406
439,0.21502077,-0.56014825,0.00000000
440,0.19981002,-0.52478910,0.01883866
441,0.24240133,0.11606231,0.23338146
442,0.21336044,0.01759491,0.24262429
443,0.20017980,-0.03949249,0.24039807
444,0.20277796,-0.48642244,0.06361731
445,0.20550113,0.27271906,0.18804926
446,0.20674378,-0.43989105,0.10111527
447,0.21001530,-0.38966036,0.13327095
448,0.20654111,0.41507496,0.11570881
449,0.21772357,-0.27803400,0.18680291
450,0.21328615,-0.33700279,0.16122053
451,0.22335879,-0.22776464,0.20454617
452,0.22051792,0.36370205,0.14436643
453,0.23433073,-0.13497692,0.22886798
454,0.22887380,-0.18070218,0.21796723
455,0.24404199,0.54812726,0.00000000
456,0.23559010,0.23022672,0.20420792
457,0.24003454,0.51230340,0.04166119
458,0.23989139,0.32567678,0.16273919
459,0.24377210,0.45387418,0.08201826
460,0.25655723,-0.01417797,0.24238077
461,0.24459120,-0.07925708,0.23727308
462,0.25519863,0.40596210,0.11308894
463,0.27240096,0.36849055,0.13303719
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26717179,0.28716118,0.17790740
467,0.27159883,-0.49565115,0.02877724
468,0.27386554,-0.45492353,0.07201611
469,0.27505711,-0.41045577,0.10861210
470,0.27553618,-0.36491522,0.13886022
471,0.27665625,-0.31364052,0.16640978
472,0.27320133,0.19166393,0.21267455
473,0.25887174,0.15670754,0.22395006
474,0.29701077,0.33341925,0.14730864
475,0.28190507,0.47644139,0.05488228
476,0.28824032,-0.21120196,0.20225400
477,0.28319281,-0.25535034,0.18883653
478,0.28698922,0.08311623,0.23462497
479,0.27392722,0.03959938,0.23952157
480,0.29367445,-0.16313778,0.21568445
481,0.28806615,0.43856453,0.07817849
482,0.30121576,0.40242498,0.10053302
483,0.31795157,0.50882886,0.00000000
484,0.30539123,0.49624035,0.02158777
485,0.33727090,0.29784981,0.15307298
486,0.30486373,0.25091971,0.18589087
487,0.31849866,-0.03998853,0.23086827
488,0.30842437,-0.09186433,0.22688814
489,0.32141055,0.46907516,0.03963563
490,0.32699871,0.43219046,0.06488901
491,0.32155311,0.16260324,0.21170111
492,0.35830547,0.21866114,0.18080404
493,0.32382509,0.36946286,0.11474891
494,0.34414587,-0.49149124,0.00000000
495,0.34542664,-0.41751609,0.07367965
496,0.34283484,-0.45760841,0.03231399
497,0.34740630,-0.37092765,0.11065198
498,0.35267114,0.48541019,0.00000000
499,0.34946301,0.45607531,0.03295773
500,0.34903051,-0.31941497,0.14284783
501,0.34640921,0.05275470,0.22234985
502,0.33253320,0.00140562,0.22853185
503,0.34608042,0.39928037,0.08095377
504,0.40030553,0.26664365,0.13799437
505,0.35901751,-0.25085700,0.16863371
506,0.36586602,-0.18563596,0.18806021
507,0.32975784,-0.17504936,0.20272523
508,0.36528621,0.33622168,0.11743266
509,0.39030450,0.13218377,0.19265325
510,0.36787422,0.08970189,0.21068917
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43652982,0.37202021,0.03451869
514,0.39373590,0.38599634,0.05886416
515,0.39832253,-0.07094331,0.19873690
516,0.38554779,-0.11694212,0.19569076
517,0.41212209,-0.35310162,0.08429552
518,0.40747929,-0.40147060,0.04465898
519,0.41332661,-0.30631109,0.11519027
520,0.48530893,0.28549932,0.05476905
521,0.44647393,0.27786219,0.09717983
522,0.43881223,0.40919901,0.00000000
523,0.40038114,0.40600756,0.03762113
524,0.43517377,-0.19091205,0.15007525
525,0.42729496,-0.23819546,0.13763943
526,0.39870177,0.03600731,0.20192072
527,0.44252428,0.02043663,0.17768494
528,0.42197691,-0.02545534,0.18970333
529,0.41819450,0.15968676,0.16943950
530,0.44544006,0.18775822,0.14257061
531,0.40755715,0.20279407,0.16156635
532,0.45087577,0.35002975,0.04000556
533,0.41483330,0.34574993,0.07653077
534,0.45282574,-0.39363541,0.00000000
535,0.47309018,-0.28273605,0.07872740
536,0.46422849,-0.34904009,0.03664305
537,0.49818222,0.20625778,0.08833849
538,0.45921027,-0.12939601,0.15102517
539,0.47444643,-0.08289292,0.14781585
540,0.43632533,-0.07780194,0.17616556
541,0.55631030,0.22476396,0.00000000
542,0.51746574,0.23980060,0.04732227
543,0.46867301,0.25363177,0.09233697
544,0.49742255,-0.33551575,0.00000000
545,0.50163411,0.09871778,0.12167121
546,0.47560221,0.06216453,0.15045688
547,0.45154893,0.11526054,0.15967218
548,0.50383476,-0.17746399,0.09759646
549,0.49092080,-0.22641593,0.09005241
550,0.46463225,-0.18671986,0.12967024
551,0.57955548,0.15529143,0.00000000
552,0.54038847,0.16821786,0.05570732
553,0.50130610,0.17780284,0.09707346
554,0.52046293,-0.24781558,0.04274234
555,0.50900345,-0.29745344,0.02063190
556,0.52477185,0.29088577,0.00000000
557,0.53274474,0.11993864,0.08265225
558,0.52983278,0.00692351,0.10330838
559,0.49174281,0.01313439,0.14052870
560,0.50477580,-0.03711434,0.12715607
561,0.55375543,0.09169354,0.06398119
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52768863,-0.12811829,0.08753781
565,0.54776758,-0.07836904,0.07456596
566,0.51028692,-0.08134510,0.11626890
567,0.56793859,0.04854581,0.05220459
568,0.55417328,-0.15573748,0.04317378
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55254286,-0.21429204,0.01486845
572,0.53117009,0.21726150,0.04256742
573,0.55908295,0.13927966,0.04093018
574,0.59671313,-0.06271708,0.00000000
575,0.57525609,-0.07009818,0.03582302
576,0.59990863,0.01047144,0.00000000
577,0.56846393,0.00764452,0.05336380
578,0.48614196,0.30566311,0.03782043
579,0.44297771,0.31952581,0.07218769
580,0.40604391,0.32812695,0.09518510
