face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,2381.5932,2446.2623,2.4141,2414.5810,2446.3523,2381.5032,2381.5932,2446.2623
126,2768.5498,2835.0911,226.0754,2829.6376,3030.3309,2573.3100,2768.5498,2835.0911
127,2415.0586,2239.8998,-193.5189,2356.3783,2539.8932,2115.0652,2415.0586,2239.8998
128,1922.7984,2649.3373,-180.1868,2391.5272,2691.5700,1880.5657,1922.7984,2649.3373
129,1387.6624,3139.1490,25.2252,2725.0125,3139.5122,1387.2992,1387.6624,3139.1490
130,1333.3641,3222.9173,52.0173,2806.3946,3224.3482,1331.9332,1333.3641,3222.9173
131,2294.4327,2573.6834,-62.9910,2448.4746,2587.2347,2280.8813,2294.4327,2573.6834
132,1333.2805,2967.6197,9.5052,2574.4912,2967.6749,1333.2253,1333.2805,2967.6197
133,1337.4820,2997.6743,67.7190,2603.7149,3000.4320,1334.7244,1337.4820,2997.6743
134,1230.5694,2768.4452,-49.7138,2404.0051,2770.0506,1228.9640,1230.5694,2768.4452
135,1226.4961,3037.1621,58.3941,2648.3596,3039.0434,1224.6149,1226.4961,3037.1621
136,1189.0893,3033.4857,59.6925,2649.4476,3035.4155,1187.1594,1189.0893,3033.4857
137,1097.5793,2814.6166,102.6504,2463.5529,2820.7316,1091.4643,1097.5793,2814.6166
138,1032.8759,1859.1155,-44.0915,1615.1593,1861.4617,1030.5297,1032.8759,1859.1155
139,2190.1689,2424.1480,48.5532,2317.5660,2433.8233,2180.4936,2190.1689,2424.1480
140,2664.5028,2563.6966,-15.1763,2615.6891,2666.7380,2561.4614,2664.5028,2563.6966
141,2042.9974,2767.0356,1.8909,2485.4151,2767.0405,2042.9925,2042.9974,2767.0356
142,2976.3902,2956.6778,14.5673,2966.6904,2984.1223,2948.9456,2976.3902,2956.6778
143,1982.0932,2281.3948,45.9906,2148.9216,2288.3023,1975.1857,1982.0932,2281.3948
144,1273.6423,3213.8090,-27.4260,2803.5239,3214.1966,1273.2547,1273.6423,3213.8090
145,2035.6596,2270.5491,45.6231,2164.1355,2279.0993,2027.1094,2035.6596,2270.5491
146,1755.7055,2215.1895,163.6273,2044.6681,2267.5030,1703.3921,1755.7055,2215.1895
147,1428.7771,2933.6064,-17.4881,2541.0427,2933.8096,1428.5739,1428.7771,2933.6064
148,1271.5944,3051.3031,4.8319,2654.7039,3051.3162,1271.5813,1271.5944,3051.3031
149,1277.6943,2829.5214,66.9950,2457.0095,2832.4083,1274.8074,1277.6943,2829.5214
150,1248.9531,3084.4072,15.5452,2687.3587,3084.5388,1248.8215,1248.9531,3084.4072
151,1567.2446,1350.7860,-160.0470,1496.9007,1652.2215,1265.8092,1567.2446,1350.7860
152,1142.0108,2709.5657,21.2124,2356.4659,2709.8527,1141.7238,1142.0108,2709.5657
153,1223.6578,3010.9093,10.7357,2622.7726,3010.9737,1223.5933,1223.6578,3010.9093
154,1965.3167,2564.9555,118.3359,2332.9223,2587.4636,1942.8086,1965.3167,2564.9555
155,1867.5564,2324.6083,120.1458,2143.2542,2354.2667,1837.8981,1867.5564,2324.6083
156,1844.2366,2491.4859,106.6708,2246.7659,2508.6128,1827.1097,1844.2366,2491.4859
157,1895.9605,2535.9678,131.7718,2295.6035,2562.0367,1869.8917,1895.9605,2535.9678
158,1771.7682,2286.3941,93.3031,2083.7266,2302.7880,1755.3744,1771.7682,2286.3941
159,1792.4005,2446.8355,88.9157,2199.4800,2458.7010,1780.5350,1792.4005,2446.8355
160,1765.7296,2415.9568,90.4036,2170.9999,2428.2920,1753.3944,1765.7296,2415.9568
161,1812.0183,2526.4707,98.1427,2262.1559,2539.7071,1798.7819,1812.0183,2526.4707
162,1791.0344,2510.4423,69.7139,2242.4130,2517.1356,1784.3410,1791.0344,2510.4423
163,1734.8983,2411.8106,40.8667,2155.7983,2414.2689,1732.4400,1734.8983,2411.8106
164,1968.5187,2334.1624,164.7606,2193.1657,2397.4501,1905.2310,1968.5187,2334.1624
165,1882.9774,2474.3625,142.7007,2251.6651,2506.9954,1850.3445,1882.9774,2474.3625
166,1743.4371,2138.9081,104.4497,1979.4388,2164.7997,1717.5455,1743.4371,2138.9081
167,1710.7332,2192.6870,131.2763,2008.7514,2226.1246,1677.2956,1710.7332,2192.6870
168,1648.1714,2046.8513,71.2593,1883.5448,2059.2053,1635.8174,1648.1714,2046.8513
169,1716.6969,2207.1667,125.8699,2019.1896,2237.5827,1686.2810,1716.6969,2207.1667
170,1736.6777,2220.0802,174.3298,2044.6062,2276.3897,1680.3683,1736.6777,2220.0802
171,1582.0570,2057.6883,76.4535,1870.5990,2069.6754,1570.0699,1582.0570,2057.6883
172,1705.3679,2166.2272,128.2549,1988.9579,2199.5154,1672.0796,1705.3679,2166.2272
173,1802.6134,2235.1092,201.8075,2082.8512,2314.6474,1723.0752,1802.6134,2235.1092
174,1612.6080,2075.9472,81.6392,1892.7142,2089.9110,1598.6442,1612.6080,2075.9472
175,1818.1897,2218.7536,208.7834,2079.7447,2307.7870,1729.1562,1818.1897,2218.7536
176,1805.4020,2545.6584,372.4572,2357.9842,2700.6199,1650.4405,1805.4020,2545.6584
177,1683.8923,2210.3489,172.2866,2021.9283,2261.7185,1632.5228,1683.8923,2210.3489
178,1904.3529,2112.5786,197.9225,2045.4763,2232.1012,1784.8303,1904.3529,2112.5786
179,1929.8514,2265.7154,186.8152,2142.4282,2348.9827,1846.5841,1929.8514,2265.7154
180,1704.2779,1955.6499,23.1337,1843.3025,1957.7611,1702.1666,1704.2779,1955.6499
181,1737.3700,1973.4477,40.1524,1867.9342,1980.0900,1730.7277,1737.3700,1973.4477
182,1732.4743,2037.1810,62.5663,1906.2932,2049.5277,1720.1277,1732.4743,2037.1810
183,1677.2593,1986.6502,93.4208,1858.5028,2012.6704,1651.2391,1677.2593,1986.6502
184,1643.8842,1968.2924,-9.2214,1827.8787,1968.5543,1643.6223,1643.8842,1968.2924
185,1643.0657,1989.1889,-1.7680,1840.7006,1989.1979,1643.0567,1643.0657,1989.1889
186,1609.3803,2057.1252,79.7687,1878.8990,2070.9120,1595.5935,1609.3803,2057.1252
187,1575.4891,2093.7506,51.5384,1890.8318,2098.8261,1570.4136,1575.4891,2093.7506
188,1576.7485,1960.0412,64.8820,1802.7851,1970.7262,1566.0634,1576.7485,1960.0412
189,1587.5724,2119.9209,36.6684,1911.2709,2122.4348,1585.0585,1587.5724,2119.9209
190,1637.0022,2091.3752,78.9905,1910.1725,2104.7156,1623.6618,1637.0022,2091.3752
191,1746.6216,2151.7397,71.3303,1984.3537,2163.9320,1734.4293,1746.6216,2151.7397
192,1608.6860,2103.8050,-24.1020,1905.5832,2104.9755,1607.5155,1608.6860,2103.8050
193,1936.3018,1936.1898,34.7163,1937.1792,1970.9621,1901.5295,1936.3018,1936.1898
194,1940.5048,2166.5703,-110.7385,2071.7468,2211.7760,1895.2990,1940.5048,2166.5703
195,2006.4766,1993.8001,115.3218,2010.1172,2115.6341,1884.6425,2006.4766,1993.8001
196,1670.4720,2038.7810,21.5134,1882.2238,2040.0333,1669.2196,1670.4720,2038.7810
197,1569.4674,1964.8124,-5.5188,1800.0272,1964.8894,1569.3904,1569.4674,1964.8124
198,1617.8432,1986.8280,1.6746,1830.4465,1986.8356,1617.8356,1617.8432,1986.8280
199,1553.6244,2031.8908,0.2321,1839.9820,2031.8909,1553.6243,1553.6244,2031.8908
200,1631.7705,2251.3933,-55.7960,2016.6877,2256.3776,1626.7862,1631.7705,2251.3933
201,1802.9835,2196.9068,-91.5639,2035.0219,2217.1498,1782.7405,1802.9835,2196.9068
202,1623.7112,2170.9776,-67.3353,1959.1180,2179.1407,1615.5481,1623.7112,2170.9776
203,1636.7719,2213.8440,-52.7564,1991.2106,2218.6274,1631.9885,1636.7719,2213.8440
204,1933.7447,2098.4771,-26.4968,2021.6731,2102.6341,1929.5877,1933.7447,2098.4771
205,1787.9382,2169.0004,-27.3110,2006.3611,2170.9478,1785.9908,1787.9382,2169.0004
206,1855.8801,2195.9518,-25.0108,2047.6690,2197.7813,1854.0505,1855.8801,2195.9518
207,1938.3358,2077.4388,-60.8645,2014.2585,2100.3097,1915.4649,1938.3358,2077.4388
208,1688.8765,2120.7236,-17.4043,1941.4018,2121.4239,1688.1763,1688.8765,2120.7236
209,1729.4276,2200.9617,5.9148,2007.2004,2201.0359,1729.3534,1729.4276,2200.9617
210,1622.4781,2202.6992,-72.9146,1981.5240,2211.7219,1613.4555,1622.4781,2202.6992
211,1680.5094,2191.6112,-18.5368,1986.2727,2192.2827,1679.8380,1680.5094,2191.6112
212,1651.8791,2222.3416,-30.9272,1999.8341,2224.0134,1650.2073,1651.8791,2222.3416
213,1639.2619,2208.5858,-77.5057,1990.6285,2218.9485,1628.8992,1639.2619,2208.5858
214,1717.6808,2206.4834,-70.9189,2010.9825,2216.5648,1707.5993,1717.6808,2206.4834
215,1778.6027,2116.8158,-27.4225,1970.1823,2119.0248,1776.3937,1778.6027,2116.8158
216,1607.4614,2120.9105,-102.2230,1924.6455,2140.5137,1587.8581,1607.4614,2120.9105
217,1637.2586,2133.2872,-134.4330,1947.5636,2167.3780,1603.1678,1637.2586,2133.2872
218,1824.6143,2135.9486,-161.1407,2017.9471,2204.3319,1756.2311,1824.6143,2135.9486
219,1894.2489,2237.3719,-12.5859,2087.1866,2237.8329,1893.7879,1894.2489,2237.3719
220,2033.2433,2401.2681,-26.8862,2240.5297,2403.2219,2031.2895,2033.2433,2401.2681
221,1891.1042,2302.2277,52.5486,2128.6285,2308.8380,1884.4939,1891.1042,2302.2277
222,1914.1294,2323.1731,32.5529,2148.8020,2325.7476,1911.5549,1914.1294,2323.1731
223,1727.3681,2262.0164,-17.8700,2047.9604,2262.6130,1726.7715,1727.3681,2262.0164
224,1797.7987,2148.0625,44.1932,1997.5805,2153.5524,1792.3088,1797.7987,2148.0625
225,2036.8422,2207.0033,16.1897,2127.2185,2208.5299,2035.3155,2036.8422,2207.0033
226,1805.5235,2061.6136,43.7790,1947.7227,2068.8909,1798.2462,1805.5235,2061.6136
227,1891.6379,2020.6578,55.9677,1961.7330,2041.5523,1870.7435,1891.6379,2020.6578
228,1950.7632,2289.9996,105.3821,2148.4051,2320.0705,1920.6923,1950.7632,2289.9996
229,1723.8049,1892.5403,-19.7371,1814.3898,1894.8182,1721.5270,1723.8049,1892.5403
230,1830.5191,2106.8085,75.0158,1987.4031,2125.8622,1811.4654,1830.5191,2106.8085
231,1722.9417,2127.7816,-227.9060,1996.4375,2230.1813,1620.5420,1722.9417,2127.7816
232,2037.3561,2015.4513,-137.0458,2040.3471,2163.8864,1888.9209,2037.3561,2015.4513
233,1858.7887,1971.1559,-125.7926,1929.7824,2052.7417,1777.2030,1858.7887,1971.1559
234,2288.3603,2630.2219,352.9875,2551.3850,2851.4869,2067.0953,2288.3603,2630.2219
235,1802.9882,2441.9039,311.2532,2258.6662,2568.4639,1676.4283,1802.9882,2441.9039
236,1841.7182,2531.8286,54.9106,2268.9674,2536.1705,1837.3764,1841.7182,2531.8286
237,1814.2807,2556.0990,-130.9152,2288.9281,2578.5248,1791.8549,1814.2807,2556.0990
238,1826.9430,2373.0313,-105.3106,2160.2954,2392.6362,1807.3382,1826.9430,2373.0313
239,1735.8127,2227.4897,-194.5885,2054.7129,2295.1815,1668.1209,1735.8127,2227.4897
240,1731.5630,2203.7509,78.6514,2014.3121,2216.5071,1718.8068,1731.5630,2203.7509
241,1806.5575,2234.0199,201.0152,2083.2261,2313.6965,1726.8809,1806.5575,2234.0199
242,1732.0069,2173.1731,-241.3369,2033.0541,2279.5463,1625.6337,1732.0069,2173.1731
243,1668.9917,2291.5603,184.2950,2077.0365,2342.0253,1618.5266,1668.9917,2291.5603
244,1134.0494,2815.1390,116.1007,2461.5050,2823.1193,1126.0691,1134.0494,2815.1390
245,1276.5712,2387.5487,-379.7464,2171.3519,2504.9456,1159.1743,1276.5712,2387.5487
246,1634.9935,2157.1959,52.6634,1951.4141,2162.4540,1629.7354,1634.9935,2157.1959
247,1643.7610,2248.9999,-104.1138,2023.7716,2266.4089,1626.3519,1643.7610,2248.9999
248,1688.6059,2221.7717,-101.1956,2016.6022,2240.3326,1670.0450,1688.6059,2221.7717
249,1034.3671,2673.1104,16.2091,2334.7902,2673.2707,1034.2067,1034.3671,2673.1104
250,1579.1805,1965.8684,-110.2374,1813.9585,1995.0872,1549.9618,1579.1805,1965.8684
251,1538.6861,1898.3957,-36.0682,1747.6638,1901.9766,1535.1052,1538.6861,1898.3957
252,1580.2117,2124.3159,45.1759,1912.8619,2128.0413,1576.4863,1580.2117,2124.3159
253,1836.6447,2415.1067,-95.5704,2190.3681,2430.4874,1821.2640,1836.6447,2415.1067
254,1594.6818,2117.5360,86.9424,1916.4680,2131.6141,1580.6037,1594.6818,2117.5360
255,1674.3469,2170.8755,-31.5305,1970.8683,2172.8698,1672.3526,1674.3469,2170.8755
256,1699.4444,2206.1483,-9.3814,2001.5592,2206.3219,1699.2708,1699.4444,2206.1483
257,1604.8998,2093.8439,58.6138,1899.9428,2100.7723,1597.9714,1604.8998,2093.8439
258,1570.3900,1987.0382,-118.1872,1826.4515,2018.2285,1539.1997,1570.3900,1987.0382
259,1757.1720,2322.2810,94.0764,2103.9360,2337.5309,1741.9222,1757.1720,2322.2810
260,1799.7719,2528.4234,-112.7758,2262.6695,2545.4788,1782.7165,1799.7719,2528.4234
261,1631.8562,2043.5281,-42.2496,1873.3854,2047.8194,1627.5649,1631.8562,2043.5281
262,1673.8638,2206.2666,-8.9767,1994.1625,2206.4179,1673.7125,1673.8638,2206.2666
263,2159.3639,2017.7487,-72.8899,2095.9598,2190.1765,1986.9362,2159.3639,2017.7487
264,1712.9110,2048.8661,52.2786,1905.4108,2056.8133,1704.9638,1712.9110,2048.8661
265,1991.6046,2657.7700,138.8224,2407.2429,2685.5415,1963.8331,1991.6046,2657.7700
266,1819.3152,2149.5402,10.2669,2005.0077,2149.8591,1818.9963,1819.3152,2149.5402
267,1798.3283,1990.7398,-29.3494,1902.5273,1995.1170,1793.9511,1798.3283,1990.7398
268,2064.6728,2413.5570,40.3478,2260.4888,2418.1624,2060.0675,2064.6728,2413.5570
269,1645.6671,1864.2096,-56.1518,1767.7919,1877.7928,1632.0838,1645.6671,1864.2096
270,1837.1401,2012.5885,83.2789,1936.2323,2045.8226,1803.9060,1837.1401,2012.5885
271,1776.0564,2074.1784,36.0304,1943.3551,2078.4711,1771.7636,1776.0564,2074.1784
272,2733.7548,2514.0399,-90.5484,2635.4583,2766.2619,2481.5328,2733.7548,2514.0399
273,2416.0236,2573.3942,-17.1343,2498.6051,2575.2381,2414.1796,2416.0236,2573.3942
274,1974.1071,2337.4281,22.3933,2178.9539,2338.8031,1972.7321,1974.1071,2337.4281
275,2023.8855,2389.7151,70.2684,2232.7458,2402.7479,2010.8527,2023.8855,2389.7151
276,1775.4197,1867.5200,-18.4713,1823.4960,1871.0864,1771.8533,1775.4197,1867.5200
277,1973.8702,2391.8134,-9.9854,2212.7144,2392.0519,1973.6317,1973.8702,2391.8134
278,1311.8098,2990.9834,-15.7689,2596.9157,2991.1315,1311.6618,1311.8098,2990.9834
279,1826.7431,2044.8838,72.1422,1949.0193,2066.5837,1805.0432,1826.7431,2044.8838
280,1955.0886,2113.4861,39.3517,2040.0461,2122.7238,1945.8510,1955.0886,2113.4861
