face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,1315.2529,719.3592,-58.3088,1145.1761,1320.9049,713.7072,1315.2529,719.3592
98,1322.8582,763.1293,-80.4096,1158.5358,1334.1806,751.8068,1322.8582,763.1293
99,1283.1995,711.4959,25.1391,1114.3303,1284.3028,710.3927,1283.1995,711.4959
100,1272.1471,765.0574,34.1405,1110.8115,1274.4353,762.7692,1272.1471,765.0574
101,1245.4680,755.5805,-79.7721,1095.5053,1258.1305,742.9179,1245.4680,755.5805
102,1197.3828,755.5145,-72.4371,1056.2334,1208.9546,743.9427,1197.3828,755.5145
103,1267.4399,783.5829,44.3967,1110.4841,1271.4798,779.5430,1267.4399,783.5829
104,1236.7177,805.8426,50.4890,1090.8256,1242.5548,800.0055,1236.7177,805.8426
105,1276.1897,740.5658,112.3393,1126.8788,1298.7971,717.9584,1276.1897,740.5658
106,1218.4145,828.2696,68.0218,1084.0985,1229.9339,816.7501,1218.4145,828.2696
107,1207.7903,797.1849,65.1275,1069.6512,1217.8728,787.1024,1207.7903,797.1849
108,1168.4331,831.3250,86.8116,1052.4249,1189.4752,810.2828,1168.4331,831.3250
109,1351.8442,649.9643,-61.9187,1175.9199,1357.2647,644.5438,1351.8442,649.9643
110,1397.5711,684.5023,-19.1972,1210.8730,1398.0876,683.9858,1397.5711,684.5023
111,1398.7428,753.7033,47.8798,1215.3972,1402.2774,750.1687,1398.7428,753.7033
112,1470.6676,747.8666,35.9231,1275.2160,1472.4486,746.0856,1470.6676,747.8666
113,1399.4265,739.0571,17.5424,1212.9580,1399.8922,738.5914,1399.4265,739.0571
114,1311.6613,731.4132,51.1494,1141.8857,1316.1357,726.9388,1311.6613,731.4132
115,1412.0059,725.7341,53.7418,1226.5294,1416.1889,721.5511,1412.0059,725.7341
116,1295.1929,744.8682,46.4227,1128.7473,1299.0814,740.9797,1295.1929,744.8682
117,1356.2523,725.2277,34.6694,1177.0258,1358.1514,723.3287,1356.2523,725.2277
118,1270.1188,714.7870,98.1800,1115.8744,1286.9655,697.9403,1270.1188,714.7870
119,435.9562,1946.4394,17.5978,1769.4776,1946.6444,435.7512,435.9562,1946.4394
120,1358.6451,692.3561,89.6906,1186.9037,1370.5073,680.4938,1358.6451,692.3561
121,1316.7923,643.3564,180.8878,1182.7273,1362.3038,597.8448,1316.7923,643.3564
122,402.2779,1574.2248,-234.2982,1473.5747,1619.3302,357.1725,402.2779,1574.2248
123,1416.3484,620.7693,300.9914,1335.6494,1517.3899,519.7279,1416.3484,620.7693
124,1574.6756,657.4951,-53.1516,1372.9664,1577.7455,654.4251,1574.6756,657.4951
125,1567.7519,717.1139,11.9623,1359.5113,1567.9201,716.9457,1567.7519,717.1139
126,1829.5739,805.3474,155.5733,1610.9288,1852.6830,782.2382,1829.5739,805.3474
127,1681.5647,659.7918,28.5465,1468.3144,1682.3617,658.9948,1681.5647,659.7918
128,522.4517,2160.0548,153.9140,1970.1108,2174.3952,508.1113,522.4517,2160.0548
129,426.4453,2109.9157,58.3827,1934.9579,2111.9380,424.4230,426.4453,2109.9157
130,471.7594,2179.5541,128.3690,1998.5554,2189.1492,462.1643,471.7594,2179.5541
131,1564.7640,657.4588,36.4817,1362.3375,1566.2285,655.9943,1564.7640,657.4588
132,405.2710,2028.8996,32.8854,1860.5559,2029.5654,404.6052,405.2710,2028.8996
133,413.8918,2048.9453,67.3443,1880.1722,2051.7144,411.1227,413.8918,2048.9453
134,367.3879,1973.3391,-13.6833,1817.8619,1973.4557,367.2713,367.3879,1973.3391
135,350.6296,2080.5209,57.6870,1931.8383,2082.4424,348.7080,350.6296,2080.5209
136,327.5307,2069.8008,57.7124,1929.6167,2071.7104,325.6211,327.5307,2069.8008
137,331.9797,2045.6699,-22.0384,1901.9233,2045.9533,331.6964,331.9797,2045.6699
138,312.7581,1515.4272,-136.6418,1405.8407,1530.7565,297.4288,312.7581,1515.4272
139,1482.4390,725.1858,4.2783,1283.9513,1482.4632,725.1616,1482.4390,725.1858
140,1808.2749,784.4035,27.1912,1571.2886,1808.9965,783.6819,1808.2749,784.4035
141,494.7588,2283.6291,9.2910,2080.9040,2283.6774,494.7106,494.7588,2283.6291
142,1993.2431,1083.1585,-4.0000,1728.3808,1993.2607,1083.1410,1993.2431,1083.1585
143,1394.1428,693.9711,-49.5851,1210.4178,1397.6369,690.4770,1394.1428,693.9711
144,527.3003,2144.2596,-57.3445,1937.8058,2146.2907,525.2692,527.3003,2144.2596
145,509.9558,2155.3597,-47.3195,1952.7441,2156.7194,508.5961,509.9558,2155.3597
146,504.0404,2103.7469,-9.3731,1902.5504,2103.8018,503.9854,504.0404,2103.7469
147,458.2931,2050.9710,27.5094,1865.1646,2051.4460,457.8181,458.2931,2050.9710
148,374.3140,2101.8222,49.1575,1943.7786,2103.2199,372.9163,374.3140,2101.8222
149,438.4353,2042.2978,37.8731,1863.3555,2043.1917,437.5415,438.4353,2042.2978
150,348.5790,2113.9857,53.2868,1965.2151,2115.5926,346.9721,348.5790,2113.9857
151,1048.6396,439.4441,-116.2535,934.0676,1070.0705,418.0132,1048.6396,439.4441
152,308.8175,2141.1842,106.4605,2013.1578,2147.3489,302.6529,308.8175,2141.1842
153,349.0069,2093.1322,63.7764,1945.4287,2095.4612,346.6780,349.0069,2093.1322
154,1172.9619,515.9732,180.9603,1065.4065,1219.5078,469.4273,1172.9619,515.9732
155,1158.4649,656.4167,204.1003,1066.5172,1230.9684,583.9133,1158.4649,656.4167
156,1156.2557,596.4511,124.2506,1024.3758,1182.5944,570.1125,1156.2557,596.4511
157,1123.7213,572.1647,174.7729,1019.2179,1174.4384,521.4476,1123.7213,572.1647
158,1193.4357,704.0326,136.1508,1065.5253,1228.7626,668.7058,1193.4357,704.0326
159,1174.0213,599.7010,56.9797,1021.5898,1179.6198,594.1025,1174.0213,599.7010
160,1209.3348,584.7328,-12.5078,1047.7283,1209.5852,584.4824,1209.3348,584.7328
161,1153.5674,561.9987,64.3315,1005.3221,1160.4825,555.0837,1153.5674,561.9987
162,1183.0041,563.9765,-1.2294,1024.8835,1183.0065,563.9741,1183.0041,563.9765
163,1005.5722,185.3267,-69.3346,934.6571,1011.3917,179.5072,1005.5722,185.3267
164,1139.8123,735.5533,199.0727,1058.6349,1221.3838,653.9818,1139.8123,735.5533
165,1011.8967,570.7195,143.6200,913.2506,1054.5306,528.0857,1011.8967,570.7195
166,1172.7890,751.9563,174.9512,1072.7581,1236.0202,688.7252,1172.7890,751.9563
167,1209.6970,715.0622,93.0443,1065.6659,1226.6203,698.1389,1209.6970,715.0622
168,1146.2626,768.2354,156.0251,1047.1560,1202.3408,712.1572,1146.2626,768.2354
169,1179.2739,585.1209,103.5765,1036.9281,1196.8123,567.5825,1179.2739,585.1209
170,1238.0631,706.5920,97.6577,1088.9803,1255.4395,689.2155,1238.0631,706.5920
171,1132.5861,765.6370,107.0887,1017.9418,1161.5519,736.6712,1132.5861,765.6370
172,1185.6782,764.3949,172.7678,1083.2138,1247.4675,702.6057,1185.6782,764.3949
173,1262.4697,626.9032,101.8507,1107.4799,1278.3925,610.9803,1262.4697,626.9032
174,1149.6297,690.0747,64.7183,1008.5071,1158.5700,681.1345,1149.6297,690.0747
175,1262.1972,666.4234,90.9976,1104.9642,1275.7861,652.8345,1262.1972,666.4234
176,1159.6431,647.3054,292.4859,1126.8439,1292.2808,514.6678,1159.6431,647.3054
177,1180.9553,801.6318,85.8822,1054.8483,1199.4938,783.0933,1180.9553,801.6318
178,1210.7907,784.8117,283.9659,1172.0114,1352.7676,642.8348,1210.7907,784.8117
179,1126.2765,767.1247,221.7549,1067.9467,1232.0473,661.3539,1126.2765,767.1247
180,1184.5281,738.5762,132.9468,1061.4904,1221.1540,701.9503,1184.5281,738.5762
181,1195.3717,754.5549,152.2408,1079.7337,1242.8385,707.0880,1195.3717,754.5549
182,1190.2586,803.9238,185.2788,1099.5983,1264.7511,729.4312,1190.2586,803.9238
183,1149.4691,681.9578,156.0111,1037.0509,1196.7493,634.6775,1149.4691,681.9578
184,1165.6748,745.6498,98.5814,1036.7068,1187.6613,723.6633,1165.6748,745.6498
185,1162.4908,760.9751,110.0140,1040.2647,1190.6583,732.8076,1162.4908,760.9751
186,1141.4471,778.2741,134.0426,1036.4148,1185.5619,734.1593,1141.4471,778.2741
187,1134.4468,777.1914,35.1157,1006.4855,1137.8657,773.7725,1134.4468,777.1914
188,1123.7666,660.9329,92.2771,991.2086,1141.4859,643.2136,1123.7666,660.9329
189,1147.6263,824.5892,34.8133,1026.7955,1151.3355,820.8800,1147.6263,824.5892
190,1166.6515,776.2905,51.0469,1032.4048,1173.2165,769.7256,1166.6515,776.2905
191,1202.5954,831.9826,47.9570,1069.9495,1208.7004,825.8776,1202.5954,831.9826
192,1145.6029,805.9816,-5.8312,1019.2053,1145.7030,805.8815,1145.6029,805.9816
193,1311.1468,724.2666,164.8151,1172.8343,1354.2645,681.1490,1311.1468,724.2666
194,1333.3448,775.3481,49.1691,1162.9357,1337.6443,771.0486,1333.3448,775.3481
195,1287.4107,728.3593,209.3897,1175.4863,1357.1394,658.6306,1287.4107,728.3593
196,1185.7001,786.9574,133.3936,1070.2676,1226.2095,746.4479,1185.7001,786.9574
197,1138.8309,732.5145,69.4292,1006.8587,1150.3671,720.9784,1138.8309,732.5145
198,1167.6479,752.9190,96.9108,1038.9030,1189.1758,731.3910,1167.6479,752.9190
199,1146.8326,784.0287,64.2790,1021.3578,1157.8845,772.9769,1146.8326,784.0287
200,1175.8622,913.8557,-27.9947,1070.3116,1178.8200,910.8979,1175.8622,913.8557
201,1219.6081,757.1836,-73.7901,1074.0757,1231.0975,745.6943,1219.6081,757.1836
202,1189.3626,829.4189,-44.7182,1059.2632,1194.8350,823.9465,1189.3626,829.4189
203,1180.3313,875.6157,-33.5336,1062.8931,1183.9780,871.9690,1180.3313,875.6157
204,1322.4622,720.9480,109.1524,1162.3203,1341.6568,701.7534,1322.4622,720.9480
205,1294.1250,759.0320,41.2886,1128.5925,1297.2921,755.8649,1294.1250,759.0320
206,1305.7571,730.2335,54.6586,1137.4083,1310.9022,725.0885,1305.7571,730.2335
207,1325.3267,756.7509,77.3842,1159.3902,1335.6707,746.4069,1325.3267,756.7509
208,1235.2445,772.5194,79.5431,1089.6542,1248.5363,759.2276,1235.2445,772.5194
209,1273.5441,735.0608,3.2711,1107.3070,1273.5640,735.0410,1273.5441,735.0608
210,1215.6027,829.0632,-49.6754,1079.1789,1221.8845,822.7813,1215.6027,829.0632
211,1259.7688,806.7986,-16.4167,1105.6085,1260.3630,806.2044,1259.7688,806.7986
212,1236.8656,810.3644,-19.6929,1088.7509,1237.7729,809.4570,1236.8656,810.3644
213,1211.9906,819.8280,-57.3056,1075.7635,1220.1929,811.6256,1211.9906,819.8280
214,1272.3545,809.6256,-70.7481,1122.1696,1282.9297,799.0504,1272.3545,809.6256
215,1314.4409,702.3545,-71.1145,1145.8731,1322.5947,694.2008,1314.4409,702.3545
216,1202.6048,787.8635,-72.2311,1065.4346,1214.8245,775.6438,1202.6048,787.8635
217,1184.6869,757.8184,-109.2948,1056.3287,1211.0432,731.4620,1184.6869,757.8184
218,1312.9342,709.6909,-118.6985,1156.6970,1335.4498,687.1753,1312.9342,709.6909
219,1325.1616,691.8542,37.2924,1149.8126,1327.3500,689.6657,1325.1616,691.8542
220,1360.2437,683.3447,29.9342,1179.1504,1361.5649,682.0235,1360.2437,683.3447
221,1354.0176,751.6230,-25.0726,1175.7873,1355.0593,750.5813,1354.0176,751.6230
222,1358.6989,720.0061,-9.6077,1177.4875,1358.8434,719.8616,1358.6989,720.0061
223,1268.6854,751.1019,-39.1528,1106.9794,1271.6303,748.1569,1268.6854,751.1019
224,1311.5641,701.4237,-41.2008,1139.0022,1314.3337,698.6541,1311.5641,701.4237
225,1416.9899,565.0588,-114.6399,1251.3577,1432.1467,549.9020,1416.9899,565.0588
226,1329.5922,619.3147,-44.5879,1154.9435,1332.3803,616.5266,1329.5922,619.3147
227,1342.6743,598.6472,-33.4681,1166.5011,1344.1767,597.1447,1342.6743,598.6472
228,1384.0654,750.3099,-26.2673,1200.9138,1385.1522,749.2231,1384.0654,750.3099
229,1215.7832,556.3614,-76.1550,1062.3797,1224.4638,547.6808,1215.7832,556.3614
230,1324.1272,659.4495,-47.0612,1149.6242,1327.4428,656.1339,1324.1272,659.4495
231,1302.6645,653.1297,-161.5961,1162.3443,1340.6466,615.1476,1302.6645,653.1297
232,1332.8598,605.8112,-107.6502,1170.8231,1348.4641,590.2069,1332.8598,605.8112
233,1261.6863,451.9438,4.9359,1107.2341,1261.7164,451.9137,1261.6863,451.9438
234,1845.8208,576.0172,325.8436,1730.3606,1924.5536,497.2844,1845.8208,576.0172
235,1259.0703,587.6314,206.3799,1148.2498,1317.4324,529.2694,1259.0703,587.6314
236,1285.2880,597.3201,-146.9304,1142.7134,1315.3542,567.2539,1285.2880,597.3201
237,1213.5699,454.2706,-96.6427,1075.1019,1225.6774,442.1631,1213.5699,454.2706
238,1245.5111,583.3411,-31.3983,1080.7333,1246.9965,581.8556,1245.5111,583.3411
239,1216.8500,835.6454,-104.8517,1093.2309,1243.7865,808.7089,1216.8500,835.6454
240,1176.0162,834.1158,69.4654,1054.6591,1189.5908,820.5411,1176.0162,834.1158
241,1270.7680,522.4522,107.5052,1121.8575,1285.9063,507.3139,1270.7680,522.4522
242,1178.4227,728.2184,-144.6949,1060.0202,1220.9165,685.7247,1178.4227,728.2184
243,1179.1122,877.0070,88.7066,1071.8973,1203.2331,852.8861,1179.1122,877.0070
244,317.5148,2135.1168,0.0472,1995.3967,2135.1168,317.5148,317.5148,2135.1168
245,380.7174,1675.7306,-397.3843,1669.9647,1787.9471,268.5009,380.7174,1675.7306
246,1169.6055,822.1160,38.1087,1042.4285,1173.7357,817.9858,1169.6055,822.1160
247,1194.6648,843.0516,-79.6190,1072.2936,1211.8534,825.8630,1194.6648,843.0516
248,1240.0628,828.1328,-68.0098,1100.2268,1251.0008,817.1948,1240.0628,828.1328
249,406.8286,1925.6596,33.3517,1758.8627,1926.3916,406.0965,406.8286,1925.6596
250,1161.1984,743.9438,-59.8184,1024.0618,1169.6047,735.5375,1161.1984,743.9438
251,1142.0211,784.8655,-101.6195,1027.0699,1168.9100,757.9766,1142.0211,784.8655
252,1140.0116,817.2668,35.4730,1019.6239,1143.8645,813.4139,1140.0116,817.2668
253,1178.5319,584.0994,-88.1227,1032.0012,1191.3206,571.3106,1178.5319,584.0994
254,1215.8475,796.6876,70.7503,1076.7370,1227.4674,785.0677,1215.8475,796.6876
255,1260.4261,803.5697,-40.9326,1107.5127,1264.0645,799.9313,1260.4261,803.5697
256,1266.4429,786.7654,-44.5914,1110.1573,1270.5530,782.6554,1266.4429,786.7654
257,1142.7054,823.0440,113.9953,1040.0313,1179.1928,786.5567,1142.7054,823.0440
258,1142.3073,812.4795,-170.1714,1060.0767,1214.3637,740.4231,1142.3073,812.4795
259,1181.1810,589.7985,66.8029,1029.4561,1188.6332,582.3463,1181.1810,589.7985
260,1123.9304,484.7328,-157.7465,1013.9189,1160.7406,447.9226,1123.9304,484.7328
261,1208.3525,733.2171,37.5534,1056.3944,1211.3023,730.2673,1208.3525,733.2171
262,1255.1907,793.2712,-20.3989,1100.1476,1256.0898,792.3721,1255.1907,793.2712
263,1574.9172,780.2304,84.1901,1371.7103,1583.7384,771.4091,1574.9172,780.2304
264,1174.6286,797.4587,156.7718,1073.6420,1231.2817,740.8056,1174.6286,797.4587
265,1201.0399,464.4505,167.9841,1088.5970,1237.5410,427.9494,1201.0399,464.4505
266,1305.7352,665.7369,4.1201,1130.8956,1305.7617,665.7103,1305.7352,665.7369
267,1277.5663,748.8017,-143.7480,1139.3973,1314.1183,712.2496,1277.5663,748.8017
268,463.7963,2220.3643,15.4399,2028.8033,2220.5000,463.6606,463.7963,2220.3643
269,1188.7442,786.9440,-168.4035,1087.1972,1249.9902,725.6979,1188.7442,786.9440
270,1265.2847,750.8990,142.7621,1129.5294,1302.2503,713.9334,1265.2847,750.8990
271,1248.9676,800.5929,155.9552,1128.6809,1297.8773,751.6832,1248.9676,800.5929
272,1813.8052,600.1712,-78.9326,1606.2977,1818.9173,595.0591,1813.8052,600.1712
273,1593.5593,734.0452,9.4020,1381.5840,1593.6622,733.9423,1593.5593,734.0452
274,1374.3945,664.5125,28.5917,1191.5063,1375.5442,663.3628,1374.3945,664.5125
275,1415.1531,749.7567,-6.8117,1226.3409,1415.2228,749.6870,1415.1531,749.7567
276,1233.6778,789.4626,-163.2721,1118.5897,1287.2322,735.9082,1233.6778,789.4626
277,1250.1557,577.5885,154.0512,1116.0724,1283.7619,543.9823,1250.1557,577.5885
278,408.9847,2077.7794,45.7151,1908.1209,2079.0308,407.7333,408.9847,2077.7794
279,1294.3576,699.1192,-35.7302,1123.8545,1296.4946,696.9821,1294.3576,699.1192
280,1314.7973,661.9396,-39.4488,1140.7051,1317.1723,659.5645,1314.7973,661.9396
281,1349.3212,691.0961,62.6591,1173.6905,1355.2329,685.1845,1349.3212,691.0961
282,1143.8147,554.8774,215.1589,1058.4914,1214.0448,484.6473,1143.8147,554.8774
283,335.4846,1772.5970,280.7291,1701.8806,1825.4887,282.5929,335.4846,1772.5970
284,1244.2388,698.4788,13.3474,1080.4919,1244.5650,698.1526,1244.2388,698.4788
285,1376.3585,726.3321,-147.1996,1219.5208,1408.1384,694.5522,1376.3585,726.3321
286,1326.5957,484.0237,40.0522,1164.8364,1328.4953,482.1241,1326.5957,484.0237
287,1559.4225,235.1314,66.8808,1460.7653,1562.7916,231.7623,1559.4225,235.1314
288,1277.7090,503.5670,138.5604,1140.3091,1301.7620,479.5140,1277.7090,503.5670
289,1593.6153,200.0618,-45.3413,1505.6495,1595.0890,198.5881,1593.6153,200.0618
290,1278.0253,504.7639,-157.2392,1147.6963,1308.7763,474.0129,1278.0253,504.7639
291,1157.3410,828.1976,25.7494,1033.8431,1159.3432,826.1953,1157.3410,828.1976
292,1164.1087,771.0588,-261.2750,1121.1059,1294.5190,640.6484,1164.1087,771.0588
293,1160.7473,930.7934,-92.3319,1076.5084,1193.2319,898.3089,1160.7473,930.7934
294,1092.0509,794.1084,1.8327,977.7457,1092.0622,794.0971,1092.0509,794.1084
295,1220.1900,801.0946,-68.7145,1080.4137,1231.1688,790.1158,1220.1900,801.0946
296,1235.4103,718.6814,118.3145,1094.0156,1261.2122,692.8795,1235.4103,718.6814
297,1224.0713,781.0384,248.3739,1156.4574,1335.3599,669.7499,1224.0713,781.0384
298,1365.9409,745.1799,-75.9101,1191.8486,1375.0888,736.0320,1365.9409,745.1799
