vid,x,y,z
56,0.21242888,0.15808507,0.18873165
57,0.24394920,0.25826286,0.16646023
58,0.20704869,-0.47396212,0.06021093
59,0.19423947,0.45480628,0.09745123
60,0.19663815,-0.12399548,0.16993668
61,0.20001603,-0.24923311,0.14204198
62,0.20237659,-0.40835825,0.09051890
63,0.18910924,-0.54501618,0.02114257
64,0.19044546,0.22835775,0.18120401
65,0.17288079,0.08934952,0.19373155
66,0.16874697,0.40225410,0.12959483
67,0.19298418,-0.01874090,0.18621744
68,0.16905962,-0.48163117,0.05899499
69,0.18176361,-0.37271536,0.10315291
70,0.16480723,-0.22356401,0.14286846
71,0.18485980,0.36780082,0.14197479
72,0.17239025,0.15534858,0.19194804
73,0.15528771,-0.51858970,0.04107739
74,0.13491025,0.29841765,0.17075792
75,0.13439722,0.02254817,0.18633749
76,0.12960271,0.09522259,0.19292506
77,0.12502031,0.25495156,0.18115453
78,0.13020313,-0.48905172,0.05529238
79,0.10409823,-0.45630160,0.06476003
80,0.10841519,0.17727448,0.19179807
81,0.11119926,0.54181824,0.04910098
82,0.08576682,0.46323802,0.10487363
83,0.08999541,0.10160331,0.19126756
84,0.07543539,0.40086799,0.13690830
85,0.02906971,0.29732522,0.17288098
86,0.04698209,0.23333964,0.18541465
87,0.07386889,0.16897660,0.19181286
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01567961,0.25136454,0.18237147
91,-0.00566950,0.28760203,0.17518596
92,0.01207980,0.35935843,0.15443564
93,0.01624867,0.39436415,0.14092136
94,-0.00445709,0.52285098,0.06994650
95,-0.00380330,0.45779389,0.11051378
96,-0.04148512,-0.61245286,0.00000000
97,-0.03996233,0.16711953,0.19112515
98,-0.04803626,0.24610285,0.18349158
99,-0.07450262,-0.51411599,0.04097396
100,-0.07055931,0.30967381,0.16973324
101,-0.05281062,0.33773916,0.16150800
102,-0.08720929,0.42788693,0.12403151
103,-0.08999541,0.10160331,0.19126756
104,-0.10548764,0.46461031,0.10296882
105,-0.08889475,0.54853640,0.04643943
106,-0.11580063,0.17197397,0.19219874
107,-0.12555224,-0.50193482,0.04948794
108,-0.11166752,0.25166282,0.18215591
109,-0.15179591,0.05636420,0.19162505
110,-0.16219245,-0.55205816,0.02054558
111,-0.14624003,-0.01104966,0.18270238
112,-0.16700318,0.35900600,0.14798478
113,-0.16626510,-0.21439822,0.14557216
114,-0.20077846,-0.54081892,0.02191412
115,-0.15788840,0.41884162,0.12288063
116,-0.19117642,0.22570786,0.18174702
117,-0.20047170,-0.23974656,0.14442683
118,-0.18596310,0.48022928,0.08248452
119,-0.19874524,-0.47081388,0.06248721
120,-0.18176410,0.26536695,0.17456257
121,-0.22136535,0.14564543,0.18904797
122,-0.22004003,-0.04769067,0.18350265
123,-0.19725846,-0.27810805,0.13376989
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21634323,-0.34331724,0.11455652
127,-0.22903377,-0.40161372,0.09202778
128,-0.23929432,0.32882385,0.14615675
129,-0.24843136,-0.49528763,0.04109841
130,-0.24590861,0.17781988,0.18192885
131,-0.25881388,-0.09711594,0.17572406
132,-0.26317788,-0.19487247,0.15666367
133,-0.27459755,0.09961185,0.18452856
134,-0.26089988,0.39202378,0.11337586
135,-0.28712251,-0.49148846,0.03233023
136,-0.26531172,0.00294255,0.18576160
137,-0.26907717,-0.39227510,0.09125398
138,-0.28441949,-0.27110630,0.13432899
139,-0.30242639,0.23698785,0.15740592
140,-0.31349500,-0.13133661,0.16348316
141,-0.28768630,0.47274155,0.05546950
142,-0.32145605,-0.48381950,0.02424807
143,-0.32052143,0.15823642,0.16749909
144,-0.31653879,-0.05856775,0.17285913
145,-0.33582249,-0.20643711,0.14257916
146,-0.31395876,0.05155644,0.17819532
147,-0.32981867,-0.41538574,0.06380183
148,-0.32500882,0.30100042,0.13061910
149,-0.34561661,-0.30765840,0.10806613
150,-0.34926958,-0.24184267,0.12931987
151,-0.33936407,0.18590289,0.15664707
152,-0.37017267,-0.09088357,0.15504595
153,-0.37654747,0.35070064,0.08655246
154,-0.36381323,0.00716523,0.16398375
155,-0.38978977,-0.14632713,0.13910270
156,-0.39041570,0.08133763,0.15199500
157,-0.38422530,-0.43659562,0.02529764
158,-0.36912788,-0.34046998,0.08600328
159,-0.40351673,-0.21217809,0.11803269
160,-0.42986782,-0.05552492,0.13461805
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43109131,0.01285019,0.13640442
164,-0.44242679,0.12387317,0.12202588
165,-0.45740872,-0.16283718,0.10355646
166,-0.46180768,-0.23189128,0.08147320
167,-0.46859281,0.30314241,0.05055072
168,-0.46606754,-0.34905863,0.02611244
169,-0.46628586,-0.05480652,0.11531991
170,-0.48041307,0.05557631,0.10691451
171,-0.46650371,0.19698324,0.09183753
172,-0.48427647,-0.13548288,0.09295504
173,-0.53190193,-0.04265437,0.07086628
174,-0.55389094,0.09798546,0.04618527
175,-0.54489811,-0.10592556,0.05284212
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50941659,-0.15209640,0.07176547
186,-0.43871447,0.26055191,0.08914142
187,0.47615050,-0.15940197,0.09301249
188,0.38221176,0.21344064,0.13391953
189,-0.36916619,0.19474868,0.14371621
190,-0.42538948,-0.15302574,0.12251610
191,0.32391719,0.16966063,0.16500709
192,-0.08640768,0.38741571,0.14250394
193,0.37047180,-0.18403244,0.13807647
194,-0.32613309,-0.16840126,0.15368332
195,0.07560750,0.34131694,0.15976909
196,0.29710721,-0.19516375,0.15321893
197,-0.29939595,-0.20222283,0.15097926
198,-0.25193527,0.07030960,0.18896972
199,0.05469342,0.27110476,0.17885720
200,-0.22314205,-0.08789218,0.17777810
201,0.22434964,-0.09660015,0.17657896
202,-0.13779458,-0.36111987,0.10012960
203,0.15249589,0.12364265,0.19384614
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13110012,0.41630563,0.12668299
209,-0.16851472,0.01738906,0.18893167
210,-0.15013062,0.23796107,0.18300963
211,-0.12094959,-0.53473691,0.03404392
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33545887,0.47350340,0.03021714
220,-0.06014349,-0.58135368,0.01316590
221,0.49330881,-0.08516110,0.09526868
222,-0.18830299,-0.31775092,0.12130650
223,0.47212673,0.23757643,0.07542312
224,-0.52105936,-0.18553688,0.05418786
225,-0.19095468,-0.06850819,0.17912055
226,-0.49480748,0.09390909,0.09360239
227,0.47382798,-0.29033333,0.05014166
228,0.41352151,0.28351644,0.09573206
229,-0.40755121,0.28789983,0.09723037
230,0.22666786,-0.50023202,0.04259563
231,0.22763862,0.42834396,0.10371654
232,-0.23993262,0.42499801,0.10276918
233,0.06242656,-0.53622925,0.03191833
234,-0.44981517,-0.32376301,0.05112804
235,0.43953843,0.07361337,0.12974059
236,0.36510707,-0.27778025,0.11249613
237,-0.12051001,0.36276938,0.15071422
238,0.39997893,-0.11877198,0.14007162
239,-0.37572671,0.04280026,0.15971335
240,0.03256690,0.13397208,0.19096167
241,0.06160812,0.43386582,0.12177404
242,-0.30895144,0.19778573,0.16408095
243,0.35876527,-0.45507387,0.02648095
244,-0.35701175,-0.46919886,0.01739467
245,-0.48418530,-0.09217474,0.10044324
246,-0.28523824,-0.35159639,0.10559616
247,-0.37121311,-0.20973000,0.13125850
248,0.11530405,0.34054556,0.15914400
249,0.29003457,0.00027751,0.18215560
250,0.26270605,0.29033390,0.15318461
251,-0.26164096,-0.29678719,0.12844021
252,0.25920259,-0.32798906,0.11828190
253,-0.25629762,-0.03364677,0.18375498
254,-0.38730588,-0.11560546,0.14536248
255,-0.19960959,-0.19802239,0.15454737
256,-0.20547769,-0.50319690,0.04462201
257,0.26427333,-0.43862129,0.06988429
258,0.28544335,0.18211374,0.17310678
259,-0.03127008,0.31373567,0.16869907
260,-0.11800973,0.12973502,0.19348293
261,-0.15834993,0.19331118,0.18926730
262,0.18278864,0.19115302,0.18771562
263,0.09447641,0.28090962,0.17652768
264,0.30909012,-0.15166341,0.16076452
265,0.11310212,-0.52739650,0.03769895
266,-0.29006435,-0.16486363,0.16070105
267,0.07801656,0.20584793,0.18915667
268,-0.47882036,0.32803349,0.02967812
269,0.16284762,-0.41125259,0.08786235
270,-0.24402677,-0.36597460,0.10525075
271,-0.07727154,0.22753840,0.18652255
272,-0.21306396,0.29493017,0.16237199
273,-0.03551183,0.21078917,0.18812802
274,0.33736593,0.50562000,0.00000000
275,-0.32453759,0.44888322,0.05526981
276,-0.56047128,0.02673835,0.04721861
277,0.55290119,0.17576256,0.02955377
278,0.57729743,-0.07550805,0.02737665
279,0.05677955,0.57354841,0.02842833
280,0.33547074,0.40383992,0.07869850
281,0.54609605,-0.20244746,0.02680642
282,0.48705228,0.26630383,0.05320206
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46955206,-0.28770855,0.05469729
287,0.37679296,-0.05087452,0.15708949
288,0.26561872,0.46861533,0.06638224
289,-0.09443335,-0.47518173,0.05699234
290,0.40133409,-0.27792428,0.09781296
291,0.46057424,-0.09628894,0.11410843
292,-0.15518892,-0.05110410,0.17723590
293,-0.24169889,0.36525703,0.13097238
294,-0.38881841,-0.30431097,0.09314181
295,0.41975261,0.21283033,0.11561059
296,-0.51337547,-0.11664119,0.07624762
297,0.36044213,0.25073795,0.13302211
298,-0.39095728,-0.37163742,0.06090177
299,0.35353411,-0.38435502,0.07129571
300,-0.33491223,-0.01752801,0.17182616
301,0.23093716,0.36462446,0.13383011
302,0.33101508,-0.29860967,0.11592351
303,-0.04730481,0.12566528,0.19104017
304,-0.37228590,0.11556646,0.15587506
305,-0.33863736,0.22124891,0.14932928
306,0.04087240,0.46178716,0.10756014
307,0.39435272,-0.21472500,0.12139816
308,0.05072903,0.37128759,0.14969620
309,0.32486350,0.07774417,0.17457354
310,-0.30774408,-0.45361488,0.04941283
311,-0.23303642,-0.13275902,0.17045445
312,-0.22729973,-0.00961937,0.18760844
313,-0.42007670,-0.11839420,0.13141709
314,0.22479343,0.23204707,0.17581522
315,-0.23325104,0.21764813,0.17748490
316,0.19406878,-0.51026630,0.04201682
317,0.24216021,-0.25733532,0.14160868
318,-0.27083708,-0.23376684,0.14642583
319,-0.03998295,0.28120696,0.17675199
320,0.26966532,0.03693305,0.18642552
321,0.26515517,-0.36639083,0.10308615
322,0.19144459,-0.08557516,0.17638400
323,-0.17523874,0.29954710,0.16642461
324,-0.09088871,-0.56088082,0.02184408
325,0.22319910,0.29649157,0.15997770
326,-0.35333160,-0.13232204,0.15394474
327,0.09238070,0.37076004,0.14870415
328,-0.00061569,0.18401354,0.18981653
329,-0.17449286,0.08476110,0.19373113
330,-0.15226793,-0.42790215,0.08085193
331,0.27772055,-0.16900600,0.16134517
332,0.19650182,0.12208018,0.19258571
333,0.46411273,0.04343331,0.11797183
334,-0.17721225,-0.35387410,0.10878752
335,0.20337790,-0.16440737,0.16257254
336,-0.19925350,-0.15503481,0.16391487
337,-0.08536818,0.51948456,0.06888090
338,0.11929929,-0.41867033,0.07921768
339,-0.36810941,0.28230475,0.11944223
340,0.19225807,0.51828210,0.05325339
341,-0.52154667,0.17209893,0.05817933
342,0.08229689,0.51928813,0.06896187
343,-0.58081631,-0.05287888,0.02613439
344,-0.28115327,0.50533558,0.03206142
345,-0.44276266,0.33326394,0.05465645
346,0.55510139,0.03080688,0.05216321
347,-0.41300026,-0.02505735,0.14425555
348,0.43131978,-0.20819745,0.10615741
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32369916,0.41111674,0.08018114
356,-0.04220508,0.47343277,0.10103545
357,-0.09180620,0.57282703,0.02552562
358,0.18062642,-0.57540870,0.00000000
359,0.42239324,-0.00560377,0.14078036
360,0.50716210,-0.28168297,0.02836898
361,-0.40404391,0.20337045,0.12607312
362,0.39244820,0.14002272,0.14454560
363,0.39649577,-0.38174368,0.05234565
364,-0.25329328,0.28784544,0.15640683
365,-0.45941354,-0.20048968,0.09274419
366,-0.52984220,0.02526203,0.07328989
367,-0.35020711,-0.37755824,0.07596482
368,-0.02452578,-0.57919663,0.01512876
369,-0.32568031,-0.27554272,0.12505941
370,0.18861108,-0.29004519,0.12941147
371,0.46078679,0.00329736,0.12102611
372,-0.05300313,0.37006138,0.15030701
373,-0.31287845,0.08828444,0.17696271
374,-0.39661292,-0.17993278,0.12919572
375,0.16369858,0.26261291,0.17702459
376,-0.27019997,-0.46056570,0.05647286
377,0.30378293,0.21349041,0.16246681
378,0.21571493,0.08626814,0.19222307
379,0.36182842,0.42166392,0.05378817
380,-0.18464740,0.39146114,0.13184105
381,0.39829509,0.24958072,0.11586815
382,0.35618374,-0.21980958,0.13364505
383,0.23416159,-0.22562466,0.15011707
384,-0.23358298,-0.22132587,0.15103108
385,-0.07532300,0.26758055,0.17962216
386,-0.37134542,0.23693933,0.13225425
387,-0.27285620,0.20863790,0.17139743
388,0.28490143,0.14356949,0.17875552
389,-0.08193796,0.14522643,0.19257888
390,0.22477914,-0.43878386,0.07585789
391,0.27702093,-0.23365935,0.14618290
392,0.15910274,0.33613099,0.15720270
393,0.10828223,0.13445219,0.19328964
394,-0.16683106,-0.48752852,0.05622284
395,0.29445267,0.06017324,0.18225417
396,-0.34052668,0.02861848,0.17145292
397,0.21201131,0.39667690,0.12405193
398,0.01911535,0.26119298,0.18065554
399,-0.55522541,-0.17113770,0.02855086
400,-0.21343284,-0.43761383,0.07735648
401,-0.19818350,0.11462818,0.19286495
402,0.22111432,0.19759833,0.18266947
403,0.42790650,-0.10521730,0.12994873
404,-0.45430985,-0.12380260,0.11322469
405,0.23165278,-0.13073351,0.17084217
406,0.13197607,-0.37922490,0.09355084
407,-0.24737278,-0.06592124,0.18054313
408,0.11563158,0.21563454,0.18784935
409,-0.16586216,-0.13417043,0.16299185
410,0.18214403,-0.04783578,0.18133856
411,0.15190245,0.05723009,0.19164404
412,-0.46183339,0.08984117,0.11530268
413,-0.26205116,-0.52316997,0.01860117
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639113,0.13263423,0.09377081
417,-0.44876028,0.36402899,0.03287582
418,0.53822968,0.21751641,0.02902008
419,0.02730791,0.54920992,0.04986666
420,0.15760988,0.50208203,0.07272584
421,-0.51512132,-0.01173698,0.08498002
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49845836,-0.18409588,0.07157831
426,-0.25569273,0.45574558,0.07960761
427,-0.53299492,-0.24537202,0.02209675
428,-0.31231098,0.34191889,0.11920994
429,-0.43666552,0.18957494,0.11196650
430,0.39540764,0.02713092,0.15267269
431,-0.39172231,-0.05672902,0.15101089
432,-0.13010670,0.44055659,0.11446302
433,0.26228477,0.43285195,0.09066092
434,-0.04434129,0.43969023,0.11955000
435,-0.38968239,0.15895711,0.14227239
436,0.41032411,-0.41127887,0.02636420
437,-0.41209893,-0.40218032,0.03147467
438,0.42805459,0.31510437,0.07366546
439,-0.42712930,0.08600593,0.13474681
440,-0.35560218,0.45751015,0.03142727
441,0.30061409,0.50064902,0.02582675
442,-0.26043428,0.13682216,0.18418639
443,0.03895540,0.33406772,0.16263176
444,0.41751963,0.10579419,0.13774894
445,-0.52554860,0.09711249,0.07033463
446,0.34891103,-0.15128107,0.15173978
447,0.34416736,-0.05424502,0.16675486
448,0.52448224,-0.07004889,0.07452516
449,0.05998190,0.49143592,0.08914255
450,0.35076891,0.32707293,0.10980597
451,0.24335487,0.12219289,0.18814062
452,-0.07653833,0.18881180,0.19072700
453,-0.30500445,0.01231484,0.17985784
454,0.25970579,-0.10052665,0.17526174
455,-0.19371719,0.32883861,0.15491826
456,0.21952456,-0.28124384,0.13435483
457,0.26003180,0.21484437,0.17305288
458,-0.29936547,-0.31167373,0.11832630
459,-0.13892631,-0.46471416,0.06576499
460,0.56013743,-0.16046878,0.02686703
461,-0.23660225,0.10677141,0.18979997
462,-0.53651883,-0.14446365,0.05222345
463,-0.27993401,-0.06269848,0.17832336
464,-0.15876114,0.12126756,0.19393733
465,0.30218832,-0.43951198,0.05962430
466,0.31829840,-0.22654402,0.14158622
467,0.13622672,0.37614048,0.14455879
468,0.40747023,-0.17822940,0.12517918
469,-0.34554414,-0.44453817,0.03994694
470,0.22706899,-0.19289381,0.15768021
471,-0.23870188,-0.26479600,0.13953071
472,0.47737815,0.33043084,0.02970158
473,0.15860219,-0.26257581,0.13136084
474,0.17129986,0.01892516,0.18923222
475,-0.19699958,-0.11271665,0.17204592
476,-0.20202666,0.01253173,0.18971672
477,0.45283548,-0.13303603,0.11238562
478,-0.47175460,0.27037496,0.06292447
479,-0.19651574,-0.57117844,0.00000000
480,-0.21462980,0.07583987,0.19236537
481,0.58074091,0.00682181,0.02858384
482,-0.38856924,0.40209560,0.05071138
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13024382,0.53166443,0.05471195
489,-0.55262878,-0.06940036,0.05110579
490,0.52573307,0.00729568,0.07728223
491,0.40532571,0.35515226,0.06820642
492,0.50750227,0.15786091,0.07323008
493,0.23044989,0.49702210,0.05827692
494,-0.50795340,-0.27450881,0.03136078
495,-0.19837208,0.42409388,0.11346360
496,0.04141222,0.52072596,0.07040731
497,-0.56671478,0.13127542,0.02792188
498,-0.41177974,0.04770269,0.14471237
499,-0.44005413,0.29713128,0.07363986
500,0.14254862,0.56062259,0.02831908
501,-0.12736155,0.56229756,0.02954969
502,-0.01320277,0.41949649,0.12989314
503,0.54871591,-0.09292049,0.05161871
504,0.35569223,0.13602569,0.15958345
505,0.15917595,0.47087806,0.09350865
506,-0.35317070,-0.05700198,0.16396655
507,0.38044233,-0.24849153,0.11686826
508,0.46118783,-0.35019309,0.02900238
509,0.43571257,0.24532256,0.09654008
510,-0.48783862,-0.17538094,0.08146975
511,0.36507227,0.06142367,0.16318788
512,-0.35020761,0.32679208,0.11021742
513,-0.45677299,0.16001112,0.10710783
514,-0.12533452,-0.39989093,0.08604149
515,0.39718049,-0.08366864,0.14643456
516,0.32102299,-0.07844468,0.16988313
517,0.21114274,0.01517203,0.18988442
518,-0.14033129,0.28371161,0.17398841
519,0.49134024,-0.22271295,0.06473440
520,0.16617236,-0.18423098,0.15215020
521,-0.28618376,0.06952376,0.18354073
522,0.20362533,0.26418630,0.17195765
523,-0.42966506,-0.19026051,0.11176760
524,0.28028889,0.32073998,0.13789603
525,-0.05111712,0.40548889,0.13581245
526,-0.25671393,-0.32987831,0.11764415
527,0.24894840,-0.06336062,0.18100940
528,0.25083876,0.16866667,0.18227228
529,-0.25710458,-0.15967168,0.16457709
530,-0.20451335,0.18639797,0.18644027
531,-0.51245634,0.05931036,0.08457522
532,-0.38849366,-0.24043151,0.11615166
533,0.03957671,0.19673316,0.18943253
534,0.20397247,0.33286669,0.15174033
535,0.37270561,-0.31139007,0.09697171
536,-0.29688636,-0.09606794,0.17183616
537,0.09651164,0.31432302,0.16775097
538,-0.35607033,0.15440497,0.15645437
539,-0.23348491,0.03302947,0.19021333
540,-0.14676897,0.15535293,0.19282033
541,-0.15003310,0.32659540,0.16115383
542,0.53027051,-0.17162318,0.05039762
543,0.28912602,-0.29941015,0.12450296
544,0.13648994,0.15442461,0.19293743
545,0.32691711,-0.51243782,0.00000000
546,-0.18978676,-0.41412503,0.08810272
547,0.32227481,0.25069252,0.14750104
548,-0.16376577,-0.52033750,0.03947623
549,0.14618104,-0.45158912,0.07143030
550,-0.29430160,0.27616431,0.14908396
551,0.46737413,-0.06192968,0.11416950
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44710333,-0.26261934,0.07953346
555,-0.37040864,-0.40814161,0.05073830
556,-0.20619527,0.50909438,0.05670471
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57943057,-0.01017668,0.02984402
561,-0.52587706,0.25243186,0.02589942
562,-0.44889266,-0.02264117,0.12675150
563,-0.33639723,0.11844035,0.16788658
564,-0.33794081,0.36852322,0.09647792
565,0.52104879,0.25549510,0.02922616
566,0.51467765,0.07840568,0.08125719
567,0.32196404,0.36534014,0.10464738
568,-0.01727043,0.58102417,0.02391003
569,-0.35676813,0.42437287,0.05501184
570,0.09806055,0.56901976,0.02811315
571,-0.57798402,0.09763822,0.02316469
572,-0.21306817,0.45314097,0.09370098
573,0.48330048,-0.25836802,0.05723956
574,-0.57476310,-0.09264392,0.02746609
575,0.49726683,-0.01183471,0.09797126
576,0.12396897,0.48243634,0.09027108
577,0.51865344,-0.20620544,0.04918816
578,0.43145818,0.03413908,0.13615279
579,-0.50851025,0.13255080,0.07759017
580,0.45739079,0.14663669,0.10967443
581,0.32641956,0.00328719,0.17484968
582,0.58064632,-0.03316355,0.02780193
583,0.01989391,0.49131783,0.09060579
584,0.23149783,0.46240954,0.08217381
585,0.27133120,-0.02937395,0.18279608
586,-0.42874190,-0.23078802,0.10084449
587,0.09742476,0.42924360,0.12249873
588,-0.23201145,-0.46740285,0.06039749
589,-0.28433505,0.16839740,0.17553357
590,-0.27465484,-0.13004023,0.16913852
591,-0.48783437,-0.31378561,0.02849833
592,0.18618112,-0.33010236,0.11732862
593,-0.42235286,0.15978857,0.12649172
594,-0.11913864,0.40456534,0.13317980
595,-0.41088489,0.32667195,0.07869393
596,-0.32663550,-0.34353582,0.09937517
597,0.22320339,-0.37965923,0.10126880
598,-0.27877061,0.41916559,0.09361870
599,0.00380288,0.32336318,0.16597156
600,-0.10244865,0.28742944,0.17463112
601,0.18490945,0.54917350,0.02866682
602,-0.33470558,0.26082491,0.14014654
603,0.18480772,-0.44400757,0.07575702
604,0.21358501,-0.05707963,0.18213146
605,0.36643823,0.44930119,0.03127535
606,0.14496303,0.18690905,0.19035136
607,-0.01864481,0.38350577,0.14544410
608,0.15342009,0.22361556,0.18517283
609,0.25130170,-0.29297538,0.13060818
610,0.41054348,-0.04487897,0.14443341
611,0.22748378,-0.53305863,0.02170429
612,0.10156823,-0.56208567,0.02061845
613,-0.18191633,0.15401599,0.19167901
614,0.44277073,-0.17069415,0.10985277
615,-0.40999039,-0.33374526,0.06997375
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19147795,0.04739024,0.19221845
622,-0.33407768,-0.09506420,0.16472945
623,0.37566664,0.28786120,0.11385418
624,-0.20396080,-0.37923610,0.10161647
625,-0.44572912,-0.08683490,0.12343980
626,0.14785300,-0.01826917,0.18171708
627,-0.22301404,0.25671955,0.17083656
628,-0.39299428,0.46370557,0.00000000
629,-0.14484461,0.47419508,0.09320879
630,-0.54694165,-0.00705167,0.05966929
631,-0.49922732,0.20472949,0.06626574
632,-0.24286737,0.52448072,0.03150255
633,0.06937657,0.54660061,0.04956005
634,-0.36423681,0.38831890,0.07304598
635,0.22907866,0.53062685,0.03124212
636,0.53837312,0.14531015,0.05102333
637,0.45528760,0.11129750,0.11695412
638,0.55358427,-0.05214046,0.05205378
639,-0.46523757,0.01684985,0.11789335
640,-0.40758204,0.12091072,0.14020886
641,-0.14771480,0.38730192,0.13867194
642,-0.53858278,0.13514447,0.05283615
643,-0.54344641,-0.20914919,0.02697485
644,-0.29447877,-0.02576925,0.17977369
645,0.12095585,0.51343020,0.06945798
646,-0.29957030,0.38216751,0.10539302
647,-0.01450557,0.49087278,0.09094400
648,0.49135110,0.19882764,0.07428519
649,-0.30938156,-0.38392510,0.08622202
650,0.04533045,0.40552775,0.13561790
651,0.42374192,-0.34914018,0.05445534
652,-0.52060070,-0.07994836,0.07629992
653,0.49370390,0.02333069,0.10014771
654,0.30094827,0.28778190,0.14323429
655,-0.02249789,0.34845407,0.15822403
656,0.38981793,0.32291269,0.09258111
657,-0.38256254,0.31465763,0.09966912
658,0.40479806,0.06676863,0.14716242
659,0.45085435,0.27593479,0.07557000
660,0.35024373,0.09667804,0.16566956
661,0.19848743,-0.20739691,0.15224372
662,-0.47645610,0.12772968,0.10091578
663,-0.49009355,-0.21169851,0.06937621
664,0.38537935,-0.14960129,0.14023923
665,-0.11052279,0.32171378,0.16511983
