vid,x,y,z
56,0.21545742,0.16111612,0.18918288
57,0.24942156,0.25790644,0.16640684
58,0.20731865,-0.47756790,0.06291618
59,0.20197817,0.45001014,0.09585110
60,0.19555593,-0.12352266,0.17226994
61,0.19846038,-0.25034004,0.14531078
62,0.20206515,-0.41307116,0.09398701
63,0.18926411,-0.54579233,0.02228076
64,0.19559028,0.22813214,0.18002448
65,0.17390673,0.09230772,0.19431284
66,0.17889146,0.39641537,0.12695052
67,0.19240721,-0.01695753,0.18840691
68,0.16905252,-0.48413650,0.06179192
69,0.18105544,-0.37553387,0.10647610
70,0.16480723,-0.22356401,0.14286846
71,0.19412700,0.36244217,0.14013577
72,0.17527811,0.15711636,0.19137732
73,0.15529288,-0.52025473,0.04307887
74,0.14398972,0.29377869,0.16699103
75,0.13439722,0.02254817,0.18633749
76,0.13044825,0.09644792,0.19250707
77,0.13174441,0.25180313,0.17753461
78,0.13005809,-0.49045341,0.05728600
79,0.10409823,-0.45630160,0.06476003
80,0.11154964,0.17680236,0.18916811
81,0.11353387,0.54178270,0.04427974
82,0.09007479,0.45905225,0.09890242
83,0.08999541,0.10160331,0.19126756
84,0.08229715,0.39460140,0.13084706
85,0.03372799,0.28969452,0.16696253
86,0.05120146,0.22874315,0.18069595
87,0.07593268,0.16811709,0.18910568
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714887,0.24443465,0.17740948
91,-0.00544588,0.28011027,0.16927997
92,0.01436724,0.35254440,0.14742979
93,0.01818065,0.38828540,0.13373171
94,-0.00470785,0.52147790,0.06401462
95,-0.00346787,0.45374441,0.10347689
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054649,0.16618463,0.18886396
98,-0.05135075,0.24113078,0.17863166
99,-0.07450262,-0.51411599,0.04097396
100,-0.07777334,0.30269921,0.16442457
101,-0.05758601,0.33119167,0.15529965
102,-0.09178268,0.42336233,0.11783014
103,-0.08999541,0.10160331,0.19126756
104,-0.10945626,0.46148288,0.09720301
105,-0.09116940,0.54889082,0.04136256
106,-0.11767022,0.17265925,0.18989061
107,-0.12543375,-0.50353241,0.05123824
108,-0.11644763,0.24906990,0.17828239
109,-0.15172447,0.05819161,0.19205599
110,-0.16222244,-0.55304308,0.02157359
111,-0.14624003,-0.01104966,0.18270238
112,-0.17518226,0.35471288,0.14534635
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102603,-0.54189017,0.02311164
115,-0.16563205,0.41364668,0.12009846
116,-0.19472342,0.22731142,0.18043088
117,-0.19901274,-0.24069931,0.14775071
118,-0.19055145,0.47842600,0.07920835
119,-0.19901394,-0.47486464,0.06512911
120,-0.18672355,0.26480796,0.17259739
121,-0.22259335,0.15304810,0.18964823
122,-0.21751516,-0.04553377,0.18697279
123,-0.19560029,-0.27927225,0.13735373
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445596,-0.34679498,0.11920484
127,-0.22893095,-0.40996112,0.09460566
128,-0.24501269,0.32704434,0.14491961
129,-0.24910900,-0.49834355,0.04289148
130,-0.24787903,0.18416584,0.18253628
131,-0.25726012,-0.09758602,0.18074834
132,-0.26174790,-0.19824750,0.16205574
133,-0.27498980,0.11160177,0.18717315
134,-0.26741653,0.38707388,0.11285446
135,-0.28790581,-0.49414334,0.03330600
136,-0.26448892,0.00868392,0.19045642
137,-0.27027407,-0.40092785,0.09366232
138,-0.28458806,-0.27741223,0.13960826
139,-0.30541661,0.24067108,0.15821479
140,-0.31374110,-0.13282818,0.16972722
141,-0.29294144,0.47100115,0.05262981
142,-0.32217858,-0.48603797,0.02455604
143,-0.32250516,0.16657575,0.16960846
144,-0.31702189,-0.05571823,0.17895702
145,-0.33722694,-0.21200987,0.14795482
146,-0.31511136,0.06159710,0.18260020
147,-0.33111608,-0.42108361,0.06516171
148,-0.32900939,0.30150277,0.13111724
149,-0.34849536,-0.31810084,0.11000902
150,-0.35142816,-0.24964239,0.13351407
151,-0.34166692,0.19246157,0.15857986
152,-0.37205318,-0.09015691,0.16105904
153,-0.38146959,0.34940577,0.08747233
154,-0.36605651,0.01532628,0.16915962
155,-0.39270478,-0.14959309,0.14397340
156,-0.39268063,0.09092456,0.15569826
157,-0.38465873,-0.43911504,0.02548158
158,-0.37129125,-0.34826615,0.08753911
159,-0.40722141,-0.21674500,0.12152069
160,-0.43319909,-0.05197998,0.13917278
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43403690,0.02059415,0.14051957
164,-0.44447876,0.12945606,0.12503527
165,-0.46049356,-0.16572412,0.10646769
166,-0.46394664,-0.23577333,0.08342211
167,-0.47092038,0.30365022,0.05113930
168,-0.46689831,-0.35072817,0.02614010
169,-0.46989726,-0.05250241,0.11861932
170,-0.48263622,0.06014516,0.10995975
171,-0.46844786,0.19997331,0.09390600
172,-0.48696678,-0.13705203,0.09557470
173,-0.53356311,-0.04156408,0.07294756
174,-0.55501110,0.09923903,0.04733374
175,-0.54640274,-0.10592214,0.05414240
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143702,-0.15337109,0.07369819
186,-0.44136266,0.26231239,0.09075537
187,0.47803763,-0.16096530,0.09616633
188,0.38541013,0.21595971,0.13604108
189,-0.37160241,0.20044284,0.14579930
190,-0.42932683,-0.15677967,0.12593666
191,0.32688703,0.17466778,0.16716274
192,-0.09294993,0.38207073,0.13647370
193,0.37199933,-0.18738816,0.14353941
194,-0.32695506,-0.17180895,0.15969198
195,0.08467674,0.33393049,0.15422819
196,0.29689053,-0.19722216,0.15942478
197,-0.29941358,-0.20687778,0.15673802
198,-0.25137096,0.07813584,0.19210924
199,0.06270306,0.26407000,0.17372392
200,-0.22063965,-0.08881966,0.18120969
201,0.22273424,-0.09435966,0.18049938
202,-0.13779458,-0.36111987,0.10012960
203,0.15433130,0.12553025,0.19332021
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14276785,0.40979933,0.12240021
209,-0.16796979,0.01920817,0.19005428
210,-0.15436810,0.23745899,0.18042198
211,-0.12083507,-0.53608498,0.03539109
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989128,0.47280169,0.02801879
220,-0.06003407,-0.58141371,0.01320749
221,0.49519723,-0.08427556,0.09851034
222,-0.18649419,-0.31952517,0.12453363
223,0.47445138,0.23869644,0.07687949
224,-0.52250874,-0.18697779,0.05556752
225,-0.18955689,-0.06808102,0.18103407
226,-0.49667766,0.09753169,0.09615471
227,0.47492111,-0.29310016,0.05107741
228,0.41718451,0.28369668,0.09717234
229,-0.41083589,0.28898998,0.09870796
230,0.22715147,-0.50288838,0.04461119
231,0.23354387,0.42396074,0.10330752
232,-0.24561574,0.42053691,0.10134107
233,0.06242656,-0.53622925,0.03191833
234,-0.45130394,-0.32727744,0.05171604
235,0.44161967,0.07872306,0.13330820
236,0.36628960,-0.28768096,0.11529013
237,-0.13106920,0.35712302,0.14627911
238,0.40211268,-0.11932691,0.14538940
239,-0.37865456,0.05331143,0.16392019
240,0.03256690,0.13397208,0.19096167
241,0.06602567,0.42889188,0.11515670
242,-0.31132666,0.20378004,0.16548836
243,0.35928260,-0.45732130,0.02704874
244,-0.35744230,-0.47130925,0.01705295
245,-0.48713624,-0.09234798,0.10330869
246,-0.28688601,-0.36267830,0.10775858
247,-0.37391254,-0.21563700,0.13565628
248,0.12876028,0.33398009,0.15431039
249,0.29037445,0.00597830,0.18714475
250,0.26861831,0.28900481,0.15323834
251,-0.26134698,-0.30210885,0.13364265
252,0.25902531,-0.33445170,0.12280552
253,-0.25495698,-0.02996848,0.18858263
254,-0.38991733,-0.11700427,0.15071187
255,-0.19808260,-0.19892563,0.15728921
256,-0.20586033,-0.50591652,0.04682115
257,0.26485239,-0.44450711,0.07205152
258,0.28882085,0.18597754,0.17465188
259,-0.03398691,0.30656794,0.16250093
260,-0.11897184,0.13116246,0.19230894
261,-0.16097586,0.19497654,0.18753719
262,0.18681436,0.19208428,0.18683377
263,0.10305165,0.27534724,0.17179216
264,0.30903004,-0.15200145,0.16717936
265,0.11298199,-0.52844409,0.03891708
266,-0.28953636,-0.16765021,0.16664063
267,0.08175709,0.20357249,0.18530720
268,-0.48044821,0.32820960,0.02983336
269,0.16247470,-0.41353533,0.09071867
270,-0.24404688,-0.37359086,0.10891215
271,-0.08056888,0.22472280,0.18227256
272,-0.21846228,0.29399026,0.16091356
273,-0.03673482,0.20763917,0.18403011
274,0.33736593,0.50562000,0.00000000
275,-0.33014100,0.44683469,0.05341747
276,-0.56156156,0.02788241,0.04846655
277,0.55358712,0.17648529,0.03033443
278,0.57801283,-0.07510276,0.02795757
279,0.05797040,0.57469253,0.02446607
280,0.34343836,0.39856819,0.07850373
281,0.54659417,-0.20307993,0.02765828
282,0.48910525,0.26693176,0.05392650
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109321,-0.29111111,0.05536589
287,0.37879596,-0.04562892,0.16285016
288,0.27117418,0.46618084,0.06455219
289,-0.09443335,-0.47518173,0.05699234
290,0.40289134,-0.28622626,0.09994140
291,0.46291237,-0.09627442,0.11799431
292,-0.15518892,-0.05110410,0.17723590
293,-0.24783169,0.36190255,0.12974873
294,-0.39135570,-0.31209126,0.09486896
295,0.42263344,0.21502071,0.11776908
296,-0.51552046,-0.11721156,0.07832320
297,0.36437449,0.25185752,0.13462322
298,-0.39243619,-0.37675006,0.06195577
299,0.35445147,-0.39032935,0.07334737
300,-0.33610875,-0.01184997,0.17761532
301,0.23880297,0.35987447,0.13332193
302,0.33211334,-0.30775694,0.11944501
303,-0.04730481,0.12566528,0.19104017
304,-0.37413278,0.12635131,0.15891483
305,-0.34132199,0.22588774,0.15082689
306,0.04298439,0.45776584,0.10080275
307,0.39660540,-0.21897317,0.12575963
308,0.05639635,0.36439601,0.14318861
309,0.32670102,0.08972186,0.17806316
310,-0.30878136,-0.45788333,0.05067433
311,-0.23016206,-0.13263762,0.17482286
312,-0.22509416,-0.00514595,0.19129694
313,-0.42399663,-0.12063636,0.13540208
314,0.22981745,0.23237142,0.17554725
315,-0.23625489,0.22114558,0.17725658
316,0.19430902,-0.51233730,0.04416490
317,0.24104306,-0.25967045,0.14685145
318,-0.26993653,-0.23831346,0.15194350
319,-0.04501711,0.27416265,0.17131940
320,0.26989019,0.04499240,0.19047135
321,0.26536076,-0.37437495,0.10659538
322,0.19064108,-0.08467475,0.17837615
323,-0.18147249,0.29737347,0.16404778
324,-0.09072724,-0.56129816,0.02214796
325,0.22982749,0.29425453,0.15920591
326,-0.35482873,-0.13432262,0.15997235
327,0.10321163,0.36355213,0.14343256
328,-0.00021481,0.18194261,0.18751872
329,-0.17469333,0.08840993,0.19444172
330,-0.15188830,-0.43016570,0.08337934
331,0.27688565,-0.16907005,0.16742717
332,0.19843325,0.12565830,0.19326164
333,0.46608769,0.04800211,0.12152975
334,-0.17605784,-0.35588847,0.11178892
335,0.20205384,-0.16414446,0.16556755
336,-0.19766704,-0.15560966,0.16639307
337,-0.08766313,0.51862340,0.06300053
338,0.11929929,-0.41867033,0.07921768
339,-0.37159125,0.28372742,0.12075410
340,0.19598159,0.51777704,0.05035787
341,-0.52275335,0.17398194,0.05964772
342,0.08430149,0.51782393,0.06339783
343,-0.58169163,-0.05240735,0.02645558
344,-0.28556053,0.50490904,0.02900345
345,-0.44577371,0.33324512,0.05539044
346,0.55619041,0.03228239,0.05359270
347,-0.41619853,-0.01649414,0.14910954
348,0.43342491,-0.21183824,0.10973314
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33075437,0.40696589,0.07958239
356,-0.04325458,0.47016143,0.09434797
357,-0.09353373,0.57372007,0.02197315
358,0.18062642,-0.57540870,0.00000000
359,0.42479144,0.00220935,0.14539189
360,0.50787211,-0.28322111,0.02852271
361,-0.40644868,0.20783437,0.12830090
362,0.39490043,0.14537494,0.14745542
363,0.39740866,-0.38559555,0.05384248
364,-0.25781729,0.28823811,0.15574847
365,-0.46202231,-0.20404459,0.09520872
366,-0.53149029,0.02741559,0.07541651
367,-0.35190648,-0.38462290,0.07735412
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743657,-0.28432976,0.12903157
370,0.18724300,-0.29149015,0.13226184
371,0.46283942,0.00838644,0.12497531
372,-0.05718847,0.36422877,0.14363538
373,-0.31425490,0.10201011,0.18015032
374,-0.40022286,-0.18468774,0.13316948
375,0.17028215,0.26037750,0.17461317
376,-0.27107214,-0.46519436,0.05841933
377,0.30767040,0.21594182,0.16391366
378,0.21659906,0.09180653,0.19404970
379,0.36977421,0.41844450,0.05267978
380,-0.19219157,0.38677274,0.12979974
381,0.40181094,0.25077499,0.11763894
382,0.35740197,-0.22448746,0.13896533
383,0.23263879,-0.22615913,0.15518721
384,-0.23098589,-0.22270861,0.15594158
385,-0.08036881,0.26277150,0.17471172
386,-0.37417565,0.24043588,0.13397600
387,-0.27545969,0.21361180,0.17207284
388,0.28743968,0.14985102,0.18082106
389,-0.08283729,0.14539034,0.19087004
390,0.22507477,-0.44502701,0.07825998
391,0.27654328,-0.23656049,0.15210120
392,0.16906044,0.33089732,0.15423229
393,0.10991317,0.13493228,0.19189373
394,-0.16687012,-0.49030094,0.05882438
395,0.29548605,0.07115402,0.18606458
396,-0.34218997,0.03782288,0.17643958
397,0.21928839,0.39122588,0.12353220
398,0.02270459,0.25338890,0.17554794
399,-0.55603854,-0.17167247,0.02926009
400,-0.21375732,-0.44406305,0.07982360
401,-0.19888431,0.12008923,0.19367515
402,0.22523606,0.19925483,0.18274798
403,0.43058215,-0.10661794,0.13432832
404,-0.45778070,-0.12581481,0.11645275
405,0.22984757,-0.13118373,0.17493467
406,0.13197607,-0.37922490,0.09355084
407,-0.24560937,-0.06467131,0.18513068
408,0.12040558,0.21390269,0.18455820
409,-0.16586216,-0.13417043,0.16299185
410,0.18162060,-0.04696354,0.18288180
411,0.15226647,0.05882536,0.19208866
412,-0.46397687,0.09506464,0.11840229
413,-0.26254022,-0.52474018,0.01930329
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48820201,0.13526197,0.09618246
417,-0.45091747,0.36393986,0.03326133
418,0.53887433,0.21822843,0.02971020
419,0.02756716,0.54883916,0.04508587
420,0.16248427,0.49993462,0.06882755
421,-0.51711449,-0.00950664,0.08753661
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49984750,-0.18561307,0.07392829
426,-0.26157861,0.45259148,0.07732699
427,-0.53346010,-0.24635470,0.02247545
428,-0.31727441,0.34055559,0.11905793
429,-0.43884654,0.19361648,0.11430212
430,0.39799582,0.03493132,0.15704309
431,-0.39430437,-0.05288165,0.15658221
432,-0.13546016,0.43658437,0.10979573
433,0.26946653,0.42821201,0.08973624
434,-0.04611842,0.43524586,0.11261477
435,-0.39185753,0.16599301,0.14486064
436,0.41083232,-0.41315882,0.02713172
437,-0.41279324,-0.40471767,0.03206726
438,0.43170480,0.31475500,0.07466034
439,-0.42942486,0.09314886,0.13823381
440,-0.36025462,0.45730913,0.02961696
441,0.30408761,0.50058985,0.02330134
442,-0.26142487,0.14714798,0.18573628
443,0.04434021,0.32675508,0.15625039
444,0.41970903,0.11122684,0.14109053
445,-0.52706642,0.09941850,0.07222259
446,0.34977603,-0.15265120,0.15794031
447,0.34531452,-0.04990763,0.17278794
448,0.52594499,-0.06898524,0.07696329
449,0.06192593,0.48848146,0.08301156
450,0.35614168,0.32529646,0.11055433
451,0.24528996,0.12832708,0.18990240
452,-0.07838439,0.18779531,0.18745343
453,-0.30556601,0.01918399,0.18503435
454,0.25847032,-0.09763621,0.18069389
455,-0.20041574,0.32608191,0.15290004
456,0.21805979,-0.28272401,0.13898694
457,0.26432358,0.21659970,0.17377997
458,-0.30080120,-0.32051090,0.12215863
459,-0.13874664,-0.46667893,0.06801052
460,0.56075816,-0.16072325,0.02769393
461,-0.23696417,0.11543278,0.19170445
462,-0.53801373,-0.14509726,0.05355483
463,-0.27926308,-0.06069250,0.18388365
464,-0.15969068,0.12440477,0.19359124
465,0.30290450,-0.44470342,0.06123157
466,0.31869249,-0.23079847,0.14742406
467,0.14941636,0.36905798,0.14061592
468,0.40988262,-0.18242458,0.12942293
469,-0.34647215,-0.44828045,0.04039416
470,0.22527493,-0.19225738,0.16226503
471,-0.23677667,-0.26706675,0.14494384
472,0.47897740,0.33040976,0.02987697
473,0.15860219,-0.26257581,0.13136084
474,0.17121855,0.02067493,0.19042390
475,-0.19549067,-0.11292734,0.17424172
476,-0.20080230,0.01623061,0.19217614
477,0.45516485,-0.13454274,0.11621604
478,-0.47401583,0.27154801,0.06390634
479,-0.19651574,-0.57117844,0.00000000
480,-0.21439201,0.08146245,0.19445347
481,0.58124985,0.00746473,0.02940177
482,-0.39461626,0.40010011,0.05042477
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13247906,0.53184614,0.05003794
489,-0.55402379,-0.06888554,0.05232851
490,0.52710688,0.00955362,0.07975281
491,0.41001253,0.35374252,0.06878524
492,0.50903022,0.15960561,0.07509590
493,0.23473476,0.49601151,0.05618540
494,-0.50880307,-0.27627503,0.03151069
495,-0.20513455,0.41917496,0.11184562
496,0.04208076,0.51914416,0.06469792
497,-0.56742690,0.13193189,0.02858569
498,-0.41444082,0.05623173,0.14870949
499,-0.44302713,0.29787654,0.07479412
500,0.14456016,0.56192554,0.02454093
501,-0.12848895,0.56381883,0.02575431
502,-0.01360369,0.41439610,0.12260139
503,0.54985186,-0.09246097,0.05313797
504,0.35811635,0.14291372,0.16236698
505,0.16584377,0.46657786,0.09006197
506,-0.35465016,-0.05364655,0.17009609
507,0.38203008,-0.25487257,0.12084819
508,0.46197631,-0.35188656,0.02938360
509,0.43866857,0.24647114,0.09830852
510,-0.49014458,-0.17762356,0.08364777
511,0.36764225,0.06914567,0.16719373
512,-0.35460158,0.32626142,0.11096698
513,-0.45871627,0.16417207,0.10964065
514,-0.12533452,-0.39989093,0.08604149
515,0.39926652,-0.08129891,0.15206755
516,0.32142870,-0.07572163,0.17610298
517,0.21072021,0.01886123,0.19261869
518,-0.14659215,0.28096343,0.17065657
519,0.49249579,-0.22487858,0.06670475
520,0.16617236,-0.18423098,0.15215020
521,-0.28663227,0.07973321,0.18719831
522,0.20968144,0.26285857,0.17081665
523,-0.43301938,-0.19440575,0.11494996
524,0.28655934,0.31847285,0.13793469
525,-0.05438473,0.40032485,0.12889450
526,-0.25676806,-0.33657746,0.12216217
527,0.24762513,-0.06017095,0.18573243
528,0.25404101,0.17248473,0.18340204
529,-0.25524704,-0.16149120,0.16982158
530,-0.20683134,0.19052044,0.18598776
531,-0.51426447,0.06229340,0.08698872
532,-0.39189103,-0.24806376,0.11897561
533,0.04167582,0.19428565,0.18584825
534,0.21195649,0.32885101,0.15042299
535,0.37400279,-0.31935853,0.09958662
536,-0.29659389,-0.09577684,0.17787359
537,0.10820126,0.30716719,0.16296047
538,-0.35815911,0.16260893,0.15892374
539,-0.23188358,0.03969448,0.19361087
540,-0.14838603,0.15754440,0.19153751
541,-0.15781872,0.32263469,0.15796419
542,0.53129399,-0.17238366,0.05200452
543,0.28949352,-0.30644630,0.12919159
544,0.13914360,0.15524563,0.19148808
545,0.32691711,-0.51243782,0.00000000
546,-0.18935234,-0.41898024,0.09129585
547,0.32666669,0.25162617,0.14873497
548,-0.16383601,-0.52222791,0.04144913
549,0.14597022,-0.45339842,0.07394696
550,-0.29810270,0.27772776,0.14927272
551,0.46949538,-0.05969319,0.11815872
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923057,-0.26736864,0.08114811
555,-0.37146965,-0.41264540,0.05153817
556,-0.21027633,0.50859822,0.05354807
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000711,-0.00969983,0.03069853
561,-0.52684005,0.25316857,0.02599896
562,-0.45222559,-0.01516556,0.13071809
563,-0.33825284,0.12928385,0.17072123
564,-0.34355207,0.36608612,0.09680848
565,0.52214924,0.25609302,0.02938718
566,0.51625076,0.08090107,0.08352987
567,0.32876091,0.36173498,0.10472392
568,-0.01851325,0.58168477,0.02074068
569,-0.36358906,0.42227143,0.05407859
570,0.09948252,0.57034877,0.02402498
571,-0.57864431,0.09811531,0.02360730
572,-0.21891889,0.44983899,0.09134997
573,0.48435483,-0.26107225,0.05861581
574,-0.57562891,-0.09240875,0.02796102
575,0.49900230,-0.00876137,0.10121514
576,0.12903959,0.47895447,0.08537598
577,0.51956726,-0.20746561,0.05069758
578,0.43369312,0.04032956,0.14019122
579,-0.51005658,0.13524567,0.07962998
580,0.45943960,0.14973168,0.11234344
581,0.32772011,0.00996520,0.18009476
582,0.58123255,-0.03267470,0.02848956
583,0.02065284,0.48847140,0.08412740
584,0.23682038,0.45961640,0.08091907
585,0.27091636,-0.02544365,0.18779232
586,-0.43158155,-0.23615329,0.10334866
587,0.10468292,0.42381703,0.11683593
588,-0.23258676,-0.47198886,0.06281713
589,-0.28621451,0.17616448,0.17698929
590,-0.27346232,-0.13100791,0.17489416
591,-0.48871389,-0.31559656,0.02842689
592,0.18497469,-0.33216864,0.12043580
593,-0.42447353,0.16526886,0.12920258
594,-0.12734442,0.39958326,0.12829970
595,-0.41472109,0.32657204,0.07976322
596,-0.32891733,-0.35446604,0.10077752
597,0.22283637,-0.38543261,0.10499519
598,-0.28639976,0.41458160,0.09200998
599,0.00535847,0.31604491,0.15938453
600,-0.10898980,0.28290786,0.17015853
601,0.18698276,0.55043704,0.02560644
602,-0.33796764,0.26334670,0.14118400
603,0.18470884,-0.44764605,0.07894654
604,0.21256069,-0.05511628,0.18532362
605,0.37180056,0.44838471,0.02958435
606,0.14873672,0.18698768,0.18844047
607,-0.01947272,0.37753985,0.13824613
608,0.15859070,0.22259887,0.18290475
609,0.25069918,-0.29754385,0.13568311
610,0.41316326,-0.03828409,0.14959235
611,0.22787643,-0.53430436,0.02299091
612,0.10143641,-0.56275845,0.02127089
613,-0.18351734,0.15804188,0.19126950
614,0.44500120,-0.17342522,0.11359390
615,-0.41188552,-0.33923204,0.07117676
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19090056,0.05123071,0.19396570
622,-0.33494970,-0.09464645,0.17101825
623,0.38000180,0.28772960,0.11514422
624,-0.20241713,-0.38338797,0.10559606
625,-0.44973468,-0.08816485,0.12683612
626,0.14785300,-0.01826917,0.18171708
627,-0.22717050,0.25785819,0.16992331
628,-0.39299428,0.46370557,0.00000000
629,-0.14907055,0.47191252,0.08874747
630,-0.54826509,-0.00577362,0.06141105
631,-0.50073738,0.20681827,0.06777021
632,-0.24658961,0.52470932,0.02859720
633,0.07065338,0.54644250,0.04458502
634,-0.37119171,0.38552209,0.07326137
635,0.23035249,0.53171644,0.02903324
636,0.53949058,0.14652742,0.05232957
637,0.45729674,0.11518100,0.11998429
638,0.55461555,-0.05124213,0.05360137
639,-0.46787558,0.02243036,0.12142380
640,-0.40970042,0.12849705,0.14336361
641,-0.15745246,0.38238860,0.13524024
642,-0.53975173,0.13673639,0.05419870
643,-0.54403978,-0.21007848,0.02766530
644,-0.29446721,-0.02122316,0.18534801
645,0.12465485,0.51178259,0.06445519
646,-0.30606176,0.37856081,0.10466574
647,-0.01454345,0.48816556,0.08436426
648,0.49315068,0.20029926,0.07602073
649,-0.31101508,-0.39226634,0.08811427
650,0.04935972,0.39958699,0.12880917
651,0.42486151,-0.35286262,0.05580933
652,-0.52265473,-0.07954490,0.07842065
653,0.49547096,0.02682859,0.10328441
654,0.30631611,0.28697960,0.14382823
655,-0.02367247,0.34179571,0.15137411
656,0.39441379,0.32181547,0.09359655
657,-0.38652348,0.31476417,0.10085281
658,0.40708121,0.07341621,0.15103194
659,0.45378670,0.27642428,0.07679041
660,0.35231422,0.10736507,0.16884754
661,0.19711179,-0.20758964,0.15512342
662,-0.47833604,0.13175627,0.10350807
663,-0.49191803,-0.21439313,0.07105152
664,0.38718814,-0.15188209,0.14565421
665,-0.11982178,0.31606882,0.16068397
