vid,x,y,z
56,0.21192604,0.15963069,0.17207563
57,0.24411053,0.25564797,0.14688765
58,0.20606735,-0.47355770,0.05379185
59,0.19878151,0.44854405,0.08234970
60,0.19690531,-0.12254589,0.16507344
61,0.20044566,-0.24822968,0.13664255
62,0.20129240,-0.40876990,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188298,0.22707330,0.16342382
65,0.17274393,0.09168643,0.18361835
66,0.17552881,0.39550355,0.11233502
67,0.19282164,-0.01680502,0.17921771
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238037,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008582,0.36165903,0.12376361
72,0.17285210,0.15647292,0.17806726
73,0.15484427,-0.51765193,0.03754233
74,0.14105187,0.29467582,0.15310069
75,0.13439722,0.02254817,0.18633749
76,0.12986816,0.09633136,0.18755268
77,0.12916929,0.25290706,0.16511954
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003094,0.17758151,0.18128646
81,0.11328575,0.53731018,0.04220509
82,0.08952940,0.45686406,0.09173699
83,0.08999541,0.10160331,0.19126756
84,0.08117733,0.39552296,0.12098990
85,0.03296377,0.29492794,0.15826917
86,0.05009813,0.23278192,0.17386765
87,0.07507400,0.16930142,0.18465328
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686003,0.25088240,0.17024874
91,-0.00538812,0.28650001,0.16107883
92,0.01405447,0.35535725,0.13879419
93,0.01790693,0.38934873,0.12560364
94,-0.00509089,0.51779425,0.06141906
95,-0.00371054,0.45186071,0.09755303
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023670,0.16789120,0.18634623
98,-0.05031106,0.24655620,0.17062533
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591242,0.30753565,0.15346316
101,-0.05660242,0.33463849,0.14519615
102,-0.09111202,0.42271071,0.10838687
103,-0.08999541,0.10160331,0.19126756
104,-0.10875427,0.45955434,0.08894673
105,-0.09171551,0.54498381,0.03939228
106,-0.11616281,0.17394516,0.18153639
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439195,0.25192728,0.16652097
109,-0.15075942,0.05886107,0.18664014
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204459,0.35504956,0.12943703
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319370,0.41328742,0.10629571
116,-0.19149653,0.22750850,0.16388881
117,-0.19837007,-0.23920084,0.13982847
118,-0.18866497,0.47610996,0.06934666
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358882,0.26515374,0.15608778
121,-0.21906244,0.15338654,0.17246432
122,-0.21658952,-0.04361929,0.17558533
123,-0.19443035,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725412
127,-0.22767081,-0.40631183,0.08193870
128,-0.24067147,0.32633248,0.12652422
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369725,0.18390961,0.16322486
131,-0.25611428,-0.09526221,0.16503806
132,-0.26051774,-0.19569470,0.14618732
133,-0.27025700,0.11250362,0.16714551
134,-0.26244110,0.38802148,0.09569666
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157446,0.01062650,0.17263264
137,-0.26900214,-0.39643462,0.07942068
138,-0.28311499,-0.27364464,0.12202185
139,-0.29984838,0.23922169,0.13725901
140,-0.31146300,-0.12985791,0.14967860
141,-0.28977161,0.46755394,0.04511271
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692118,0.16607545,0.14760889
144,-0.31403877,-0.05329462,0.15816591
145,-0.33462553,-0.20836622,0.12775218
146,-0.31065703,0.06285210,0.16087346
147,-0.32858676,-0.41663902,0.05384574
148,-0.32286774,0.29968026,0.11175229
149,-0.34614708,-0.31389668,0.09217828
150,-0.34884210,-0.24567557,0.11366901
151,-0.33560053,0.19139475,0.13671576
152,-0.36816005,-0.08746882,0.13889703
153,-0.37505784,0.34711014,0.07263201
154,-0.36146235,0.01689781,0.14636612
155,-0.38914844,-0.14642410,0.12250441
156,-0.38777946,0.09162110,0.13259514
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826108,-0.34377198,0.07245586
159,-0.40442538,-0.21305239,0.10163660
160,-0.42883688,-0.04987554,0.11736523
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975404,0.02244425,0.11819337
164,-0.43792772,0.12885946,0.10496592
165,-0.45705591,-0.16272121,0.08802886
166,-0.46048909,-0.23233336,0.06856567
167,-0.46608763,0.30181224,0.04210274
168,-0.46495425,-0.34897079,0.02135579
169,-0.46620995,-0.05057820,0.09834770
170,-0.47684552,0.06060593,0.09152506
171,-0.46183079,0.19832478,0.07811952
172,-0.48320468,-0.13454464,0.07867602
173,-0.52917717,-0.04040178,0.05995592
174,-0.55086256,0.09898124,0.03894690
175,-0.54282650,-0.10460297,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763798,-0.15113132,0.06038157
186,-0.43471472,0.26003608,0.07547315
187,0.46741506,-0.15843029,0.08109273
188,0.37669240,0.21233646,0.11562241
189,-0.36502613,0.19907820,0.12437771
190,-0.42619123,-0.15391094,0.10523939
191,0.31923944,0.17133813,0.14502412
192,-0.09207193,0.38291180,0.12559752
193,0.36224050,-0.18347499,0.12259388
194,-0.32446987,-0.16850445,0.13939213
195,0.08314277,0.33703208,0.14331574
196,0.29250967,-0.19354806,0.13942006
197,-0.29741644,-0.20364361,0.13802566
198,-0.24689251,0.07951069,0.17433412
199,0.06107240,0.26931694,0.16469957
200,-0.22010851,-0.08699899,0.17013522
201,0.22391000,-0.09339386,0.16777874
202,-0.13779458,-0.36111987,0.10012960
203,0.15287200,0.12518207,0.18361349
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034319,0.40934922,0.11056504
209,-0.16679753,0.02012548,0.18430886
210,-0.15177906,0.23869675,0.16643679
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742037,0.47017032,0.02395077
220,-0.06006366,-0.58116186,0.01269744
221,0.48434251,-0.08329122,0.08310767
222,-0.18555411,-0.31799903,0.11677033
223,0.46711743,0.23579476,0.06397181
224,-0.51916673,-0.18488011,0.04535249
225,-0.18748999,-0.06721539,0.17483397
226,-0.49056496,0.09730262,0.07984056
227,0.46894410,-0.28983454,0.04270813
228,0.40941309,0.28015674,0.08123213
229,-0.40406185,0.28652385,0.08233802
230,0.22569960,-0.49940733,0.03731565
231,0.22942397,0.42291246,0.08821575
232,-0.24149561,0.42045964,0.08646364
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423198,0.04230662
235,0.43057191,0.07657305,0.11313321
236,0.35774103,-0.28110381,0.09775930
237,-0.12852195,0.35792241,0.13339770
238,0.39027647,-0.11721986,0.12426177
239,-0.37377190,0.05442097,0.14087514
240,0.03256690,0.13397208,0.19096167
241,0.06539649,0.42787999,0.10734342
242,-0.30576976,0.20272114,0.14397503
243,0.35706021,-0.45444004,0.02219940
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353697,-0.09028471,0.08503265
246,-0.28527682,-0.35860390,0.09167372
247,-0.37095521,-0.21188199,0.11519572
248,0.12547917,0.33532233,0.14155178
249,0.28588880,0.00532171,0.16592059
250,0.26280811,0.28642306,0.13368422
251,-0.26042485,-0.29850578,0.11775443
252,0.25647790,-0.32851736,0.10708376
253,-0.25308098,-0.02776560,0.17228555
254,-0.38599532,-0.11412734,0.12885850
255,-0.19665734,-0.19828317,0.15007468
256,-0.20490435,-0.50288270,0.03942157
257,0.26218746,-0.43918658,0.06063825
258,0.28253812,0.18308779,0.15334236
259,-0.03357623,0.31109210,0.15336637
260,-0.11789105,0.13201973,0.18647812
261,-0.15852536,0.19579162,0.17431829
262,0.18364257,0.19123885,0.17150642
263,0.10071729,0.27822020,0.16068180
264,0.30384040,-0.14918834,0.14602858
265,0.11290854,-0.52683380,0.03562967
266,-0.28791516,-0.16471832,0.14836862
267,0.08039647,0.20563384,0.17830370
268,-0.47727863,0.32688656,0.02447211
269,0.16253038,-0.41104731,0.08376164
270,-0.24347073,-0.36979985,0.09466520
271,-0.07919999,0.22823846,0.17384679
272,-0.21466128,0.29362709,0.14283520
273,-0.03635778,0.21159954,0.17875612
274,0.33736593,0.50562000,0.00000000
275,-0.32586854,0.44429279,0.04502830
276,-0.55774838,0.02818254,0.03983716
277,0.54993407,0.17535319,0.02508293
278,0.57410829,-0.07480154,0.02344407
279,0.05907919,0.57226231,0.02378357
280,0.33696676,0.39737638,0.06530163
281,0.54289337,-0.20188843,0.02305772
282,0.48342911,0.26447902,0.04470188
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812688,0.04532041
287,0.36772263,-0.04561684,0.14024667
288,0.26768541,0.46331769,0.05534938
289,-0.09443335,-0.47518173,0.05699234
290,0.39341415,-0.28038014,0.08438957
291,0.45061258,-0.09497344,0.10013104
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356602,0.36154628,0.11222800
294,-0.38821630,-0.30782294,0.07857579
295,0.41369977,0.21152824,0.09922334
296,-0.51151457,-0.11525094,0.06423833
297,0.35632485,0.24822730,0.11457840
298,-0.38939346,-0.37274296,0.05078284
299,0.34924604,-0.38454113,0.06088801
300,-0.33217956,-0.00988899,0.15563097
301,0.23371157,0.35833834,0.11587514
302,0.32478330,-0.30094924,0.10175512
303,-0.04730481,0.12566528,0.19104017
304,-0.36829399,0.12628472,0.13623758
305,-0.33511040,0.22434349,0.12953013
306,0.04273396,0.45564026,0.09481996
307,0.38519927,-0.21463653,0.10698427
308,0.05566240,0.36640975,0.13377233
309,0.31836689,0.08617867,0.15561979
310,-0.30669380,-0.45401234,0.04175352
311,-0.22991382,-0.13062056,0.16264241
312,-0.22341564,-0.00292107,0.17790439
313,-0.41984402,-0.11793893,0.11424265
314,0.22515046,0.23054992,0.15683548
315,-0.23220282,0.22065015,0.15834624
316,0.19335598,-0.50925158,0.03745746
317,0.24032628,-0.25596357,0.13182365
318,-0.26786053,-0.23544496,0.13536202
319,-0.04382298,0.27935284,0.16239869
320,0.26668927,0.04342639,0.17031467
321,0.26234056,-0.36771250,0.09174546
322,0.19143866,-0.08408975,0.17165661
323,-0.17842474,0.29778678,0.14766931
324,-0.09071577,-0.56047382,0.02062388
325,0.22499489,0.29243235,0.14071760
326,-0.35157115,-0.13121379,0.13847473
327,0.10141478,0.36620458,0.13176130
328,-0.00031551,0.18456015,0.18479729
329,-0.17279280,0.08929228,0.18423832
330,-0.15192076,-0.42839281,0.07732742
331,0.27411806,-0.16623145,0.14859302
332,0.19604134,0.12452227,0.17849145
333,0.45498415,0.04652615,0.10277965
334,-0.17573088,-0.35425001,0.10464715
335,0.20372515,-0.16277192,0.15704206
336,-0.19594137,-0.15481323,0.15954090
337,-0.08793477,0.51496119,0.05900242
338,0.11929929,-0.41867033,0.07921768
339,-0.36485433,0.28147342,0.10188333
340,0.19447805,0.51363258,0.04466772
341,-0.51772930,0.17288538,0.04917740
342,0.08443855,0.51365856,0.06009260
343,-0.57951262,-0.05199423,0.02168275
344,-0.28374721,0.50159488,0.02550055
345,-0.44061247,0.33110676,0.04545273
346,0.54969220,0.03179876,0.04481881
347,-0.41125169,-0.01493378,0.12675981
348,0.42223592,-0.20790926,0.09285695
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485653,0.40633765,0.06614326
356,-0.04352433,0.46755684,0.08869132
357,-0.09364587,0.57164601,0.02085939
358,0.18062642,-0.57540870,0.00000000
359,0.41230240,0.00104955,0.12431120
360,0.50416254,-0.28128951,0.02396112
361,-0.39953563,0.20610003,0.10825423
362,0.38512684,0.14213766,0.12586357
363,0.39259091,-0.38113387,0.04439482
364,-0.25319616,0.28717166,0.13639791
365,-0.45855428,-0.20070354,0.07847266
366,-0.52652428,0.02793018,0.06217601
367,-0.34910587,-0.38000965,0.06396509
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534131,-0.28019642,0.11012867
370,0.18920331,-0.28925255,0.12494381
371,0.45111704,0.00752255,0.10592719
372,-0.05662267,0.36600563,0.13391448
373,-0.30945161,0.10290659,0.15823861
374,-0.39719822,-0.18112389,0.11234848
375,0.16699659,0.26007827,0.15933070
376,-0.26925919,-0.46118879,0.04852069
377,0.30072156,0.21279040,0.14247478
378,0.21470648,0.09041810,0.17817721
379,0.36463537,0.41601215,0.04376789
380,-0.18888844,0.38646831,0.11406931
381,0.39340957,0.24710529,0.09917988
382,0.34879756,-0.21975680,0.11853905
383,0.23273584,-0.22324510,0.14126603
384,-0.23003221,-0.22102791,0.14329080
385,-0.07904778,0.26716808,0.16467821
386,-0.36744805,0.23852280,0.11366546
387,-0.27059027,0.21272003,0.15150064
388,0.28142226,0.14690067,0.15940203
389,-0.08216868,0.14645734,0.18737683
390,0.22343417,-0.44023562,0.06711783
391,0.27344591,-0.23241848,0.13369631
392,0.16539579,0.33095082,0.13875597
393,0.10904631,0.13528874,0.18682572
394,-0.16644908,-0.48751490,0.05149253
395,0.28984899,0.06855347,0.16433957
396,-0.33764618,0.03924555,0.15394760
397,0.21490549,0.39015132,0.10699976
398,0.02215344,0.26006001,0.16791634
399,-0.55380867,-0.17058635,0.02377141
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608376,0.12085145,0.17948095
402,0.22094543,0.19754852,0.16443469
403,0.41716225,-0.10494160,0.11481654
404,-0.45502192,-0.12312988,0.09630136
405,0.23096940,-0.12931938,0.16142243
406,0.13197607,-0.37922490,0.09355084
407,-0.24438220,-0.06251012,0.17043441
408,0.11832961,0.21496230,0.17419091
409,-0.16586216,-0.13417043,0.16299185
410,0.18211075,-0.04663454,0.17693004
411,0.15194310,0.05865308,0.18625727
412,-0.45776563,0.09503498,0.09898892
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899663,0.13306374,0.08057692
417,-0.44740635,0.36218486,0.02707340
418,0.53548124,0.21689305,0.02454996
419,0.02833042,0.54475088,0.04407562
420,0.16110613,0.49691071,0.06183048
421,-0.51231567,-0.00842639,0.07216281
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119304,-0.18311300,0.06202320
426,-0.25790969,0.45019420,0.06600420
427,-0.53183141,-0.24512065,0.01833273
428,-0.31129869,0.33928834,0.10100776
429,-0.43192433,0.19198171,0.09578284
430,0.38559136,0.03280929,0.13518107
431,-0.38987881,-0.05064638,0.13407995
432,-0.13433220,0.43634257,0.09861990
433,0.26448137,0.42754518,0.07607438
434,-0.04613930,0.43402818,0.10527967
435,-0.38531685,0.16503120,0.12318271
436,0.40817144,-0.41055910,0.02218565
437,-0.41070728,-0.40208959,0.02600434
438,0.42492751,0.31144294,0.06188108
439,-0.42363172,0.09341523,0.11653623
440,-0.35716202,0.45498729,0.02465164
441,0.30238534,0.49775489,0.02068092
442,-0.25703608,0.14737644,0.16603420
443,0.04353158,0.33046512,0.14695070
444,0.40916056,0.10848805,0.12002877
445,-0.52163034,0.09910859,0.05965279
446,0.34163864,-0.14959356,0.13590013
447,0.33683905,-0.04953763,0.14992456
448,0.51691475,-0.06834660,0.06464311
449,0.06193125,0.48524298,0.07824881
450,0.34889839,0.32212087,0.09326800
451,0.24142915,0.12613441,0.17086036
452,-0.07737101,0.19005871,0.18130492
453,-0.30180043,0.02091341,0.16415447
454,0.25720925,-0.09623591,0.16314099
455,-0.19691666,0.32604358,0.13573962
456,0.21863985,-0.27930511,0.12685433
457,0.25870803,0.21408533,0.15339853
458,-0.29973608,-0.31627169,0.10443555
459,-0.13876467,-0.46483419,0.06267079
460,0.55690794,-0.15983262,0.02310832
461,-0.23314316,0.11622856,0.17420197
462,-0.53460543,-0.14345850,0.04370327
463,-0.27729194,-0.05831926,0.16571534
464,-0.15782171,0.12517754,0.18349739
465,0.29960226,-0.43947289,0.05092974
466,0.31268690,-0.22609206,0.12710123
467,0.14579667,0.36993263,0.12688158
468,0.39756964,-0.17869272,0.11038153
469,-0.34439008,-0.44478495,0.03325730
470,0.22633528,-0.19008337,0.14959726
471,-0.23622959,-0.26403815,0.13134153
472,0.47554647,0.32861599,0.02460692
473,0.15860219,-0.26257581,0.13136084
474,0.17122421,0.02061687,0.18354983
475,-0.19361515,-0.11211403,0.16769730
476,-0.19869636,0.01801389,0.18151857
477,0.44299618,-0.13228131,0.09861116
478,-0.46844063,0.26958010,0.05279587
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131584,0.08263839,0.17991936
481,0.57749441,0.00733104,0.02452948
482,-0.38984772,0.39791152,0.04125557
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218580,0.52771228,0.04654756
489,-0.55042090,-0.06787107,0.04286082
490,0.51823827,0.00912221,0.06687318
491,0.40378370,0.35047802,0.05683580
492,0.50129595,0.15755928,0.06256830
493,0.23233765,0.49246781,0.04847569
494,-0.50663339,-0.27438827,0.02576188
495,-0.20192542,0.41850565,0.09713906
496,0.04249002,0.51502901,0.06208526
497,-0.56460938,0.13156929,0.02344957
498,-0.40991261,0.05746370,0.12582915
499,-0.43689341,0.29554289,0.06186381
500,0.14416623,0.55900467,0.02312086
501,-0.12820197,0.56116052,0.02408585
502,-0.01370637,0.41404568,0.11516406
503,0.54304227,-0.09172850,0.04453120
504,0.34916443,0.13954877,0.13998189
505,0.16405938,0.46530643,0.07983659
506,-0.35077677,-0.05129305,0.14790591
507,0.37241698,-0.24949514,0.10238100
508,0.45849527,-0.34953027,0.02439909
509,0.43047846,0.24307306,0.08223306
510,-0.48638295,-0.17486325,0.06869675
511,0.35688176,0.06595578,0.14463202
512,-0.34809813,0.32418626,0.09337410
513,-0.45191357,0.16294883,0.09161540
514,-0.12533452,-0.39989093,0.08604149
515,0.38743751,-0.08034844,0.13017553
516,0.31507096,-0.07457271,0.15383537
517,0.21058999,0.01849357,0.17935840
518,-0.14408424,0.28256480,0.15635020
519,0.48468021,-0.22193010,0.05587723
520,0.16617236,-0.18423098,0.15215020
521,-0.28214942,0.08092382,0.16686026
522,0.20544169,0.26144820,0.15310836
523,-0.43034795,-0.19082462,0.09538499
524,0.28044888,0.31580206,0.11909641
525,-0.05412716,0.40043934,0.12012208
526,-0.25575491,-0.33289477,0.10675189
527,0.24730277,-0.05929746,0.16903066
528,0.24911031,0.17018117,0.16353243
529,-0.25436524,-0.15907242,0.15466783
530,-0.20350421,0.19065927,0.16925465
531,-0.50866360,0.06249039,0.07198037
532,-0.38906064,-0.24431799,0.09953900
533,0.04105345,0.19684592,0.18147216
534,0.20747550,0.32758631,0.13293319
535,0.36615898,-0.31307016,0.08375748
536,-0.29450843,-0.09313922,0.15863573
537,0.10542084,0.31037459,0.15096678
538,-0.35203105,0.16195178,0.13665194
539,-0.22829215,0.04142821,0.17845421
540,-0.14645349,0.15839590,0.18104265
541,-0.15518869,0.32353859,0.14282269
542,0.52468585,-0.17068594,0.04350833
543,0.28492824,-0.30042499,0.11153048
544,0.13748148,0.15529588,0.18199706
545,0.32691711,-0.51243782,0.00000000
546,-0.18879754,-0.41611067,0.08137564
547,0.31933315,0.24824731,0.12798144
548,-0.16337807,-0.51972352,0.03575001
549,0.14595418,-0.45119625,0.06807505
550,-0.29259841,0.27617723,0.12910417
551,0.45748654,-0.05921746,0.10012963
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579976,-0.26370067,0.06671178
555,-0.36888772,-0.40874621,0.04228475
556,-0.20865405,0.50512232,0.04695116
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751029,-0.00932092,0.02515147
561,-0.52415880,0.25216193,0.02151924
562,-0.44798759,-0.01328353,0.10938854
563,-0.33271382,0.12942395,0.14825343
564,-0.33723061,0.36460411,0.08097376
565,0.51871764,0.25457805,0.02440833
566,0.50739223,0.07956812,0.06997717
567,0.32205378,0.35960029,0.08835980
568,-0.01988551,0.58066859,0.01989957
569,-0.35854538,0.42063394,0.04438319
570,0.09951798,0.56770159,0.02308675
571,-0.57630221,0.09799820,0.01939956
572,-0.21578631,0.44883725,0.07871127
573,0.47748466,-0.25784239,0.04907311
574,-0.57335883,-0.09180232,0.02279611
575,0.48842341,-0.00907326,0.08526714
576,0.12800838,0.47629108,0.07789547
577,0.51325400,-0.20537925,0.04240334
578,0.42187882,0.03861761,0.11946401
579,-0.50415603,0.13448628,0.06590462
580,0.44979371,0.14705285,0.09448474
581,0.32005670,0.00892509,0.15736606
582,0.57745823,-0.03256783,0.02384658
583,0.02051195,0.48539620,0.07978781
584,0.23315680,0.45745075,0.06910627
585,0.26830374,-0.02539503,0.16825439
586,-0.42886466,-0.23230182,0.08535578
587,0.10362665,0.42325311,0.10720036
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126093,0.17573531,0.15597480
590,-0.27216075,-0.12837709,0.15773502
591,-0.48666591,-0.31378413,0.02326584
592,0.18649373,-0.32912567,0.11259235
593,-0.41769186,0.16410769,0.10885543
594,-0.12525686,0.40076337,0.11600055
595,-0.40842903,0.32412147,0.06599780
596,-0.32695750,-0.34976432,0.08437894
597,0.22175361,-0.38026677,0.09242108
598,-0.28127422,0.41354034,0.07777472
599,0.00518516,0.32071393,0.15073573
600,-0.10679257,0.28690262,0.15780744
601,0.18621292,0.54650080,0.02370749
602,-0.33171313,0.26149536,0.12075294
603,0.18407599,-0.44394596,0.06968001
604,0.21338425,-0.05447032,0.17370825
605,0.36866902,0.44621673,0.02431905
606,0.14646731,0.18701458,0.17664138
607,-0.01946293,0.37889349,0.12979272
608,0.15575590,0.22255336,0.16916502
609,0.24899883,-0.29265199,0.11994244
610,0.40005404,-0.03894365,0.12830744
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084550,0.15861314,0.17731435
614,0.43325591,-0.17025794,0.09627769
615,-0.40851600,-0.33527169,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881897,0.05247172,0.18329328
622,-0.33187137,-0.09190073,0.14972901
623,0.37217073,0.28412051,0.09711513
624,-0.20121604,-0.38057933,0.09460125
625,-0.44592303,-0.08582900,0.10593853
626,0.14785300,-0.01826917,0.18171708
627,-0.22322886,0.25734111,0.15137629
628,-0.39299428,0.46370557,0.00000000
629,-0.14794936,0.46991937,0.07943933
630,-0.54404512,-0.00507772,0.05045396
631,-0.49516832,0.20528287,0.05601932
632,-0.24525281,0.52120540,0.02541969
633,0.07124581,0.54183528,0.04339312
634,-0.36526055,0.38347578,0.06053841
635,0.22931726,0.52747206,0.02599373
636,0.53348607,0.14508741,0.04346699
637,0.44699747,0.11277860,0.10122864
638,0.54791822,-0.05092068,0.04489983
639,-0.46284645,0.02368586,0.10126285
640,-0.40350103,0.12813013,0.12147121
641,-0.15442980,0.38243230,0.12085508
642,-0.53509755,0.13609207,0.04462264
643,-0.54202520,-0.20877694,0.02249249
644,-0.29158689,-0.01907494,0.16556648
645,0.12391470,0.50798905,0.05970782
646,-0.30005687,0.37894770,0.08789983
647,-0.01489631,0.48509765,0.07998666
648,0.48564152,0.19780551,0.06327338
649,-0.30878138,-0.38756202,0.07365952
650,0.04879600,0.40002209,0.12036431
651,0.41924815,-0.34863281,0.04624010
652,-0.51844117,-0.07795342,0.06438540
653,0.48503496,0.02592067,0.08697751
654,0.29960955,0.28391485,0.12396690
655,-0.02355952,0.34485032,0.14240922
656,0.38713485,0.31837525,0.07817326
657,-0.37985489,0.31234758,0.08428174
658,0.39584505,0.07091333,0.12925055
659,0.44666819,0.27325640,0.06381186
660,0.34307347,0.10405531,0.14624718
661,0.19889411,-0.20624345,0.14738329
662,-0.47182367,0.13103250,0.08621902
663,-0.48837445,-0.21151792,0.05821375
664,0.37637560,-0.14877971,0.12445016
665,-0.11725569,0.31855430,0.14772854
