face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,1510.4214,1481.4074,-63.3131,1500.1389,1560.8682,1430.9605,1510.4214,1481.4074
70,1495.7477,1550.3708,-43.5613,1525.6605,1574.4743,1471.6442,1495.7477,1550.3708
71,1556.7935,1639.5913,-78.1512,1605.5165,1686.6315,1509.7533,1556.7935,1639.5913
72,1549.7585,1677.0336,-145.7060,1636.7305,1772.3929,1454.3993,1549.7585,1677.0336
73,1544.0232,1598.5920,-107.9430,1583.0970,1682.6455,1459.9697,1544.0232,1598.5920
74,1593.8629,1672.3198,-91.8837,1642.2338,1732.9987,1533.1839,1593.8629,1672.3198
75,1497.9462,1600.9211,-51.6982,1554.5789,1622.3971,1476.4702,1497.9462,1600.9211
76,1662.5573,1646.7758,-88.4846,1661.8052,1743.5023,1565.8308,1662.5573,1646.7758
77,1630.1420,1691.9965,-56.3128,1664.7924,1725.3159,1596.8226,1630.1420,1691.9965
78,1624.3437,1670.5465,-98.2894,1656.7012,1748.4128,1546.4773,1624.3437,1670.5465
79,2027.2289,1463.9941,-20.3670,1812.8235,2027.9644,1463.2586,2027.2289,1463.9941
80,1728.9543,1458.5814,-170.4149,1637.6953,1811.2917,1376.2440,1728.9543,1458.5814
81,1678.6458,1547.0532,-107.9136,1627.6385,1739.2398,1486.4592,1678.6458,1547.0532
82,1672.4218,1544.5020,-82.3232,1618.5653,1712.7115,1504.2123,1672.4218,1544.5020
83,1549.9978,1595.3316,-32.5151,1574.1624,1612.3008,1533.0286,1549.9978,1595.3316
84,1556.8902,1462.2757,-92.1720,1520.2111,1613.1863,1405.9796,1556.8902,1462.2757
85,1568.8818,1598.4501,-39.6057,1585.3578,1625.9411,1541.3908,1568.8818,1598.4501
86,1497.0960,1610.6483,-39.1925,1558.4599,1622.8619,1484.8824,1497.0960,1610.6483
87,1533.9424,1741.4789,70.4570,1652.0570,1763.1381,1512.2832,1533.9424,1741.4789
88,1469.7799,1542.7294,-30.7124,1508.5172,1553.9376,1458.5717,1469.7799,1542.7294
89,1473.9464,1593.1148,-45.0031,1538.9746,1608.2003,1458.8609,1473.9464,1593.1148
90,1543.6786,1719.9043,102.6932,1648.5365,1767.1050,1496.4779,1543.6786,1719.9043
91,1553.4385,1769.4156,77.1016,1677.2473,1794.1154,1528.7387,1553.4385,1769.4156
92,1503.1384,1535.1520,-54.6321,1522.3419,1576.0740,1462.2164,1503.1384,1535.1520
93,1587.5759,1775.4755,61.3599,1692.7207,1793.7380,1569.3134,1587.5759,1775.4755
94,1627.7910,1834.6417,109.2997,1750.7255,1881.6931,1580.7397,1627.7910,1834.6417
95,1654.1452,1753.9903,47.6057,1708.2513,1773.0501,1635.0854,1654.1452,1753.9903
96,1549.9968,1749.5899,31.9373,1659.7458,1754.5757,1545.0109,1549.9968,1749.5899
97,1865.4160,1602.1848,34.8285,1749.7631,1869.9462,1597.6545,1865.4160,1602.1848
98,1879.4011,1548.2774,17.4775,1737.9280,1880.3211,1547.3575,1879.4011,1548.2774
99,1710.9338,1737.0646,13.7964,1724.3133,1743.0004,1704.9980,1710.9338,1737.0646
100,1681.3825,1771.6082,49.1294,1730.3563,1793.1952,1659.7955,1681.3825,1771.6082
101,1624.1637,1653.6020,-16.5859,1639.3329,1661.0582,1616.7075,1624.1637,1653.6020
102,1563.5936,1620.1244,9.1656,1592.6908,1621.5733,1562.1447,1563.5936,1620.1244
103,1644.0430,1763.0000,31.8934,1707.5275,1771.0114,1636.0316,1644.0430,1763.0000
104,1592.0405,1724.2111,61.6980,1665.5038,1748.5355,1567.7161,1592.0405,1724.2111
105,1668.1386,1714.8636,95.0944,1699.9830,1789.4233,1593.5789,1668.1386,1714.8636
106,1583.1288,1772.9693,90.0989,1693.2901,1808.9217,1547.1763,1583.1288,1772.9693
107,1560.0887,1698.4954,93.8784,1641.7671,1745.9208,1512.6633,1560.0887,1698.4954
108,1563.3180,1785.2567,129.6721,1700.1839,1844.9598,1503.6150,1563.3180,1785.2567
109,1945.9661,1752.3926,27.2990,1857.3646,1949.7424,1748.6164,1945.9661,1752.3926
110,1961.9839,1894.0418,-27.4674,1929.4971,1971.6991,1884.3265,1961.9839,1894.0418
111,1926.5823,1854.7734,13.4522,1891.8438,1929.0197,1852.3361,1926.5823,1854.7734
112,2095.7563,1912.1075,12.1941,2010.3443,2096.5624,1911.3013,2095.7563,1912.1075
113,1931.9779,1868.2273,-22.6730,1901.3101,1939.2191,1860.9861,1931.9779,1868.2273
114,1776.4947,1796.2192,72.5957,1790.8583,1859.6194,1713.0944,1776.4947,1796.2192
115,1940.8177,1810.7404,-6.0291,1879.1876,1941.0965,1810.4615,1940.8177,1810.7404
116,1710.4840,1787.6572,-10.6816,1750.4448,1789.1084,1709.0328,1710.4840,1787.6572
117,1791.1134,1779.3207,-52.7963,1787.5868,1838.3416,1732.0926,1791.1134,1779.3207
118,1656.9088,1688.1955,62.3559,1676.2546,1736.8403,1608.2639,1656.9088,1688.1955
119,1397.2158,1410.6124,89.2700,1412.4506,1493.4351,1314.3931,1397.2158,1410.6124
120,1792.2006,1689.5923,20.2596,1743.5160,1796.0559,1685.7370,1792.2006,1689.5923
121,1735.8550,1628.3348,146.2095,1703.5978,1837.8748,1526.3150,1735.8550,1628.3348
122,987.5668,2200.9132,-252.2598,1958.7402,2251.2692,937.2107,987.5668,2200.9132
123,1929.9194,2153.9557,314.1494,2122.0798,2375.4611,1708.4140,1929.9194,2153.9557
124,2314.0731,2092.6813,-32.9835,2212.4411,2318.8826,2087.8718,2314.0731,2092.6813
125,2288.2842,1969.9120,23.0972,2147.2494,2289.9511,1968.2451,2288.2842,1969.9120
126,2660.0467,2309.9556,234.0678,2536.0435,2777.2829,2192.7193,2660.0467,2309.9556
127,2340.2181,1804.4289,-141.6353,2137.7579,2375.3550,1769.2920,2340.2181,1804.4289
128,1855.3500,2132.9268,-175.7878,2031.5213,2218.1106,1770.1662,1855.3500,2132.9268
129,1139.9026,3059.2614,38.3979,2678.7351,3060.0293,1139.1347,1139.9026,3059.2614
130,1098.5143,3139.2311,74.6637,2762.1983,3141.9592,1095.7863,1098.5143,3139.2311
131,2225.7013,2067.9412,-6.8532,2151.1970,2225.9984,2067.6440,2225.7013,2067.9412
132,1090.9992,2916.3519,26.6370,2552.6023,2916.7405,1090.6105,1090.9992,2916.3519
133,1096.2629,2934.1532,79.0552,2571.6129,2937.5474,1092.8687,1096.2629,2934.1532
134,995.4075,2706.3812,-15.9736,2371.1070,2706.5303,995.2584,995.4075,2706.3812
135,994.0304,2968.3645,73.5115,2620.0862,2971.0978,991.2971,994.0304,2968.3645
136,957.4972,2973.9880,73.8492,2632.5238,2976.6889,954.7963,957.4972,2973.9880
137,880.0821,2788.1957,96.7435,2474.4325,2793.0881,875.1896,880.0821,2788.1957
138,819.7555,1807.1963,-62.4912,1571.0550,1811.1354,815.8164,819.7555,1807.1963
139,2107.9967,1947.2694,20.9044,2032.7276,2110.6710,1944.5950,2107.9967,1947.2694
140,2561.8384,2069.2117,-28.4921,2355.0165,2563.4808,2067.5693,2561.8384,2069.2117
141,1965.6255,2225.4459,1.2884,2107.5827,2225.4523,1965.6191,1965.6255,2225.4459
142,2869.6657,2417.1156,7.7616,2672.3203,2869.7987,2416.9825,2869.6657,2417.1156
143,1924.8439,1841.5545,11.6927,1884.6889,1926.4543,1839.9442,1924.8439,1841.5545
144,1052.1571,3133.6125,-22.9494,2762.4427,3133.8655,1051.9041,1052.1571,3133.6125
145,1986.9382,1821.5333,4.9677,1909.6353,1987.0872,1821.3843,1986.9382,1821.5333
146,1706.1254,1761.5947,142.5923,1752.0205,1879.1246,1588.5955,1706.1254,1761.5947
147,1174.8715,2869.4679,-11.9360,2498.6677,2869.5519,1174.7874,1174.8715,2869.4679
148,1037.0287,2979.6746,9.2663,2619.9502,2979.7188,1036.9845,1037.0287,2979.6746
149,1042.5794,2766.4168,66.2185,2422.5976,2768.9568,1040.0395,1042.5794,2766.4168
150,1019.4467,3011.0002,22.0532,2652.7907,3011.2444,1019.2025,1019.4467,3011.0002
151,1546.6906,1064.1608,-160.1205,1398.4556,1594.9897,1015.8617,1546.6906,1064.1608
152,908.9455,2675.7670,54.1644,2358.5135,2677.4259,907.2866,908.9455,2675.7670
153,990.6490,2944.1483,14.0611,2594.8739,2944.2496,990.5477,990.6490,2944.1483
154,1873.8664,1991.1291,165.7343,1956.3394,2108.2973,1756.6982,1873.8664,1991.1291
155,1777.5171,1818.3462,183.9400,1826.2832,1983.0010,1612.8623,1777.5171,1818.3462
156,1760.6661,1945.0345,142.1579,1875.9463,2022.2811,1683.4195,1760.6661,1945.0345
157,1793.3570,1976.7873,184.3010,1918.4975,2090.9326,1679.2118,1793.3570,1976.7873
158,1712.0622,1789.2680,128.6452,1766.0543,1884.9773,1616.3529,1712.0622,1789.2680
159,1723.4080,1909.3950,99.0269,1831.5777,1952.2475,1680.5556,1723.4080,1909.3950
160,1714.5066,1882.5787,71.1840,1808.6302,1908.6754,1688.4098,1714.5066,1882.5787
161,1732.3179,1969.0923,108.6274,1871.5116,2011.3770,1690.0332,1732.3179,1969.0923
162,1723.7399,1958.0591,60.3329,1854.9960,1972.6812,1709.1177,1723.7399,1958.0591
163,1622.8664,1771.2256,22.1410,1702.3348,1774.4594,1619.6325,1622.8664,1771.2256
164,1859.8964,1840.0214,224.3917,1890.4230,2074.5705,1625.3473,1859.8964,1840.0214
165,1745.6126,1917.3508,185.9332,1865.5185,2036.2857,1626.6777,1745.6126,1917.3508
166,1682.4743,1703.4967,155.1352,1714.2731,1848.4764,1537.4946,1682.4743,1703.4967
167,1669.5133,1731.3046,135.8696,1717.4504,1839.7469,1561.0710,1669.5133,1731.3046
168,1596.4296,1641.2050,114.7960,1631.4434,1735.7760,1501.8586,1596.4296,1641.2050
169,1664.4396,1707.3228,141.4531,1703.9958,1828.9501,1542.8123,1664.4396,1707.3228
170,1698.0114,1754.9933,171.2647,1752.4954,1900.1206,1552.8840,1698.0114,1754.9933
171,1538.7136,1654.7641,99.6728,1609.1861,1712.0714,1481.4063,1538.7136,1654.7641
172,1652.8965,1730.0134,168.3628,1717.7073,1864.1767,1518.7333,1652.8965,1730.0134
173,1759.9277,1745.9893,198.4662,1786.3862,1951.5470,1554.3699,1759.9277,1745.9893
174,1568.7615,1639.6776,85.4076,1612.1959,1696.6952,1511.7440,1568.7615,1639.6776
175,1772.7714,1758.4023,192.2096,1796.7430,1957.9307,1573.2430,1772.7714,1758.4023
176,1721.4798,2011.6901,404.9575,2009.7954,2296.7548,1436.4151,1721.4798,2011.6901
177,1638.9651,1797.7599,160.1382,1746.0281,1897.1031,1539.6219,1638.9651,1797.7599
178,1828.3967,1695.5121,272.0602,1827.5057,2042.0103,1481.8985,1828.3967,1695.5121
179,1826.4464,1792.2929,245.0658,1858.7268,2055.0297,1563.7096,1826.4464,1792.2929
180,1654.7980,1566.4892,68.7339,1616.8471,1692.3379,1528.9493,1654.7980,1566.4892
181,1686.0944,1583.8988,86.0782,1644.1640,1735.0987,1534.8944,1686.0944,1583.8988
182,1680.2445,1638.2407,116.8581,1671.9380,1777.9729,1540.5122,1680.2445,1638.2407
183,1623.6244,1575.1573,136.3527,1617.2783,1737.8803,1460.9014,1623.6244,1575.1573
184,1597.8106,1583.9064,29.0972,1591.7021,1620.7747,1560.9423,1597.8106,1583.9064
185,1596.1237,1600.8483,40.5495,1600.0335,1639.1043,1557.8678,1596.1237,1600.8483
186,1562.6309,1654.9151,111.3547,1622.2631,1729.3092,1488.2369,1562.6309,1654.9151
187,1532.8279,1686.9238,50.3562,1617.7505,1701.9200,1517.8317,1532.8279,1686.9238
188,1533.5522,1557.9260,89.1698,1553.5793,1635.7378,1455.7404,1533.5522,1557.9260
189,1542.1907,1721.0184,36.1053,1640.1307,1728.0329,1535.1762,1542.1907,1721.0184
190,1592.9104,1685.8976,77.1743,1646.8145,1729.5014,1549.3067,1592.9104,1685.8976
191,1689.1078,1757.2138,70.5868,1728.4992,1801.5324,1644.7892,1689.1078,1757.2138
192,1559.0723,1716.9027,-20.7676,1644.0741,1719.5896,1556.3854,1559.0723,1716.9027
193,1892.0548,1533.5072,78.8336,1746.0470,1908.6223,1516.9397,1892.0548,1533.5072
194,1899.6491,1745.9930,-96.4399,1835.2892,1946.1224,1699.5198,1899.6491,1745.9930
195,1953.2708,1584.7202,167.4335,1820.8018,2017.9761,1520.0149,1953.2708,1584.7202
196,1623.6367,1645.5598,60.3062,1638.0423,1695.8926,1573.3039,1623.6367,1645.5598
197,1526.8092,1582.5610,22.2239,1555.9109,1590.3357,1519.0345,1526.8092,1582.5610
198,1573.6092,1599.1568,35.2411,1587.7110,1623.8677,1548.8983,1573.6092,1599.1568
199,1513.4467,1645.2475,20.7102,1583.8727,1648.4251,1510.2691,1513.4467,1645.2475
200,1582.5157,1849.8456,-55.4945,1734.3915,1860.9079,1571.4535,1582.5157,1849.8456
201,1740.6916,1773.6868,-96.4923,1765.3506,1855.0817,1659.2967,1740.6916,1773.6868
202,1578.1219,1761.8857,-71.4800,1682.1319,1786.4155,1553.5921,1578.1219,1761.8857
203,1586.5886,1806.6236,-56.1198,1710.0386,1820.1103,1573.1019,1586.5886,1806.6236
204,1891.3787,1662.2784,3.0900,1787.8796,1891.4203,1662.2367,1891.3787,1662.2784
205,1742.5137,1738.6486,-22.8650,1741.0349,1763.5277,1717.6346,1742.5137,1738.6486
206,1805.3498,1754.9934,-21.0699,1781.0796,1813.0027,1747.3405,1805.3498,1754.9934
207,1897.1821,1668.0358,-37.9623,1794.8257,1903.3076,1661.9104,1897.1821,1668.0358
208,1647.0453,1703.8400,7.9173,1676.2206,1704.9231,1645.9623,1647.0453,1703.8400
209,1688.2905,1757.7733,-7.7199,1724.1342,1758.6206,1687.4431,1688.2905,1757.7733
210,1583.6896,1778.2771,-77.5595,1694.7418,1805.4082,1556.5585,1583.6896,1778.2771
211,1642.8890,1766.6498,-30.9870,1708.9783,1773.9747,1635.5641,1642.8890,1766.6498
212,1612.7090,1789.0886,-40.5906,1709.1904,1797.9815,1603.8161,1612.7090,1789.0886
213,1597.0638,1792.6644,-89.3840,1710.3297,1827.3571,1562.3711,1597.0638,1792.6644
214,1678.3128,1786.3643,-89.3488,1741.7528,1836.7512,1627.9259,1678.3128,1786.3643
215,1744.6239,1696.7869,-45.5653,1723.0125,1772.1670,1669.2438,1744.6239,1696.7869
216,1570.3362,1711.1914,-105.7277,1655.4519,1767.8008,1513.7268,1570.3362,1711.1914
217,1590.9526,1725.2516,-145.0063,1681.0444,1817.9016,1498.3025,1590.9526,1725.2516
218,1785.2603,1717.9422,-171.4404,1777.5492,1926.3146,1576.8879,1785.2603,1717.9422
219,1839.1845,1782.4783,-18.1694,1811.7705,1844.5067,1777.1561,1839.1845,1782.4783
220,1955.7390,1916.5092,-33.8066,1937.3072,1975.2090,1897.0391,1955.7390,1916.5092
221,1839.2931,1848.1103,19.6492,1844.0316,1863.8394,1823.5640,1839.2931,1848.1103
222,1859.4204,1855.7791,6.6726,1857.6383,1864.5163,1850.6831,1859.4204,1855.7791
223,1684.6749,1812.6244,-37.2518,1753.3445,1822.6798,1674.6195,1684.6749,1812.6244
224,1753.9446,1730.3562,11.4294,1742.3826,1758.5740,1725.7268,1753.9446,1730.3562
225,1977.7166,1777.4457,-25.5197,1886.0928,1980.9173,1774.2450,1977.7166,1777.4457
226,1763.5956,1653.5565,15.2727,1711.4361,1765.6760,1651.4761,1763.5956,1653.5565
227,1847.5193,1632.7908,19.4638,1750.3878,1849.2693,1631.0408,1847.5193,1632.7908
228,1897.0628,1850.1373,63.3271,1877.2479,1941.1340,1806.0662,1897.0628,1850.1373
229,1686.6227,1513.5810,-26.1655,1607.7429,1690.4926,1509.7111,1686.6227,1513.5810
230,1784.1110,1698.8313,38.0135,1744.2796,1798.5954,1684.3469,1784.1110,1698.8313
231,1678.4870,1708.4113,-242.3276,1744.8810,1936.2382,1450.6601,1678.4870,1708.4113
232,1998.2086,1585.8198,-142.3022,1843.8040,2042.5457,1541.4827,1998.2086,1585.8198
233,1808.1157,1544.7860,-105.8220,1701.7900,1845.3707,1507.5310,1808.1157,1544.7860
234,2362.2247,2086.5957,415.6252,2350.1515,2662.2882,1786.5322,2362.2247,2086.5957
235,1761.2658,1908.2990,327.8074,1924.8412,2170.7323,1498.8325,1761.2658,1908.2990
236,1802.6420,1995.5362,-8.5481,1906.4797,1995.9143,1802.2639,1802.6420,1995.5362
237,1752.2011,1974.4190,-146.1830,1890.2562,2046.9256,1679.6945,1752.2011,1974.4190
238,1774.0212,1846.6958,-96.4516,1819.1393,1913.4279,1707.2891,1774.0212,1846.6958
239,1689.9820,1812.0293,-191.2653,1785.2002,1951.7699,1550.2414,1689.9820,1812.0293
240,1669.7448,1806.5216,79.9563,1747.6604,1843.3471,1632.9192,1669.7448,1806.5216
241,1769.3584,1719.1588,200.2589,1778.9433,1946.0844,1542.4329,1769.3584,1719.1588
242,1669.6892,1761.8733,-243.2183,1768.5430,1963.3285,1468.2341,1669.6892,1761.8733
243,1617.5181,1880.7107,183.5905,1792.3366,1974.9972,1523.2316,1617.5181,1880.7107
244,905.0746,2774.3474,119.0351,2459.2032,2781.8970,897.5249,905.0746,2774.3474
245,1045.7008,2311.7982,-427.2347,2137.2974,2442.4773,915.0217,1045.7008,2311.7982
246,1587.3177,1750.6003,51.8650,1677.3461,1765.6816,1572.2364,1587.3177,1750.6003
247,1597.5247,1835.2973,-116.9550,1740.5470,1883.1816,1549.6404,1597.5247,1835.2973
248,1645.2741,1805.8383,-112.6984,1742.1202,1863.9258,1587.1866,1645.2741,1805.8383
249,842.5211,2634.2332,33.7092,2330.8878,2634.8671,841.8871,842.5211,2634.2332
250,1541.7578,1567.4509,-98.4515,1564.0870,1653.8905,1455.3182,1541.7578,1567.4509
251,1495.9239,1530.5382,-65.6501,1517.7934,1581.1242,1445.3380,1495.9239,1530.5382
252,1535.6537,1719.8078,43.9777,1637.2978,1729.7711,1525.6905,1535.6537,1719.8078
253,1765.4976,1875.3288,-115.1261,1833.7703,1947.9661,1692.8603,1765.4976,1875.3288
254,1556.5158,1706.7612,98.2412,1645.6392,1755.3104,1507.9666,1556.5158,1706.7612
255,1636.9945,1751.2831,-49.0016,1699.1486,1769.4158,1618.8617,1636.9945,1751.2831
256,1661.2907,1775.8814,-29.9594,1722.2308,1783.2415,1653.9307,1661.2907,1775.8814
257,1558.8003,1694.6267,86.3073,1637.7974,1736.5368,1516.8902,1558.8003,1694.6267
258,1524.0160,1592.5511,-149.6477,1580.8080,1711.8046,1404.7625,1524.0160,1592.5511
259,1697.4780,1803.2220,106.7712,1762.4732,1869.4951,1631.2049,1697.4780,1803.2220
260,1714.4356,1956.2538,-148.0438,1864.9660,2026.4886,1644.2009,1714.4356,1956.2538
261,1593.5402,1636.3277,-22.2159,1615.8172,1645.7761,1584.0918,1593.5402,1636.3277
262,1634.5880,1774.4594,-24.2700,1709.3394,1778.5509,1630.4964,1634.5880,1774.4594
263,2094.9863,1622.5704,-117.2306,1914.0712,2122.4774,1595.0793,2094.9863,1622.5704
264,1658.3845,1649.7594,100.0084,1663.1341,1754.1733,1553.9706,1658.3845,1649.7594
265,1906.3880,2072.4543,180.3932,2018.9367,2188.0067,1790.8356,1906.3880,2072.4543
266,1771.0110,1702.3750,26.1538,1738.3003,1779.8410,1693.5451,1771.0110,1702.3750
267,1750.4612,1595.2139,-67.4534,1682.2936,1775.6743,1570.0008,1750.4612,1595.2139
268,1988.1890,1940.6715,-5.5974,1964.8851,1988.8395,1940.0210,1988.1890,1940.6715
269,1600.5044,1504.0892,-101.9413,1564.5362,1665.0621,1439.5315,1600.5044,1504.0892
270,1785.9778,1618.4082,135.1793,1724.3378,1861.2317,1543.1542,1785.9778,1618.4082
271,1727.0819,1674.3123,75.8690,1706.3785,1781.0231,1620.3711,1727.0819,1674.3123
272,2626.7903,2013.7764,-78.9276,2384.1651,2636.7894,2003.7773,2626.7903,2013.7764
273,2326.5539,2083.1452,1.5125,2214.9050,2326.5633,2083.1358,2326.5539,2083.1452
274,1912.6762,1856.1243,5.0653,1885.0570,1913.1263,1855.6741,1912.6762,1856.1243
275,1960.2818,1920.7837,37.0246,1941.8934,1982.4952,1898.5703,1960.2818,1920.7837
276,1727.6956,1505.3952,-71.8840,1632.7229,1748.9149,1484.1759,1727.6956,1505.3952
277,1883.4506,1887.3280,7.2722,1885.4344,1892.9155,1877.8631,1883.4506,1887.3280
278,1072.8470,2923.1396,-8.9507,2561.2311,2923.1829,1072.8037,1072.8470,2923.1396
279,1780.2989,1626.1378,65.8026,1712.2403,1804.5662,1601.8705,1780.2989,1626.1378
280,1890.9698,1672.9513,47.2040,1793.7996,1900.7513,1663.1698,1890.9698,1672.9513
281,1810.4277,1794.0441,-11.4018,1802.4000,1816.2754,1788.1965,1810.4277,1794.0441
